2015.12.21 13:00:57.652,0.99465,0.99476,1.00,1.37
2015.12.21 13:00:59.486,0.99465,0.99478,1.12,1.12
2015.12.21 13:00:59.994,0.99465,0.99478,1.12,1.37
2015.12.21 13:01:00.097,0.9947,0.99482,1.50,2.62
2015.12.21 13:01:00.353,0.99476,0.99489,1.12,1.00
2015.12.21 13:01:00.457,0.99476,0.99491,1.87,1.00
2015.12.21 13:01:00.969,0.99476,0.9949,1.00,1.00
2015.12.21 13:01:01.458,0.99474,0.99489,1.50,1.00
2015.12.21 13:01:02.277,0.99474,0.99488,1.12,1.00
2015.12.21 13:01:02.780,0.99473,0.99487,1.87,1.00
2015.12.21 13:01:03.289,0.99471,0.99486,1.87,1.00
2015.12.21 13:01:03.828,0.99471,0.99486,2.62,1.00
2015.12.21 13:01:04.083,0.99472,0.99484,1.37,1.00
2015.12.21 13:01:04.491,0.99471,0.99482,1.00,1.00
2015.12.21 13:01:04.702,0.99468,0.99482,1.37,1.00
2015.12.21 13:01:04.754,0.99467,0.99481,1.50,1.37
2015.12.21 13:01:05.264,0.99466,0.9948,1.87,1.37
2015.12.21 13:01:06.089,0.99468,0.99481,1.37,1.00
2015.12.21 13:01:07.014,0.99468,0.99482,1.37,1.00
2015.12.21 13:01:08.286,0.99469,0.99482,1.37,1.00
2015.12.21 13:01:09.010,0.99469,0.99481,1.37,1.00
2015.12.21 13:01:09.560,0.99469,0.99482,1.37,1.00
2015.12.21 13:01:10.410,0.9947,0.99482,1.37,1.00
2015.12.21 13:01:11.026,0.99472,0.99482,1.12,1.00
2015.12.21 13:01:11.128,0.99467,0.99482,2.62,1.37
2015.12.21 13:01:11.557,0.99467,0.99479,1.12,1.00
2015.12.21 13:01:12.081,0.99465,0.99479,1.37,1.00
2015.12.21 13:01:12.285,0.99463,0.99478,2.62,1.00
2015.12.21 13:01:12.692,0.99463,0.99478,2.25,1.37
2015.12.21 13:01:14.572,0.99465,0.99478,1.00,1.75
2015.12.21 13:01:16.017,0.99462,0.99474,1.00,1.00
2015.12.21 13:01:16.525,0.99461,0.99475,1.50,1.75
2015.12.21 13:01:20.050,0.9946,0.99475,3.37,1.75
2015.12.21 13:01:21.836,0.99463,0.99477,1.75,1.75
2015.12.21 13:01:22.142,0.99463,0.99478,3.37,1.50
2015.12.21 13:01:26.102,0.99465,0.99478,1.75,1.00
2015.12.21 13:01:26.408,0.99467,0.99483,2.62,1.75
2015.12.21 13:01:27.409,0.9947,0.99482,2.25,1.00
2015.12.21 13:01:34.550,0.99468,0.99482,2.25,1.50
2015.12.21 13:01:39.991,0.99468,0.99482,1.87,1.75
2015.12.21 13:01:40.519,0.99469,0.99482,1.87,1.50
2015.12.21 13:01:44.481,0.99468,0.99482,1.50,1.75
2015.12.21 13:01:44.787,0.99467,0.99479,1.00,1.00
2015.12.21 13:01:49.586,0.99468,0.9948,1.00,1.00
2015.12.21 13:01:50.628,0.99469,0.9948,1.00,1.00
2015.12.21 13:01:58.328,0.99468,0.9948,1.00,1.00
2015.12.21 13:01:59.990,0.99467,0.9948,2.62,1.00
2015.12.21 13:02:11.403,0.99466,0.9948,1.75,1.37
2015.12.21 13:02:11.971,0.99466,0.99479,1.75,1.50
2015.12.21 13:02:12.531,0.99465,0.99475,1.50,1.00
2015.12.21 13:02:12.633,0.99463,0.99475,1.87,1.75
2015.12.21 13:02:13.150,0.99462,0.99475,1.12,1.75
2015.12.21 13:02:16.259,0.99462,0.99475,1.50,1.75
2015.12.21 13:02:19.237,0.9946,0.99471,1.00,1.00
2015.12.21 13:02:19.339,0.99461,0.99471,1.00,1.12
2015.12.21 13:02:19.391,0.99458,0.99471,1.00,1.87
2015.12.21 13:02:19.442,0.99456,0.9947,1.87,1.12
2015.12.21 13:02:19.982,0.99455,0.99469,1.75,1.75
2015.12.21 13:02:39.875,0.99457,0.99471,1.37,1.87
2015.12.21 13:02:40.635,0.9946,0.9947,1.00,1.50
2015.12.21 13:02:40.687,0.9946,0.99471,1.00,1.00
2015.12.21 13:02:40.790,0.9946,0.99472,1.75,1.12
2015.12.21 13:02:48.282,0.99459,0.99471,1.00,1.87
2015.12.21 13:02:48.826,0.99456,0.9947,1.75,1.87
2015.12.21 13:02:49.786,0.99457,0.99469,1.50,1.50
2015.12.21 13:03:07.216,0.99455,0.99467,1.00,1.00
2015.12.21 13:03:09.055,0.99453,0.99468,1.50,1.87
2015.12.21 13:03:09.364,0.9945,0.99464,1.87,1.75
2015.12.21 13:03:11.319,0.99451,0.99463,1.50,1.00
2015.12.21 13:03:13.092,0.99456,0.99465,1.00,1.75
2015.12.21 13:03:13.144,0.99457,0.9947,1.75,1.00
2015.12.21 13:03:31.985,0.99457,0.99472,1.50,2.25
2015.12.21 13:03:35.099,0.99457,0.99472,1.75,1.87
2015.12.21 13:03:43.008,0.99461,0.99474,1.50,1.12
2015.12.21 13:03:43.313,0.99467,0.99481,1.50,1.75
2015.12.21 13:03:43.820,0.99467,0.99482,2.25,1.87
2015.12.21 13:03:45.915,0.99468,0.99482,1.75,1.50
2015.12.21 13:03:59.970,0.99467,0.99481,1.75,1.37
2015.12.21 13:04:08.795,0.99467,0.99474,1.75,7.50
2015.12.21 13:04:09.303,0.99466,0.99474,1.50,7.50
2015.12.21 13:04:13.332,0.99464,0.99473,1.12,7.50
2015.12.21 13:04:13.384,0.99462,0.99473,4.12,7.50
2015.12.21 13:04:13.591,0.99462,0.99473,1.50,7.87
2015.12.21 13:04:13.896,0.99467,0.99473,1.00,7.50
2015.12.21 13:04:13.999,0.99463,0.99473,1.50,7.50
2015.12.21 13:04:14.511,0.99461,0.99473,3.00,7.87
2015.12.21 13:04:16.381,0.99461,0.99473,3.00,7.50
2015.12.21 13:04:25.848,0.99462,0.99472,1.75,7.50
2015.12.21 13:04:26.002,0.99461,0.99472,1.50,7.87
2015.12.21 13:04:26.240,0.99467,0.99472,1.12,7.50
2015.12.21 13:04:26.394,0.99468,0.99478,1.00,8.25
2015.12.21 13:04:26.919,0.99469,0.99478,1.00,8.25
2015.12.21 13:04:28.612,0.99469,0.99478,1.12,7.50
2015.12.21 13:04:29.358,0.99469,0.99479,1.12,7.87
2015.12.21 13:04:30.372,0.9947,0.99479,1.00,7.87
2015.12.21 13:04:30.915,0.9947,0.99479,1.37,7.50
2015.12.21 13:04:32.360,0.9947,0.99481,1.37,7.87
2015.12.21 13:04:36.085,0.99468,0.9948,3.00,7.50
2015.12.21 13:04:36.239,0.99467,0.99479,1.50,1.00
2015.12.21 13:04:38.857,0.99467,0.99476,1.00,7.50
2015.12.21 13:04:40.396,0.99462,0.99475,3.00,8.25
2015.12.21 13:04:40.448,0.99462,0.99475,1.75,9.00
2015.12.21 13:04:46.056,0.99463,0.99474,1.37,7.50
2015.12.21 13:04:46.362,0.99465,0.99475,1.87,7.50
2015.12.21 13:04:47.621,0.99465,0.99476,1.87,7.50
2015.12.21 13:04:47.960,0.99465,0.99476,1.75,7.50
2015.12.21 13:04:48.367,0.99463,0.99473,1.37,1.37
2015.12.21 13:04:48.469,0.9946,0.99473,1.75,1.50
2015.12.21 13:04:48.870,0.99462,0.9947,1.50,7.50
2015.12.21 13:04:49.073,0.99461,0.9947,1.00,7.87
2015.12.21 13:04:49.176,0.99459,0.9947,1.12,9.37
2015.12.21 13:04:49.379,0.99459,0.99467,1.12,7.50
2015.12.21 13:04:49.999,0.99458,0.99467,1.12,7.50
2015.12.21 13:04:50.515,0.99459,0.99467,1.00,7.50
2015.12.21 13:04:51.053,0.99454,0.99467,1.75,9.00
2015.12.21 13:04:51.156,0.99452,0.9946,2.25,7.50
2015.12.21 13:04:51.310,0.99452,0.9946,1.50,7.50
2015.12.21 13:04:51.821,0.99452,0.9946,1.12,7.50
2015.12.21 13:04:52.412,0.99452,0.9946,1.37,7.50
2015.12.21 13:04:53.663,0.99455,0.99464,1.00,7.50
2015.12.21 13:04:53.715,0.99454,0.99464,3.37,7.50
2015.12.21 13:04:54.022,0.99457,0.99464,1.75,7.50
2015.12.21 13:04:54.715,0.99456,0.99465,1.87,7.50
2015.12.21 13:04:56.527,0.99456,0.99465,1.75,7.50
2015.12.21 13:04:56.629,0.99455,0.99465,1.75,7.50
2015.12.21 13:04:56.681,0.99455,0.99461,1.50,7.50
2015.12.21 13:04:57.144,0.99452,0.99461,1.37,7.50
2015.12.21 13:04:59.314,0.99451,0.99461,1.75,7.50
2015.12.21 13:04:59.416,0.99453,0.99464,2.25,7.50
2015.12.21 13:04:59.813,0.99456,0.99464,2.25,7.50
2015.12.21 13:05:00.530,0.99456,0.99465,2.25,7.50
2015.12.21 13:05:02.434,0.99462,0.99471,1.00,1.50
2015.12.21 13:05:02.845,0.99462,0.99472,1.12,8.25
2015.12.21 13:05:03.353,0.99462,0.99472,1.12,7.87
2015.12.21 13:05:03.903,0.99463,0.99473,1.00,8.62
2015.12.21 13:05:05.072,0.99462,0.99473,1.12,8.62
2015.12.21 13:05:09.646,0.99462,0.99473,1.37,8.25
2015.12.21 13:05:09.799,0.99465,0.99473,1.00,7.87
2015.12.21 13:05:10.220,0.99466,0.99473,1.37,7.50
2015.12.21 13:05:10.280,0.99464,0.99473,1.50,7.50
2015.12.21 13:05:10.739,0.99465,0.99473,1.37,7.50
2015.12.21 13:05:11.095,0.99466,0.99473,1.50,7.50
2015.12.21 13:05:11.526,0.99465,0.99477,1.50,1.37
2015.12.21 13:05:12.389,0.99465,0.9947,1.50,7.50
2015.12.21 13:05:12.620,0.99462,0.99469,1.75,7.50
2015.12.21 13:05:13.128,0.9946,0.99469,2.25,7.50
2015.12.21 13:05:13.839,0.9946,0.99469,1.50,7.50
2015.12.21 13:05:14.348,0.99459,0.99469,2.62,7.50
2015.12.21 13:05:15.345,0.9946,0.99468,1.75,7.50
2015.12.21 13:05:17.168,0.99465,0.99469,1.00,7.50
2015.12.21 13:05:17.221,0.99465,0.99474,1.00,1.37
2015.12.21 13:05:17.273,0.99465,0.99476,1.00,2.25
2015.12.21 13:05:17.375,0.99465,0.99476,1.50,1.87
2015.12.21 13:05:17.477,0.99464,0.99476,1.12,2.25
2015.12.21 13:05:17.987,0.99464,0.99475,1.00,1.75
2015.12.21 13:05:25.283,0.99463,0.99474,1.87,8.25
2015.12.21 13:05:25.590,0.99468,0.99475,1.37,7.50
2015.12.21 13:05:26.060,0.99473,0.9948,1.00,7.87
2015.12.21 13:05:26.265,0.99474,0.9948,1.37,7.50
2015.12.21 13:05:26.775,0.99476,0.9948,1.00,7.50
2015.12.21 13:05:26.980,0.99474,0.9948,1.87,7.50
2015.12.21 13:05:27.128,0.99476,0.9948,1.00,7.50
2015.12.21 13:05:28.015,0.99476,0.99484,1.00,8.25
2015.12.21 13:05:28.550,0.99475,0.99484,1.12,7.87
2015.12.21 13:05:29.060,0.99476,0.99484,1.00,7.87
2015.12.21 13:05:29.603,0.99475,0.99484,1.00,9.00
2015.12.21 13:05:30.151,0.99474,0.99484,1.12,9.00
2015.12.21 13:05:31.063,0.99472,0.99482,2.25,7.50
2015.12.21 13:05:31.472,0.99472,0.99482,1.00,7.87
2015.12.21 13:05:31.574,0.99469,0.99479,2.25,1.00
2015.12.21 13:05:31.915,0.99465,0.99476,2.25,7.50
2015.12.21 13:05:33.792,0.99465,0.99476,2.62,7.50
2015.12.21 13:05:34.723,0.99466,0.99475,1.75,7.50
2015.12.21 13:05:34.926,0.99463,0.99475,2.62,7.50
2015.12.21 13:05:35.434,0.99463,0.99475,1.75,7.50
2015.12.21 13:05:35.944,0.99461,0.99475,2.62,8.62
2015.12.21 13:05:36.249,0.99461,0.9947,2.62,7.50
2015.12.21 13:05:39.612,0.99461,0.9947,2.25,7.50
2015.12.21 13:05:40.731,0.99461,0.9947,1.75,7.50
2015.12.21 13:05:45.405,0.99462,0.99471,1.75,7.50
2015.12.21 13:05:46.420,0.99462,0.99471,1.50,7.50
2015.12.21 13:05:48.344,0.99461,0.9947,1.75,7.50
2015.12.21 13:05:51.206,0.99465,0.9947,1.00,7.50
2015.12.21 13:05:51.309,0.99465,0.99472,1.00,7.50
2015.12.21 13:05:52.352,0.99463,0.99472,1.37,7.50
2015.12.21 13:05:55.379,0.99464,0.99472,1.50,7.50
2015.12.21 13:05:55.866,0.99464,0.99472,1.75,7.50
2015.12.21 13:05:57.233,0.99462,0.99472,3.00,7.50
2015.12.21 13:05:57.539,0.99464,0.99472,3.00,7.50
2015.12.21 13:05:57.793,0.99468,0.99474,1.12,7.50
2015.12.21 13:05:57.972,0.99471,0.99476,1.37,7.50
2015.12.21 13:05:58.178,0.99473,0.99485,1.50,1.87
2015.12.21 13:05:58.382,0.99472,0.99478,1.75,7.50
2015.12.21 13:06:00.948,0.99471,0.99478,1.37,7.50
2015.12.21 13:06:01.618,0.99471,0.99478,1.75,7.50
2015.12.21 13:06:06.068,0.99471,0.99478,1.50,7.50
2015.12.21 13:06:11.219,0.99471,0.9948,1.37,7.50
2015.12.21 13:06:11.757,0.9947,0.9948,3.37,7.50
2015.12.21 13:06:13.277,0.99469,0.9948,1.87,7.50
2015.12.21 13:06:13.329,0.99469,0.99475,1.87,1.00
2015.12.21 13:06:13.483,0.99465,0.99475,1.37,1.12
2015.12.21 13:06:13.535,0.99463,0.99475,1.50,1.12
2015.12.21 13:06:13.792,0.99462,0.99475,1.12,1.75
2015.12.21 13:06:14.384,0.99462,0.99473,1.37,1.00
2015.12.21 13:06:14.691,0.99463,0.99475,1.87,1.00
2015.12.21 13:06:15.207,0.99463,0.99472,1.87,7.50
2015.12.21 13:06:18.814,0.99466,0.99474,1.87,7.50
2015.12.21 13:06:18.916,0.99467,0.99475,1.87,2.25
2015.12.21 13:06:24.226,0.99467,0.99476,3.37,7.50
2015.12.21 13:06:26.002,0.99468,0.99476,1.87,7.50
2015.12.21 13:06:28.454,0.99471,0.99478,2.25,7.50
2015.12.21 13:06:28.963,0.99471,0.99479,3.37,7.50
2015.12.21 13:06:29.506,0.99471,0.9948,3.37,7.50
2015.12.21 13:06:32.263,0.99474,0.99485,3.00,7.50
2015.12.21 13:06:33.168,0.99478,0.99485,1.50,7.50
2015.12.21 13:06:33.473,0.99478,0.99489,1.50,1.00
2015.12.21 13:06:33.987,0.99478,0.9949,2.25,8.25
2015.12.21 13:06:35.378,0.9948,0.99491,1.00,8.25
2015.12.21 13:06:36.139,0.99482,0.99491,1.00,7.87
2015.12.21 13:06:36.494,0.99482,0.99491,1.87,7.50
2015.12.21 13:06:37.535,0.99482,0.99493,1.75,7.50
2015.12.21 13:06:38.085,0.99483,0.99493,1.75,7.50
2015.12.21 13:06:38.741,0.99483,0.99493,1.75,7.50
2015.12.21 13:06:41.175,0.99484,0.99493,2.25,7.50
2015.12.21 13:06:43.809,0.99485,0.9949,1.50,7.50
2015.12.21 13:06:44.062,0.99483,0.9949,2.25,7.50
2015.12.21 13:06:45.860,0.99483,0.9949,1.50,7.50
2015.12.21 13:06:52.283,0.99481,0.9949,1.75,7.50
2015.12.21 13:06:54.223,0.99481,0.9949,2.25,7.50
2015.12.21 13:06:59.537,0.99481,0.99488,1.75,7.50
2015.12.21 13:07:04.415,0.99478,0.99488,1.12,7.50
2015.12.21 13:07:04.517,0.99479,0.99488,1.00,7.50
2015.12.21 13:07:05.105,0.99476,0.99488,1.87,7.87
2015.12.21 13:07:06.806,0.99476,0.99485,2.62,7.50
2015.12.21 13:07:07.927,0.99477,0.99485,1.12,7.50
2015.12.21 13:07:09.619,0.99477,0.99488,1.12,7.50
2015.12.21 13:07:10.572,0.99476,0.99488,1.12,8.62
2015.12.21 13:07:11.336,0.99476,0.99488,2.62,7.50
2015.12.21 13:07:11.845,0.99478,0.9949,1.12,7.50
2015.12.21 13:07:13.131,0.99478,0.9949,2.25,7.50
2015.12.21 13:07:16.860,0.99479,0.9949,1.87,7.50
2015.12.21 13:07:20.963,0.9948,0.99489,2.25,7.50
2015.12.21 13:07:21.956,0.99481,0.99489,1.75,7.50
2015.12.21 13:07:22.058,0.99482,0.99489,1.00,7.50
2015.12.21 13:07:24.679,0.99482,0.99489,1.75,7.50
2015.12.21 13:07:24.832,0.99482,0.99492,2.25,7.50
2015.12.21 13:07:25.241,0.99486,0.99492,1.50,7.50
2015.12.21 13:07:25.590,0.9949,0.99504,1.50,1.75
2015.12.21 13:07:26.103,0.9949,0.99504,1.75,1.75
2015.12.21 13:07:26.561,0.99492,0.99504,1.75,1.12
2015.12.21 13:07:28.987,0.99492,0.99505,1.50,1.75
2015.12.21 13:07:29.997,0.99491,0.99505,2.25,1.50
2015.12.21 13:07:30.760,0.99491,0.99503,1.00,1.00
2015.12.21 13:07:35.962,0.9949,0.99504,2.25,1.50
2015.12.21 13:07:36.471,0.99491,0.99504,1.75,1.50
2015.12.21 13:07:40.199,0.9949,0.99504,1.75,1.75
2015.12.21 13:07:40.773,0.99491,0.99504,1.75,1.37
2015.12.21 13:07:40.824,0.99493,0.99504,1.50,1.00
2015.12.21 13:07:40.876,0.99493,0.99507,1.75,1.50
2015.12.21 13:07:41.209,0.99494,0.99501,1.00,1.87
2015.12.21 13:07:41.260,0.9949,0.99501,1.00,1.87
2015.12.21 13:07:41.414,0.99489,0.99497,1.00,2.25
2015.12.21 13:07:41.925,0.99486,0.99497,1.12,2.25
2015.12.21 13:07:42.118,0.99485,0.99497,1.50,3.00
2015.12.21 13:07:42.897,0.99484,0.99497,2.25,3.00
2015.12.21 13:07:43.100,0.99485,0.99497,1.00,3.00
2015.12.21 13:07:43.684,0.99485,0.99497,1.50,3.00
2015.12.21 13:07:46.410,0.99484,0.99496,1.75,1.37
2015.12.21 13:07:46.614,0.99484,0.99495,1.50,1.37
2015.12.21 13:07:47.125,0.99482,0.99495,1.50,1.75
2015.12.21 13:07:48.027,0.99482,0.99496,2.25,2.25
2015.12.21 13:07:48.536,0.99482,0.99496,2.25,2.25
2015.12.21 13:07:49.932,0.99483,0.99496,1.75,2.25
2015.12.21 13:07:50.238,0.99484,0.99496,1.12,1.00
2015.12.21 13:07:52.458,0.99485,0.99498,1.75,1.50
2015.12.21 13:07:53.629,0.99485,0.99498,1.87,1.12
2015.12.21 13:07:56.168,0.99485,0.99496,1.87,1.00
2015.12.21 13:07:57.156,0.99488,0.99496,1.00,1.00
2015.12.21 13:07:58.127,0.99485,0.99499,1.75,3.75
2015.12.21 13:07:58.331,0.99486,0.99499,1.12,3.00
2015.12.21 13:07:59.970,0.99487,0.99499,1.12,2.62
2015.12.21 13:08:00.021,0.99486,0.99499,3.75,2.62
2015.12.21 13:08:19.869,0.99487,0.99499,1.75,2.62
2015.12.21 13:08:20.495,0.99487,0.99499,1.75,3.00
2015.12.21 13:08:22.370,0.99487,0.99499,1.37,3.00
2015.12.21 13:08:22.683,0.99487,0.99499,1.12,2.62
2015.12.21 13:08:27.679,0.9949,0.99499,1.00,2.62
2015.12.21 13:08:27.986,0.99485,0.99496,1.87,1.00
2015.12.21 13:08:28.490,0.99487,0.99496,1.00,1.00
2015.12.21 13:08:33.617,0.99483,0.99496,1.75,1.50
2015.12.21 13:08:33.668,0.99485,0.99494,1.00,1.00
2015.12.21 13:08:34.276,0.99481,0.99494,1.75,1.12
2015.12.21 13:08:34.807,0.99481,0.99494,1.87,1.00
2015.12.21 13:08:36.208,0.99484,0.99494,1.00,1.87
2015.12.21 13:08:36.619,0.99483,0.99494,1.87,1.00
2015.12.21 13:08:37.257,0.99482,0.99494,1.12,1.00
2015.12.21 13:08:37.768,0.99481,0.99494,1.12,1.00
2015.12.21 13:08:38.637,0.9948,0.99494,3.37,1.37
2015.12.21 13:08:38.689,0.9948,0.99494,2.25,1.75
2015.12.21 13:08:39.223,0.99482,0.99494,1.50,1.50
2015.12.21 13:08:39.529,0.99483,0.99494,1.87,1.00
2015.12.21 13:08:39.732,0.99483,0.99496,1.87,1.00
2015.12.21 13:08:40.277,0.99482,0.99496,1.87,1.12
2015.12.21 13:08:40.927,0.99485,0.99496,1.00,1.37
2015.12.21 13:08:41.637,0.99482,0.99496,1.12,1.50
2015.12.21 13:08:46.743,0.99485,0.99496,1.00,1.87
2015.12.21 13:08:47.294,0.99482,0.99496,1.12,1.87
2015.12.21 13:08:49.787,0.99485,0.99496,1.00,1.37
2015.12.21 13:08:50.390,0.99482,0.99496,1.12,1.12
2015.12.21 13:08:51.038,0.99482,0.99495,1.12,1.00
2015.12.21 13:08:51.191,0.99485,0.99493,1.00,1.12
2015.12.21 13:08:51.496,0.99468,0.99478,1.12,1.00
2015.12.21 13:08:51.548,0.99465,0.99479,2.25,1.37
2015.12.21 13:08:51.881,0.99465,0.99478,1.50,1.75
2015.12.21 13:08:52.390,0.99464,0.99477,1.00,1.75
2015.12.21 13:08:53.052,0.99463,0.99475,2.25,1.00
2015.12.21 13:08:53.400,0.99464,0.99479,1.75,3.00
2015.12.21 13:08:53.707,0.99463,0.99476,1.75,1.50
2015.12.21 13:08:53.810,0.99462,0.99474,1.00,1.50
2015.12.21 13:08:53.862,0.99459,0.99472,1.75,1.12
2015.12.21 13:08:53.914,0.9946,0.99472,1.00,1.50
2015.12.21 13:08:53.966,0.9946,0.99472,1.00,1.87
2015.12.21 13:08:55.501,0.99457,0.99472,1.75,1.87
2015.12.21 13:08:55.807,0.99456,0.9947,1.75,1.50
2015.12.21 13:08:56.309,0.99456,0.9947,1.50,1.75
2015.12.21 13:08:56.614,0.99456,0.99465,1.00,1.00
2015.12.21 13:08:56.853,0.99452,0.99467,3.37,1.12
2015.12.21 13:08:57.365,0.99454,0.99467,1.00,1.12
2015.12.21 13:08:57.849,0.99453,0.99465,1.12,1.12
2015.12.21 13:08:57.900,0.99452,0.99465,1.37,1.37
2015.12.21 13:08:57.952,0.9945,0.99462,1.87,1.00
2015.12.21 13:08:58.157,0.99449,0.99462,1.50,1.37
2015.12.21 13:08:58.412,0.99449,0.99464,2.25,1.87
2015.12.21 13:08:58.917,0.99449,0.99464,1.50,1.37
2015.12.21 13:08:59.427,0.9945,0.99464,1.00,1.37
2015.12.21 13:08:59.940,0.99449,0.99463,1.50,1.37
2015.12.21 13:09:00.709,0.99447,0.99463,3.00,2.62
2015.12.21 13:09:01.204,0.99445,0.99462,1.50,1.87
2015.12.21 13:09:01.255,0.99445,0.9946,1.00,1.00
2015.12.21 13:09:01.917,0.99445,0.99459,1.00,1.00
2015.12.21 13:09:02.351,0.99441,0.99456,1.00,1.00
2015.12.21 13:09:02.859,0.99442,0.99457,1.00,3.00
2015.12.21 13:09:03.366,0.99443,0.99457,1.00,1.50
2015.12.21 13:09:03.868,0.99441,0.99456,1.00,1.00
2015.12.21 13:09:04.865,0.9944,0.99456,1.87,1.50
2015.12.21 13:09:05.383,0.99441,0.99456,1.50,1.50
2015.12.21 13:09:05.947,0.99442,0.99456,1.00,1.00
2015.12.21 13:09:05.998,0.99444,0.99457,1.00,1.00
2015.12.21 13:09:06.100,0.99445,0.9946,1.00,1.12
2015.12.21 13:09:06.642,0.99446,0.99461,1.50,1.00
2015.12.21 13:09:07.302,0.99447,0.99461,1.00,1.00
2015.12.21 13:09:07.870,0.99448,0.99462,1.12,1.00
