2015.12.24 20:15:26.393,0.9863,0.98642,1.00,1.12
2015.12.24 20:15:26.546,0.98632,0.98646,1.00,1.12
2015.12.24 20:15:27.149,0.98632,0.98646,1.00,1.12
2015.12.24 20:17:59.934,0.98632,0.98643,1.00,1.00
2015.12.24 20:18:00.780,0.98622,0.98643,1.87,1.00
2015.12.24 20:18:00.881,0.9863,0.98643,1.00,1.00
2015.12.24 20:18:01.387,0.9863,0.98643,1.00,1.12
2015.12.24 20:18:01.981,0.98624,0.98643,1.10,1.12
2015.12.24 20:18:09.416,0.98632,0.98647,1.00,1.87
2015.12.24 20:18:09.965,0.98633,0.98647,1.00,1.12
2015.12.24 20:18:10.594,0.98633,0.98647,1.00,1.12
2015.12.24 20:18:19.657,0.98624,0.98639,1.20,1.12
2015.12.24 20:18:19.761,0.98624,0.98648,1.20,1.12
2015.12.24 20:18:39.988,0.98624,0.98647,1.20,1.12
2015.12.24 20:19:51.120,0.98633,0.98647,1.00,1.12
2015.12.24 20:19:58.064,0.9863,0.98644,1.00,1.12
2015.12.24 20:19:58.132,0.98624,0.98638,1.87,1.12
2015.12.24 20:19:58.235,0.98624,0.98646,1.87,1.12
2015.12.24 20:20:05.865,0.98624,0.98643,1.87,1.12
2015.12.24 20:20:05.967,0.98624,0.98647,1.87,1.12
2015.12.24 20:20:07.063,0.98633,0.98647,1.00,1.12
2015.12.24 20:20:11.365,0.98634,0.98647,1.00,1.12
2015.12.24 20:20:31.100,0.98634,0.98648,1.00,1.12
2015.12.24 20:20:31.765,0.98634,0.98649,1.00,1.12
2015.12.24 20:20:51.100,0.98635,0.98649,1.00,1.12
2015.12.24 20:20:57.633,0.98625,0.98649,1.95,1.12
2015.12.24 20:20:57.684,0.98625,0.98646,1.95,1.12
2015.12.24 20:20:58.186,0.98624,0.9864,1.05,1.00
2015.12.24 20:20:59.945,0.98624,0.98642,1.05,1.12
2015.12.24 20:21:00.706,0.98625,0.98642,1.35,1.12
2015.12.24 20:21:02.733,0.98624,0.98642,1.35,1.12
2015.12.24 20:21:05.956,0.98625,0.98642,1.65,1.12
2015.12.24 20:21:06.659,0.98623,0.9864,2.02,1.12
2015.12.24 20:21:06.862,0.98622,0.98642,1.10,1.12
2015.12.24 20:21:20.004,0.98622,0.98641,1.10,1.12
2015.12.24 20:21:36.248,0.98624,0.98641,1.30,1.12
2015.12.24 20:21:40.276,0.98624,0.98638,1.30,1.00
2015.12.24 20:21:59.949,0.98624,0.98641,1.30,1.12
2015.12.24 20:22:12.091,0.98625,0.98641,2.10,1.12
2015.12.24 20:22:34.711,0.98625,0.98638,1.05,1.12
2015.12.24 20:22:34.865,0.98625,0.98639,1.35,1.12
2015.12.24 20:22:34.967,0.98625,0.98644,1.35,1.12
2015.12.24 20:23:39.875,0.98625,0.98641,1.35,1.00
2015.12.24 20:23:45.618,0.98626,0.98641,1.65,1.00
2015.12.24 20:23:59.901,0.98626,0.98644,1.65,1.12
2015.12.24 20:24:19.968,0.98626,0.98641,1.65,1.00
2015.12.24 20:24:36.592,0.98625,0.98641,1.12,1.00
2015.12.24 20:24:39.970,0.98625,0.98644,1.12,1.12
2015.12.24 20:24:40.073,0.98631,0.98644,1.00,1.12
2015.12.24 20:25:12.511,0.98622,0.98635,1.00,1.12
2015.12.24 20:25:12.622,0.98622,0.98644,1.00,1.12
2015.12.24 20:25:31.821,0.98631,0.98644,1.00,1.12
2015.12.24 20:25:40.063,0.98631,0.98645,1.00,1.12
2015.12.24 20:25:41.460,0.98632,0.98645,1.00,1.12
2015.12.24 20:25:42.461,0.98625,0.98645,2.17,1.12
2015.12.24 20:25:43.436,0.98626,0.98645,1.20,1.12
2015.12.24 20:25:45.439,0.98627,0.98645,2.10,1.12
2015.12.24 20:25:48.092,0.98632,0.98645,1.00,1.12
2015.12.24 20:26:18.182,0.98625,0.98641,1.20,1.00
2015.12.24 20:26:19.986,0.98625,0.98644,1.20,1.12
2015.12.24 20:27:11.076,0.98624,0.98644,2.17,1.12
2015.12.24 20:27:12.065,0.98625,0.98644,1.42,1.12
2015.12.24 20:27:40.019,0.98625,0.98645,1.72,1.12
2015.12.24 20:27:51.124,0.98632,0.98645,1.00,1.12
2015.12.24 20:27:59.969,0.98632,0.98642,1.00,1.00
2015.12.24 20:28:14.146,0.98627,0.98642,1.80,1.00
2015.12.24 20:28:15.136,0.9863,0.98642,2.10,1.00
2015.12.24 20:28:17.396,0.98632,0.98642,2.17,1.00
2015.12.24 20:28:21.158,0.98629,0.98643,1.20,1.12
2015.12.24 20:28:21.687,0.98631,0.98644,1.10,1.12
2015.12.24 20:28:23.231,0.98632,0.98644,1.35,1.12
2015.12.24 20:28:38.172,0.98626,0.98644,1.27,1.12
2015.12.24 20:28:40.046,0.98626,0.98645,1.27,1.12
2015.12.24 20:29:13.091,0.98627,0.98645,1.95,1.12
2015.12.24 20:29:51.080,0.98626,0.98645,1.42,1.12
2015.12.24 20:30:31.488,0.98627,0.98645,1.10,1.12
2015.12.24 20:30:34.514,0.98628,0.98645,2.02,1.12
2015.12.24 20:31:06.526,0.98627,0.98645,1.20,1.12
2015.12.24 20:31:40.062,0.98627,0.98642,1.87,1.00
2015.12.24 20:31:59.986,0.98627,0.98645,1.87,1.12
2015.12.24 20:32:19.877,0.98627,0.98642,1.87,1.00
2015.12.24 20:32:40.211,0.98627,0.98645,1.87,1.12
2015.12.24 20:32:59.933,0.98627,0.98642,1.27,1.00
2015.12.24 20:33:19.955,0.98627,0.98645,1.27,1.12
2015.12.24 20:33:39.985,0.98627,0.98642,1.27,1.00
2015.12.24 20:33:59.999,0.98627,0.98645,1.27,1.12
2015.12.24 20:34:37.188,0.98627,0.98642,1.27,1.12
2015.12.24 20:34:37.340,0.98627,0.98645,1.27,1.12
2015.12.24 20:35:09.971,0.98628,0.98645,1.05,1.12
2015.12.24 20:35:19.779,0.98626,0.98645,1.00,1.12
2015.12.24 20:35:20.656,0.98626,0.98644,1.00,1.12
2015.12.24 20:35:22.484,0.98627,0.98644,1.00,1.12
2015.12.24 20:35:24.319,0.98628,0.98644,1.00,1.12
2015.12.24 20:36:05.414,0.98629,0.98644,1.00,1.12
2015.12.24 20:36:06.848,0.9863,0.98644,1.00,1.12
2015.12.24 20:36:10.537,0.98631,0.98644,1.00,1.12
2015.12.24 20:38:19.886,0.98631,0.98641,1.00,1.00
2015.12.24 20:38:39.937,0.98631,0.98644,1.00,1.12
2015.12.24 20:38:53.698,0.98631,0.98644,1.00,1.12
2015.12.24 20:38:54.699,0.98631,0.98644,1.00,1.12
2015.12.24 20:38:55.700,0.98625,0.98644,1.10,1.12
2015.12.24 20:38:58.703,0.98626,0.98644,1.30,1.12
2015.12.24 20:39:31.094,0.98626,0.98645,2.17,1.12
2015.12.24 20:39:31.657,0.98626,0.98646,2.17,1.12
2015.12.24 20:39:51.093,0.98633,0.98646,1.00,1.12
2015.12.24 20:40:11.155,0.98634,0.98648,1.00,1.12
2015.12.24 20:40:22.124,0.98631,0.98648,1.00,1.12
2015.12.24 20:40:54.893,0.98626,0.98648,1.00,1.12
2015.12.24 20:40:55.048,0.98626,0.98644,1.00,1.12
2015.12.24 20:40:55.202,0.98626,0.98638,1.00,1.00
2015.12.24 20:41:03.991,0.98623,0.98638,1.00,1.00
2015.12.24 20:41:04.291,0.98623,0.98638,1.00,1.12
2015.12.24 20:41:04.445,0.98623,0.9864,1.00,1.12
2015.12.24 20:41:11.308,0.98622,0.9864,1.00,1.12
2015.12.24 20:42:59.991,0.98622,0.98637,1.00,1.00
2015.12.24 20:43:19.992,0.98622,0.9864,1.00,1.12
2015.12.24 20:43:26.789,0.98624,0.9864,1.00,1.12
2015.12.24 20:43:27.102,0.98626,0.9864,1.00,1.12
2015.12.24 20:43:27.153,0.98626,0.98642,1.00,1.12
2015.12.24 20:43:28.041,0.98629,0.98642,1.00,1.12
2015.12.24 20:43:29.043,0.9863,0.98642,1.00,1.12
2015.12.24 20:43:30.061,0.98622,0.98642,1.95,1.12
2015.12.24 20:43:31.047,0.9863,0.98642,1.00,1.12
2015.12.24 20:43:31.149,0.98631,0.98644,1.00,1.12
2015.12.24 20:43:31.663,0.98633,0.98646,1.00,1.12
2015.12.24 20:43:34.660,0.98633,0.98646,1.00,1.12
2015.12.24 20:43:37.253,0.98633,0.98646,1.00,1.12
2015.12.24 20:43:44.138,0.98631,0.98643,1.00,1.12
2015.12.24 20:43:44.189,0.98623,0.98642,1.10,1.12
2015.12.24 20:43:44.696,0.98624,0.98644,1.42,1.12
2015.12.24 20:43:45.366,0.98631,0.98644,1.00,1.12
2015.12.24 20:43:46.402,0.98624,0.98644,1.10,1.12
2015.12.24 20:43:49.405,0.98631,0.98644,1.00,1.12
2015.12.24 20:43:50.773,0.98624,0.98644,2.17,1.12
2015.12.24 20:43:59.989,0.98624,0.98641,2.17,1.00
2015.12.24 20:44:10.799,0.98623,0.98639,2.02,1.00
2015.12.24 20:44:11.404,0.98624,0.98639,1.80,1.00
2015.12.24 20:44:33.549,0.98623,0.98639,2.02,1.12
2015.12.24 20:44:33.856,0.98631,0.98644,1.00,1.12
2015.12.24 20:45:11.099,0.98631,0.98644,1.00,1.12
2015.12.24 20:45:19.969,0.98631,0.98645,1.00,1.12
2015.12.24 20:45:20.529,0.98632,0.98642,1.00,1.00
2015.12.24 20:45:31.129,0.98632,0.98642,1.00,1.00
2015.12.24 20:45:51.145,0.98632,0.98646,1.00,1.12
2015.12.24 20:45:53.128,0.98632,0.98646,1.00,1.12
2015.12.24 20:46:00.036,0.98633,0.98647,1.00,1.12
2015.12.24 20:46:11.077,0.98632,0.98647,1.00,1.12
2015.12.24 20:46:13.148,0.98633,0.98647,1.00,1.12
2015.12.24 20:46:20.087,0.98633,0.98648,1.00,1.12
2015.12.24 20:46:31.078,0.98632,0.98648,1.00,1.12
2015.12.24 20:46:32.217,0.98633,0.98648,1.00,1.12
2015.12.24 20:46:35.172,0.98634,0.98648,1.00,1.12
2015.12.24 20:46:39.995,0.98634,0.98649,1.00,1.12
2015.12.24 20:46:51.131,0.98633,0.98649,1.00,1.12
2015.12.24 20:46:59.981,0.98633,0.9865,1.00,1.12
2015.12.24 20:47:11.117,0.98632,0.9865,1.00,1.12
2015.12.24 20:47:20.003,0.98632,0.98651,1.00,1.12
2015.12.24 20:47:33.143,0.98633,0.98651,1.00,1.12
2015.12.24 20:47:39.925,0.98633,0.98652,1.00,1.12
2015.12.24 20:47:49.094,0.98626,0.98652,1.00,1.12
2015.12.24 20:47:50.994,0.98626,0.98648,1.00,1.12
2015.12.24 20:47:51.148,0.98626,0.98651,1.00,1.12
2015.12.24 20:47:51.767,0.9863,0.98651,1.00,1.12
2015.12.24 20:47:52.769,0.98632,0.98651,1.00,1.12
2015.12.24 20:47:53.770,0.98634,0.98651,1.00,1.12
2015.12.24 20:47:54.771,0.98635,0.98651,1.00,1.12
2015.12.24 20:47:58.877,0.98636,0.98651,1.00,1.12
2015.12.24 20:47:59.997,0.98636,0.98648,1.00,1.00
2015.12.24 20:48:11.139,0.98635,0.98652,1.00,1.12
2015.12.24 20:48:19.918,0.98635,0.98653,1.00,1.12
2015.12.24 20:48:20.561,0.98635,0.9865,1.00,1.00
2015.12.24 20:48:21.498,0.98635,0.9865,1.00,1.12
2015.12.24 20:48:21.846,0.98633,0.98646,1.00,1.12
2015.12.24 20:48:44.530,0.98626,0.98646,2.10,1.12
2015.12.24 20:48:48.635,0.98632,0.98646,1.00,1.12
2015.12.24 20:48:58.274,0.98626,0.98646,1.30,1.12
2015.12.24 20:48:58.325,0.98626,0.98643,1.30,1.12
2015.12.24 20:48:58.870,0.98626,0.98644,1.00,1.12
2015.12.24 20:49:19.984,0.98626,0.98643,1.00,1.12
2015.12.24 20:50:05.612,0.98626,0.98639,1.00,1.12
2015.12.24 20:50:05.764,0.98626,0.98642,1.00,1.12
2015.12.24 20:50:11.172,0.98626,0.98643,1.00,1.12
2015.12.24 20:50:16.333,0.98625,0.98643,1.00,1.12
2015.12.24 20:50:16.488,0.98628,0.98642,1.00,1.75
2015.12.24 20:50:17.289,0.98627,0.98639,1.00,1.12
2015.12.24 20:50:17.588,0.9862,0.98639,1.27,1.12
2015.12.24 20:50:18.590,0.98622,0.98639,1.57,1.12
2015.12.24 20:50:19.593,0.98623,0.98639,1.72,1.12
2015.12.24 20:50:20.102,0.98623,0.9864,1.72,1.12
2015.12.24 20:50:20.636,0.98624,0.9864,1.30,1.12
2015.12.24 20:50:22.604,0.98625,0.9864,1.80,1.12
2015.12.24 20:50:39.994,0.98625,0.98637,1.80,1.00
2015.12.24 20:50:59.918,0.98625,0.9864,1.80,1.12
2015.12.24 20:51:06.368,0.98624,0.9864,1.12,1.12
2015.12.24 20:51:07.158,0.98623,0.9864,2.10,1.12
2015.12.24 20:51:07.709,0.98624,0.9864,1.00,1.12
2015.12.24 20:51:09.678,0.98625,0.9864,1.00,1.12
2015.12.24 20:52:13.545,0.98623,0.9864,1.50,1.12
2015.12.24 20:53:12.131,0.98612,0.9864,2.05,1.12
2015.12.24 20:53:12.590,0.98622,0.9864,1.50,1.12
2015.12.24 20:53:13.612,0.98613,0.9864,2.21,1.12
2015.12.24 20:53:19.938,0.98623,0.98641,1.50,1.12
2015.12.24 20:53:23.169,0.98622,0.98635,1.50,1.00
2015.12.24 20:53:23.372,0.98622,0.98641,1.50,1.12
2015.12.24 20:53:24.235,0.98623,0.98641,1.50,1.12
2015.12.24 20:53:26.244,0.98625,0.98641,1.00,1.12
2015.12.24 20:53:31.035,0.98624,0.98641,1.50,1.12
2015.12.24 20:53:31.578,0.98625,0.98641,1.50,1.12
2015.12.24 20:53:39.963,0.98625,0.98642,1.50,1.12
2015.12.24 20:53:40.444,0.98625,0.98639,1.50,1.12
2015.12.24 20:53:40.971,0.98624,0.98641,1.50,1.12
2015.12.24 20:54:10.237,0.98625,0.98641,1.50,1.12
2015.12.24 20:54:40.150,0.98625,0.9864,1.50,1.12
2015.12.24 20:54:45.374,0.98626,0.98639,1.50,1.75
2015.12.24 20:54:45.425,0.98625,0.98638,1.50,1.12
2015.12.24 20:54:45.924,0.98626,0.9864,1.50,1.12
2015.12.24 20:54:59.977,0.98626,0.98641,1.50,1.12
2015.12.24 20:55:06.324,0.98616,0.98629,2.40,1.00
2015.12.24 20:55:06.394,0.98626,0.98641,1.50,1.12
2015.12.24 20:55:06.974,0.98626,0.9864,1.50,1.12
2015.12.24 20:55:11.082,0.98625,0.9864,1.50,1.12
2015.12.24 20:55:13.166,0.98626,0.9864,1.50,1.12
2015.12.24 20:55:19.975,0.98626,0.98637,1.50,1.00
2015.12.24 20:55:29.506,0.98625,0.98641,1.50,1.12
2015.12.24 20:55:29.608,0.98615,0.98629,2.55,1.00
2015.12.24 20:55:29.710,0.98615,0.98641,2.55,1.12
2015.12.24 20:55:45.811,0.98624,0.98641,1.50,1.12
2015.12.24 20:56:04.127,0.98625,0.98641,1.00,1.12
2015.12.24 20:56:19.965,0.98625,0.98638,1.50,1.00
2015.12.24 20:56:27.502,0.98624,0.98638,1.50,1.12
2015.12.24 20:56:27.554,0.98615,0.98632,3.85,1.12
2015.12.24 20:56:38.157,0.98615,0.98638,3.85,1.12
2015.12.24 20:56:38.208,0.98613,0.98638,3.70,1.00
2015.12.24 20:56:38.260,0.98613,0.9864,3.70,1.12
2015.12.24 20:56:39.155,0.9862,0.9864,1.50,1.12
2015.12.24 20:56:39.859,0.9862,0.98637,1.50,1.00
2015.12.24 20:56:43.272,0.98621,0.98641,1.50,1.12
2015.12.24 20:57:37.152,0.98611,0.98639,3.99,1.75
2015.12.24 20:57:37.204,0.98611,0.98636,3.99,1.75
2015.12.24 20:57:37.356,0.98611,0.98636,3.99,1.75
2015.12.24 20:57:39.844,0.98612,0.98636,2.14,1.75
2015.12.24 20:57:40.377,0.98612,0.98636,2.14,1.75
2015.12.24 20:58:07.678,0.98622,0.98637,1.50,1.75
2015.12.24 20:58:07.781,0.98623,0.98641,1.50,1.12
2015.12.24 20:58:07.884,0.98623,0.98643,1.50,1.12
2015.12.24 20:58:08.810,0.98625,0.98643,1.00,1.12
2015.12.24 20:58:10.813,0.98626,0.98643,1.50,1.12
2015.12.24 20:58:13.774,0.98627,0.98643,1.50,1.12
2015.12.24 20:59:59.949,0.98627,0.98638,1.50,0.37
