2015.12.03 19:00:41.139,0.9958,0.9959,1.50,1.00
2015.12.03 19:00:42.563,0.9958,0.9959,1.50,1.00
2015.12.03 19:00:45.231,0.9958,0.99592,1.00,1.12
2015.12.03 19:00:46.850,0.99579,0.99589,2.25,1.00
2015.12.03 19:00:47.391,0.9958,0.99594,1.75,1.12
2015.12.03 19:00:47.938,0.99583,0.99594,1.00,1.12
2015.12.03 19:00:53.071,0.9958,0.99594,1.75,1.12
2015.12.03 19:00:54.311,0.9958,0.99593,1.50,1.12
2015.12.03 19:00:54.836,0.99581,0.99594,1.50,1.12
2015.12.03 19:00:55.141,0.99583,0.99591,1.00,1.00
2015.12.03 19:00:57.093,0.99592,0.99597,1.00,1.00
2015.12.03 19:00:57.144,0.99592,0.99604,1.00,1.87
2015.12.03 19:00:57.652,0.99593,0.99604,1.00,1.12
2015.12.03 19:00:58.058,0.99591,0.99599,1.50,1.12
2015.12.03 19:00:58.161,0.99585,0.99598,1.75,3.75
2015.12.03 19:00:58.362,0.99585,0.99596,1.00,1.12
2015.12.03 19:00:58.871,0.99583,0.99596,1.50,1.12
2015.12.03 19:01:00.292,0.99583,0.99595,1.12,1.12
2015.12.03 19:01:00.648,0.99581,0.99591,2.25,1.00
2015.12.03 19:01:01.055,0.99582,0.99591,1.37,1.00
2015.12.03 19:01:01.561,0.99584,0.99595,1.00,1.12
2015.12.03 19:01:02.095,0.99582,0.99595,2.62,1.12
2015.12.03 19:01:06.410,0.9958,0.99594,2.62,1.12
2015.12.03 19:01:06.461,0.9958,0.9959,1.50,1.37
2015.12.03 19:01:06.513,0.9958,0.9959,1.37,1.12
2015.12.03 19:01:06.615,0.99577,0.9959,1.50,1.75
2015.12.03 19:01:06.718,0.9958,0.9959,1.00,1.12
2015.12.03 19:01:07.296,0.9958,0.99589,1.00,1.00
2015.12.03 19:01:07.654,0.99578,0.99592,1.50,1.87
2015.12.03 19:01:08.162,0.99578,0.99591,2.25,1.12
2015.12.03 19:01:08.575,0.99578,0.99591,1.87,1.75
2015.12.03 19:01:09.122,0.9958,0.99591,1.25,1.50
2015.12.03 19:01:09.174,0.9958,0.99592,1.63,1.87
2015.12.03 19:01:09.276,0.9958,0.99593,1.00,1.87
2015.12.03 19:01:09.582,0.99579,0.9959,1.00,1.12
2015.12.03 19:01:10.773,0.99578,0.99591,1.00,1.12
2015.12.03 19:01:13.449,0.99578,0.99591,1.37,1.87
2015.12.03 19:01:13.976,0.99577,0.99589,1.50,1.50
2015.12.03 19:01:14.384,0.99578,0.9959,1.37,1.12
2015.12.03 19:01:14.928,0.99579,0.99591,1.12,1.12
2015.12.03 19:01:15.437,0.99579,0.99592,1.37,3.75
2015.12.03 19:01:15.986,0.99579,0.99591,1.12,1.12
2015.12.03 19:01:17.599,0.99578,0.9959,1.37,1.12
2015.12.03 19:01:22.695,0.99577,0.9959,1.87,1.12
2015.12.03 19:01:23.001,0.99578,0.99583,1.37,1.00
2015.12.03 19:01:23.521,0.99578,0.99583,1.37,1.00
2015.12.03 19:01:23.572,0.99572,0.99584,1.00,1.75
2015.12.03 19:01:24.081,0.99572,0.99583,1.00,1.12
2015.12.03 19:01:24.631,0.99573,0.99583,1.00,1.12
2015.12.03 19:01:25.148,0.99572,0.99583,1.00,1.12
2015.12.03 19:01:25.600,0.9957,0.99583,1.00,1.12
2015.12.03 19:01:25.835,0.99568,0.99582,1.87,2.62
2015.12.03 19:01:26.351,0.99568,0.99582,2.62,2.62
2015.12.03 19:01:26.453,0.99569,0.99584,1.37,3.37
2015.12.03 19:01:26.606,0.99572,0.99584,1.00,1.75
2015.12.03 19:01:26.912,0.99574,0.99585,1.00,1.87
2015.12.03 19:01:27.868,0.99574,0.99584,1.00,1.12
2015.12.03 19:01:28.375,0.99574,0.99585,1.00,1.87
2015.12.03 19:01:29.819,0.99572,0.99585,1.00,1.75
2015.12.03 19:01:30.024,0.99576,0.99586,1.00,1.12
2015.12.03 19:01:30.126,0.99573,0.99586,1.00,1.12
2015.12.03 19:01:30.330,0.99575,0.99586,1.12,1.12
2015.12.03 19:01:30.381,0.99575,0.9959,1.87,1.87
2015.12.03 19:01:30.483,0.99579,0.9959,1.00,1.12
2015.12.03 19:01:31.007,0.99579,0.9959,1.00,1.12
2015.12.03 19:01:32.216,0.99581,0.99591,1.00,1.87
2015.12.03 19:01:32.268,0.99581,0.99592,1.12,1.50
2015.12.03 19:01:34.718,0.99581,0.99591,1.12,1.37
2015.12.03 19:01:35.361,0.99581,0.99592,1.12,1.50
2015.12.03 19:01:35.886,0.99581,0.99591,1.12,1.37
2015.12.03 19:01:36.434,0.99581,0.99592,1.12,1.50
2015.12.03 19:01:37.754,0.99581,0.99591,1.12,1.37
2015.12.03 19:01:39.398,0.99581,0.99592,1.12,1.50
2015.12.03 19:01:40.140,0.99581,0.99591,1.12,1.37
2015.12.03 19:01:40.649,0.99582,0.99591,1.00,1.37
2015.12.03 19:01:41.166,0.99582,0.99592,1.00,1.50
2015.12.03 19:01:42.983,0.9958,0.99592,1.37,1.50
2015.12.03 19:01:43.492,0.9958,0.99591,1.37,1.37
2015.12.03 19:01:45.235,0.9958,0.99592,1.37,1.50
2015.12.03 19:01:46.138,0.9958,0.99592,1.37,1.00
2015.12.03 19:01:46.676,0.9958,0.99592,1.37,1.50
2015.12.03 19:01:47.187,0.9958,0.9959,1.00,1.00
2015.12.03 19:01:56.977,0.9958,0.99591,1.50,1.37
2015.12.03 19:01:57.483,0.9958,0.9959,1.00,1.00
2015.12.03 19:02:02.517,0.9958,0.99591,1.12,1.00
2015.12.03 19:02:03.059,0.9958,0.99591,1.12,1.50
2015.12.03 19:02:03.918,0.99581,0.99591,1.00,1.50
2015.12.03 19:02:04.325,0.99584,0.99594,1.00,1.12
2015.12.03 19:02:04.377,0.99584,0.99594,1.00,1.37
2015.12.03 19:02:06.655,0.9958,0.99594,2.62,1.12
2015.12.03 19:02:06.757,0.9958,0.99594,1.37,1.87
2015.12.03 19:02:19.442,0.99577,0.9959,1.12,1.37
2015.12.03 19:02:19.493,0.99576,0.99589,1.75,1.37
2015.12.03 19:02:19.784,0.9958,0.99589,1.00,1.00
2015.12.03 19:02:20.296,0.99578,0.9959,1.50,1.37
2015.12.03 19:02:20.703,0.99578,0.9959,1.00,1.12
2015.12.03 19:02:21.394,0.99577,0.9959,1.12,1.12
2015.12.03 19:02:21.700,0.99578,0.99589,1.00,1.75
2015.12.03 19:02:21.802,0.99578,0.9959,1.50,1.12
2015.12.03 19:02:24.820,0.99579,0.9959,1.00,1.00
2015.12.03 19:02:28.402,0.99579,0.99591,1.00,1.12
2015.12.03 19:02:29.686,0.99579,0.99589,1.12,1.00
2015.12.03 19:02:31.727,0.99578,0.99589,1.00,1.00
2015.12.03 19:02:32.246,0.99579,0.99589,1.00,1.00
2015.12.03 19:02:32.771,0.99578,0.99589,1.00,1.00
2015.12.03 19:02:33.614,0.9958,0.99589,1.00,1.00
2015.12.03 19:02:33.717,0.99578,0.99589,1.00,1.00
2015.12.03 19:02:36.044,0.99579,0.99588,1.00,1.00
2015.12.03 19:02:36.147,0.99576,0.99589,2.62,1.12
2015.12.03 19:02:36.655,0.99576,0.9959,2.25,1.87
2015.12.03 19:02:37.625,0.99576,0.99582,1.00,1.87
2015.12.03 19:02:37.676,0.99574,0.99582,1.00,1.87
2015.12.03 19:02:37.727,0.99574,0.99582,1.00,2.62
2015.12.03 19:02:37.779,0.99568,0.99582,1.12,2.62
2015.12.03 19:02:37.882,0.9957,0.99582,1.00,1.12
2015.12.03 19:02:38.407,0.99571,0.99582,1.00,1.12
2015.12.03 19:02:38.764,0.99573,0.99585,1.12,1.12
2015.12.03 19:02:39.273,0.99572,0.99586,3.00,1.12
2015.12.03 19:02:39.766,0.99571,0.99584,1.12,1.12
2015.12.03 19:02:40.071,0.99573,0.99582,1.00,1.37
2015.12.03 19:02:40.528,0.99575,0.99586,1.00,1.12
2015.12.03 19:02:40.630,0.99575,0.99589,1.12,1.12
2015.12.03 19:02:40.732,0.99577,0.99589,1.00,1.12
2015.12.03 19:02:41.235,0.99578,0.99589,1.00,1.12
2015.12.03 19:02:43.614,0.99579,0.9959,1.00,3.00
2015.12.03 19:02:43.772,0.99579,0.99592,1.87,1.12
2015.12.03 19:02:44.029,0.99583,0.99592,1.00,1.12
2015.12.03 19:02:44.690,0.99579,0.99592,1.87,1.12
2015.12.03 19:02:45.273,0.99581,0.99594,1.12,1.12
2015.12.03 19:02:45.375,0.99583,0.99595,1.00,1.87
2015.12.03 19:02:45.579,0.99579,0.99593,1.50,1.12
2015.12.03 19:02:46.087,0.9958,0.99594,1.12,1.75
2015.12.03 19:02:49.740,0.99579,0.99592,1.12,1.12
2015.12.03 19:02:50.249,0.99577,0.99592,1.50,1.12
2015.12.03 19:02:50.770,0.99576,0.99591,2.62,1.12
2015.12.03 19:02:51.770,0.99576,0.99588,1.87,1.37
2015.12.03 19:03:01.430,0.99578,0.99588,1.00,1.75
2015.12.03 19:03:01.481,0.99578,0.99588,1.12,1.12
2015.12.03 19:03:02.057,0.99579,0.99591,1.12,1.75
2015.12.03 19:03:02.109,0.99575,0.99589,1.50,1.75
2015.12.03 19:03:03.354,0.99577,0.99589,1.00,1.87
2015.12.03 19:03:03.818,0.99574,0.99584,1.75,1.00
2015.12.03 19:03:03.971,0.99569,0.99584,1.87,2.62
2015.12.03 19:03:04.781,0.9957,0.99583,1.50,1.75
2015.12.03 19:03:04.832,0.99573,0.99583,1.00,1.75
2015.12.03 19:03:09.260,0.99576,0.99584,1.00,1.75
2015.12.03 19:03:09.465,0.99572,0.99584,1.00,1.75
2015.12.03 19:03:17.315,0.99569,0.99581,1.50,1.75
2015.12.03 19:03:17.622,0.99564,0.99579,1.87,1.75
2015.12.03 19:03:17.673,0.99564,0.99578,1.75,1.12
2015.12.03 19:03:22.980,0.99567,0.99579,1.00,1.12
2015.12.03 19:03:23.031,0.99569,0.9958,1.12,1.75
2015.12.03 19:03:23.082,0.99569,0.99581,2.25,1.75
2015.12.03 19:03:23.134,0.99573,0.99581,1.12,1.37
2015.12.03 19:03:23.185,0.99573,0.99581,1.12,1.00
2015.12.03 19:03:23.237,0.99573,0.99583,1.37,1.00
2015.12.03 19:03:25.222,0.99573,0.99585,1.00,1.37
2015.12.03 19:03:30.878,0.99574,0.99584,1.00,1.00
2015.12.03 19:03:31.422,0.99575,0.99584,1.50,1.00
2015.12.03 19:03:31.829,0.99577,0.99589,1.00,1.87
2015.12.03 19:03:32.944,0.99575,0.99589,1.50,1.87
2015.12.03 19:03:34.673,0.99574,0.99586,1.87,1.37
2015.12.03 19:03:34.725,0.99571,0.99585,1.75,1.12
2015.12.03 19:03:35.193,0.99571,0.99584,2.25,1.12
2015.12.03 19:03:35.701,0.99568,0.99582,2.25,2.62
2015.12.03 19:03:36.041,0.99568,0.9958,1.00,1.12
2015.12.03 19:03:36.092,0.99568,0.99582,2.25,1.12
2015.12.03 19:03:36.195,0.99572,0.99584,1.00,1.12
2015.12.03 19:03:36.297,0.99574,0.99586,1.12,1.75
2015.12.03 19:03:37.871,0.9957,0.99585,2.25,3.75
2015.12.03 19:03:38.026,0.99568,0.99581,1.50,1.75
2015.12.03 19:03:38.376,0.99567,0.9958,1.50,1.12
2015.12.03 19:03:38.885,0.99567,0.9958,1.12,1.12
2015.12.03 19:03:44.072,0.99568,0.9958,1.00,1.12
2015.12.03 19:03:45.151,0.99567,0.9958,1.87,1.12
2015.12.03 19:03:56.264,0.9957,0.99581,1.00,1.87
2015.12.03 19:03:56.366,0.9957,0.99585,1.75,3.00
2015.12.03 19:03:56.898,0.99572,0.99585,1.50,1.12
2015.12.03 19:03:59.062,0.99572,0.99588,3.00,3.75
2015.12.03 19:03:59.388,0.99579,0.99591,1.00,1.12
2015.12.03 19:03:59.898,0.99579,0.99592,1.12,1.12
2015.12.03 19:04:00.203,0.99579,0.9959,1.00,1.12
2015.12.03 19:04:00.510,0.99579,0.99592,1.12,1.12
2015.12.03 19:04:03.477,0.99578,0.99591,1.12,1.12
2015.12.03 19:04:05.542,0.99579,0.99591,1.00,1.12
2015.12.03 19:04:05.907,0.9958,0.99593,1.12,1.12
2015.12.03 19:04:09.438,0.99579,0.99593,2.25,1.12
2015.12.03 19:04:09.972,0.99579,0.99592,1.50,1.12
2015.12.03 19:04:10.852,0.9958,0.9959,1.00,1.00
2015.12.03 19:04:13.942,0.99577,0.99592,1.75,2.25
2015.12.03 19:04:14.046,0.99576,0.9959,2.25,1.12
2015.12.03 19:04:14.097,0.99576,0.99589,2.25,1.12
2015.12.03 19:04:14.199,0.99576,0.99591,3.37,1.12
2015.12.03 19:04:14.746,0.99579,0.99592,1.50,1.12
2015.12.03 19:04:15.254,0.99579,0.99593,1.75,1.12
2015.12.03 19:04:15.661,0.99579,0.99589,1.50,1.00
2015.12.03 19:04:16.665,0.99577,0.9959,2.25,1.87
2015.12.03 19:04:16.971,0.99577,0.99588,1.00,1.12
2015.12.03 19:04:17.479,0.99577,0.99587,1.00,1.12
2015.12.03 19:04:17.988,0.99576,0.99587,1.00,1.12
2015.12.03 19:04:23.797,0.99576,0.99589,1.87,1.12
2015.12.03 19:04:24.347,0.99576,0.99584,1.12,1.00
2015.12.03 19:04:27.675,0.99575,0.99584,1.00,1.00
2015.12.03 19:04:28.242,0.99574,0.99584,2.25,1.00
2015.12.03 19:04:28.751,0.99575,0.99584,1.00,1.00
2015.12.03 19:04:30.850,0.99574,0.99584,3.37,1.00
2015.12.03 19:04:31.003,0.99574,0.99586,1.50,1.12
2015.12.03 19:04:32.586,0.99572,0.99585,3.00,1.87
2015.12.03 19:04:32.891,0.99569,0.99582,2.25,1.12
2015.12.03 19:04:33.426,0.99568,0.99582,1.75,1.75
2015.12.03 19:04:41.621,0.99569,0.99584,1.75,3.00
2015.12.03 19:04:48.228,0.99572,0.99585,1.50,1.12
2015.12.03 19:04:51.957,0.99571,0.99584,1.50,1.12
2015.12.03 19:05:05.093,0.99572,0.99585,1.50,1.12
2015.12.03 19:05:10.811,0.99572,0.99586,2.25,1.87
2015.12.03 19:05:18.719,0.9957,0.99584,1.37,1.12
2015.12.03 19:05:19.070,0.99569,0.9958,1.00,1.00
2015.12.03 19:05:21.927,0.99571,0.99585,1.50,2.62
2015.12.03 19:05:22.438,0.99572,0.99584,1.00,1.12
2015.12.03 19:05:29.747,0.9957,0.99583,1.00,1.87
2015.12.03 19:05:31.066,0.99569,0.99581,1.87,1.00
2015.12.03 19:05:31.728,0.99568,0.99583,1.75,1.12
2015.12.03 19:05:32.244,0.99568,0.99583,1.75,1.75
2015.12.03 19:05:34.468,0.99567,0.99577,1.00,1.00
2015.12.03 19:05:34.570,0.99564,0.99574,1.00,1.00
2015.12.03 19:05:35.087,0.99563,0.99574,1.50,1.00
2015.12.03 19:05:37.187,0.99564,0.99574,1.00,1.00
2015.12.03 19:05:37.638,0.99565,0.99574,1.37,1.00
2015.12.03 19:05:39.739,0.99565,0.99574,1.12,1.00
2015.12.03 19:05:40.577,0.99566,0.99579,1.50,1.12
2015.12.03 19:05:41.085,0.99566,0.99579,2.25,1.12
2015.12.03 19:05:43.468,0.99566,0.99577,1.12,1.12
2015.12.03 19:05:43.674,0.99567,0.99579,1.00,1.12
2015.12.03 19:05:43.880,0.99569,0.99582,1.12,1.12
2015.12.03 19:05:44.084,0.99571,0.99583,1.37,1.12
2015.12.03 19:05:44.525,0.99569,0.99582,1.12,1.12
2015.12.03 19:05:46.864,0.99568,0.9958,1.00,1.12
2015.12.03 19:05:47.376,0.99565,0.9958,2.25,1.12
2015.12.03 19:05:50.875,0.99567,0.99579,1.00,1.12
2015.12.03 19:05:58.682,0.99567,0.9958,1.12,1.12
2015.12.03 19:06:01.306,0.99567,0.99578,1.00,1.12
2015.12.03 19:06:01.817,0.99565,0.99579,1.87,1.12
2015.12.03 19:06:02.828,0.99564,0.99578,1.37,1.87
2015.12.03 19:06:03.363,0.99564,0.99577,1.12,1.87
2015.12.03 19:06:03.668,0.99565,0.99576,1.37,1.12
2015.12.03 19:06:03.719,0.99561,0.99575,4.12,1.12
2015.12.03 19:06:05.460,0.99565,0.99575,1.00,1.12
2015.12.03 19:06:05.562,0.99563,0.99575,1.00,1.12
2015.12.03 19:06:11.709,0.99561,0.99573,1.50,1.87
2015.12.03 19:06:11.964,0.99565,0.99579,1.75,1.75
2015.12.03 19:06:12.117,0.99565,0.99575,1.00,1.00
2015.12.03 19:06:12.422,0.99564,0.99577,1.12,1.12
2015.12.03 19:06:13.624,0.99564,0.99578,1.50,1.12
2015.12.03 19:06:14.128,0.99563,0.99577,1.50,1.12
2015.12.03 19:06:14.639,0.99562,0.99576,1.50,1.12
2015.12.03 19:06:19.041,0.99561,0.99574,1.50,1.12
2015.12.03 19:06:19.349,0.99562,0.99576,1.87,1.87
2015.12.03 19:06:25.068,0.99564,0.99576,1.00,1.12
2015.12.03 19:06:25.171,0.99564,0.99578,1.75,1.75
2015.12.03 19:06:41.439,0.99563,0.99578,1.75,1.12
2015.12.03 19:06:48.426,0.99565,0.99581,1.75,2.25
2015.12.03 19:06:58.686,0.99567,0.99581,1.75,1.37
2015.12.03 19:06:58.738,0.99567,0.99582,1.87,1.12
2015.12.03 19:06:58.994,0.9957,0.99582,1.75,1.00
2015.12.03 19:07:02.297,0.99568,0.99582,1.75,1.50
2015.12.03 19:07:02.814,0.99568,0.99583,1.87,1.75
2015.12.03 19:07:10.493,0.99569,0.99584,1.75,1.12
2015.12.03 19:07:10.850,0.9957,0.99582,1.00,1.00
2015.12.03 19:07:30.788,0.99568,0.99584,1.87,2.10
2015.12.03 19:07:31.461,0.99569,0.99585,1.75,1.87
2015.12.03 19:07:31.982,0.99569,0.99585,1.75,2.10
2015.12.03 19:07:36.582,0.99569,0.99584,3.00,1.12
2015.12.03 19:07:37.155,0.99569,0.99584,3.00,1.87
2015.12.03 19:07:40.753,0.99571,0.99584,1.12,1.12
2015.12.03 19:07:40.968,0.99578,0.99592,1.87,1.00
2015.12.03 19:07:41.121,0.99578,0.99592,1.87,1.87
2015.12.03 19:07:41.625,0.99578,0.9959,1.75,1.12
2015.12.03 19:07:42.236,0.99577,0.99589,1.75,1.00
2015.12.03 19:07:42.745,0.99577,0.9959,1.75,1.00
2015.12.03 19:07:45.789,0.99578,0.99591,1.12,2.25
2015.12.03 19:07:46.348,0.99579,0.99591,1.00,1.87
2015.12.03 19:07:47.319,0.99579,0.99591,1.00,1.12
2015.12.03 19:07:47.854,0.99579,0.99591,1.00,1.87
2015.12.03 19:07:53.933,0.99576,0.9959,1.75,1.37
2015.12.03 19:07:55.048,0.99577,0.9959,1.50,1.87
2015.12.03 19:07:55.556,0.99576,0.9959,1.75,1.87
2015.12.03 19:07:57.334,0.99577,0.9959,1.12,1.00
2015.12.03 19:07:57.844,0.99581,0.99592,1.12,1.37
2015.12.03 19:07:57.947,0.99581,0.9959,1.00,1.50
2015.12.03 19:07:58.050,0.99577,0.99589,1.50,1.37
2015.12.03 19:08:02.150,0.99578,0.99592,1.50,1.75
2015.12.03 19:08:02.253,0.9958,0.99592,1.12,1.12
2015.12.03 19:08:02.767,0.99581,0.99593,1.12,1.12
2015.12.03 19:08:03.302,0.99578,0.9959,1.50,1.00
2015.12.03 19:08:03.811,0.99577,0.9959,1.75,1.37
2015.12.03 19:08:10.867,0.99577,0.9959,1.50,1.12
2015.12.03 19:08:19.080,0.99577,0.99591,1.75,1.50
2015.12.03 19:08:21.228,0.99577,0.99591,1.75,1.00
2015.12.03 19:08:21.929,0.99577,0.99591,1.75,1.50
2015.12.03 19:08:26.502,0.99577,0.9959,1.75,1.37
2015.12.03 19:08:26.807,0.99575,0.9959,1.12,1.37
2015.12.03 19:08:29.135,0.99575,0.99588,1.12,1.00
2015.12.03 19:08:29.236,0.99575,0.9959,1.75,1.00
2015.12.03 19:08:33.602,0.99576,0.99591,1.50,1.12
2015.12.03 19:08:33.654,0.99576,0.99591,1.50,1.12
2015.12.03 19:08:35.018,0.99575,0.9959,1.37,1.87
2015.12.03 19:08:35.532,0.99575,0.9959,1.12,1.87
2015.12.03 19:08:37.751,0.99575,0.9959,1.00,2.25
2015.12.03 19:08:38.254,0.99575,0.9959,1.37,1.87
2015.12.03 19:08:47.142,0.99578,0.99589,1.00,1.00
2015.12.03 19:08:53.946,0.99577,0.99591,2.25,1.75
2015.12.03 19:08:54.461,0.99577,0.99591,2.25,1.50
2015.12.03 19:08:59.279,0.99577,0.99591,1.75,1.00
2015.12.03 19:08:59.830,0.99577,0.99591,1.75,1.50
2015.12.03 19:09:00.683,0.99577,0.99591,1.75,1.00
2015.12.03 19:09:01.297,0.99577,0.99591,1.75,1.50
2015.12.03 19:09:04.472,0.99577,0.99591,2.62,1.37
2015.12.03 19:09:04.524,0.99578,0.99592,1.75,1.12
2015.12.03 19:09:04.727,0.9958,0.9959,1.00,1.37
2015.12.03 19:09:04.980,0.99578,0.99591,1.50,1.00
2015.12.03 19:09:06.239,0.99579,0.99591,1.37,1.50
2015.12.03 19:09:06.752,0.99579,0.99593,1.37,1.87
2015.12.03 19:09:07.312,0.99578,0.99592,2.25,1.37
2015.12.03 19:09:07.545,0.99581,0.99593,1.00,1.12
2015.12.03 19:09:08.104,0.99581,0.99592,1.00,1.37
2015.12.03 19:09:08.612,0.99581,0.99592,1.00,1.12
2015.12.03 19:09:09.510,0.99582,0.99593,1.00,1.87
2015.12.03 19:09:10.895,0.99582,0.99593,1.50,1.50
2015.12.03 19:09:12.636,0.99582,0.99593,1.50,1.00
2015.12.03 19:09:13.183,0.99582,0.99593,1.50,1.50
2015.12.03 19:09:14.649,0.99582,0.99594,1.50,1.87
2015.12.03 19:09:15.158,0.99581,0.99593,1.75,1.50
2015.12.03 19:09:16.542,0.99583,0.99597,1.50,1.12
2015.12.03 19:09:16.847,0.99592,0.99606,1.75,1.12
2015.12.03 19:09:17.406,0.99594,0.99607,1.87,1.37
2015.12.03 19:09:17.948,0.99597,0.99608,1.50,1.50
2015.12.03 19:09:22.127,0.99596,0.99611,2.25,2.25
2015.12.03 19:09:27.217,0.99598,0.99613,1.87,2.25
2015.12.03 19:09:27.269,0.99601,0.99613,1.37,1.50
2015.12.03 19:09:28.940,0.99601,0.99614,1.50,1.87
2015.12.03 19:09:29.751,0.99601,0.99615,1.50,1.12
2015.12.03 19:09:29.852,0.99602,0.99615,1.87,1.75
2015.12.03 19:09:30.168,0.99606,0.99619,1.00,1.12
2015.12.03 19:09:30.627,0.99606,0.9962,1.75,1.37
2015.12.03 19:09:41.519,0.99605,0.99621,1.75,1.87
2015.12.03 19:09:42.847,0.99605,0.9962,1.37,1.12
2015.12.03 19:09:42.899,0.99605,0.99619,1.12,1.12
2015.12.03 19:09:42.950,0.99604,0.9962,3.00,1.75
2015.12.03 19:09:43.485,0.99604,0.9962,3.00,1.87
2015.12.03 19:09:44.487,0.99605,0.99621,1.75,1.87
2015.12.03 19:09:44.996,0.99605,0.9962,1.50,1.12
2015.12.03 19:09:45.655,0.99602,0.99614,1.00,1.12
2015.12.03 19:09:45.909,0.99595,0.99611,2.25,1.75
2015.12.03 19:09:46.704,0.99597,0.99612,1.87,1.75
2015.12.03 19:09:47.011,0.99597,0.99612,1.50,1.12
2015.12.03 19:09:50.175,0.99597,0.9961,1.00,1.12
2015.12.03 19:09:50.690,0.99596,0.99609,1.00,1.12
2015.12.03 19:09:51.508,0.99596,0.99611,1.87,1.87
2015.12.03 19:09:52.136,0.99598,0.99611,1.00,1.12
2015.12.03 19:09:52.187,0.99598,0.99613,1.87,1.12
2015.12.03 19:09:52.239,0.99601,0.99613,1.00,1.37
2015.12.03 19:09:52.291,0.99602,0.99614,1.00,1.75
2015.12.03 19:09:52.698,0.99602,0.99614,1.87,1.00
2015.12.03 19:09:52.749,0.99602,0.99618,1.87,1.87
2015.12.03 19:09:53.279,0.99604,0.99618,1.50,1.75
2015.12.03 19:09:53.788,0.99604,0.99615,1.00,1.00
2015.12.03 19:09:54.318,0.99603,0.99615,1.50,1.00
2015.12.03 19:09:54.927,0.99604,0.99615,1.00,1.00
2015.12.03 19:09:55.232,0.99605,0.9962,1.50,1.75
2015.12.03 19:09:55.690,0.99605,0.99618,1.00,1.12
2015.12.03 19:09:56.198,0.99603,0.99618,2.25,1.12
2015.12.03 19:09:56.508,0.99602,0.99614,1.87,1.75
2015.12.03 19:09:56.814,0.996,0.9961,2.25,1.00
