2015.12.28 17:06:48.920,0.98788,0.98806,2.62,2.62
2015.12.28 17:06:49.074,0.988,0.98807,1.75,1.00
2015.12.28 17:06:49.125,0.988,0.98811,1.75,1.37
2015.12.28 17:06:49.177,0.98799,0.98813,1.87,1.00
2015.12.28 17:06:49.279,0.98799,0.98813,1.75,1.00
2015.12.28 17:06:49.814,0.98797,0.98811,1.87,1.00
2015.12.28 17:06:49.968,0.98797,0.98811,1.37,1.00
2015.12.28 17:06:50.476,0.98797,0.98812,1.37,1.00
2015.12.28 17:07:01.559,0.98795,0.98811,2.25,1.00
2015.12.28 17:07:12.129,0.98797,0.98813,1.37,1.12
2015.12.28 17:07:12.180,0.98797,0.98813,1.87,1.00
2015.12.28 17:07:14.659,0.98799,0.98815,1.50,1.87
2015.12.28 17:07:14.761,0.98799,0.98813,1.50,1.00
2015.12.28 17:07:15.272,0.98797,0.98812,1.75,1.00
2015.12.28 17:07:21.125,0.98797,0.98812,1.75,1.00
2015.12.28 17:07:27.632,0.98797,0.98812,1.75,1.00
2015.12.28 17:07:28.698,0.98797,0.98812,1.50,1.00
2015.12.28 17:07:31.065,0.98795,0.98811,2.25,1.00
2015.12.28 17:07:31.737,0.98796,0.9881,1.00,1.12
2015.12.28 17:07:42.066,0.98796,0.98811,1.00,1.12
2015.12.28 17:07:42.579,0.98796,0.9881,1.00,1.00
2015.12.28 17:07:46.668,0.98797,0.98811,1.00,1.12
2015.12.28 17:07:46.771,0.98796,0.98813,1.12,1.37
2015.12.28 17:07:46.873,0.98798,0.98816,1.12,2.25
2015.12.28 17:07:46.975,0.98799,0.98819,2.62,2.62
2015.12.28 17:07:47.496,0.98804,0.98819,1.50,1.87
2015.12.28 17:08:02.195,0.98804,0.9882,1.00,1.37
2015.12.28 17:08:02.709,0.98804,0.98819,1.00,1.37
2015.12.28 17:08:04.124,0.98804,0.9882,1.00,1.37
2015.12.28 17:08:04.631,0.98804,0.98819,1.00,1.37
2015.12.28 17:08:07.795,0.98803,0.98819,1.50,1.37
2015.12.28 17:08:11.942,0.98802,0.9882,1.75,1.50
2015.12.28 17:08:13.197,0.98803,0.98819,1.50,1.37
2015.12.28 17:08:17.911,0.98803,0.9882,1.50,1.50
2015.12.28 17:08:18.431,0.98803,0.98819,1.50,1.37
2015.12.28 17:08:22.145,0.98802,0.98822,2.25,1.87
2015.12.28 17:08:22.656,0.98802,0.9882,2.25,1.50
2015.12.28 17:08:30.621,0.98802,0.9882,3.37,1.37
2015.12.28 17:08:30.723,0.98804,0.9882,1.00,1.37
2015.12.28 17:08:31.953,0.98804,0.9882,1.00,1.37
2015.12.28 17:08:32.942,0.98802,0.9882,2.62,1.37
2015.12.28 17:08:33.479,0.98802,0.98821,3.37,1.50
2015.12.28 17:08:37.341,0.98802,0.98822,2.62,2.25
2015.12.28 17:08:46.657,0.98807,0.98827,1.37,1.87
2015.12.28 17:08:46.963,0.9881,0.9883,3.00,1.75
2015.12.28 17:08:47.267,0.98812,0.98832,1.75,3.37
2015.12.28 17:09:13.436,0.98811,0.98831,2.25,1.50
2015.12.28 17:09:15.604,0.9881,0.98828,1.75,1.00
2015.12.28 17:09:16.112,0.98811,0.9883,1.50,2.25
2015.12.28 17:09:16.518,0.98811,0.9883,1.75,2.25
2015.12.28 17:09:18.716,0.98811,0.9883,1.50,2.25
2015.12.28 17:09:19.535,0.9881,0.9883,1.75,1.75
2015.12.28 17:09:23.050,0.98811,0.98829,1.75,1.12
2015.12.28 17:09:23.354,0.98811,0.98829,1.50,1.75
2015.12.28 17:09:24.658,0.98813,0.9883,1.50,2.25
2015.12.28 17:09:35.357,0.98811,0.9883,1.75,2.25
2015.12.28 17:09:38.756,0.9881,0.98829,1.50,1.50
2015.12.28 17:09:47.887,0.9881,0.9883,2.25,1.75
2015.12.28 17:09:57.575,0.9881,0.9883,3.37,1.50
2015.12.28 17:09:57.919,0.98813,0.98834,2.62,2.62
2015.12.28 17:09:58.432,0.98817,0.98834,1.50,1.50
2015.12.28 17:10:01.200,0.98818,0.98834,1.00,1.75
2015.12.28 17:10:01.303,0.98815,0.98832,1.00,1.50
2015.12.28 17:10:01.854,0.98816,0.98832,1.00,1.00
2015.12.28 17:10:02.364,0.98814,0.98833,1.75,2.62
2015.12.28 17:10:08.602,0.98814,0.98832,1.50,1.75
2015.12.28 17:10:16.214,0.98816,0.98833,1.50,2.25
2015.12.28 17:10:17.602,0.98816,0.98833,1.12,1.87
2015.12.28 17:10:34.953,0.98814,0.98833,1.50,1.12
2015.12.28 17:10:55.176,0.98814,0.98833,1.75,2.62
2015.12.28 17:11:18.895,0.98814,0.98832,1.50,1.75
2015.12.28 17:11:19.992,0.98814,0.98832,1.12,1.75
2015.12.28 17:11:27.886,0.98814,0.98832,1.37,1.50
2015.12.28 17:11:30.550,0.98814,0.9883,1.00,1.50
2015.12.28 17:11:34.668,0.98813,0.9883,1.12,1.50
2015.12.28 17:11:44.652,0.98813,0.98832,1.50,1.75
2015.12.28 17:12:26.947,0.98814,0.98832,1.50,1.12
2015.12.28 17:12:27.253,0.98814,0.98833,1.12,1.50
2015.12.28 17:12:27.761,0.98813,0.98833,1.87,1.87
2015.12.28 17:12:32.147,0.98815,0.98837,2.25,3.37
2015.12.28 17:12:32.198,0.98818,0.98835,1.00,1.00
2015.12.28 17:12:32.690,0.98818,0.98838,1.50,3.37
2015.12.28 17:12:32.843,0.98819,0.98838,1.75,1.50
2015.12.28 17:12:33.361,0.98819,0.98839,1.75,1.87
2015.12.28 17:12:47.761,0.98819,0.98839,1.50,3.75
2015.12.28 17:12:51.143,0.9882,0.98839,1.75,2.25
2015.12.28 17:12:51.749,0.9882,0.98839,1.37,1.75
2015.12.28 17:12:51.851,0.98821,0.98838,1.00,1.00
2015.12.28 17:12:51.952,0.9882,0.98839,1.75,1.50
2015.12.28 17:12:52.361,0.9882,0.98839,1.50,1.75
2015.12.28 17:13:07.805,0.98821,0.98839,1.50,1.75
2015.12.28 17:13:13.281,0.98821,0.98839,1.75,1.50
2015.12.28 17:13:13.382,0.98821,0.98838,1.50,1.00
2015.12.28 17:13:13.485,0.98821,0.98839,1.75,1.50
2015.12.28 17:13:14.384,0.98821,0.98836,1.75,1.00
2015.12.28 17:13:14.521,0.98812,0.98834,3.00,2.62
2015.12.28 17:13:17.105,0.98814,0.98831,1.50,1.00
2015.12.28 17:13:27.842,0.98813,0.98833,1.50,2.25
2015.12.28 17:13:37.529,0.98812,0.9883,1.75,1.50
2015.12.28 17:13:38.038,0.9881,0.9883,2.25,2.25
2015.12.28 17:13:38.954,0.9881,0.9883,2.25,3.00
2015.12.28 17:13:42.020,0.9881,0.98829,1.75,1.50
2015.12.28 17:13:42.529,0.9881,0.98829,1.75,1.75
2015.12.28 17:13:43.940,0.9881,0.98829,1.75,1.50
2015.12.28 17:13:44.663,0.9881,0.98829,1.50,2.25
2015.12.28 17:13:45.175,0.9881,0.98829,1.75,2.25
2015.12.28 17:13:46.941,0.9881,0.98828,1.87,1.00
2015.12.28 17:13:47.479,0.9881,0.98827,1.75,1.00
2015.12.28 17:13:47.989,0.9881,0.98828,1.75,1.12
2015.12.28 17:13:48.960,0.9881,0.98828,1.87,1.00
2015.12.28 17:13:49.481,0.9881,0.98828,1.75,1.12
2015.12.28 17:13:51.142,0.9881,0.98828,1.87,1.00
2015.12.28 17:13:56.929,0.98811,0.98828,1.87,1.00
2015.12.28 17:13:57.082,0.98813,0.9883,1.12,1.00
2015.12.28 17:13:58.153,0.98812,0.9883,1.75,1.12
2015.12.28 17:13:58.968,0.98812,0.9883,1.87,1.00
2015.12.28 17:13:59.503,0.98813,0.9883,1.12,1.00
2015.12.28 17:13:59.606,0.98814,0.98832,1.12,1.50
2015.12.28 17:14:01.863,0.98813,0.98832,1.87,1.12
2015.12.28 17:14:08.497,0.98816,0.98831,1.00,1.12
2015.12.28 17:14:09.007,0.98814,0.98832,1.75,1.12
2015.12.28 17:14:09.515,0.98814,0.98832,1.75,1.50
2015.12.28 17:14:10.470,0.98814,0.98832,1.75,1.50
2015.12.28 17:14:11.019,0.98814,0.98832,1.50,1.37
2015.12.28 17:14:12.492,0.98814,0.98832,1.50,1.00
2015.12.28 17:14:15.063,0.98812,0.98832,2.62,1.37
2015.12.28 17:14:15.572,0.98813,0.98832,1.87,1.12
2015.12.28 17:14:16.113,0.98812,0.98832,2.62,1.50
2015.12.28 17:14:17.580,0.98813,0.98831,1.12,1.00
2015.12.28 17:14:18.088,0.98812,0.98832,2.62,1.50
2015.12.28 17:14:23.909,0.98816,0.98832,1.00,1.00
2015.12.28 17:14:25.023,0.98812,0.98831,2.62,1.12
2015.12.28 17:14:25.532,0.98813,0.98832,1.12,1.12
2015.12.28 17:14:26.070,0.98813,0.98831,1.12,1.00
2015.12.28 17:14:26.891,0.98813,0.98833,1.12,1.37
2015.12.28 17:14:27.484,0.98812,0.98832,2.62,1.37
2015.12.28 17:14:29.495,0.98813,0.98834,1.12,2.25
2015.12.28 17:14:29.598,0.98815,0.98834,1.87,1.87
2015.12.28 17:14:29.904,0.98819,0.98836,1.12,1.00
2015.12.28 17:14:30.005,0.9882,0.98838,1.75,1.12
2015.12.28 17:14:38.521,0.9882,0.98838,1.75,1.50
2015.12.28 17:14:42.396,0.98822,0.98839,1.87,1.37
2015.12.28 17:14:42.447,0.98822,0.98839,1.87,1.12
2015.12.28 17:14:42.958,0.98821,0.98839,1.87,1.37
2015.12.28 17:14:47.857,0.98822,0.98839,1.12,1.12
2015.12.28 17:14:50.376,0.98822,0.98839,1.12,1.00
2015.12.28 17:14:56.986,0.9882,0.98839,1.87,1.50
2015.12.28 17:14:57.037,0.9882,0.98839,1.75,1.87
2015.12.28 17:15:07.788,0.98819,0.98839,1.87,1.50
2015.12.28 17:15:11.284,0.98819,0.9884,1.75,2.25
2015.12.28 17:15:11.800,0.98819,0.9884,1.87,2.25
2015.12.28 17:15:12.385,0.98819,0.9884,1.75,2.25
2015.12.28 17:15:13.541,0.98818,0.98834,1.50,1.00
2015.12.28 17:15:13.695,0.98814,0.98829,1.50,1.37
2015.12.28 17:15:13.898,0.98814,0.98827,1.87,1.00
2015.12.28 17:15:14.102,0.98811,0.98828,1.37,2.62
2015.12.28 17:15:14.204,0.98808,0.98827,1.87,1.75
2015.12.28 17:15:14.996,0.98809,0.98827,1.37,2.25
2015.12.28 17:15:15.099,0.9881,0.98829,1.87,1.75
2015.12.28 17:15:15.607,0.98811,0.98831,1.75,2.25
2015.12.28 17:15:16.217,0.98811,0.98831,1.87,2.62
2015.12.28 17:15:16.727,0.98811,0.98831,2.25,2.25
2015.12.28 17:15:23.691,0.98814,0.98831,1.00,1.75
2015.12.28 17:15:26.249,0.98814,0.98824,1.00,1.50
2015.12.28 17:15:26.301,0.98809,0.98824,1.12,2.62
2015.12.28 17:15:26.352,0.98806,0.98823,1.37,4.12
2015.12.28 17:15:26.403,0.98806,0.98823,1.00,5.62
2015.12.28 17:15:26.728,0.98811,0.98825,1.37,1.12
2015.12.28 17:15:26.830,0.98813,0.98829,1.37,1.12
2015.12.28 17:15:27.496,0.98813,0.98832,1.87,1.75
2015.12.28 17:15:29.745,0.98814,0.98833,1.75,1.12
2015.12.28 17:15:30.254,0.98814,0.98833,1.50,1.87
2015.12.28 17:15:30.566,0.98814,0.98824,1.50,1.50
2015.12.28 17:15:30.617,0.98812,0.98824,1.00,2.25
2015.12.28 17:15:30.669,0.98808,0.98824,1.12,3.00
2015.12.28 17:15:30.772,0.98807,0.98824,1.00,2.25
2015.12.28 17:15:30.823,0.98805,0.98824,1.00,3.37
2015.12.28 17:15:31.358,0.98805,0.98823,1.50,2.25
2015.12.28 17:15:31.714,0.98807,0.98823,1.37,1.75
2015.12.28 17:15:31.816,0.98808,0.98825,1.12,1.12
2015.12.28 17:15:32.325,0.98811,0.98829,1.12,1.75
2015.12.28 17:15:32.890,0.98811,0.9883,1.50,1.87
2015.12.28 17:15:32.941,0.98811,0.9883,1.75,1.75
2015.12.28 17:15:33.452,0.98811,0.98831,1.50,1.87
2015.12.28 17:15:35.129,0.98811,0.9883,1.12,1.87
2015.12.28 17:15:45.349,0.98811,0.9883,2.25,1.75
2015.12.28 17:15:45.401,0.98812,0.9883,1.12,1.50
2015.12.28 17:15:45.503,0.98812,0.98829,1.12,1.00
2015.12.28 17:15:45.757,0.98812,0.98829,1.00,1.50
2015.12.28 17:15:48.256,0.98811,0.9883,1.75,1.75
2015.12.28 17:15:51.166,0.98811,0.9883,1.50,1.75
2015.12.28 17:15:51.668,0.98811,0.98828,1.50,1.00
2015.12.28 17:15:55.652,0.9881,0.9883,2.25,1.75
2015.12.28 17:15:56.112,0.9881,0.98825,2.25,1.00
2015.12.28 17:15:56.214,0.98804,0.98823,2.62,1.00
2015.12.28 17:15:56.265,0.98806,0.98823,1.00,1.00
2015.12.28 17:15:56.367,0.98805,0.98824,1.37,2.25
2015.12.28 17:15:56.673,0.98808,0.98824,1.00,1.50
2015.12.28 17:16:01.431,0.98808,0.98825,1.00,2.25
2015.12.28 17:16:01.569,0.98804,0.98822,1.75,1.50
2015.12.28 17:16:01.776,0.98802,0.98822,2.62,1.75
2015.12.28 17:16:10.002,0.98802,0.98822,2.62,1.87
2015.12.28 17:16:10.104,0.98803,0.9882,1.00,1.00
2015.12.28 17:16:11.479,0.98802,0.98821,1.50,2.25
2015.12.28 17:16:17.423,0.98803,0.9882,1.00,1.00
2015.12.28 17:16:17.950,0.98804,0.98821,1.00,1.50
2015.12.28 17:16:27.325,0.988,0.98821,3.37,1.50
2015.12.28 17:16:27.881,0.988,0.98821,3.00,1.75
2015.12.28 17:16:36.829,0.98801,0.98822,1.12,2.62
2015.12.28 17:16:40.362,0.98805,0.98822,1.00,2.62
2015.12.28 17:16:40.872,0.98801,0.98822,2.25,2.62
2015.12.28 17:17:17.109,0.98801,0.98822,2.62,1.75
2015.12.28 17:17:17.664,0.98801,0.98822,2.25,1.87
2015.12.28 17:18:07.766,0.98804,0.9882,1.37,1.00
2015.12.28 17:18:47.740,0.98804,0.98821,1.00,1.00
2015.12.28 17:19:07.830,0.98801,0.98822,1.87,1.75
2015.12.28 17:19:14.805,0.98805,0.98822,1.12,1.37
2015.12.28 17:19:15.007,0.98808,0.98826,1.75,1.50
2015.12.28 17:19:25.158,0.98807,0.98827,1.87,2.25
2015.12.28 17:19:25.210,0.98807,0.98825,1.87,2.25
2015.12.28 17:19:25.312,0.98807,0.98823,1.00,1.75
2015.12.28 17:19:25.821,0.98806,0.98823,1.00,1.75
2015.12.28 17:19:26.223,0.98803,0.98823,1.50,2.62
2015.12.28 17:19:26.782,0.98803,0.98821,1.75,1.37
2015.12.28 17:19:27.291,0.98802,0.98822,1.12,3.00
2015.12.28 17:19:27.821,0.98801,0.98822,1.87,3.00
2015.12.28 17:19:31.624,0.98802,0.98822,1.12,3.00
2015.12.28 17:19:32.133,0.98803,0.98822,1.12,1.12
2015.12.28 17:19:32.635,0.98802,0.98822,1.12,2.62
2015.12.28 17:19:33.143,0.98803,0.98822,1.87,1.12
2015.12.28 17:19:33.651,0.98803,0.98822,1.75,1.50
2015.12.28 17:19:36.569,0.98803,0.98823,1.87,1.50
2015.12.28 17:19:36.920,0.98807,0.98826,1.12,2.25
2015.12.28 17:19:37.341,0.98806,0.98824,1.75,1.37
2015.12.28 17:19:37.392,0.98807,0.98824,1.00,1.50
2015.12.28 17:19:38.543,0.98806,0.98824,1.50,1.00
2015.12.28 17:19:39.941,0.98807,0.98824,1.37,1.37
2015.12.28 17:19:40.450,0.98806,0.98824,1.37,1.75
2015.12.28 17:19:42.156,0.98806,0.98823,1.12,1.50
2015.12.28 17:19:42.698,0.98802,0.98821,1.75,1.37
2015.12.28 17:19:57.909,0.98802,0.98821,1.12,1.12
2015.12.28 17:19:58.417,0.98801,0.98821,2.62,1.37
2015.12.28 17:19:59.384,0.98802,0.98823,1.87,4.12
2015.12.28 17:19:59.486,0.98803,0.98823,1.12,2.25
2015.12.28 17:19:59.791,0.98805,0.98824,2.62,1.50
2015.12.28 17:19:59.842,0.98805,0.98825,3.37,1.50
2015.12.28 17:20:00.504,0.98807,0.98823,1.50,1.12
2015.12.28 17:20:00.607,0.98807,0.98823,1.00,1.50
2015.12.28 17:20:10.730,0.98804,0.98822,1.50,1.75
2015.12.28 17:21:13.993,0.98804,0.98819,1.37,1.00
2015.12.28 17:21:14.238,0.98797,0.98817,2.25,1.12
2015.12.28 17:21:27.850,0.98797,0.98818,2.62,3.37
2015.12.28 17:21:32.814,0.98798,0.98816,1.37,1.75
2015.12.28 17:21:32.865,0.98798,0.98815,1.12,1.75
2015.12.28 17:21:38.474,0.98797,0.9881,1.37,1.00
2015.12.28 17:21:38.670,0.98791,0.98806,1.00,1.50
2015.12.28 17:21:38.876,0.98787,0.98805,2.25,1.37
2015.12.28 17:21:47.771,0.98787,0.98805,1.75,1.00
2015.12.28 17:21:59.995,0.9879,0.98807,1.50,1.50
2015.12.28 17:22:00.198,0.98792,0.98812,2.25,1.75
2015.12.28 17:22:11.220,0.98793,0.98812,1.50,2.62
2015.12.28 17:22:11.729,0.98793,0.98812,1.75,1.87
2015.12.28 17:22:27.742,0.98793,0.98812,1.37,1.12
2015.12.28 17:23:00.182,0.98792,0.98811,2.25,1.75
2015.12.28 17:23:08.845,0.98791,0.98808,1.87,1.50
2015.12.28 17:23:08.897,0.98791,0.98808,1.12,1.87
2015.12.28 17:23:09.000,0.9879,0.98807,1.00,1.12
2015.12.28 17:23:09.103,0.98787,0.98806,1.50,1.75
2015.12.28 17:23:11.613,0.98788,0.98807,2.25,1.75
2015.12.28 17:23:11.664,0.98789,0.98807,1.50,1.75
2015.12.28 17:23:11.868,0.98792,0.9881,1.50,1.75
2015.12.28 17:23:27.838,0.98791,0.98811,2.25,1.87
2015.12.28 17:23:28.697,0.98791,0.98812,2.25,1.75
2015.12.28 17:23:31.407,0.98793,0.98813,1.75,1.87
2015.12.28 17:23:32.512,0.98791,0.98812,3.00,1.12
2015.12.28 17:23:47.752,0.98793,0.9881,1.00,1.00
2015.12.28 17:24:03.756,0.98796,0.98812,1.00,1.12
2015.12.28 17:24:03.964,0.98798,0.98814,1.50,1.12
2015.12.28 17:24:09.470,0.98798,0.98817,1.87,1.75
2015.12.28 17:24:10.832,0.98798,0.98816,1.37,1.75
2015.12.28 17:24:10.978,0.98797,0.98816,1.37,2.25
2015.12.28 17:24:11.081,0.98798,0.98817,1.12,1.75
2015.12.28 17:24:13.753,0.98797,0.98816,1.37,1.75
2015.12.28 17:24:13.877,0.98796,0.98816,1.87,1.75
2015.12.28 17:24:14.388,0.98797,0.98817,2.62,2.25
2015.12.28 17:24:24.749,0.98797,0.98814,1.50,1.50
2015.12.28 17:24:25.107,0.98797,0.98817,2.62,2.25
2015.12.28 17:24:25.614,0.98798,0.98817,1.37,1.50
2015.12.28 17:24:27.799,0.98798,0.98817,1.37,2.25
2015.12.28 17:24:34.992,0.98797,0.98814,1.00,1.75
2015.12.28 17:24:35.297,0.98794,0.98814,2.62,2.62
2015.12.28 17:24:39.564,0.98793,0.98811,1.75,1.87
2015.12.28 17:24:41.610,0.98791,0.98811,1.75,2.25
2015.12.28 17:24:42.120,0.98793,0.9881,1.00,1.00
2015.12.28 17:25:07.810,0.98791,0.98811,2.25,1.50
2015.12.28 17:25:08.376,0.98794,0.98811,1.00,1.50
2015.12.28 17:25:09.438,0.98796,0.98811,1.00,1.00
2015.12.28 17:25:09.744,0.98798,0.98814,1.00,2.62
2015.12.28 17:25:13.194,0.98802,0.98814,1.00,1.75
2015.12.28 17:25:13.297,0.98802,0.98817,1.00,1.75
