2015.12.16 17:00:45.283,0.98533,0.98547,2.25,1.00
2015.12.16 17:00:46.358,0.98533,0.98546,1.75,1.00
2015.12.16 17:00:49.529,0.98533,0.98547,1.75,1.50
2015.12.16 17:00:50.354,0.98533,0.98547,1.75,1.00
2015.12.16 17:00:53.182,0.98537,0.98547,1.00,1.00
2015.12.16 17:00:53.284,0.98537,0.9855,1.00,1.37
2015.12.16 17:00:53.386,0.98536,0.9855,2.62,1.37
2015.12.16 17:00:53.692,0.98538,0.9855,1.75,1.37
2015.12.16 17:00:54.099,0.98541,0.98553,1.50,1.00
2015.12.16 17:00:54.630,0.98538,0.98552,1.87,1.00
2015.12.16 17:00:55.203,0.98538,0.98553,1.87,1.00
2015.12.16 17:00:56.698,0.98538,0.98553,1.87,1.00
2015.12.16 17:00:56.953,0.98539,0.98551,1.00,1.50
2015.12.16 17:00:57.411,0.98536,0.98549,1.87,1.00
2015.12.16 17:00:57.462,0.98533,0.98547,1.87,1.00
2015.12.16 17:00:57.970,0.98532,0.98547,2.25,1.00
2015.12.16 17:00:58.898,0.98532,0.98548,1.87,1.00
2015.12.16 17:01:01.106,0.98533,0.98547,1.00,1.00
2015.12.16 17:01:05.733,0.98533,0.98548,1.50,1.00
2015.12.16 17:01:05.988,0.98533,0.98548,2.62,1.00
2015.12.16 17:01:06.295,0.98538,0.98552,1.75,1.00
2015.12.16 17:01:06.840,0.98538,0.98553,1.87,1.00
2015.12.16 17:01:06.993,0.98538,0.98555,3.00,1.87
2015.12.16 17:01:07.096,0.98542,0.98555,1.37,1.00
2015.12.16 17:01:07.199,0.98543,0.98557,1.12,1.87
2015.12.16 17:01:08.997,0.98541,0.98557,1.87,3.00
2015.12.16 17:01:09.676,0.98541,0.98556,1.12,1.00
2015.12.16 17:01:09.880,0.98543,0.98557,1.37,1.12
2015.12.16 17:01:10.187,0.9855,0.98562,1.37,1.50
2015.12.16 17:01:10.545,0.98548,0.98562,1.50,1.12
2015.12.16 17:01:11.134,0.98549,0.98562,1.37,1.87
2015.12.16 17:01:11.916,0.98546,0.98559,1.87,2.62
2015.12.16 17:01:12.019,0.98546,0.98557,1.00,1.37
2015.12.16 17:01:12.325,0.9854,0.98554,1.50,1.00
2015.12.16 17:01:12.540,0.98537,0.98552,2.25,1.00
2015.12.16 17:01:12.798,0.98537,0.98552,3.37,1.00
2015.12.16 17:01:13.477,0.98537,0.98553,3.00,1.12
2015.12.16 17:01:14.337,0.98538,0.98551,1.00,1.00
2015.12.16 17:01:14.491,0.98535,0.98549,1.00,1.00
2015.12.16 17:01:14.542,0.98533,0.98549,2.62,1.50
2015.12.16 17:01:15.043,0.98533,0.98546,1.87,1.00
2015.12.16 17:01:15.632,0.98533,0.98546,1.12,1.12
2015.12.16 17:01:16.308,0.98527,0.98536,1.12,1.00
2015.12.16 17:01:16.360,0.98523,0.98536,1.50,1.12
2015.12.16 17:01:16.723,0.98528,0.98541,1.12,1.00
2015.12.16 17:01:16.887,0.98528,0.98544,1.50,2.25
2015.12.16 17:01:19.435,0.98528,0.98543,2.25,1.50
2015.12.16 17:01:19.486,0.98528,0.98543,2.25,3.75
2015.12.16 17:01:19.879,0.98519,0.98535,3.37,1.12
2015.12.16 17:01:19.931,0.98523,0.98537,1.00,1.50
2015.12.16 17:01:20.238,0.98526,0.98542,1.12,1.87
2015.12.16 17:01:20.696,0.98524,0.98538,1.87,1.00
2015.12.16 17:01:22.437,0.98524,0.9854,2.62,1.00
2015.12.16 17:01:23.049,0.98525,0.9854,1.00,1.12
2015.12.16 17:01:23.100,0.98524,0.98538,2.62,1.00
2015.12.16 17:01:23.830,0.98523,0.98537,1.37,1.37
2015.12.16 17:01:23.882,0.98519,0.98535,2.25,1.00
2015.12.16 17:01:23.984,0.98519,0.98533,1.75,1.00
2015.12.16 17:01:24.444,0.98519,0.98535,2.62,1.00
2015.12.16 17:01:24.649,0.98521,0.98535,1.75,1.00
2015.12.16 17:01:24.751,0.98522,0.98538,2.25,1.12
2015.12.16 17:01:25.252,0.98522,0.98537,1.50,1.00
2015.12.16 17:01:25.776,0.98521,0.98536,1.12,1.00
2015.12.16 17:01:25.879,0.9852,0.98534,1.50,1.00
2015.12.16 17:01:26.269,0.98514,0.98529,1.75,1.00
2015.12.16 17:01:26.776,0.98513,0.98529,2.25,1.00
2015.12.16 17:01:27.293,0.98513,0.98527,1.87,1.00
2015.12.16 17:01:27.643,0.98513,0.98525,1.87,1.00
2015.12.16 17:01:28.151,0.98513,0.98525,1.00,1.00
2015.12.16 17:01:28.509,0.98513,0.98527,1.00,1.00
2015.12.16 17:01:30.383,0.98514,0.98527,1.00,1.00
2015.12.16 17:01:30.587,0.98514,0.98528,1.12,1.00
2015.12.16 17:01:30.689,0.98516,0.9853,1.00,1.00
2015.12.16 17:01:30.792,0.98516,0.98532,1.75,1.00
2015.12.16 17:01:31.097,0.98522,0.98535,1.00,1.00
2015.12.16 17:01:31.629,0.98522,0.98537,1.00,1.50
2015.12.16 17:01:32.936,0.98521,0.98537,1.75,1.50
2015.12.16 17:01:33.459,0.98521,0.98537,1.75,1.50
2015.12.16 17:01:33.969,0.9852,0.98536,1.87,1.00
2015.12.16 17:01:34.752,0.98524,0.98537,1.00,1.00
2015.12.16 17:01:34.854,0.98525,0.9854,1.37,1.12
2015.12.16 17:01:36.426,0.98527,0.98541,1.00,1.00
2015.12.16 17:01:36.759,0.98528,0.98543,1.37,1.12
2015.12.16 17:01:37.065,0.98535,0.98549,1.12,1.00
2015.12.16 17:01:37.167,0.98535,0.98551,1.75,1.50
2015.12.16 17:01:37.269,0.98533,0.98548,1.87,1.00
2015.12.16 17:01:37.372,0.98532,0.98548,1.75,1.00
2015.12.16 17:01:37.975,0.98532,0.98546,1.12,1.00
2015.12.16 17:01:38.384,0.98535,0.98546,1.37,1.00
2015.12.16 17:01:38.857,0.98535,0.98548,1.50,1.50
2015.12.16 17:01:39.395,0.98537,0.98548,1.37,1.00
2015.12.16 17:01:39.447,0.98537,0.9855,1.37,1.00
2015.12.16 17:01:39.959,0.98536,0.98552,3.37,1.12
2015.12.16 17:01:40.112,0.98538,0.98552,1.37,1.00
2015.12.16 17:01:40.317,0.98536,0.98552,2.62,1.12
2015.12.16 17:01:40.674,0.98537,0.98552,1.75,1.00
2015.12.16 17:01:41.187,0.98538,0.98553,1.12,1.00
2015.12.16 17:01:41.599,0.98538,0.98552,1.00,1.00
2015.12.16 17:01:41.859,0.98537,0.9855,1.50,1.00
2015.12.16 17:01:42.417,0.98537,0.98549,1.00,1.00
2015.12.16 17:01:43.125,0.98537,0.98552,1.00,1.12
2015.12.16 17:01:47.957,0.98534,0.98549,1.87,1.87
2015.12.16 17:01:48.264,0.98535,0.98546,1.00,1.00
2015.12.16 17:01:48.796,0.98537,0.98546,1.37,1.00
2015.12.16 17:01:49.188,0.98542,0.98554,1.37,1.37
2015.12.16 17:01:49.342,0.98541,0.98556,1.37,2.25
2015.12.16 17:01:49.888,0.98541,0.98555,1.87,1.00
2015.12.16 17:01:50.296,0.98542,0.98557,1.87,1.00
2015.12.16 17:01:50.617,0.98541,0.98557,1.87,1.50
2015.12.16 17:01:51.281,0.98541,0.98555,1.12,1.00
2015.12.16 17:01:54.478,0.98541,0.98556,1.00,1.00
2015.12.16 17:01:54.882,0.98542,0.98557,1.37,1.00
2015.12.16 17:02:06.605,0.98545,0.98558,1.00,1.12
2015.12.16 17:02:06.912,0.98545,0.98558,2.25,1.00
2015.12.16 17:02:06.964,0.98545,0.98558,1.12,1.12
2015.12.16 17:02:08.033,0.98544,0.9856,1.50,1.50
2015.12.16 17:02:08.237,0.98543,0.98558,3.37,1.00
2015.12.16 17:02:08.543,0.9855,0.98559,1.12,1.00
2015.12.16 17:02:08.595,0.9855,0.98564,1.12,1.87
2015.12.16 17:02:09.109,0.9855,0.98563,1.37,1.12
2015.12.16 17:02:09.676,0.98548,0.98562,1.12,1.37
2015.12.16 17:02:10.779,0.98548,0.98563,1.12,1.37
2015.12.16 17:02:11.287,0.98548,0.98563,1.00,1.37
2015.12.16 17:02:12.158,0.98548,0.98564,1.00,2.62
2015.12.16 17:02:12.565,0.98545,0.98561,4.87,1.87
2015.12.16 17:02:13.186,0.98546,0.98558,1.00,1.00
2015.12.16 17:02:13.744,0.98545,0.98557,1.87,1.00
2015.12.16 17:02:13.948,0.98545,0.98559,1.37,1.00
2015.12.16 17:02:14.647,0.98545,0.98559,1.37,1.50
2015.12.16 17:02:15.157,0.98545,0.98556,1.37,1.00
2015.12.16 17:02:15.259,0.98544,0.98556,1.12,1.00
2015.12.16 17:02:15.808,0.98542,0.98555,1.37,1.00
2015.12.16 17:02:18.702,0.98542,0.98557,1.37,1.00
2015.12.16 17:02:20.952,0.98542,0.98557,1.00,1.12
2015.12.16 17:02:21.462,0.98542,0.98556,1.00,1.00
2015.12.16 17:02:21.564,0.98542,0.98556,1.75,1.00
2015.12.16 17:02:22.223,0.98547,0.98561,1.00,1.37
2015.12.16 17:02:22.274,0.98547,0.98562,1.87,1.00
2015.12.16 17:02:23.089,0.98547,0.98562,1.12,1.00
2015.12.16 17:02:23.618,0.98547,0.98562,1.87,1.12
2015.12.16 17:02:25.254,0.98548,0.98563,4.50,1.37
2015.12.16 17:02:25.563,0.98555,0.98564,1.37,1.37
2015.12.16 17:02:25.965,0.98559,0.98564,1.00,1.37
2015.12.16 17:02:26.168,0.98559,0.98568,1.00,1.37
2015.12.16 17:02:26.270,0.98559,0.98575,1.37,1.12
2015.12.16 17:02:26.826,0.98559,0.98575,1.12,1.12
2015.12.16 17:02:27.258,0.98559,0.98572,1.12,1.00
2015.12.16 17:02:28.482,0.98558,0.98571,1.00,1.00
2015.12.16 17:02:28.788,0.98546,0.98555,1.37,1.00
2015.12.16 17:02:28.890,0.98544,0.98555,1.12,1.00
2015.12.16 17:02:28.993,0.98543,0.98555,1.50,1.00
2015.12.16 17:02:30.163,0.98542,0.98555,1.50,1.00
2015.12.16 17:02:30.367,0.98539,0.98554,1.12,1.50
2015.12.16 17:02:30.469,0.98537,0.98552,1.87,1.00
2015.12.16 17:02:31.021,0.98537,0.98553,2.62,1.00
2015.12.16 17:02:39.227,0.98537,0.98553,1.12,2.25
2015.12.16 17:02:39.737,0.98537,0.98553,1.87,3.00
2015.12.16 17:02:40.296,0.98538,0.98553,1.00,1.50
2015.12.16 17:02:41.474,0.98537,0.98551,1.87,1.00
2015.12.16 17:02:42.980,0.98537,0.98553,1.50,2.62
2015.12.16 17:02:43.508,0.98537,0.98552,1.12,1.12
2015.12.16 17:02:45.061,0.98537,0.98553,1.87,3.00
2015.12.16 17:02:46.622,0.98537,0.98552,1.12,1.12
2015.12.16 17:02:48.220,0.98532,0.98547,1.00,1.37
2015.12.16 17:02:48.527,0.9853,0.98542,1.50,1.00
2015.12.16 17:02:49.302,0.98529,0.98542,1.00,1.00
2015.12.16 17:02:50.571,0.98529,0.98543,1.00,1.12
2015.12.16 17:02:51.106,0.98527,0.98543,2.25,1.12
2015.12.16 17:02:51.661,0.98528,0.98543,1.12,1.00
2015.12.16 17:02:56.072,0.98529,0.98543,1.00,1.00
2015.12.16 17:02:56.124,0.98529,0.98543,1.37,1.00
2015.12.16 17:02:56.430,0.98533,0.98545,2.25,1.00
2015.12.16 17:02:56.537,0.98533,0.98547,2.25,1.00
2015.12.16 17:02:57.054,0.98533,0.98549,2.62,1.50
2015.12.16 17:02:59.037,0.98533,0.98547,1.87,1.00
2015.12.16 17:02:59.670,0.98533,0.98547,1.12,1.00
2015.12.16 17:03:00.195,0.98533,0.98547,1.87,1.00
2015.12.16 17:03:01.163,0.98531,0.98547,2.62,3.00
2015.12.16 17:03:01.317,0.98531,0.98543,1.00,1.00
2015.12.16 17:03:01.368,0.98528,0.98543,1.87,1.00
2015.12.16 17:03:01.522,0.98528,0.98543,1.50,1.50
2015.12.16 17:03:02.319,0.98528,0.98542,1.87,1.00
2015.12.16 17:03:02.371,0.98528,0.98544,1.87,1.87
2015.12.16 17:03:03.861,0.98528,0.98544,2.25,1.50
2015.12.16 17:03:04.872,0.98528,0.98544,2.25,1.87
2015.12.16 17:03:05.422,0.98528,0.98544,2.25,1.87
2015.12.16 17:03:06.650,0.98527,0.98543,1.12,1.12
2015.12.16 17:03:07.186,0.98527,0.98543,1.50,1.00
2015.12.16 17:03:07.959,0.98527,0.98543,1.75,1.12
2015.12.16 17:03:09.634,0.98527,0.98541,1.75,1.00
2015.12.16 17:03:17.409,0.98527,0.98543,1.75,2.25
2015.12.16 17:03:17.918,0.98528,0.98544,1.75,2.62
2015.12.16 17:03:23.801,0.98528,0.98544,1.50,1.87
2015.12.16 17:03:25.071,0.98531,0.98544,2.34,1.12
2015.12.16 17:03:25.527,0.98541,0.98555,1.00,3.00
2015.12.16 17:03:25.579,0.98539,0.98555,1.87,3.37
2015.12.16 17:03:25.784,0.98539,0.98555,2.25,2.62
2015.12.16 17:03:25.886,0.9854,0.98555,1.00,3.37
2015.12.16 17:03:25.989,0.9854,0.98554,1.00,1.12
2015.12.16 17:03:26.095,0.9854,0.98554,1.00,1.37
2015.12.16 17:03:26.401,0.9854,0.98553,1.00,1.50
2015.12.16 17:03:27.277,0.98539,0.98553,1.50,1.50
2015.12.16 17:03:28.271,0.98539,0.98553,1.00,1.50
2015.12.16 17:03:28.780,0.98539,0.98554,1.00,2.25
2015.12.16 17:03:28.883,0.98539,0.98554,1.00,1.87
2015.12.16 17:03:29.670,0.9854,0.98554,1.00,1.87
2015.12.16 17:03:33.033,0.98541,0.98554,1.00,1.87
2015.12.16 17:03:33.978,0.9854,0.98554,1.50,1.87
2015.12.16 17:03:34.656,0.98542,0.98554,1.12,1.50
2015.12.16 17:03:34.708,0.98542,0.98557,1.12,2.25
2015.12.16 17:03:34.811,0.98544,0.98558,1.12,1.75
2015.12.16 17:03:35.015,0.98544,0.9856,1.12,3.00
2015.12.16 17:03:35.116,0.98543,0.98559,1.87,1.75
2015.12.16 17:03:35.219,0.98543,0.98559,2.62,1.50
2015.12.16 17:03:36.129,0.98547,0.9856,1.50,1.50
2015.12.16 17:03:36.639,0.98547,0.98563,1.50,1.87
2015.12.16 17:03:36.692,0.98547,0.98563,1.50,1.50
2015.12.16 17:03:37.428,0.98549,0.98564,1.00,2.62
2015.12.16 17:03:37.939,0.98548,0.98564,1.12,1.75
2015.12.16 17:03:39.120,0.98549,0.98564,1.00,1.75
2015.12.16 17:03:40.234,0.98549,0.98564,1.00,1.75
2015.12.16 17:03:41.538,0.98548,0.98564,1.12,1.75
2015.12.16 17:03:41.875,0.98541,0.98554,1.87,1.12
2015.12.16 17:03:42.181,0.98537,0.9855,1.50,1.00
2015.12.16 17:03:42.702,0.98538,0.98551,1.00,1.37
2015.12.16 17:03:43.211,0.98538,0.98551,1.00,1.00
2015.12.16 17:03:43.517,0.98543,0.98555,1.12,1.12
2015.12.16 17:03:44.161,0.9854,0.98553,1.50,1.50
2015.12.16 17:03:44.468,0.98542,0.98553,1.00,1.50
2015.12.16 17:03:44.977,0.98542,0.98552,1.00,1.37
2015.12.16 17:03:45.028,0.98543,0.98557,1.00,1.37
2015.12.16 17:03:45.539,0.98544,0.98559,1.12,1.12
2015.12.16 17:03:45.693,0.98543,0.98559,1.87,2.62
2015.12.16 17:03:46.152,0.98547,0.98559,1.00,1.87
2015.12.16 17:03:46.254,0.98547,0.98559,1.00,1.00
2015.12.16 17:03:47.339,0.98546,0.98559,1.00,1.00
2015.12.16 17:03:47.846,0.98545,0.98559,1.12,1.00
2015.12.16 17:03:48.356,0.98544,0.98559,1.50,1.00
2015.12.16 17:03:48.880,0.98547,0.98559,1.00,1.37
2015.12.16 17:03:51.547,0.98546,0.98559,1.00,1.50
2015.12.16 17:03:53.355,0.98546,0.9856,1.00,1.37
2015.12.16 17:03:54.665,0.98546,0.98559,1.50,1.50
2015.12.16 17:03:55.564,0.98546,0.98557,1.00,1.00
2015.12.16 17:03:55.615,0.98542,0.98557,1.00,1.37
2015.12.16 17:03:55.768,0.98542,0.98557,1.00,1.87
2015.12.16 17:03:56.954,0.98542,0.98557,1.00,1.50
2015.12.16 17:03:57.484,0.98543,0.98557,1.00,1.50
2015.12.16 17:03:58.450,0.98543,0.98557,1.00,1.87
2015.12.16 17:03:58.552,0.98543,0.98557,1.00,1.75
2015.12.16 17:03:59.112,0.98544,0.98558,1.00,1.87
2015.12.16 17:03:59.164,0.98544,0.98558,1.00,1.87
2015.12.16 17:03:59.571,0.98544,0.98557,1.00,1.75
2015.12.16 17:04:00.132,0.98543,0.98556,1.00,1.00
2015.12.16 17:04:00.846,0.98544,0.98557,1.00,1.50
2015.12.16 17:04:01.240,0.98551,0.98561,1.87,3.75
2015.12.16 17:04:01.295,0.98551,0.98566,1.12,1.87
2015.12.16 17:04:01.397,0.98551,0.98565,2.25,1.37
2015.12.16 17:04:01.807,0.98549,0.98563,1.12,1.12
2015.12.16 17:04:01.859,0.98548,0.98561,1.50,1.00
2015.12.16 17:04:02.160,0.98548,0.98561,1.00,1.87
2015.12.16 17:04:02.713,0.98547,0.98559,1.00,1.37
2015.12.16 17:04:07.158,0.98547,0.98557,1.00,1.00
2015.12.16 17:04:07.464,0.98532,0.98544,1.37,1.37
2015.12.16 17:04:07.516,0.9853,0.98544,1.00,2.25
2015.12.16 17:04:07.567,0.98528,0.98544,1.50,4.12
2015.12.16 17:04:08.097,0.98529,0.98544,1.87,1.87
2015.12.16 17:04:08.369,0.98531,0.98544,1.00,1.87
2015.12.16 17:04:08.778,0.98531,0.98544,1.00,1.87
2015.12.16 17:04:09.140,0.98531,0.98543,1.00,1.12
2015.12.16 17:04:09.193,0.98531,0.98542,1.00,1.00
2015.12.16 17:04:09.923,0.98534,0.98546,1.50,1.12
2015.12.16 17:04:10.076,0.98539,0.98549,1.00,1.00
2015.12.16 17:04:10.430,0.98539,0.98552,1.00,1.50
2015.12.16 17:04:10.481,0.98539,0.98552,1.00,1.75
2015.12.16 17:04:10.686,0.98537,0.98552,1.00,1.75
2015.12.16 17:04:10.972,0.98535,0.9855,1.12,1.50
2015.12.16 17:04:11.023,0.98535,0.9855,1.00,1.75
2015.12.16 17:04:11.626,0.98533,0.9855,1.75,1.87
2015.12.16 17:04:11.830,0.98533,0.98549,1.75,1.00
2015.12.16 17:04:13.344,0.98534,0.98549,1.50,1.00
2015.12.16 17:04:13.867,0.98535,0.9855,1.00,1.75
2015.12.16 17:04:14.021,0.98537,0.9855,1.37,1.50
2015.12.16 17:04:14.225,0.98538,0.98552,1.12,1.75
2015.12.16 17:04:14.730,0.98537,0.98552,1.00,1.50
2015.12.16 17:04:14.933,0.98539,0.98552,1.00,1.50
2015.12.16 17:04:15.238,0.98541,0.98553,1.00,1.50
2015.12.16 17:04:15.595,0.9854,0.98553,1.00,1.50
2015.12.16 17:04:16.235,0.9854,0.98553,1.00,1.75
2015.12.16 17:04:16.743,0.9854,0.98553,1.00,1.50
2015.12.16 17:04:17.255,0.9854,0.98553,1.00,1.50
2015.12.16 17:04:17.454,0.9854,0.98553,1.00,1.50
2015.12.16 17:04:17.556,0.9854,0.98553,1.00,1.50
2015.12.16 17:04:18.075,0.9854,0.98553,1.00,1.50
2015.12.16 17:04:20.660,0.9854,0.98553,1.00,1.75
2015.12.16 17:04:20.813,0.9854,0.98553,1.00,1.50
2015.12.16 17:04:21.321,0.9854,0.98553,1.37,1.00
2015.12.16 17:04:21.830,0.98542,0.98553,1.00,1.00
2015.12.16 17:04:22.305,0.98542,0.98555,1.00,1.87
2015.12.16 17:04:22.615,0.98542,0.98555,1.00,1.75
2015.12.16 17:04:23.123,0.98542,0.98552,1.00,1.00
2015.12.16 17:04:24.028,0.98541,0.98552,1.00,1.00
2015.12.16 17:04:24.385,0.98537,0.98553,1.50,1.75
2015.12.16 17:04:25.066,0.98537,0.98553,1.50,1.87
2015.12.16 17:04:25.219,0.98537,0.98551,1.00,1.12
2015.12.16 17:04:25.729,0.98536,0.98552,1.50,1.87
2015.12.16 17:04:27.220,0.98539,0.98553,1.00,1.75
2015.12.16 17:04:33.176,0.98537,0.98553,1.00,4.87
2015.12.16 17:04:33.329,0.98537,0.98551,1.00,1.12
2015.12.16 17:04:33.911,0.98539,0.98552,1.00,1.12
2015.12.16 17:04:33.963,0.98539,0.98551,1.00,1.00
2015.12.16 17:04:37.226,0.98539,0.98552,1.00,1.12
2015.12.16 17:04:37.277,0.98539,0.98553,1.00,2.25
2015.12.16 17:04:37.328,0.98537,0.98551,1.00,1.12
2015.12.16 17:04:37.431,0.98537,0.98553,1.00,2.62
2015.12.16 17:04:37.944,0.98536,0.98552,1.00,1.75
2015.12.16 17:04:37.995,0.98536,0.98551,1.00,1.12
2015.12.16 17:04:38.552,0.9854,0.98554,1.00,1.75
2015.12.16 17:04:38.960,0.98541,0.98554,1.00,1.12
2015.12.16 17:04:39.011,0.98537,0.98553,1.87,2.62
2015.12.16 17:04:39.062,0.98535,0.98552,1.00,1.12
2015.12.16 17:04:39.215,0.98537,0.98547,1.00,1.00
2015.12.16 17:04:39.520,0.98535,0.98548,1.00,1.37
2015.12.16 17:04:39.757,0.98536,0.98551,1.00,1.12
2015.12.16 17:04:40.142,0.98536,0.98549,1.00,1.12
2015.12.16 17:04:40.244,0.98537,0.98552,1.00,2.62
2015.12.16 17:04:40.346,0.98537,0.9855,1.00,1.12
2015.12.16 17:04:40.449,0.98535,0.98549,1.00,1.12
2015.12.16 17:04:40.552,0.98537,0.98548,1.00,1.00
2015.12.16 17:04:46.391,0.98535,0.98548,1.50,1.00
2015.12.16 17:04:47.244,0.98537,0.98552,1.00,1.87
2015.12.16 17:04:47.590,0.98537,0.9855,1.00,1.12
2015.12.16 17:04:48.138,0.98537,0.98551,1.00,1.12
2015.12.16 17:04:55.052,0.98538,0.98551,1.00,1.12
2015.12.16 17:04:55.357,0.98538,0.98552,1.00,1.75
2015.12.16 17:04:56.076,0.98538,0.98552,1.00,1.12
2015.12.16 17:04:56.139,0.98536,0.98552,1.00,1.87
2015.12.16 17:04:56.742,0.98537,0.98552,1.00,1.12
2015.12.16 17:05:00.285,0.98537,0.98553,1.00,3.37
2015.12.16 17:05:00.438,0.98539,0.98553,1.00,1.87
2015.12.16 17:05:07.589,0.98538,0.98553,1.00,1.87
2015.12.16 17:05:09.928,0.98539,0.98553,1.00,1.87
2015.12.16 17:05:12.326,0.98538,0.98553,1.00,1.87
2015.12.16 17:05:12.636,0.98541,0.98555,1.00,1.87
2015.12.16 17:05:12.994,0.98541,0.98555,1.00,1.75
2015.12.16 17:05:13.790,0.98542,0.98555,1.00,1.75
2015.12.16 17:05:14.303,0.98541,0.98555,1.00,1.75
2015.12.16 17:05:14.508,0.98541,0.98555,1.00,1.87
2015.12.16 17:05:14.662,0.98541,0.98555,1.00,1.50
2015.12.16 17:05:15.415,0.98541,0.98555,1.00,1.50
2015.12.16 17:05:15.874,0.98541,0.98555,1.00,1.50
2015.12.16 17:05:17.524,0.98542,0.98555,1.00,1.50
2015.12.16 17:05:18.403,0.98542,0.98556,1.00,1.12
2015.12.16 17:05:20.028,0.98544,0.98557,1.00,2.25
2015.12.16 17:05:20.537,0.98545,0.98557,1.00,1.75
2015.12.16 17:05:21.157,0.98544,0.98557,1.00,1.75
2015.12.16 17:05:21.464,0.9855,0.98562,1.00,1.12
2015.12.16 17:05:21.617,0.9855,0.98563,1.00,2.25
2015.12.16 17:05:22.125,0.98549,0.98564,1.00,1.75
2015.12.16 17:05:22.853,0.98549,0.98563,1.00,1.12
2015.12.16 17:05:23.363,0.98549,0.98564,1.00,2.62
2015.12.16 17:05:23.923,0.98549,0.98563,1.00,1.12
2015.12.16 17:05:25.243,0.98549,0.9856,1.00,1.00
2015.12.16 17:05:25.658,0.98549,0.98562,1.00,1.37
2015.12.16 17:05:25.960,0.98549,0.98564,1.00,2.62
2015.12.16 17:05:28.854,0.98548,0.98563,1.00,1.12
