2015.12.09 02:05:51.743,0.99288,0.99301,1.12,1.50
2015.12.09 02:06:20.256,0.99286,0.99301,1.50,1.75
2015.12.09 02:06:40.204,0.99286,0.99301,1.75,1.50
2015.12.09 02:07:02.513,0.99287,0.99301,1.50,1.50
2015.12.09 02:07:40.186,0.99286,0.99301,1.75,1.50
2015.12.09 02:08:00.183,0.99286,0.99301,1.50,1.75
2015.12.09 02:08:05.160,0.99287,0.99301,1.50,1.50
2015.12.09 02:08:11.793,0.99287,0.99301,1.37,1.75
2015.12.09 02:08:11.844,0.99286,0.993,1.12,1.75
2015.12.09 02:08:13.013,0.99287,0.993,1.00,1.75
2015.12.09 02:08:16.149,0.99286,0.993,1.12,1.75
2015.12.09 02:08:17.257,0.99287,0.993,1.00,1.75
2015.12.09 02:08:20.655,0.99288,0.993,1.00,1.75
2015.12.09 02:08:21.448,0.99287,0.99301,1.00,1.75
2015.12.09 02:08:32.610,0.99288,0.99301,1.00,1.75
2015.12.09 02:08:33.151,0.99288,0.99301,1.00,1.75
2015.12.09 02:08:34.517,0.99288,0.993,1.12,1.00
2015.12.09 02:08:34.619,0.99289,0.99301,1.37,1.00
2015.12.09 02:08:35.127,0.99289,0.99304,1.50,1.75
2015.12.09 02:08:35.653,0.99289,0.99303,1.12,1.75
2015.12.09 02:08:36.019,0.9929,0.99306,1.37,3.00
2015.12.09 02:08:36.528,0.9929,0.99307,1.75,1.50
2015.12.09 02:08:36.935,0.99291,0.99307,1.37,1.50
2015.12.09 02:08:37.473,0.99291,0.9931,2.25,1.75
2015.12.09 02:08:58.776,0.99294,0.9931,1.75,1.37
2015.12.09 02:08:58.954,0.99294,0.99312,2.25,1.50
2015.12.09 02:08:59.310,0.99295,0.99313,1.75,1.50
2015.12.09 02:08:59.834,0.99297,0.99314,1.75,1.50
2015.12.09 02:09:00.411,0.99296,0.99314,1.75,1.50
2015.12.09 02:09:19.175,0.99298,0.99312,1.75,1.50
2015.12.09 02:09:19.480,0.99295,0.99309,1.12,1.75
2015.12.09 02:09:20.854,0.99294,0.99309,1.50,1.75
2015.12.09 02:09:21.877,0.99295,0.9931,1.50,1.37
2015.12.09 02:09:21.930,0.99296,0.99314,1.87,1.75
2015.12.09 02:09:22.438,0.99298,0.99314,1.12,1.37
2015.12.09 02:09:24.178,0.99298,0.99315,1.12,1.12
2015.12.09 02:09:24.483,0.99297,0.99315,1.12,1.75
2015.12.09 02:09:28.920,0.99298,0.99317,1.87,2.25
2015.12.09 02:09:29.470,0.99298,0.99317,1.87,2.25
2015.12.09 02:09:32.238,0.99298,0.99317,1.87,2.25
2015.12.09 02:09:41.485,0.99298,0.99318,2.25,1.75
2015.12.09 02:09:41.537,0.99298,0.99318,3.00,1.75
2015.12.09 02:09:42.047,0.99299,0.99317,1.75,1.75
2015.12.09 02:09:43.920,0.993,0.99317,1.75,1.50
2015.12.09 02:09:44.482,0.99302,0.9932,1.75,1.75
2015.12.09 02:09:50.755,0.99305,0.9932,2.25,1.00
2015.12.09 02:09:50.857,0.9931,0.99322,1.00,1.00
2015.12.09 02:09:50.959,0.9931,0.99324,1.00,1.00
2015.12.09 02:10:00.127,0.99307,0.99324,1.75,1.00
2015.12.09 02:10:02.665,0.99306,0.99324,2.25,1.50
2015.12.09 02:10:03.762,0.99306,0.99323,1.75,1.00
2015.12.09 02:10:15.185,0.99306,0.99321,1.12,1.00
2015.12.09 02:10:15.693,0.99305,0.99323,1.12,1.50
2015.12.09 02:10:27.078,0.99304,0.99319,1.12,1.37
2015.12.09 02:10:27.129,0.99304,0.99321,1.12,2.62
2015.12.09 02:10:27.232,0.99305,0.99318,1.12,1.50
2015.12.09 02:10:27.334,0.99305,0.99321,1.75,2.25
2015.12.09 02:10:29.463,0.99304,0.99324,3.37,1.75
2015.12.09 02:10:29.768,0.99305,0.99323,3.00,1.00
2015.12.09 02:10:30.287,0.99305,0.99324,2.25,1.75
2015.12.09 02:10:36.167,0.99306,0.99325,2.25,1.50
2015.12.09 02:10:36.219,0.99306,0.99325,2.25,1.50
2015.12.09 02:10:36.271,0.99306,0.99325,2.25,1.50
2015.12.09 02:10:36.474,0.99306,0.99324,1.75,1.12
2015.12.09 02:10:45.733,0.99307,0.99324,1.75,1.12
2015.12.09 02:10:46.244,0.99306,0.99324,2.25,1.12
2015.12.09 02:10:51.123,0.99306,0.99323,2.62,1.37
2015.12.09 02:10:51.428,0.99306,0.99324,3.00,1.12
2015.12.09 02:11:04.647,0.99306,0.99322,1.75,1.12
2015.12.09 02:11:05.179,0.99305,0.99322,1.75,1.12
2015.12.09 02:11:12.598,0.99304,0.99322,1.75,1.12
2015.12.09 02:11:12.904,0.99308,0.9932,1.00,1.00
2015.12.09 02:11:20.160,0.99308,0.99322,1.00,2.25
2015.12.09 02:11:35.341,0.99305,0.99324,2.25,2.25
2015.12.09 02:11:35.860,0.99305,0.99324,2.25,2.25
2015.12.09 02:11:40.220,0.99305,0.99323,1.75,1.50
2015.12.09 02:11:44.974,0.99304,0.99322,1.75,1.50
2015.12.09 02:11:46.267,0.99303,0.9932,2.25,1.00
2015.12.09 02:12:00.233,0.99304,0.99321,2.25,1.00
2015.12.09 02:12:05.639,0.99304,0.9932,1.75,1.00
2015.12.09 02:12:05.690,0.99304,0.9932,1.75,1.12
2015.12.09 02:12:59.985,0.99301,0.99319,1.75,1.37
2015.12.09 02:13:00.089,0.99298,0.99317,3.75,1.12
2015.12.09 02:13:00.242,0.99298,0.99315,2.25,1.00
2015.12.09 02:13:00.547,0.99296,0.99313,1.75,1.50
2015.12.09 02:13:08.931,0.99296,0.99313,1.75,1.00
2015.12.09 02:13:09.627,0.99296,0.99315,2.25,1.50
2015.12.09 02:13:20.220,0.99296,0.99315,2.25,1.75
2015.12.09 02:13:37.751,0.99296,0.99316,3.00,1.75
2015.12.09 02:13:38.113,0.99298,0.99317,2.25,1.50
2015.12.09 02:13:40.182,0.99303,0.99319,1.00,3.00
2015.12.09 02:13:44.315,0.99298,0.99318,3.75,2.25
2015.12.09 02:13:44.856,0.99303,0.99317,1.00,1.00
2015.12.09 02:13:46.518,0.99303,0.99316,1.00,1.00
2015.12.09 02:13:47.033,0.99302,0.99316,1.00,1.50
2015.12.09 02:14:05.758,0.99299,0.99316,1.75,1.12
2015.12.09 02:14:06.265,0.99299,0.99317,2.25,1.12
2015.12.09 02:14:10.919,0.99304,0.99317,1.00,1.37
2015.12.09 02:14:40.187,0.99298,0.99317,1.75,1.87
2015.12.09 02:14:40.819,0.993,0.99317,1.75,1.00
2015.12.09 02:14:45.025,0.993,0.99318,1.75,1.12
2015.12.09 02:14:48.581,0.99301,0.9932,1.75,1.37
2015.12.09 02:14:50.838,0.99301,0.9932,1.75,2.25
2015.12.09 02:14:51.376,0.993,0.9932,2.25,2.62
2015.12.09 02:15:00.207,0.993,0.99318,3.75,1.00
2015.12.09 02:15:00.735,0.99301,0.9932,2.25,1.87
2015.12.09 02:15:02.267,0.99301,0.99319,2.25,1.50
2015.12.09 02:15:10.236,0.99301,0.99319,2.25,1.00
2015.12.09 02:15:10.891,0.99301,0.99319,2.25,1.50
2015.12.09 02:15:15.827,0.993,0.99319,2.25,1.00
2015.12.09 02:15:16.335,0.99301,0.99319,1.75,2.25
2015.12.09 02:15:18.779,0.99301,0.99319,1.75,1.50
2015.12.09 02:15:19.391,0.99301,0.99319,1.75,2.25
2015.12.09 02:15:23.838,0.993,0.99318,1.75,1.00
2015.12.09 02:15:24.347,0.99299,0.99318,1.75,2.25
2015.12.09 02:15:35.794,0.99299,0.99318,1.75,1.50
2015.12.09 02:15:36.149,0.993,0.99317,1.75,1.37
2015.12.09 02:15:36.693,0.993,0.99318,1.75,2.25
2015.12.09 02:15:40.345,0.99305,0.99317,1.00,1.00
2015.12.09 02:15:41.158,0.99298,0.99318,3.00,2.25
2015.12.09 02:15:41.532,0.99302,0.9932,1.75,1.00
2015.12.09 02:15:42.041,0.99302,0.9932,1.75,1.50
2015.12.09 02:15:46.188,0.99304,0.99322,1.75,1.50
2015.12.09 02:15:46.541,0.99305,0.99324,1.75,2.25
2015.12.09 02:15:47.951,0.99311,0.99324,1.00,1.50
2015.12.09 02:15:48.342,0.99304,0.99324,1.75,2.62
2015.12.09 02:15:48.859,0.99304,0.99321,1.75,1.12
2015.12.09 02:16:00.221,0.99304,0.99324,2.25,2.62
2015.12.09 02:16:48.760,0.99305,0.99323,1.75,1.12
2015.12.09 02:16:49.267,0.99304,0.99323,1.75,2.25
2015.12.09 02:16:54.575,0.99304,0.99321,1.75,1.00
2015.12.09 02:17:00.145,0.99309,0.99321,1.00,1.12
2015.12.09 02:17:07.418,0.99303,0.99321,1.75,3.75
2015.12.09 02:17:07.927,0.99303,0.99321,1.75,2.25
2015.12.09 02:17:11.532,0.99303,0.9932,1.75,1.12
2015.12.09 02:17:11.747,0.99301,0.9932,3.00,1.37
2015.12.09 02:17:25.695,0.99301,0.99321,2.25,4.50
2015.12.09 02:17:25.747,0.99303,0.99321,1.75,2.25
2015.12.09 02:17:25.952,0.99305,0.99321,2.25,1.00
2015.12.09 02:17:26.053,0.99312,0.99324,1.00,2.62
2015.12.09 02:17:26.572,0.99312,0.99325,1.00,3.37
2015.12.09 02:17:27.115,0.99312,0.99325,1.00,1.12
2015.12.09 02:17:27.685,0.99312,0.99325,1.00,3.37
2015.12.09 02:17:33.179,0.99307,0.99322,1.75,2.62
2015.12.09 02:17:34.007,0.99306,0.99322,1.75,2.62
2015.12.09 02:17:36.502,0.99305,0.99321,1.75,1.00
2015.12.09 02:17:37.009,0.99304,0.99321,1.75,1.12
2015.12.09 02:17:37.334,0.99305,0.99321,1.75,1.12
2015.12.09 02:17:40.175,0.99305,0.99323,2.25,1.50
2015.12.09 02:18:00.194,0.9931,0.99323,1.00,1.12
2015.12.09 02:18:20.243,0.99305,0.99323,1.75,1.87
2015.12.09 02:18:21.906,0.99304,0.99321,2.25,2.62
2015.12.09 02:18:27.606,0.99309,0.99321,1.00,3.75
2015.12.09 02:18:29.803,0.99303,0.99321,1.75,1.50
2015.12.09 02:18:30.108,0.99301,0.99319,1.75,1.87
2015.12.09 02:18:37.109,0.99301,0.99319,1.75,1.87
2015.12.09 02:18:37.469,0.99296,0.99313,1.75,1.50
2015.12.09 02:18:40.227,0.99296,0.99313,1.75,1.00
2015.12.09 02:18:57.574,0.99298,0.99316,1.75,1.75
2015.12.09 02:18:58.092,0.99301,0.99315,1.00,1.00
2015.12.09 02:19:10.467,0.99298,0.99316,1.75,1.75
2015.12.09 02:19:10.778,0.99295,0.99315,3.00,2.25
2015.12.09 02:19:20.171,0.99296,0.99316,1.75,2.25
2015.12.09 02:19:20.754,0.99296,0.99314,1.75,1.75
2015.12.09 02:19:40.276,0.99296,0.99315,1.75,1.75
2015.12.09 02:19:57.498,0.99297,0.99315,1.75,1.75
2015.12.09 02:19:57.601,0.99298,0.99315,2.25,1.00
2015.12.09 02:19:57.806,0.99299,0.99318,2.25,1.75
2015.12.09 02:19:58.389,0.993,0.99318,1.75,1.50
2015.12.09 02:20:17.198,0.99301,0.99318,2.25,1.00
2015.12.09 02:20:17.748,0.99303,0.9932,1.75,1.50
2015.12.09 02:20:41.876,0.99301,0.99319,1.75,1.75
2015.12.09 02:20:42.427,0.993,0.99319,1.75,2.25
2015.12.09 02:20:42.732,0.99299,0.99318,1.75,1.75
2015.12.09 02:20:54.602,0.99298,0.99316,1.75,1.50
2015.12.09 02:20:54.653,0.99298,0.99316,1.75,1.75
2015.12.09 02:21:00.149,0.99301,0.99316,1.00,1.75
2015.12.09 02:21:16.917,0.99293,0.99311,2.25,1.12
2015.12.09 02:21:17.302,0.99288,0.99305,1.75,1.12
2015.12.09 02:21:28.814,0.99287,0.99306,1.75,1.12
2015.12.09 02:21:28.867,0.99287,0.99304,1.75,1.37
2015.12.09 02:21:29.393,0.99286,0.99305,1.75,1.75
2015.12.09 02:21:29.648,0.99286,0.99303,2.25,1.00
2015.12.09 02:21:30.180,0.99285,0.99304,1.75,1.50
2015.12.09 02:21:32.025,0.99286,0.99304,1.75,1.75
2015.12.09 02:21:32.077,0.99285,0.99304,2.25,1.75
2015.12.09 02:21:32.595,0.99285,0.99305,1.75,2.25
2015.12.09 02:21:40.209,0.99285,0.99303,1.75,1.75
2015.12.09 02:21:48.994,0.99285,0.99302,1.75,1.37
2015.12.09 02:21:49.045,0.99288,0.99305,1.75,1.75
2015.12.09 02:21:55.567,0.9929,0.99305,1.00,1.75
2015.12.09 02:21:56.089,0.99285,0.99304,1.75,1.75
2015.12.09 02:22:23.052,0.99289,0.99303,1.00,1.50
2015.12.09 02:22:23.655,0.99287,0.99303,1.75,1.50
2015.12.09 02:22:24.164,0.99288,0.99302,1.00,1.50
2015.12.09 02:22:39.281,0.99283,0.99302,1.75,1.50
2015.12.09 02:22:39.434,0.99286,0.993,1.00,1.00
2015.12.09 02:22:39.815,0.99288,0.993,1.00,1.00
2015.12.09 02:22:41.153,0.99281,0.99299,1.75,1.00
2015.12.09 02:22:41.306,0.99281,0.99299,1.50,3.75
2015.12.09 02:22:46.546,0.99281,0.99294,1.00,1.75
2015.12.09 02:22:46.852,0.99279,0.9929,1.00,1.12
2015.12.09 02:22:47.156,0.99274,0.99283,1.50,1.00
2015.12.09 02:22:47.347,0.99267,0.99281,1.50,1.50
2015.12.09 02:22:48.872,0.99266,0.99282,1.75,1.12
2015.12.09 02:22:50.305,0.99266,0.99281,1.75,1.00
2015.12.09 02:22:50.480,0.99266,0.99281,1.75,1.50
2015.12.09 02:22:51.369,0.99266,0.99279,1.37,1.37
2015.12.09 02:22:51.675,0.99266,0.99275,1.00,1.00
2015.12.09 02:22:53.883,0.99261,0.99275,1.00,1.12
2015.12.09 02:22:53.934,0.99261,0.99272,1.00,1.00
2015.12.09 02:22:54.241,0.99247,0.99264,1.12,1.00
2015.12.09 02:22:54.503,0.99243,0.99261,1.75,1.12
2015.12.09 02:22:56.714,0.99245,0.99264,1.75,1.50
2015.12.09 02:22:57.123,0.99243,0.99262,1.75,1.50
2015.12.09 02:22:57.531,0.99243,0.99259,1.75,1.00
2015.12.09 02:22:58.047,0.99242,0.99259,1.75,1.00
2015.12.09 02:22:58.556,0.99242,0.9926,1.75,1.12
2015.12.09 02:23:00.181,0.99239,0.99259,1.87,1.00
2015.12.09 02:23:00.284,0.99239,0.99258,1.75,1.12
2015.12.09 02:23:00.386,0.99239,0.99258,1.12,1.00
2015.12.09 02:23:00.689,0.99237,0.99257,1.12,1.50
2015.12.09 02:23:01.822,0.99238,0.99257,1.00,1.00
2015.12.09 02:23:01.942,0.99241,0.99257,1.00,1.00
2015.12.09 02:23:01.996,0.99241,0.9926,1.00,1.00
2015.12.09 02:23:02.506,0.99241,0.99261,1.00,1.00
2015.12.09 02:23:03.283,0.99242,0.99262,1.00,1.50
2015.12.09 02:23:04.725,0.99243,0.99263,1.00,1.00
2015.12.09 02:23:05.493,0.99242,0.99262,1.00,1.00
2015.12.09 02:23:06.665,0.99243,0.99263,1.00,1.00
2015.12.09 02:23:10.097,0.99243,0.99262,1.00,1.00
2015.12.09 02:23:10.606,0.99243,0.99263,1.00,1.50
2015.12.09 02:23:13.285,0.99244,0.99263,1.00,1.00
2015.12.09 02:23:13.845,0.99244,0.99264,1.00,1.50
2015.12.09 02:23:14.102,0.99246,0.99263,1.00,1.00
2015.12.09 02:23:14.204,0.99248,0.99269,1.00,1.50
2015.12.09 02:23:14.407,0.99251,0.99269,1.00,1.00
2015.12.09 02:23:15.270,0.99252,0.99269,1.00,1.00
2015.12.09 02:23:15.775,0.99251,0.99269,1.00,1.00
2015.12.09 02:23:15.980,0.99249,0.99269,1.12,1.50
2015.12.09 02:23:17.358,0.99247,0.99267,1.12,1.00
2015.12.09 02:23:17.874,0.99248,0.99267,1.00,1.00
2015.12.09 02:23:18.375,0.99247,0.99267,1.12,1.50
2015.12.09 02:23:20.187,0.99247,0.99267,1.37,2.25
2015.12.09 02:23:27.265,0.99247,0.99266,1.50,1.00
2015.12.09 02:23:27.813,0.99247,0.99267,1.50,2.25
2015.12.09 02:23:28.267,0.99246,0.99264,1.00,1.00
2015.12.09 02:23:28.470,0.99243,0.99263,1.00,1.00
2015.12.09 02:23:28.673,0.99245,0.99265,1.00,1.87
2015.12.09 02:23:29.223,0.99243,0.99263,1.00,1.00
2015.12.09 02:23:29.531,0.99241,0.99261,1.00,1.00
2015.12.09 02:23:29.838,0.99241,0.99258,1.00,1.00
2015.12.09 02:23:30.065,0.9924,0.9926,1.00,1.87
2015.12.09 02:23:30.575,0.99241,0.9926,1.00,1.00
2015.12.09 02:23:31.085,0.99242,0.99261,1.00,1.00
2015.12.09 02:23:31.597,0.99242,0.9926,1.00,1.00
2015.12.09 02:23:31.750,0.99239,0.99259,2.25,1.00
2015.12.09 02:23:32.260,0.99239,0.99258,1.00,1.50
2015.12.09 02:23:32.666,0.9924,0.9926,1.00,2.25
2015.12.09 02:23:35.343,0.9924,0.9926,1.00,3.37
2015.12.09 02:23:35.446,0.99239,0.99256,1.00,1.00
2015.12.09 02:23:35.871,0.99237,0.99257,1.12,1.87
2015.12.09 02:23:35.922,0.99239,0.99257,1.00,1.12
2015.12.09 02:23:36.430,0.99239,0.99258,1.12,1.00
2015.12.09 02:23:36.735,0.99239,0.99258,1.75,1.12
2015.12.09 02:23:37.281,0.99239,0.99258,1.75,2.25
2015.12.09 02:23:38.329,0.99246,0.99258,1.00,1.00
2015.12.09 02:23:38.380,0.99246,0.9926,1.00,1.00
2015.12.09 02:23:38.546,0.99244,0.99261,1.75,1.50
2015.12.09 02:23:38.859,0.99245,0.99265,1.75,2.62
2015.12.09 02:23:44.330,0.99243,0.99263,2.25,3.75
2015.12.09 02:23:56.493,0.9925,0.99262,1.00,1.00
2015.12.09 02:23:56.798,0.99248,0.99263,1.75,1.00
2015.12.09 02:23:57.002,0.99248,0.99264,1.75,1.50
2015.12.09 02:23:57.777,0.9925,0.99263,1.00,1.37
2015.12.09 02:24:00.213,0.99245,0.99263,1.75,1.50
2015.12.09 02:24:20.282,0.99245,0.99263,2.25,1.50
2015.12.09 02:24:40.199,0.99245,0.99263,2.25,1.50
2015.12.09 02:24:52.186,0.99245,0.99262,2.25,1.00
2015.12.09 02:24:52.383,0.99245,0.99262,1.75,1.50
2015.12.09 02:24:52.987,0.99245,0.99262,1.75,1.12
2015.12.09 02:25:10.789,0.99243,0.9926,1.75,1.12
2015.12.09 02:25:11.094,0.99239,0.99258,1.75,1.50
2015.12.09 02:25:11.618,0.99238,0.99258,3.00,2.25
2015.12.09 02:25:12.547,0.99238,0.99256,1.75,1.12
2015.12.09 02:25:12.598,0.99237,0.99256,1.75,1.87
2015.12.09 02:25:12.899,0.99235,0.99254,1.75,2.25
2015.12.09 02:25:13.407,0.99234,0.99253,1.75,2.25
2015.12.09 02:25:15.099,0.99235,0.99254,1.75,2.62
2015.12.09 02:25:15.405,0.99236,0.99255,1.75,3.00
2015.12.09 02:25:20.228,0.99236,0.99254,1.75,1.00
2015.12.09 02:25:21.781,0.99235,0.99253,1.75,1.00
2015.12.09 02:25:22.289,0.99234,0.99252,1.75,1.00
2015.12.09 02:25:22.340,0.99239,0.99252,1.00,1.00
2015.12.09 02:25:33.910,0.99239,0.99253,1.00,1.50
2015.12.09 02:25:33.962,0.99241,0.99253,1.00,1.00
2015.12.09 02:25:34.268,0.99238,0.99256,2.25,1.50
2015.12.09 02:25:34.726,0.9924,0.99256,2.25,1.37
2015.12.09 02:25:35.037,0.9924,0.99259,2.25,1.87
2015.12.09 02:25:37.279,0.99241,0.99258,1.75,1.00
2015.12.09 02:25:37.829,0.99241,0.99258,1.75,1.12
2015.12.09 02:25:40.210,0.99241,0.99258,1.75,1.00
2015.12.09 02:25:43.459,0.99244,0.99259,1.75,1.00
2015.12.09 02:25:43.562,0.99245,0.99263,2.25,1.12
2015.12.09 02:25:43.613,0.99247,0.99265,1.75,1.50
2015.12.09 02:25:44.224,0.99249,0.99265,1.75,1.00
2015.12.09 02:25:44.377,0.99248,0.99267,1.75,1.75
2015.12.09 02:25:44.650,0.99249,0.99266,1.75,1.12
2015.12.09 02:25:53.342,0.99249,0.99267,2.25,1.12
2015.12.09 02:26:00.212,0.99248,0.99267,2.25,1.50
2015.12.09 02:26:05.223,0.99248,0.99266,2.25,1.75
2015.12.09 02:26:05.530,0.99254,0.99262,1.00,1.00
2015.12.09 02:26:05.582,0.9925,0.99267,1.75,1.50
2015.12.09 02:26:05.836,0.99252,0.9927,1.75,1.12
2015.12.09 02:26:08.197,0.99252,0.99269,1.75,1.00
2015.12.09 02:26:08.364,0.99256,0.99269,1.00,1.00
2015.12.09 02:26:08.417,0.99252,0.99269,1.75,1.00
2015.12.09 02:26:11.324,0.99252,0.99267,1.75,1.37
2015.12.09 02:26:11.783,0.9925,0.99266,1.75,1.37
2015.12.09 02:26:12.190,0.99248,0.99266,1.75,2.25
2015.12.09 02:26:12.718,0.99248,0.99266,1.75,1.50
2015.12.09 02:26:17.213,0.99249,0.99267,1.75,2.25
2015.12.09 02:26:17.603,0.99252,0.99268,1.75,1.00
2015.12.09 02:26:18.113,0.99252,0.9927,1.75,1.00
2015.12.09 02:26:39.809,0.99252,0.9927,1.75,1.50
2015.12.09 02:26:53.477,0.99251,0.9927,1.75,1.87
2015.12.09 02:26:54.010,0.99248,0.99268,3.00,1.50
2015.12.09 02:26:54.674,0.99251,0.99269,1.75,1.12
2015.12.09 02:26:55.266,0.99253,0.99269,1.75,1.00
2015.12.09 02:26:55.767,0.99253,0.99271,1.75,1.50
2015.12.09 02:27:02.092,0.99252,0.99268,1.75,1.37
2015.12.09 02:27:02.600,0.99252,0.99269,1.75,1.37
2015.12.09 02:27:05.273,0.99252,0.9927,1.75,2.25
2015.12.09 02:27:19.821,0.99252,0.99269,1.75,2.62
2015.12.09 02:27:22.629,0.9925,0.99269,2.25,1.12
2015.12.09 02:27:22.884,0.99248,0.99267,2.25,1.12
2015.12.09 02:27:23.140,0.99247,0.99267,3.00,2.25
2015.12.09 02:27:23.668,0.99245,0.99264,2.25,1.00
2015.12.09 02:27:23.771,0.99245,0.99263,2.25,1.12
2015.12.09 02:27:23.974,0.99244,0.99263,1.75,1.75
2015.12.09 02:27:25.084,0.99248,0.9926,1.00,1.12
2015.12.09 02:27:25.581,0.99241,0.99259,1.75,3.75
2015.12.09 02:27:25.785,0.99239,0.99257,1.75,1.12
2015.12.09 02:27:25.939,0.99238,0.99255,1.75,1.00
2015.12.09 02:27:25.990,0.99235,0.99254,2.25,1.12
2015.12.09 02:27:26.194,0.99239,0.99253,1.00,1.00
2015.12.09 02:27:28.608,0.99235,0.99255,3.00,2.25
2015.12.09 02:27:29.116,0.99237,0.99255,1.75,1.37
2015.12.09 02:27:33.091,0.99238,0.99256,1.75,1.50
2015.12.09 02:27:51.319,0.99243,0.99257,1.00,1.00
2015.12.09 02:28:20.180,0.9924,0.99257,1.75,1.50
2015.12.09 02:28:40.271,0.99239,0.99257,1.75,1.50
2015.12.09 02:28:51.251,0.99241,0.99257,1.75,1.00
2015.12.09 02:28:51.352,0.9925,0.99259,1.00,1.00
2015.12.09 02:28:51.454,0.9925,0.99263,1.00,1.00
2015.12.09 02:28:51.776,0.99252,0.99266,1.00,1.50
2015.12.09 02:28:52.284,0.99252,0.99265,1.00,1.00
2015.12.09 02:28:54.085,0.99252,0.99266,1.00,1.50
2015.12.09 02:28:54.136,0.99249,0.99266,2.25,1.12
