2015.12.11 06:14:01.827,0.98791,0.98804,2.25,1.00
2015.12.11 06:14:04.351,0.98789,0.98804,2.25,1.00
2015.12.11 06:14:13.271,0.9879,0.98804,2.25,1.00
2015.12.11 06:14:19.291,0.9879,0.98804,2.25,1.00
2015.12.11 06:14:19.795,0.9879,0.98803,1.75,1.00
2015.12.11 06:14:23.184,0.9879,0.98804,1.75,2.25
2015.12.11 06:14:26.459,0.98789,0.98803,1.75,1.00
2015.12.11 06:14:26.970,0.98788,0.98802,1.75,1.00
2015.12.11 06:14:38.340,0.98787,0.98803,1.75,1.00
2015.12.11 06:14:38.849,0.98791,0.98802,1.00,1.00
2015.12.11 06:14:40.437,0.98791,0.98804,1.00,2.25
2015.12.11 06:14:53.220,0.98789,0.98804,2.25,1.50
2015.12.11 06:14:53.527,0.98791,0.98804,1.75,1.00
2015.12.11 06:15:01.931,0.98792,0.98806,1.75,1.00
2015.12.11 06:15:03.421,0.98792,0.98808,1.75,1.50
2015.12.11 06:15:11.192,0.98792,0.98806,1.75,1.00
2015.12.11 06:15:44.863,0.98791,0.98804,1.75,1.00
2015.12.11 06:15:45.272,0.98788,0.98801,2.25,1.00
2015.12.11 06:15:45.708,0.98786,0.988,3.00,1.00
2015.12.11 06:15:46.168,0.98786,0.98803,3.75,2.25
2015.12.11 06:15:46.270,0.98788,0.98803,1.75,1.00
2015.12.11 06:15:46.845,0.98787,0.98803,1.75,1.12
2015.12.11 06:16:19.065,0.9879,0.98803,1.00,1.37
2015.12.11 06:17:12.167,0.98785,0.98801,1.87,1.00
2015.12.11 06:17:24.480,0.98786,0.988,1.75,1.00
2015.12.11 06:17:25.059,0.98783,0.98799,1.75,1.00
2015.12.11 06:17:25.111,0.98782,0.98799,1.75,1.12
2015.12.11 06:17:25.569,0.98782,0.98797,1.75,1.50
2015.12.11 06:17:25.620,0.98782,0.98797,1.50,1.87
2015.12.11 06:17:26.569,0.9878,0.98794,1.87,1.00
2015.12.11 06:17:29.674,0.98779,0.98796,2.25,1.50
2015.12.11 06:17:45.343,0.98779,0.98794,1.12,1.00
2015.12.11 06:17:45.445,0.98778,0.98793,1.75,1.00
2015.12.11 06:17:45.497,0.98778,0.98792,1.50,1.37
2015.12.11 06:17:45.548,0.98778,0.98792,1.12,1.75
2015.12.11 06:17:45.599,0.98778,0.98792,1.37,1.50
2015.12.11 06:17:46.107,0.98775,0.98792,2.25,1.12
2015.12.11 06:17:49.011,0.98776,0.98792,1.75,1.00
2015.12.11 06:17:49.545,0.98779,0.98792,1.00,1.00
2015.12.11 06:17:49.596,0.98776,0.98792,2.25,1.00
2015.12.11 06:17:49.749,0.98779,0.98794,1.12,1.12
2015.12.11 06:17:55.633,0.98783,0.98796,1.00,1.50
2015.12.11 06:17:56.159,0.98783,0.98797,1.00,1.00
2015.12.11 06:18:04.308,0.98783,0.98797,1.00,2.62
2015.12.11 06:18:10.107,0.98779,0.98796,1.37,1.37
2015.12.11 06:18:10.159,0.98777,0.98791,1.75,1.12
2015.12.11 06:18:12.525,0.9878,0.98795,1.75,1.12
2015.12.11 06:18:17.660,0.9878,0.98794,1.75,4.12
2015.12.11 06:18:17.762,0.98779,0.98792,1.00,2.25
2015.12.11 06:18:18.018,0.98772,0.98786,3.00,1.00
2015.12.11 06:18:18.070,0.98772,0.98786,1.75,1.00
2015.12.11 06:18:18.622,0.9877,0.98783,1.12,1.00
2015.12.11 06:18:18.673,0.98769,0.98785,1.75,1.50
2015.12.11 06:18:24.188,0.98769,0.98786,2.62,1.12
2015.12.11 06:18:58.799,0.98769,0.98786,3.00,1.00
2015.12.11 06:19:24.168,0.98769,0.98789,1.75,1.87
2015.12.11 06:19:38.682,0.98769,0.98789,1.75,1.87
2015.12.11 06:21:16.008,0.98777,0.98787,1.00,1.00
2015.12.11 06:21:16.213,0.98777,0.98794,3.00,2.25
2015.12.11 06:21:16.722,0.98778,0.98794,2.25,1.00
2015.12.11 06:21:17.232,0.98778,0.98795,2.25,2.25
2015.12.11 06:21:35.553,0.98779,0.98795,1.75,3.75
2015.12.11 06:21:36.666,0.98778,0.98792,1.75,1.12
2015.12.11 06:21:37.000,0.98778,0.98792,1.37,1.50
2015.12.11 06:22:18.655,0.98776,0.98793,1.75,1.50
2015.12.11 06:22:30.682,0.9878,0.9879,1.00,1.00
2015.12.11 06:22:30.734,0.98778,0.9879,1.00,2.25
2015.12.11 06:22:30.785,0.98778,0.98787,1.00,1.00
2015.12.11 06:22:30.837,0.98773,0.98787,1.75,1.12
2015.12.11 06:22:30.889,0.98771,0.98785,1.75,1.00
2015.12.11 06:22:33.006,0.98769,0.98784,2.25,1.00
2015.12.11 06:22:38.716,0.98769,0.98784,2.25,1.00
2015.12.11 06:22:49.675,0.98769,0.98784,1.75,1.50
2015.12.11 06:22:50.184,0.98769,0.98784,1.75,3.75
2015.12.11 06:22:50.744,0.98769,0.98784,1.75,1.50
2015.12.11 06:23:18.689,0.98771,0.98785,1.00,1.50
2015.12.11 06:23:19.198,0.98771,0.98785,1.00,3.37
2015.12.11 06:23:25.134,0.98771,0.98783,1.00,1.00
2015.12.11 06:23:38.579,0.98767,0.98783,1.75,1.00
2015.12.11 06:23:49.096,0.98767,0.98784,1.87,1.00
2015.12.11 06:24:26.488,0.98767,0.98784,1.12,1.41
2015.12.11 06:24:26.997,0.98767,0.9878,1.12,1.04
2015.12.11 06:24:27.932,0.98767,0.9878,1.75,1.04
2015.12.11 06:24:28.238,0.98762,0.98777,1.75,1.00
2015.12.11 06:24:28.289,0.98761,0.98775,1.75,1.00
2015.12.11 06:24:28.812,0.98759,0.98776,2.25,1.00
2015.12.11 06:24:29.770,0.98759,0.98775,2.25,1.00
2015.12.11 06:24:33.015,0.98759,0.98774,1.75,1.00
2015.12.11 06:24:40.582,0.98761,0.98778,2.25,1.50
2015.12.11 06:24:40.786,0.98761,0.98778,2.25,1.00
2015.12.11 06:24:57.862,0.98762,0.98776,1.75,1.00
2015.12.11 06:24:58.117,0.98761,0.98778,3.00,1.00
2015.12.11 06:25:04.250,0.98761,0.98776,2.25,1.00
2015.12.11 06:25:04.353,0.98761,0.98776,1.75,1.00
2015.12.11 06:25:09.451,0.98763,0.98776,1.00,1.00
2015.12.11 06:25:09.654,0.98763,0.98774,1.00,1.00
2015.12.11 06:25:14.869,0.98759,0.98775,1.75,1.50
2015.12.11 06:25:18.634,0.98759,0.98775,1.75,1.12
2015.12.11 06:25:20.646,0.98757,0.98774,3.75,1.00
2015.12.11 06:25:22.050,0.98757,0.98772,2.25,1.00
2015.12.11 06:25:22.356,0.98757,0.98767,1.75,1.00
2015.12.11 06:25:27.576,0.98757,0.98767,1.75,1.00
2015.12.11 06:25:27.680,0.98757,0.98769,1.75,1.05
2015.12.11 06:25:28.130,0.9876,0.98772,1.00,1.12
2015.12.11 06:25:28.653,0.98757,0.98774,1.75,1.50
2015.12.11 06:25:28.755,0.98757,0.98771,1.75,1.00
2015.12.11 06:25:29.060,0.98757,0.98769,1.12,1.12
2015.12.11 06:25:29.888,0.98753,0.98768,1.12,1.00
2015.12.11 06:25:30.146,0.98757,0.98775,1.75,1.50
2015.12.11 06:25:30.658,0.98757,0.98775,2.25,1.00
2015.12.11 06:25:32.221,0.98758,0.98774,1.75,1.00
2015.12.11 06:25:32.987,0.98759,0.98776,1.75,1.87
2015.12.11 06:25:52.964,0.98758,0.98774,1.75,1.00
2015.12.11 06:25:58.610,0.98758,0.98774,1.75,1.12
2015.12.11 06:26:02.201,0.98758,0.98774,1.75,1.50
2015.12.11 06:26:02.304,0.98756,0.98771,2.25,1.87
2015.12.11 06:26:02.660,0.98756,0.98766,1.50,1.00
2015.12.11 06:26:02.813,0.9875,0.98766,1.85,1.00
2015.12.11 06:26:03.017,0.98752,0.98766,1.50,1.50
2015.12.11 06:26:03.424,0.9875,0.98763,0.85,1.00
2015.12.11 06:26:04.335,0.98754,0.98763,1.00,1.00
2015.12.11 06:26:04.387,0.98754,0.98765,1.00,1.50
2015.12.11 06:26:10.732,0.9875,0.98765,0.85,1.87
2015.12.11 06:26:41.372,0.9875,0.98764,0.85,1.00
2015.12.11 06:26:43.035,0.9875,0.98765,0.85,1.87
2015.12.11 06:26:45.963,0.9875,0.98765,0.85,1.87
2015.12.11 06:26:46.983,0.9875,0.98765,0.85,1.00
2015.12.11 06:27:00.037,0.9875,0.98764,0.85,1.37
2015.12.11 06:27:00.140,0.9875,0.9876,0.60,1.00
2015.12.11 06:27:00.660,0.9875,0.98759,0.10,1.00
2015.12.11 06:27:09.237,0.9875,0.98758,0.10,1.00
2015.12.11 06:27:09.441,0.9875,0.98761,0.10,2.62
2015.12.11 06:27:18.638,0.9875,0.98761,0.10,2.62
2015.12.11 06:27:24.025,0.9875,0.98761,0.10,2.62
2015.12.11 06:27:24.178,0.9875,0.98756,0.10,1.00
2015.12.11 06:27:24.687,0.9875,0.98755,0.10,1.00
2015.12.11 06:27:30.748,0.9875,0.98756,0.10,1.87
2015.12.11 06:27:33.183,0.9875,0.98755,0.10,1.00
2015.12.11 06:27:38.921,0.9875,0.98757,0.10,1.12
2015.12.11 06:27:56.277,0.9875,0.98755,0.10,1.00
2015.12.11 06:28:04.860,0.9875,0.98757,0.10,1.50
2015.12.11 06:28:18.690,0.9875,0.98757,0.10,1.50
2015.12.11 06:28:26.008,0.9875,0.98754,0.10,1.00
2015.12.11 06:28:26.763,0.9875,0.98755,0.10,1.00
2015.12.11 06:28:28.452,0.9875,0.98754,0.10,1.00
2015.12.11 06:28:28.892,0.9875,0.98756,0.10,2.62
2015.12.11 06:28:34.135,0.9875,0.98754,0.10,1.00
2015.12.11 06:28:34.685,0.9875,0.98755,0.10,1.00
2015.12.11 06:28:35.797,0.9875,0.98754,0.10,1.00
2015.12.11 06:28:36.557,0.9875,0.98753,0.10,1.00
2015.12.11 06:28:36.953,0.9875,0.98751,0.10,1.00
2015.12.11 06:28:37.461,0.9875,0.98752,0.10,1.12
2015.12.11 06:28:46.344,0.9875,0.98754,0.10,1.87
2015.12.11 06:28:50.063,0.98738,0.98755,1.75,1.50
2015.12.11 06:29:11.928,0.9874,0.98755,1.75,1.00
2015.12.11 06:29:12.031,0.9874,0.98756,1.75,1.12
2015.12.11 06:29:12.184,0.98743,0.98756,1.00,1.00
2015.12.11 06:29:28.125,0.98743,0.98755,1.00,1.00
2015.12.11 06:29:29.010,0.98743,0.98754,1.00,1.00
2015.12.11 06:29:30.021,0.98743,0.98756,1.00,3.00
2015.12.11 06:29:39.014,0.98739,0.98756,2.25,1.87
2015.12.11 06:29:48.987,0.98743,0.98756,1.00,1.37
2015.12.11 06:30:00.232,0.98739,0.98757,1.12,2.25
2015.12.11 06:30:03.248,0.98741,0.98758,1.75,2.25
2015.12.11 06:30:05.773,0.98741,0.98758,1.12,1.50
2015.12.11 06:30:05.825,0.98742,0.98758,1.12,1.50
2015.12.11 06:30:06.028,0.98744,0.98757,1.12,1.00
2015.12.11 06:30:06.079,0.98744,0.9876,1.12,1.50
2015.12.11 06:30:07.078,0.98747,0.98764,1.12,2.25
2015.12.11 06:30:07.130,0.98748,0.98761,1.00,1.00
2015.12.11 06:30:07.233,0.98746,0.98764,1.87,2.25
2015.12.11 06:30:18.660,0.98747,0.98764,2.25,1.87
2015.12.11 06:30:22.807,0.98746,0.98763,2.62,1.50
2015.12.11 06:30:22.859,0.98747,0.98763,1.12,1.50
2015.12.11 06:30:38.734,0.9875,0.98765,1.00,1.87
2015.12.11 06:30:38.785,0.98748,0.98765,2.62,1.50
2015.12.11 06:30:39.334,0.98748,0.98765,1.75,1.75
2015.12.11 06:30:58.972,0.98749,0.98762,1.00,1.00
2015.12.11 06:31:04.304,0.98749,0.98761,1.00,1.00
2015.12.11 06:31:04.813,0.98745,0.98761,1.12,1.50
2015.12.11 06:31:31.276,0.98747,0.98764,1.87,1.75
2015.12.11 06:32:12.536,0.98752,0.98764,1.00,1.00
2015.12.11 06:32:13.087,0.98752,0.98765,1.00,1.00
2015.12.11 06:32:15.050,0.98749,0.98765,1.75,1.75
2015.12.11 06:32:38.563,0.98751,0.98764,1.00,1.50
2015.12.11 06:32:47.184,0.9875,0.98765,1.87,1.12
2015.12.11 06:32:50.480,0.9875,0.98765,1.75,1.12
2015.12.11 06:32:51.000,0.98752,0.98765,1.00,1.50
2015.12.11 06:32:58.625,0.9875,0.98765,1.87,1.87
2015.12.11 06:33:17.222,0.98751,0.98766,1.00,1.50
2015.12.11 06:33:38.691,0.9875,0.98767,1.75,1.75
2015.12.11 06:33:48.199,0.98748,0.98765,2.25,1.12
2015.12.11 06:33:58.715,0.98748,0.98764,2.25,1.12
2015.12.11 06:34:06.010,0.98748,0.98763,1.75,1.00
2015.12.11 06:34:08.771,0.98748,0.98765,2.25,1.37
2015.12.11 06:34:18.797,0.98748,0.98765,2.25,1.12
2015.12.11 06:34:32.152,0.98748,0.98765,2.62,1.00
2015.12.11 06:34:32.650,0.98756,0.98773,2.25,4.12
2015.12.11 06:34:33.158,0.98758,0.98773,1.50,1.12
2015.12.11 06:34:33.609,0.98759,0.98774,1.75,1.00
2015.12.11 06:34:34.103,0.98761,0.98776,1.50,1.12
2015.12.11 06:34:38.680,0.98761,0.98778,2.25,1.37
2015.12.11 06:34:50.283,0.98761,0.98776,1.50,1.00
2015.12.11 06:35:00.761,0.98762,0.98776,2.62,1.00
2015.12.11 06:35:00.914,0.98768,0.98783,1.00,1.00
2015.12.11 06:35:01.426,0.98768,0.98784,1.00,1.12
2015.12.11 06:35:05.536,0.98768,0.98783,1.00,1.00
2015.12.11 06:35:13.016,0.98768,0.98784,1.00,1.50
2015.12.11 06:35:13.570,0.98768,0.98783,1.00,1.00
2015.12.11 06:35:18.715,0.98766,0.98783,1.75,1.50
2015.12.11 06:35:33.929,0.98768,0.98785,1.87,1.12
2015.12.11 06:35:34.671,0.98771,0.98787,1.75,1.50
2015.12.11 06:35:38.630,0.98772,0.98788,2.25,1.50
2015.12.11 06:35:41.783,0.98772,0.98787,1.12,1.50
2015.12.11 06:36:38.524,0.98771,0.98785,1.00,1.37
2015.12.11 06:36:58.703,0.98768,0.98785,2.62,1.12
2015.12.11 06:37:18.736,0.98768,0.98785,3.00,1.12
2015.12.11 06:38:18.704,0.98769,0.98786,2.25,1.12
2015.12.11 06:38:52.540,0.98769,0.98786,1.87,1.75
2015.12.11 06:39:18.712,0.9877,0.98786,1.12,1.87
2015.12.11 06:40:07.422,0.98771,0.98786,1.12,1.50
2015.12.11 06:40:07.524,0.98772,0.98788,1.12,1.87
2015.12.11 06:40:18.693,0.98772,0.98787,2.25,1.50
2015.12.11 06:40:33.635,0.98772,0.98787,1.50,1.87
2015.12.11 06:40:38.235,0.98772,0.98788,1.50,1.75
2015.12.11 06:40:38.768,0.98772,0.98788,1.75,1.75
2015.12.11 06:41:25.800,0.98771,0.98787,1.50,1.75
2015.12.11 06:41:30.411,0.98768,0.98785,1.87,1.75
2015.12.11 06:42:38.717,0.98772,0.98785,1.00,1.50
2015.12.11 06:42:58.706,0.98768,0.98785,1.87,1.50
2015.12.11 06:43:01.753,0.98769,0.98785,1.12,1.37
2015.12.11 06:43:01.855,0.9877,0.98785,1.12,1.12
2015.12.11 06:43:18.654,0.98772,0.98785,1.00,1.00
2015.12.11 06:43:38.578,0.9877,0.98786,1.75,1.50
2015.12.11 06:43:39.086,0.9877,0.98786,1.87,1.50
2015.12.11 06:44:34.651,0.98772,0.98786,1.12,1.12
2015.12.11 06:44:35.161,0.98772,0.98788,1.87,1.50
2015.12.11 06:44:38.576,0.98774,0.98787,1.00,1.50
2015.12.11 06:44:58.579,0.98772,0.98787,1.75,1.50
2015.12.11 06:45:18.623,0.98772,0.98787,1.75,1.75
2015.12.11 06:45:22.260,0.98773,0.98787,1.87,1.00
2015.12.11 06:45:22.797,0.98773,0.98789,1.87,1.37
2015.12.11 06:45:33.046,0.98773,0.98787,1.12,1.00
2015.12.11 06:45:38.594,0.98772,0.98787,1.87,1.12
2015.12.11 06:46:18.626,0.98775,0.98787,1.00,1.37
2015.12.11 06:46:27.442,0.98772,0.98788,1.50,1.12
2015.12.11 06:46:38.637,0.98772,0.98785,1.50,1.47
2015.12.11 06:46:38.892,0.98761,0.98778,4.87,1.12
2015.12.11 06:46:53.038,0.98762,0.98777,1.75,1.00
2015.12.11 06:46:58.649,0.98762,0.98777,1.87,1.00
2015.12.11 06:46:59.207,0.98763,0.98777,1.12,1.00
2015.12.11 06:47:15.582,0.98764,0.98778,1.75,1.12
2015.12.11 06:47:31.165,0.98763,0.98778,1.87,2.25
2015.12.11 06:47:31.217,0.98761,0.98777,3.00,1.12
2015.12.11 06:47:31.421,0.98761,0.98775,1.87,1.50
2015.12.11 06:47:31.860,0.98757,0.98774,2.25,1.75
2015.12.11 06:47:32.372,0.98757,0.98773,1.12,1.50
2015.12.11 06:47:51.038,0.9876,0.98775,1.75,1.50
2015.12.11 06:47:51.089,0.9876,0.98776,1.75,1.75
2015.12.11 06:48:16.299,0.98761,0.98777,1.75,1.75
2015.12.11 06:48:21.409,0.98764,0.98777,1.00,1.00
2015.12.11 06:48:32.992,0.98764,0.98776,1.00,1.00
2015.12.11 06:48:34.238,0.9876,0.98776,1.75,1.75
2015.12.11 06:48:42.919,0.98761,0.98776,1.37,1.87
2015.12.11 06:48:42.971,0.98761,0.98776,1.12,2.25
2015.12.11 06:48:43.329,0.98756,0.98773,2.62,1.37
2015.12.11 06:48:43.381,0.98754,0.98768,1.87,1.00
2015.12.11 06:48:43.535,0.98754,0.98767,1.50,1.00
2015.12.11 06:48:43.638,0.98757,0.98769,4.50,1.37
2015.12.11 06:48:43.740,0.98759,0.98771,1.12,1.00
2015.12.11 06:48:43.945,0.98761,0.98771,1.87,1.00
2015.12.11 06:48:43.997,0.98761,0.98775,1.87,1.12
2015.12.11 06:48:44.626,0.98763,0.98776,1.75,1.12
2015.12.11 06:48:57.694,0.98762,0.98775,1.75,1.00
2015.12.11 06:48:58.204,0.98762,0.98774,1.75,1.00
2015.12.11 06:48:58.714,0.98762,0.98774,1.87,1.00
2015.12.11 06:49:03.999,0.98762,0.98775,1.87,1.00
2015.12.11 06:49:04.226,0.98762,0.98777,1.87,1.12
2015.12.11 06:49:06.104,0.98765,0.98779,1.87,1.00
2015.12.11 06:49:06.207,0.98769,0.98783,1.50,1.75
2015.12.11 06:49:06.258,0.98769,0.98783,1.75,1.37
2015.12.11 06:49:06.309,0.98772,0.98784,1.00,1.00
2015.12.11 06:49:07.179,0.98771,0.98784,1.50,1.00
2015.12.11 06:49:07.693,0.98771,0.98785,1.75,1.12
2015.12.11 06:49:13.028,0.9877,0.98784,1.87,1.00
2015.12.11 06:49:13.130,0.98769,0.98784,1.75,1.75
2015.12.11 06:49:19.231,0.98769,0.98785,1.75,1.50
2015.12.11 06:49:24.058,0.98769,0.98783,1.75,1.00
2015.12.11 06:49:24.160,0.98769,0.98783,1.50,1.75
2015.12.11 06:49:24.670,0.98766,0.98783,2.25,1.75
2015.12.11 06:49:38.684,0.98769,0.98782,1.00,1.00
2015.12.11 06:49:41.711,0.98768,0.98785,1.75,1.75
2015.12.11 06:49:42.228,0.98768,0.98785,1.75,1.75
2015.12.11 06:49:57.012,0.98769,0.98784,1.87,1.50
2015.12.11 06:49:57.656,0.98769,0.98784,1.87,1.12
2015.12.11 06:49:58.577,0.98772,0.98784,1.00,1.37
2015.12.11 06:50:06.012,0.98767,0.98783,1.87,1.50
2015.12.11 06:50:06.064,0.98767,0.98783,1.50,1.87
2015.12.11 06:50:07.677,0.98765,0.98778,1.75,1.00
2015.12.11 06:50:07.931,0.98764,0.98776,1.12,1.00
2015.12.11 06:50:08.185,0.98763,0.98776,1.75,1.00
2015.12.11 06:50:10.856,0.98763,0.98778,1.75,1.37
2015.12.11 06:50:12.643,0.98763,0.98778,1.87,1.00
2015.12.11 06:50:14.397,0.98767,0.9878,1.00,1.50
2015.12.11 06:50:14.848,0.98766,0.9878,1.12,1.12
2015.12.11 06:50:15.382,0.98767,0.98781,1.75,1.12
2015.12.11 06:50:21.580,0.98772,0.98787,1.50,1.75
