2015.12.30 07:06:23.067,0.99207,0.99221,1.00,2.25
2015.12.30 07:06:27.777,0.99206,0.99218,1.00,2.25
2015.12.30 07:06:29.441,0.99201,0.99217,1.12,2.25
2015.12.30 07:06:29.747,0.99199,0.99216,1.12,1.75
2015.12.30 07:06:47.854,0.992,0.99218,1.12,1.87
2015.12.30 07:06:47.905,0.99204,0.99216,1.00,1.00
2015.12.30 07:07:07.768,0.99201,0.99216,1.12,1.50
2015.12.30 07:07:20.898,0.99203,0.99216,1.00,1.37
2015.12.30 07:07:26.036,0.99199,0.99216,1.12,1.87
2015.12.30 07:07:26.138,0.99197,0.99215,1.12,1.12
2015.12.30 07:07:26.646,0.99196,0.99214,1.12,1.12
2015.12.30 07:07:27.196,0.99195,0.99213,1.12,2.62
2015.12.30 07:07:28.147,0.99195,0.99212,1.12,1.12
2015.12.30 07:07:28.198,0.99193,0.99211,1.12,1.12
2015.12.30 07:07:28.300,0.99195,0.99213,1.12,2.62
2015.12.30 07:07:28.644,0.99193,0.99211,1.12,1.12
2015.12.30 07:07:41.343,0.99192,0.9921,1.87,1.12
2015.12.30 07:07:47.837,0.99191,0.99209,1.12,1.12
2015.12.30 07:07:55.210,0.99191,0.99208,1.12,1.12
2015.12.30 07:07:55.261,0.9919,0.99207,1.75,1.12
2015.12.30 07:07:57.640,0.99192,0.99206,1.00,1.12
2015.12.30 07:07:57.934,0.99189,0.99201,1.00,1.00
2015.12.30 07:07:57.986,0.99185,0.99203,1.12,1.12
2015.12.30 07:07:58.306,0.99184,0.99201,1.75,1.12
2015.12.30 07:08:00.423,0.99185,0.99199,1.50,1.12
2015.12.30 07:08:00.480,0.99178,0.99195,1.12,1.75
2015.12.30 07:08:00.582,0.99175,0.99193,1.12,1.12
2015.12.30 07:08:00.888,0.99172,0.99184,1.00,1.00
2015.12.30 07:08:00.990,0.9917,0.99186,2.25,1.87
2015.12.30 07:08:01.444,0.99162,0.99177,1.87,1.12
2015.12.30 07:08:01.751,0.99156,0.9917,1.00,1.87
2015.12.30 07:08:01.957,0.99149,0.99168,1.37,1.37
2015.12.30 07:08:02.010,0.99149,0.9917,1.00,1.75
2015.12.30 07:08:02.403,0.99151,0.99172,1.00,1.87
2015.12.30 07:08:02.455,0.99151,0.99172,1.00,1.50
2015.12.30 07:08:02.660,0.99151,0.99172,1.00,1.50
2015.12.30 07:08:02.971,0.99154,0.99173,1.00,1.75
2015.12.30 07:08:03.022,0.99154,0.99174,1.00,1.75
2015.12.30 07:08:03.272,0.99156,0.99177,1.00,2.25
2015.12.30 07:08:03.425,0.99154,0.99177,1.00,2.25
2015.12.30 07:08:07.775,0.99154,0.99177,1.00,3.37
2015.12.30 07:08:08.308,0.99155,0.99177,1.50,3.37
2015.12.30 07:08:08.359,0.99158,0.99177,1.00,2.62
2015.12.30 07:08:08.411,0.99158,0.99179,1.00,1.87
2015.12.30 07:08:08.462,0.99161,0.9918,1.00,3.37
2015.12.30 07:08:08.514,0.99161,0.9918,1.00,1.75
2015.12.30 07:08:09.062,0.99162,0.9918,1.00,1.75
2015.12.30 07:08:11.018,0.99161,0.99179,1.00,1.50
2015.12.30 07:08:11.069,0.99161,0.99179,1.00,1.87
2015.12.30 07:08:11.120,0.99154,0.99177,1.50,2.62
2015.12.30 07:08:11.172,0.99154,0.99174,1.50,3.75
2015.12.30 07:08:11.704,0.99154,0.99171,1.75,1.12
2015.12.30 07:08:12.199,0.99158,0.99173,1.50,1.12
2015.12.30 07:08:12.505,0.9916,0.99177,1.75,1.12
2015.12.30 07:08:24.328,0.99159,0.99175,1.75,1.12
2015.12.30 07:08:24.644,0.99155,0.99171,1.75,1.12
2015.12.30 07:08:32.228,0.99154,0.9917,1.75,1.12
2015.12.30 07:08:47.769,0.99153,0.99171,2.25,1.12
2015.12.30 07:08:48.457,0.99153,0.99169,1.87,1.12
2015.12.30 07:08:58.081,0.99154,0.99171,1.12,1.75
2015.12.30 07:08:58.631,0.99155,0.99173,1.87,1.12
2015.12.30 07:09:07.767,0.99158,0.99172,1.00,1.12
2015.12.30 07:09:17.115,0.99157,0.99173,1.75,1.12
2015.12.30 07:09:47.888,0.99158,0.9917,1.00,1.00
2015.12.30 07:10:27.712,0.99154,0.99173,1.87,1.12
2015.12.30 07:10:28.262,0.99154,0.99172,1.87,1.12
2015.12.30 07:10:47.800,0.99156,0.99169,1.75,1.00
2015.12.30 07:11:27.727,0.99154,0.99172,1.87,1.12
2015.12.30 07:12:07.765,0.99156,0.99173,1.75,1.87
2015.12.30 07:12:27.785,0.99158,0.9917,1.00,1.00
2015.12.30 07:12:44.402,0.99158,0.99169,1.00,1.50
2015.12.30 07:12:44.728,0.9915,0.99164,1.12,1.75
2015.12.30 07:12:45.253,0.9915,0.99166,1.12,1.75
2015.12.30 07:12:47.871,0.99149,0.99166,2.25,1.87
2015.12.30 07:12:59.746,0.9915,0.99166,1.12,1.75
2015.12.30 07:13:02.566,0.99152,0.99169,1.12,1.75
2015.12.30 07:13:03.094,0.99153,0.99168,1.12,1.50
2015.12.30 07:13:03.501,0.99155,0.99167,1.00,1.00
2015.12.30 07:13:03.756,0.99154,0.9917,1.12,1.75
2015.12.30 07:13:05.807,0.99156,0.99171,1.12,1.50
2015.12.30 07:13:06.264,0.99158,0.99173,1.12,1.50
2015.12.30 07:13:09.188,0.99156,0.99174,1.12,1.87
2015.12.30 07:13:20.906,0.9916,0.99172,1.00,1.00
2015.12.30 07:13:21.213,0.99159,0.99173,1.12,1.12
2015.12.30 07:13:24.607,0.9916,0.99175,1.12,1.37
2015.12.30 07:13:24.760,0.99161,0.99176,1.12,1.50
2015.12.30 07:13:40.289,0.99161,0.99174,1.12,1.00
2015.12.30 07:13:43.555,0.99161,0.99176,1.12,1.50
2015.12.30 07:13:45.276,0.99164,0.99176,1.37,1.12
2015.12.30 07:13:45.559,0.99166,0.99178,1.75,1.12
2015.12.30 07:13:45.611,0.99167,0.99178,1.50,1.00
2015.12.30 07:13:45.663,0.99167,0.9918,1.75,1.87
2015.12.30 07:13:45.715,0.99169,0.9918,1.37,1.50
2015.12.30 07:13:46.175,0.99173,0.99185,1.37,2.62
2015.12.30 07:13:46.886,0.99175,0.99187,1.75,1.00
2015.12.30 07:13:49.607,0.99178,0.99192,1.12,1.12
2015.12.30 07:13:49.710,0.9918,0.99193,1.12,1.75
2015.12.30 07:13:50.015,0.99186,0.99201,1.50,1.12
2015.12.30 07:13:50.346,0.99189,0.99206,1.12,1.75
2015.12.30 07:13:50.398,0.9919,0.99207,1.12,1.87
2015.12.30 07:13:50.602,0.99192,0.9921,1.12,1.12
2015.12.30 07:13:50.959,0.99194,0.99211,1.12,1.12
2015.12.30 07:13:51.010,0.99195,0.99212,1.12,1.12
2015.12.30 07:13:51.112,0.99197,0.99215,1.12,1.12
2015.12.30 07:13:51.493,0.99199,0.99217,1.12,1.12
2015.12.30 07:13:52.005,0.992,0.99217,1.12,1.12
2015.12.30 07:13:56.600,0.99198,0.99218,1.87,1.37
2015.12.30 07:13:57.125,0.99199,0.99218,1.00,1.37
2015.12.30 07:14:01.251,0.992,0.99218,1.00,1.37
2015.12.30 07:14:01.497,0.992,0.99219,1.00,1.12
2015.12.30 07:14:02.005,0.99199,0.99219,1.00,1.00
2015.12.30 07:14:06.400,0.992,0.99219,1.00,1.00
2015.12.30 07:14:10.582,0.99201,0.99219,1.00,1.00
2015.12.30 07:14:15.129,0.992,0.99219,1.00,1.00
2015.12.30 07:14:18.955,0.99201,0.99219,1.00,1.00
2015.12.30 07:14:27.334,0.99201,0.9922,1.00,1.12
2015.12.30 07:14:36.577,0.992,0.9922,1.12,1.12
2015.12.30 07:14:40.048,0.992,0.99221,1.87,1.95
2015.12.30 07:14:40.103,0.99207,0.99224,1.00,1.00
2015.12.30 07:14:46.180,0.99206,0.99224,1.00,1.00
2015.12.30 07:14:53.804,0.99207,0.99224,1.00,1.00
2015.12.30 07:14:54.415,0.99207,0.99226,1.00,1.87
2015.12.30 07:14:54.877,0.99209,0.99226,1.00,1.12
2015.12.30 07:14:55.685,0.99208,0.99226,1.00,1.00
2015.12.30 07:15:02.143,0.99209,0.99226,1.00,1.00
2015.12.30 07:15:07.146,0.99208,0.99226,1.00,1.00
2015.12.30 07:15:09.730,0.99206,0.99226,1.12,1.00
2015.12.30 07:15:18.618,0.99205,0.99226,1.00,1.87
2015.12.30 07:15:19.148,0.99206,0.99226,1.00,1.12
2015.12.30 07:15:19.816,0.99206,0.99226,1.00,1.87
2015.12.30 07:15:23.586,0.99205,0.99226,1.00,2.62
2015.12.30 07:15:24.653,0.99205,0.99223,1.00,1.00
2015.12.30 07:15:24.958,0.99203,0.99221,1.00,1.27
2015.12.30 07:15:25.471,0.99202,0.99221,1.00,1.27
2015.12.30 07:15:26.130,0.99203,0.99222,1.00,1.62
2015.12.30 07:15:26.232,0.99204,0.99223,1.00,1.00
2015.12.30 07:15:26.283,0.99204,0.99221,1.00,1.00
2015.12.30 07:15:26.815,0.99203,0.99221,1.50,1.00
2015.12.30 07:15:35.422,0.99203,0.99224,1.00,4.50
2015.12.30 07:15:35.575,0.99201,0.99222,1.00,1.50
2015.12.30 07:15:36.034,0.99203,0.99224,1.00,2.25
2015.12.30 07:15:36.543,0.99204,0.99224,1.00,1.12
2015.12.30 07:15:37.136,0.99203,0.99224,1.00,1.87
2015.12.30 07:15:37.682,0.99203,0.99223,1.00,1.00
2015.12.30 07:15:38.219,0.99203,0.99223,1.00,1.50
2015.12.30 07:15:43.525,0.99203,0.99221,1.00,1.00
2015.12.30 07:15:52.751,0.99203,0.99222,1.00,1.12
2015.12.30 07:15:53.260,0.99204,0.99223,1.00,1.00
2015.12.30 07:15:53.811,0.99205,0.99224,1.00,1.00
2015.12.30 07:15:54.221,0.99206,0.99226,1.00,2.25
2015.12.30 07:15:54.740,0.99207,0.99226,1.00,1.87
2015.12.30 07:15:57.565,0.99205,0.99226,1.12,2.62
2015.12.30 07:16:00.208,0.99202,0.99223,1.75,1.00
2015.12.30 07:16:00.596,0.992,0.99221,1.00,2.02
2015.12.30 07:16:02.197,0.99199,0.9922,1.12,1.37
2015.12.30 07:16:02.731,0.99199,0.9922,1.12,1.87
2015.12.30 07:16:03.985,0.99199,0.99219,1.12,1.00
2015.12.30 07:16:06.004,0.99199,0.99218,1.87,1.00
2015.12.30 07:16:06.897,0.99199,0.99219,1.12,1.50
2015.12.30 07:16:07.122,0.99198,0.99215,1.00,1.12
2015.12.30 07:16:07.177,0.99194,0.99215,1.12,1.87
2015.12.30 07:16:07.701,0.99193,0.99214,1.50,1.00
2015.12.30 07:16:07.854,0.99193,0.99212,1.50,1.10
2015.12.30 07:16:08.186,0.99185,0.99205,1.37,1.00
2015.12.30 07:16:08.706,0.99185,0.99205,1.00,1.12
2015.12.30 07:16:09.254,0.99184,0.99205,1.00,1.87
2015.12.30 07:16:09.765,0.99185,0.99205,1.50,1.00
2015.12.30 07:16:10.580,0.99185,0.99206,1.50,1.87
2015.12.30 07:16:11.088,0.99186,0.99206,1.00,1.12
2015.12.30 07:16:11.620,0.99186,0.99206,1.00,1.37
2015.12.30 07:16:14.129,0.99186,0.99204,1.00,1.00
2015.12.30 07:16:16.543,0.99188,0.99204,1.00,1.00
2015.12.30 07:16:16.747,0.99188,0.99207,1.00,1.37
2015.12.30 07:16:17.255,0.99187,0.99207,1.50,1.37
2015.12.30 07:16:19.821,0.99188,0.99207,1.00,1.37
2015.12.30 07:16:21.117,0.99187,0.99208,1.50,3.37
2015.12.30 07:16:23.865,0.99188,0.99208,1.00,2.62
2015.12.30 07:16:24.373,0.99188,0.99208,1.00,2.62
2015.12.30 07:16:24.934,0.99188,0.99208,1.00,2.62
2015.12.30 07:16:25.438,0.99189,0.99208,1.00,2.62
2015.12.30 07:16:26.619,0.99189,0.99208,1.00,1.87
2015.12.30 07:16:39.483,0.99188,0.99208,1.87,1.87
2015.12.30 07:16:41.835,0.99188,0.99208,1.87,2.62
2015.12.30 07:17:00.362,0.99189,0.99208,1.00,1.00
2015.12.30 07:17:01.321,0.99189,0.99209,1.00,2.25
2015.12.30 07:17:02.341,0.99189,0.99208,1.00,1.00
2015.12.30 07:17:02.850,0.99188,0.99209,1.00,3.00
2015.12.30 07:17:05.253,0.99189,0.99209,1.00,1.12
2015.12.30 07:17:05.754,0.9919,0.9921,1.00,1.12
2015.12.30 07:17:06.264,0.99189,0.9921,1.50,1.87
2015.12.30 07:17:06.815,0.99189,0.9921,1.00,2.62
2015.12.30 07:17:10.833,0.99189,0.99208,1.00,1.00
2015.12.30 07:17:18.349,0.99187,0.99208,1.87,1.00
2015.12.30 07:17:23.304,0.99187,0.99209,1.87,2.25
2015.12.30 07:17:23.356,0.99192,0.99211,1.00,1.87
2015.12.30 07:17:23.858,0.99192,0.99209,1.00,1.00
2015.12.30 07:17:24.163,0.99189,0.99209,3.00,1.00
2015.12.30 07:17:26.149,0.99189,0.99209,1.87,1.00
2015.12.30 07:17:26.660,0.99188,0.99209,1.00,1.87
2015.12.30 07:17:28.418,0.99187,0.99208,1.12,1.00
2015.12.30 07:17:28.961,0.99188,0.99209,1.00,1.87
2015.12.30 07:17:29.521,0.99187,0.99208,1.12,1.00
2015.12.30 07:17:30.143,0.99188,0.99209,1.00,1.87
2015.12.30 07:17:30.932,0.99187,0.99208,1.87,1.00
2015.12.30 07:17:32.031,0.99188,0.99209,1.00,3.37
2015.12.30 07:17:36.851,0.99188,0.99208,1.00,1.00
2015.12.30 07:17:39.809,0.99188,0.99207,1.00,1.00
2015.12.30 07:17:49.911,0.99188,0.99208,1.00,1.50
2015.12.30 07:17:51.000,0.99188,0.99207,1.00,1.00
2015.12.30 07:18:02.722,0.99188,0.99206,1.00,1.00
2015.12.30 07:18:05.448,0.99188,0.99208,1.50,1.00
2015.12.30 07:18:12.415,0.99186,0.99208,1.87,1.50
2015.12.30 07:18:13.986,0.99189,0.99208,1.00,1.50
2015.12.30 07:18:14.495,0.99188,0.99208,1.00,1.00
2015.12.30 07:18:15.148,0.99187,0.99208,1.00,1.00
2015.12.30 07:18:17.702,0.99188,0.99208,1.00,1.00
2015.12.30 07:18:18.237,0.99187,0.99208,1.00,1.50
2015.12.30 07:18:21.285,0.99187,0.99207,1.00,1.00
2015.12.30 07:18:21.539,0.99185,0.99206,1.50,1.00
2015.12.30 07:18:23.063,0.99186,0.99206,1.00,1.00
2015.12.30 07:18:23.388,0.99189,0.99209,1.00,1.00
2015.12.30 07:18:23.694,0.9919,0.99208,1.87,1.12
2015.12.30 07:18:24.198,0.99191,0.99209,1.12,1.12
2015.12.30 07:18:24.662,0.99193,0.99209,1.12,1.75
2015.12.30 07:18:24.816,0.99196,0.99209,1.75,1.12
2015.12.30 07:18:25.325,0.99196,0.99209,1.12,1.00
2015.12.30 07:18:27.179,0.99198,0.99215,1.12,1.75
2015.12.30 07:18:34.889,0.99197,0.99215,1.87,1.12
2015.12.30 07:18:34.940,0.99199,0.99211,1.00,1.00
2015.12.30 07:18:38.623,0.99195,0.99213,2.62,1.75
2015.12.30 07:18:51.451,0.99196,0.99213,1.12,1.12
2015.12.30 07:19:05.097,0.99195,0.99212,1.75,1.12
2015.12.30 07:19:29.154,0.99192,0.99209,1.12,1.75
2015.12.30 07:19:29.459,0.99189,0.99206,1.75,1.12
2015.12.30 07:19:38.476,0.99191,0.99208,1.75,1.12
2015.12.30 07:19:38.781,0.99192,0.9921,1.87,1.87
2015.12.30 07:19:43.172,0.99191,0.99209,1.87,1.12
2015.12.30 07:19:43.579,0.99194,0.99211,1.75,1.12
2015.12.30 07:20:07.938,0.99194,0.9921,1.75,1.12
2015.12.30 07:20:08.450,0.99191,0.99209,1.12,1.12
2015.12.30 07:20:08.757,0.99189,0.99207,1.12,1.12
2015.12.30 07:20:09.064,0.99195,0.99207,1.00,1.00
2015.12.30 07:20:17.128,0.99191,0.99209,1.87,1.12
2015.12.30 07:20:17.179,0.99193,0.99205,1.00,1.00
2015.12.30 07:20:17.281,0.99191,0.99207,1.75,1.12
2015.12.30 07:20:18.181,0.99188,0.99206,1.87,1.12
2015.12.30 07:20:18.691,0.99187,0.99205,1.87,1.12
2015.12.30 07:20:21.817,0.99187,0.99204,1.75,1.12
2015.12.30 07:20:47.780,0.99188,0.99203,1.50,1.12
2015.12.30 07:20:55.450,0.99187,0.99201,1.12,1.12
2015.12.30 07:20:55.968,0.99182,0.992,1.87,1.12
2015.12.30 07:21:08.429,0.99184,0.99201,1.75,1.12
2015.12.30 07:21:11.091,0.99182,0.992,1.87,1.12
2015.12.30 07:21:12.525,0.99182,0.99198,1.75,1.12
2015.12.30 07:21:13.817,0.99179,0.99197,1.87,1.87
2015.12.30 07:21:14.123,0.9918,0.99194,1.12,1.12
2015.12.30 07:21:15.621,0.9918,0.99196,1.75,1.12
2015.12.30 07:21:16.125,0.99182,0.99197,1.50,1.12
2015.12.30 07:21:21.464,0.99183,0.99195,1.50,1.00
2015.12.30 07:21:21.617,0.99185,0.99199,1.00,1.12
2015.12.30 07:21:21.924,0.99188,0.99202,1.12,1.12
2015.12.30 07:21:39.995,0.99184,0.99201,1.75,1.12
2015.12.30 07:22:40.272,0.99181,0.99199,1.87,1.87
2015.12.30 07:22:40.619,0.99178,0.99195,2.25,1.12
2015.12.30 07:22:51.051,0.99177,0.99194,1.12,1.87
2015.12.30 07:22:51.103,0.99175,0.99193,1.87,1.12
2015.12.30 07:22:51.359,0.99169,0.99187,1.12,1.12
2015.12.30 07:22:57.611,0.99171,0.99189,1.87,1.12
2015.12.30 07:22:57.917,0.99173,0.99191,1.12,1.12
2015.12.30 07:22:58.429,0.99174,0.99192,1.87,1.12
2015.12.30 07:23:00.622,0.99175,0.99189,1.12,1.00
2015.12.30 07:23:24.385,0.99176,0.99188,1.00,1.00
2015.12.30 07:23:24.436,0.99169,0.99187,1.87,1.12
2015.12.30 07:23:24.945,0.99168,0.99186,1.12,1.12
2015.12.30 07:23:25.282,0.99166,0.99184,1.12,1.12
2015.12.30 07:23:29.885,0.9917,0.99186,1.75,1.75
2015.12.30 07:23:30.244,0.99168,0.99185,1.75,1.12
2015.12.30 07:24:27.779,0.99166,0.99186,1.87,1.87
2015.12.30 07:24:45.088,0.99165,0.99183,2.62,1.12
2015.12.30 07:24:45.905,0.99167,0.99184,1.12,2.25
2015.12.30 07:24:47.849,0.99166,0.99184,1.12,1.87
2015.12.30 07:24:51.975,0.99163,0.99176,1.75,1.12
2015.12.30 07:24:52.281,0.99156,0.99174,1.12,1.87
2015.12.30 07:24:52.616,0.99154,0.99172,1.87,1.12
2015.12.30 07:25:08.331,0.99157,0.99172,1.75,1.12
2015.12.30 07:25:08.383,0.99157,0.99174,1.75,1.12
2015.12.30 07:25:08.892,0.99158,0.99175,1.75,1.12
2015.12.30 07:25:21.836,0.99154,0.99172,1.87,1.12
2015.12.30 07:25:22.707,0.99153,0.99171,1.12,1.12
2015.12.30 07:25:26.477,0.99154,0.99172,1.87,1.12
2015.12.30 07:25:47.886,0.99155,0.99173,1.12,1.12
2015.12.30 07:25:49.652,0.99157,0.99174,1.12,1.75
2015.12.30 07:25:50.163,0.99158,0.99176,1.12,1.12
2015.12.30 07:26:07.774,0.99159,0.99173,1.12,1.00
2015.12.30 07:26:49.972,0.99158,0.99169,1.87,1.00
2015.12.30 07:27:07.805,0.9916,0.99169,1.00,1.00
2015.12.30 07:27:20.453,0.9916,0.99167,1.00,1.00
2015.12.30 07:27:20.606,0.99158,0.99167,1.00,1.00
2015.12.30 07:27:20.809,0.99155,0.99167,1.00,1.50
2015.12.30 07:27:47.737,0.99151,0.99167,1.87,1.50
2015.12.30 07:27:48.238,0.99151,0.99167,1.87,1.75
2015.12.30 07:28:37.321,0.99152,0.99165,1.50,1.50
2015.12.30 07:28:37.373,0.99152,0.99165,1.50,1.87
2015.12.30 07:28:37.476,0.99151,0.99168,1.87,1.75
2015.12.30 07:29:07.802,0.99151,0.99168,1.75,2.25
2015.12.30 07:29:56.523,0.99153,0.99164,1.87,1.00
2015.12.30 07:29:56.676,0.99154,0.99169,1.12,1.87
2015.12.30 07:29:56.778,0.99155,0.99169,1.12,1.00
2015.12.30 07:29:56.880,0.99154,0.99168,1.75,1.37
2015.12.30 07:30:07.803,0.99154,0.99168,1.12,1.50
2015.12.30 07:30:08.322,0.99154,0.99169,1.12,1.37
2015.12.30 07:30:08.628,0.99153,0.99168,1.75,1.12
2015.12.30 07:30:22.489,0.99156,0.99169,1.50,1.12
2015.12.30 07:30:22.541,0.99156,0.99168,2.25,1.00
2015.12.30 07:30:22.845,0.99167,0.99177,1.00,1.12
2015.12.30 07:30:22.948,0.99167,0.99181,1.87,1.12
2015.12.30 07:30:23.102,0.99172,0.99182,1.00,1.12
2015.12.30 07:30:23.256,0.99171,0.99183,1.87,1.12
2015.12.30 07:30:25.720,0.99172,0.99183,1.00,1.12
2015.12.30 07:30:26.928,0.9917,0.99183,2.25,1.12
2015.12.30 07:30:27.183,0.99169,0.99181,1.00,1.37
2015.12.30 07:30:27.672,0.99167,0.99179,1.00,1.00
2015.12.30 07:30:31.387,0.99167,0.99181,1.00,2.25
2015.12.30 07:30:32.190,0.99166,0.9918,1.50,1.87
2015.12.30 07:30:46.015,0.99165,0.99181,1.50,2.25
2015.12.30 07:30:46.421,0.99165,0.99182,2.25,1.75
2015.12.30 07:30:47.082,0.99168,0.9918,1.00,1.00
2015.12.30 07:30:49.934,0.99166,0.99183,1.87,1.87
2015.12.30 07:31:05.646,0.99169,0.99181,1.00,1.37
2015.12.30 07:31:05.952,0.99161,0.99177,1.87,2.25
2015.12.30 07:31:06.163,0.99161,0.99176,1.75,1.12
2015.12.30 07:31:06.215,0.9916,0.99172,1.00,1.00
2015.12.30 07:31:06.266,0.99158,0.9917,1.00,1.00
2015.12.30 07:31:06.584,0.99154,0.99171,1.75,1.87
2015.12.30 07:31:07.202,0.99152,0.99167,1.12,1.75
2015.12.30 07:31:07.253,0.9915,0.99166,1.87,1.12
2015.12.30 07:31:07.355,0.99149,0.99159,1.12,1.00
2015.12.30 07:31:07.509,0.99139,0.99153,1.12,1.50
2015.12.30 07:31:07.560,0.99138,0.99152,1.37,1.50
2015.12.30 07:31:07.613,0.99135,0.99152,1.75,1.87
2015.12.30 07:31:07.664,0.99137,0.99154,1.87,1.87
2015.12.30 07:31:08.169,0.99138,0.99151,1.12,1.12
2015.12.30 07:31:08.781,0.99141,0.99155,1.75,1.12
2015.12.30 07:31:09.876,0.99141,0.99153,1.50,1.50
