2015.12.18 02:24:19.672,0.99501,0.99515,1.00,1.00
2015.12.18 02:24:35.294,0.99498,0.99517,2.25,1.75
2015.12.18 02:24:35.882,0.99498,0.99517,2.25,1.75
2015.12.18 02:24:39.510,0.99499,0.99519,1.75,1.75
2015.12.18 02:24:46.019,0.99501,0.99522,2.25,1.75
2015.12.18 02:24:46.223,0.99506,0.9952,1.00,1.00
2015.12.18 02:24:55.322,0.99503,0.99524,1.75,1.75
2015.12.18 02:24:55.892,0.99503,0.99524,1.75,1.75
2015.12.18 02:25:03.151,0.99507,0.99528,2.25,1.75
2015.12.18 02:25:37.710,0.99507,0.99527,1.75,1.75
2015.12.18 02:25:39.044,0.9951,0.99524,1.00,1.00
2015.12.18 02:25:49.936,0.99509,0.99528,1.75,1.75
2015.12.18 02:25:50.240,0.99513,0.99527,1.00,1.00
2015.12.18 02:25:50.879,0.99512,0.99534,1.75,3.75
2015.12.18 02:25:51.387,0.99512,0.99534,2.25,3.00
2015.12.18 02:25:51.692,0.99512,0.99533,2.25,1.75
2015.12.18 02:25:52.529,0.99512,0.99532,2.25,1.12
2015.12.18 02:25:53.053,0.9951,0.99531,1.75,1.75
2015.12.18 02:25:55.247,0.9951,0.99531,1.75,1.75
2015.12.18 02:25:55.904,0.99512,0.99533,1.75,1.75
2015.12.18 02:25:56.418,0.99512,0.99533,2.25,2.25
2015.12.18 02:25:57.163,0.99512,0.99533,1.75,2.62
2015.12.18 02:25:57.679,0.99511,0.99531,1.75,1.75
2015.12.18 02:25:58.210,0.99511,0.99533,1.75,3.37
2015.12.18 02:25:58.464,0.99514,0.99528,1.00,1.00
2015.12.18 02:25:59.471,0.9951,0.9953,1.75,1.75
2015.12.18 02:26:37.445,0.99507,0.99528,2.25,1.75
2015.12.18 02:26:37.547,0.99511,0.99528,1.00,1.75
2015.12.18 02:26:40.815,0.99507,0.99528,1.75,1.75
2015.12.18 02:26:41.616,0.9951,0.99528,1.75,1.75
2015.12.18 02:26:43.919,0.9951,0.99526,1.75,1.00
2015.12.18 02:26:44.444,0.9951,0.99531,1.75,1.75
2015.12.18 02:26:44.976,0.99514,0.99528,1.00,1.00
2015.12.18 02:27:03.257,0.9951,0.99531,1.75,1.75
2015.12.18 02:27:03.864,0.99515,0.99529,1.00,1.00
2015.12.18 02:27:04.205,0.99511,0.99531,2.25,1.50
2015.12.18 02:27:14.780,0.99511,0.99531,2.25,1.75
2015.12.18 02:27:15.085,0.99509,0.99531,2.25,2.25
2015.12.18 02:27:15.619,0.99508,0.9953,3.75,1.75
2015.12.18 02:27:22.007,0.99509,0.99529,1.75,1.12
2015.12.18 02:27:22.110,0.99506,0.99528,3.75,1.75
2015.12.18 02:27:28.402,0.99508,0.99528,2.62,1.75
2015.12.18 02:27:28.504,0.99508,0.99527,2.62,1.00
2015.12.18 02:27:30.140,0.99511,0.99531,1.75,1.75
2015.12.18 02:27:31.231,0.99511,0.99531,1.75,1.75
2015.12.18 02:27:38.446,0.99511,0.99531,1.75,1.75
2015.12.18 02:27:39.447,0.9951,0.99531,2.25,1.50
2015.12.18 02:27:51.523,0.9951,0.99531,2.25,1.75
2015.12.18 02:27:51.575,0.9951,0.99531,2.25,1.75
2015.12.18 02:27:51.678,0.99509,0.99528,1.75,1.75
2015.12.18 02:27:51.985,0.99504,0.99526,1.75,2.25
2015.12.18 02:27:52.941,0.99502,0.99524,2.25,2.25
2015.12.18 02:27:53.043,0.99506,0.9952,1.00,1.00
2015.12.18 02:27:53.246,0.99501,0.99523,2.25,2.25
2015.12.18 02:27:54.885,0.995,0.99522,1.12,3.00
2015.12.18 02:27:55.466,0.995,0.9952,1.12,1.75
2015.12.18 02:28:04.086,0.99498,0.99518,1.87,1.75
2015.12.18 02:28:08.293,0.99496,0.99517,2.25,1.75
2015.12.18 02:28:13.589,0.99499,0.99518,1.75,1.75
2015.12.18 02:28:14.124,0.99498,0.99519,1.75,1.75
2015.12.18 02:28:14.632,0.99497,0.99519,2.62,1.75
2015.12.18 02:29:03.077,0.99498,0.99516,3.00,1.12
2015.12.18 02:29:03.382,0.99498,0.99517,1.75,3.00
2015.12.18 02:29:15.220,0.99497,0.99513,1.87,1.00
2015.12.18 02:29:21.409,0.99497,0.99512,1.12,1.00
2015.12.18 02:29:27.428,0.99497,0.99514,1.12,1.12
2015.12.18 02:29:34.011,0.99498,0.99515,1.12,1.00
2015.12.18 02:29:35.323,0.99502,0.99517,1.00,1.75
2015.12.18 02:29:55.344,0.99498,0.99517,1.87,1.75
2015.12.18 02:29:55.914,0.99502,0.99516,1.00,1.00
2015.12.18 02:30:06.868,0.99499,0.99516,1.75,1.00
2015.12.18 02:30:07.389,0.99499,0.99519,1.75,1.75
2015.12.18 02:30:31.614,0.99497,0.99517,1.75,1.75
2015.12.18 02:30:32.432,0.99495,0.99516,1.75,1.75
2015.12.18 02:30:33.095,0.99494,0.99515,2.25,1.75
2015.12.18 02:32:18.294,0.99495,0.99515,1.12,1.00
2015.12.18 02:32:39.406,0.99497,0.99515,1.00,1.00
2015.12.18 02:32:47.656,0.99496,0.99515,1.00,1.00
2015.12.18 02:32:48.286,0.99496,0.99514,1.00,1.00
2015.12.18 02:33:47.832,0.99493,0.99514,1.87,1.00
2015.12.18 02:33:58.204,0.9949,0.9951,1.87,1.00
2015.12.18 02:33:58.357,0.9949,0.9951,1.50,1.00
2015.12.18 02:33:58.408,0.99494,0.9951,1.00,1.00
2015.12.18 02:34:11.297,0.99495,0.9951,1.00,1.00
2015.12.18 02:34:11.661,0.99501,0.9951,1.00,1.00
