2015.12.23 19:02:07.876,0.99162,0.99176,1.00,1.12
2015.12.23 19:02:08.384,0.99162,0.99176,1.12,1.37
2015.12.23 19:02:12.465,0.99162,0.99174,1.12,1.00
2015.12.23 19:02:20.588,0.99162,0.99173,1.12,1.00
2015.12.23 19:02:28.529,0.99162,0.99175,1.12,1.12
2015.12.23 19:02:37.416,0.99161,0.99175,1.00,1.50
2015.12.23 19:02:37.468,0.99161,0.99171,1.00,1.37
2015.12.23 19:02:37.519,0.99159,0.99171,1.00,1.37
2015.12.23 19:02:38.216,0.99158,0.99172,1.50,1.87
2015.12.23 19:02:40.246,0.99157,0.9917,1.50,1.00
2015.12.23 19:02:41.166,0.99157,0.99169,1.50,1.00
2015.12.23 19:02:43.946,0.99157,0.99167,1.12,1.12
2015.12.23 19:02:43.997,0.99152,0.99167,1.37,1.87
2015.12.23 19:02:44.048,0.99152,0.99167,1.00,2.25
2015.12.23 19:02:44.100,0.99148,0.99166,1.75,1.87
2015.12.23 19:02:44.202,0.99148,0.99165,1.50,1.37
2015.12.23 19:02:45.158,0.99146,0.99163,1.50,1.00
2015.12.23 19:02:46.176,0.99146,0.99162,1.12,1.37
2015.12.23 19:02:46.329,0.99143,0.9916,1.50,1.87
2015.12.23 19:02:46.880,0.99143,0.9916,1.50,1.37
2015.12.23 19:02:48.390,0.99143,0.9916,1.50,1.87
2015.12.23 19:02:48.898,0.99143,0.9916,1.50,1.87
2015.12.23 19:02:49.407,0.99143,0.99158,1.50,1.00
2015.12.23 19:02:51.078,0.99143,0.99157,1.50,1.00
2015.12.23 19:02:54.383,0.99142,0.99155,1.50,1.00
2015.12.23 19:02:58.962,0.99139,0.99154,1.12,1.50
2015.12.23 19:02:59.470,0.99139,0.99153,1.12,1.00
2015.12.23 19:02:59.791,0.99139,0.99151,1.12,1.50
2015.12.23 19:03:00.476,0.9913,0.99146,4.12,1.37
2015.12.23 19:03:00.538,0.99127,0.9915,1.37,2.25
2015.12.23 19:03:01.751,0.9913,0.99149,1.37,1.12
2015.12.23 19:03:02.418,0.99131,0.99153,1.75,1.50
2015.12.23 19:03:02.470,0.99131,0.99153,1.75,1.37
2015.12.23 19:03:02.522,0.99132,0.99152,1.87,1.75
2015.12.23 19:03:03.048,0.99133,0.99153,1.87,1.75
2015.12.23 19:03:14.398,0.99141,0.99158,1.12,1.87
2015.12.23 19:03:14.450,0.99141,0.99158,1.50,1.50
2015.12.23 19:03:17.500,0.99142,0.9916,1.50,1.37
2015.12.23 19:03:17.551,0.99142,0.9916,1.75,1.37
2015.12.23 19:03:17.756,0.99142,0.99159,1.00,1.00
2015.12.23 19:03:18.265,0.99141,0.9916,1.50,1.12
2015.12.23 19:03:19.978,0.99142,0.99159,1.00,1.12
2015.12.23 19:03:20.856,0.99142,0.99159,1.00,1.12
2015.12.23 19:03:26.550,0.99141,0.99156,1.37,1.00
2015.12.23 19:03:30.891,0.99142,0.9916,1.37,1.12
2015.12.23 19:03:30.994,0.99144,0.99162,1.50,1.12
2015.12.23 19:03:31.046,0.99144,0.99161,1.75,1.00
2015.12.23 19:03:31.301,0.99143,0.99159,1.37,1.50
2015.12.23 19:03:31.352,0.99143,0.99159,1.12,1.87
2015.12.23 19:03:31.658,0.99141,0.99158,1.50,1.12
2015.12.23 19:03:34.010,0.99141,0.99157,1.50,1.00
2015.12.23 19:03:35.018,0.99141,0.99155,1.50,1.00
2015.12.23 19:03:39.542,0.99142,0.99155,1.00,1.00
2015.12.23 19:03:50.093,0.99142,0.99154,1.00,1.00
2015.12.23 19:03:50.594,0.99143,0.99154,1.00,1.00
2015.12.23 19:03:58.871,0.99142,0.99154,1.00,1.00
2015.12.23 19:03:59.993,0.99141,0.99154,1.75,1.00
2015.12.23 19:04:00.440,0.99139,0.99151,1.00,1.37
2015.12.23 19:04:00.492,0.99133,0.9915,1.87,1.37
2015.12.23 19:04:00.594,0.99133,0.99148,1.37,1.50
2015.12.23 19:04:01.156,0.99129,0.99148,2.25,1.50
2015.12.23 19:04:27.462,0.99133,0.99151,1.00,1.87
2015.12.23 19:04:27.564,0.99134,0.99151,1.12,1.75
2015.12.23 19:04:28.234,0.99133,0.99151,2.62,1.50
2015.12.23 19:04:30.016,0.99133,0.99151,2.25,1.75
2015.12.23 19:04:30.076,0.99133,0.99151,1.50,1.75
2015.12.23 19:04:30.584,0.99131,0.9915,1.87,1.50
2015.12.23 19:04:33.258,0.99131,0.9915,1.75,1.50
2015.12.23 19:04:33.763,0.99131,0.9915,1.37,1.75
2015.12.23 19:04:36.649,0.99135,0.99151,1.12,1.75
2015.12.23 19:04:37.166,0.99135,0.99151,1.00,1.75
2015.12.23 19:04:37.421,0.99132,0.99151,1.87,1.75
2015.12.23 19:04:37.472,0.99132,0.9915,1.37,1.00
2015.12.23 19:04:37.777,0.99132,0.99151,1.50,1.75
2015.12.23 19:04:48.062,0.99132,0.99151,1.50,1.87
2015.12.23 19:04:48.588,0.99127,0.99149,4.12,2.25
2015.12.23 19:05:04.712,0.99126,0.99144,2.62,1.50
2015.12.23 19:05:04.967,0.99118,0.99137,2.25,1.00
2015.12.23 19:05:05.020,0.99118,0.99134,1.12,1.00
2015.12.23 19:05:05.422,0.99115,0.99134,1.12,1.37
2015.12.23 19:05:05.475,0.99114,0.99134,1.75,1.75
2015.12.23 19:05:05.985,0.99114,0.99132,1.12,1.50
2015.12.23 19:05:06.717,0.99116,0.99132,1.37,1.12
2015.12.23 19:05:06.819,0.99119,0.99134,1.12,1.00
2015.12.23 19:05:07.532,0.99117,0.99137,1.75,1.75
2015.12.23 19:05:08.045,0.99117,0.99137,1.75,1.50
2015.12.23 19:05:13.549,0.99118,0.99131,1.75,1.12
2015.12.23 19:05:13.603,0.99111,0.99129,1.75,1.50
2015.12.23 19:05:13.656,0.99111,0.99129,1.50,1.50
2015.12.23 19:05:14.248,0.9911,0.99129,1.87,1.75
2015.12.23 19:05:18.135,0.99111,0.99131,1.37,1.87
2015.12.23 19:05:18.801,0.99113,0.99131,1.37,1.87
2015.12.23 19:05:18.854,0.99113,0.99131,1.75,1.50
2015.12.23 19:05:25.823,0.99112,0.99128,1.75,1.12
2015.12.23 19:05:30.093,0.99109,0.99128,2.25,1.37
2015.12.23 19:05:30.604,0.99109,0.99128,1.87,1.50
2015.12.23 19:05:31.550,0.9911,0.99128,2.62,1.12
2015.12.23 19:05:33.023,0.99108,0.99125,1.50,1.00
2015.12.23 19:05:38.192,0.99113,0.99127,1.12,1.37
2015.12.23 19:05:46.764,0.99116,0.99127,1.12,1.50
2015.12.23 19:05:48.133,0.99115,0.99127,1.12,1.50
2015.12.23 19:05:48.644,0.99113,0.99127,1.37,1.50
2015.12.23 19:05:51.913,0.99114,0.99127,1.37,1.50
2015.12.23 19:05:53.949,0.99116,0.99127,1.37,1.00
2015.12.23 19:05:54.101,0.99116,0.99131,1.50,1.00
2015.12.23 19:05:57.617,0.9912,0.99133,1.75,1.00
2015.12.23 19:05:57.672,0.9912,0.99138,1.87,1.50
2015.12.23 19:05:59.859,0.99123,0.9914,1.00,1.50
2015.12.23 19:05:59.910,0.99123,0.9914,1.00,1.50
2015.12.23 19:06:00.609,0.99119,0.9914,1.75,2.62
2015.12.23 19:06:01.120,0.99118,0.99136,1.12,1.00
2015.12.23 19:06:01.660,0.99119,0.99137,1.12,1.12
2015.12.23 19:06:08.560,0.99119,0.99137,2.62,1.37
2015.12.23 19:06:12.934,0.9912,0.99137,1.37,1.00
2015.12.23 19:06:13.441,0.9912,0.9914,1.75,1.87
2015.12.23 19:06:19.917,0.99124,0.9914,1.00,1.87
2015.12.23 19:06:21.420,0.99124,0.99141,1.37,1.37
2015.12.23 19:06:21.471,0.99126,0.99142,1.00,1.50
2015.12.23 19:06:27.965,0.99126,0.99142,1.00,2.25
2015.12.23 19:06:28.118,0.9912,0.99137,1.50,1.37
2015.12.23 19:06:28.930,0.9912,0.99135,1.00,1.37
2015.12.23 19:06:29.085,0.99122,0.99137,1.00,1.50
2015.12.23 19:06:29.518,0.99124,0.99141,1.00,2.25
2015.12.23 19:06:30.027,0.99124,0.9914,1.00,1.75
2015.12.23 19:06:37.455,0.99123,0.99139,1.00,1.12
2015.12.23 19:06:38.044,0.99122,0.99137,1.00,1.75
2015.12.23 19:06:40.216,0.99122,0.99137,1.00,1.50
2015.12.23 19:06:41.419,0.99121,0.99137,1.12,2.25
2015.12.23 19:06:43.695,0.99122,0.99136,1.00,1.87
2015.12.23 19:06:45.269,0.9912,0.99136,1.50,1.87
2015.12.23 19:06:45.976,0.99121,0.99136,1.00,1.87
2015.12.23 19:06:50.191,0.99121,0.99136,1.12,2.25
2015.12.23 19:06:50.741,0.99121,0.99136,1.12,1.87
2015.12.23 19:06:53.628,0.99122,0.99136,1.00,1.87
2015.12.23 19:06:54.138,0.99123,0.99139,1.00,1.75
2015.12.23 19:06:54.596,0.99124,0.99138,1.00,1.00
2015.12.23 19:07:00.338,0.99115,0.99133,2.25,1.75
2015.12.23 19:07:00.440,0.99114,0.99131,1.37,1.87
2015.12.23 19:07:01.100,0.99114,0.9913,1.12,1.87
2015.12.23 19:07:02.742,0.99113,0.9913,1.37,1.12
2015.12.23 19:07:03.491,0.99114,0.99131,1.37,1.12
2015.12.23 19:07:03.542,0.99106,0.99124,1.12,1.00
2015.12.23 19:07:04.052,0.99107,0.99125,1.87,1.00
2015.12.23 19:07:05.820,0.9911,0.99125,1.00,1.00
2015.12.23 19:07:07.360,0.9911,0.99126,1.00,1.12
2015.12.23 19:07:16.606,0.99113,0.99126,1.00,1.00
2015.12.23 19:07:16.911,0.99118,0.99134,1.00,1.75
2015.12.23 19:07:16.963,0.99116,0.99134,1.00,1.75
2015.12.23 19:07:17.513,0.99118,0.99134,1.00,1.75
2015.12.23 19:07:17.716,0.99118,0.99134,1.00,1.00
2015.12.23 19:07:18.346,0.99118,0.99136,1.00,1.50
2015.12.23 19:07:18.499,0.9912,0.99136,1.00,1.12
2015.12.23 19:07:21.123,0.9912,0.99137,1.00,1.12
2015.12.23 19:07:25.596,0.99123,0.99137,1.00,1.00
2015.12.23 19:07:26.126,0.99123,0.9914,1.00,1.37
2015.12.23 19:07:28.046,0.99123,0.9914,1.00,1.00
2015.12.23 19:07:55.867,0.99124,0.9914,1.00,1.00
2015.12.23 19:07:56.414,0.99125,0.99143,1.00,2.62
2015.12.23 19:07:56.923,0.99126,0.99143,1.00,1.50
2015.12.23 19:07:57.568,0.99126,0.99143,1.00,1.12
2015.12.23 19:07:58.182,0.99127,0.99143,1.00,1.00
2015.12.23 19:08:02.491,0.99126,0.99144,1.00,1.00
2015.12.23 19:08:07.862,0.99126,0.99143,1.00,1.00
2015.12.23 19:08:09.631,0.99127,0.99143,1.00,1.00
2015.12.23 19:08:10.270,0.99127,0.99144,1.00,1.00
2015.12.23 19:08:10.322,0.99132,0.99144,1.00,1.00
2015.12.23 19:08:10.475,0.99132,0.99149,1.00,2.25
2015.12.23 19:08:11.360,0.99134,0.99149,1.00,1.00
2015.12.23 19:08:11.819,0.99134,0.99151,1.00,1.87
2015.12.23 19:08:12.023,0.99134,0.99147,1.00,1.00
2015.12.23 19:08:12.139,0.99134,0.99149,1.00,1.00
2015.12.23 19:08:13.244,0.99133,0.99148,1.00,1.00
2015.12.23 19:08:14.222,0.99133,0.99147,1.00,1.87
2015.12.23 19:08:14.273,0.99128,0.99147,1.00,1.87
2015.12.23 19:08:14.478,0.99126,0.99144,1.00,1.50
2015.12.23 19:08:14.581,0.99126,0.99141,1.00,1.00
2015.12.23 19:08:16.772,0.99126,0.9914,1.00,1.00
2015.12.23 19:08:17.684,0.99125,0.9914,1.00,1.00
2015.12.23 19:08:18.501,0.99123,0.99137,1.00,1.00
2015.12.23 19:08:21.944,0.99122,0.99137,1.00,1.00
2015.12.23 19:08:22.620,0.99125,0.9914,1.00,1.00
2015.12.23 19:08:22.722,0.99125,0.99142,1.00,1.12
2015.12.23 19:08:27.557,0.99125,0.99142,1.00,1.50
2015.12.23 19:08:30.842,0.99122,0.99139,1.00,1.00
2015.12.23 19:08:30.944,0.99122,0.99137,1.00,1.00
2015.12.23 19:08:31.658,0.99121,0.99137,1.00,1.00
2015.12.23 19:08:32.191,0.99122,0.99138,1.00,1.00
2015.12.23 19:08:33.319,0.99123,0.99138,1.00,1.00
2015.12.23 19:08:37.109,0.99123,0.9914,1.00,1.87
2015.12.23 19:08:39.427,0.99123,0.99139,1.00,1.00
2015.12.23 19:08:42.996,0.99122,0.99139,1.00,2.62
2015.12.23 19:08:43.505,0.99122,0.99138,1.00,1.00
2015.12.23 19:08:48.241,0.99121,0.99138,1.00,1.00
2015.12.23 19:08:49.228,0.99122,0.99138,1.00,1.00
2015.12.23 19:08:50.429,0.99122,0.99139,1.00,2.62
2015.12.23 19:08:50.785,0.99124,0.99139,1.00,1.87
2015.12.23 19:08:59.258,0.99123,0.99139,1.00,1.00
2015.12.23 19:08:59.869,0.99122,0.99139,1.00,1.12
2015.12.23 19:09:00.378,0.99123,0.99139,1.00,1.00
2015.12.23 19:09:06.070,0.99124,0.99139,1.00,1.00
2015.12.23 19:09:06.172,0.99124,0.99141,1.00,1.50
2015.12.23 19:09:06.679,0.99124,0.9914,1.00,1.00
2015.12.23 19:09:08.035,0.99123,0.9914,1.00,1.00
2015.12.23 19:09:08.138,0.99123,0.99139,1.00,1.87
2015.12.23 19:09:08.747,0.99122,0.99139,1.00,1.87
2015.12.23 19:09:09.280,0.99124,0.99139,1.00,1.37
2015.12.23 19:09:09.794,0.99124,0.9914,1.00,1.87
2015.12.23 19:09:16.440,0.99125,0.9914,1.00,1.87
2015.12.23 19:09:16.941,0.99124,0.9914,1.00,1.37
2015.12.23 19:09:19.144,0.99125,0.9914,1.00,1.37
2015.12.23 19:09:19.654,0.99124,0.9914,1.00,1.37
2015.12.23 19:09:21.273,0.99123,0.9914,1.00,1.37
2015.12.23 19:09:21.478,0.9912,0.99137,1.00,1.00
2015.12.23 19:09:21.903,0.99122,0.99139,1.00,2.62
2015.12.23 19:09:26.066,0.99122,0.99139,1.00,1.00
2015.12.23 19:09:26.598,0.99123,0.99141,1.00,3.00
2015.12.23 19:09:27.111,0.99123,0.99139,1.00,1.00
2015.12.23 19:09:30.668,0.99123,0.99136,1.00,1.00
2015.12.23 19:09:30.974,0.99112,0.99128,1.00,3.00
2015.12.23 19:09:31.025,0.99112,0.99125,1.00,1.00
2015.12.23 19:09:32.667,0.99112,0.99127,1.00,1.87
2015.12.23 19:09:32.922,0.99107,0.99127,1.37,1.87
2015.12.23 19:09:33.433,0.99107,0.99125,1.37,1.00
2015.12.23 19:09:36.410,0.99107,0.99126,1.37,1.12
2015.12.23 19:09:37.059,0.99107,0.99125,1.37,1.00
2015.12.23 19:09:40.379,0.99107,0.99126,1.37,1.12
2015.12.23 19:09:51.606,0.99107,0.99125,1.50,1.00
2015.12.23 19:09:52.115,0.99107,0.99126,1.12,1.00
2015.12.23 19:09:53.403,0.99108,0.99126,1.00,1.12
2015.12.23 19:09:53.912,0.99109,0.99128,1.00,3.00
2015.12.23 19:09:54.626,0.99108,0.99126,1.00,1.12
2015.12.23 19:09:55.135,0.9911,0.99126,1.00,1.00
2015.12.23 19:09:55.795,0.99111,0.99126,1.00,1.00
2015.12.23 19:10:00.087,0.99114,0.99126,1.00,1.00
2015.12.23 19:10:00.458,0.99114,0.99132,1.00,1.37
2015.12.23 19:10:00.509,0.99117,0.99137,1.00,1.50
2015.12.23 19:10:00.967,0.9912,0.99138,1.00,1.12
2015.12.23 19:10:01.732,0.9912,0.99138,1.00,1.37
2015.12.23 19:10:02.242,0.99121,0.99138,1.00,1.87
2015.12.23 19:10:05.365,0.99121,0.9914,1.00,1.00
2015.12.23 19:10:05.467,0.99124,0.99141,1.00,1.50
2015.12.23 19:10:05.975,0.99124,0.99144,1.00,3.00
2015.12.23 19:10:06.280,0.99126,0.99144,1.00,2.25
2015.12.23 19:10:08.883,0.99126,0.99144,1.00,1.50
2015.12.23 19:10:09.413,0.99125,0.99144,1.00,3.00
2015.12.23 19:10:09.919,0.99125,0.99144,1.00,1.50
2015.12.23 19:10:11.079,0.99125,0.99143,1.00,1.50
2015.12.23 19:10:15.519,0.99127,0.99143,1.00,1.50
2015.12.23 19:10:16.387,0.99127,0.99146,1.00,2.25
2015.12.23 19:10:25.905,0.99127,0.99144,1.00,1.00
2015.12.23 19:10:33.206,0.99128,0.99146,1.00,1.50
2015.12.23 19:10:35.017,0.99128,0.99146,1.00,1.12
2015.12.23 19:10:35.542,0.99128,0.99146,1.00,1.50
2015.12.23 19:10:36.053,0.99127,0.99145,1.00,1.12
2015.12.23 19:10:39.802,0.99126,0.99145,1.50,1.12
2015.12.23 19:10:40.913,0.99127,0.99145,1.00,1.12
2015.12.23 19:10:41.425,0.99128,0.99147,1.50,1.12
2015.12.23 19:10:41.876,0.99135,0.99153,1.50,1.50
2015.12.23 19:10:41.928,0.99135,0.99154,1.87,1.00
2015.12.23 19:10:42.351,0.99137,0.99156,1.00,2.25
2015.12.23 19:10:47.386,0.99137,0.99156,1.00,1.87
2015.12.23 19:10:48.458,0.99138,0.99157,1.00,2.62
2015.12.23 19:10:48.970,0.99137,0.99155,1.00,1.12
2015.12.23 19:11:00.602,0.99136,0.99155,1.00,1.12
2015.12.23 19:11:06.746,0.99134,0.99154,1.00,2.62
2015.12.23 19:11:07.052,0.99131,0.99148,1.00,1.37
2015.12.23 19:11:07.659,0.99134,0.99151,1.00,1.12
2015.12.23 19:11:08.168,0.99135,0.99151,1.00,1.12
2015.12.23 19:11:16.343,0.99137,0.99153,1.00,1.37
2015.12.23 19:11:16.394,0.99143,0.9916,1.00,1.12
2015.12.23 19:11:17.104,0.99143,0.99161,1.50,1.12
2015.12.23 19:11:17.307,0.99141,0.9916,1.87,1.37
2015.12.23 19:11:18.380,0.99141,0.99159,1.75,1.37
2015.12.23 19:11:20.073,0.99141,0.99159,1.00,1.37
2015.12.23 19:11:21.308,0.99141,0.99157,1.00,1.37
2015.12.23 19:11:24.743,0.99141,0.99158,1.00,1.37
2015.12.23 19:11:25.934,0.99141,0.99158,1.00,1.37
2015.12.23 19:11:26.445,0.99141,0.99158,1.12,1.37
2015.12.23 19:11:28.348,0.99141,0.99158,1.00,1.37
2015.12.23 19:11:34.253,0.99141,0.99158,1.12,1.37
2015.12.23 19:11:34.783,0.99141,0.99158,1.00,1.37
2015.12.23 19:11:46.632,0.99142,0.99158,1.00,1.37
2015.12.23 19:11:51.981,0.99141,0.99158,1.00,1.37
2015.12.23 19:11:52.518,0.99141,0.99157,1.00,1.37
2015.12.23 19:11:55.090,0.99141,0.99159,1.00,1.37
2015.12.23 19:11:55.622,0.99141,0.99158,1.00,1.37
2015.12.23 19:11:59.617,0.99141,0.99159,1.00,1.37
2015.12.23 19:12:00.159,0.99141,0.99158,1.00,1.37
2015.12.23 19:12:02.305,0.99141,0.99159,1.00,1.37
2015.12.23 19:12:03.005,0.99141,0.99158,1.00,1.37
2015.12.23 19:12:03.327,0.99148,0.99161,1.37,1.00
2015.12.23 19:12:03.378,0.9915,0.99168,1.12,1.12
2015.12.23 19:12:03.430,0.99153,0.99169,1.00,1.00
2015.12.23 19:12:03.481,0.99153,0.99171,1.00,2.25
2015.12.23 19:12:03.837,0.99155,0.99172,1.00,1.50
2015.12.23 19:12:07.609,0.99155,0.99172,1.00,1.00
2015.12.23 19:12:10.913,0.99155,0.99173,1.00,1.87
2015.12.23 19:12:12.131,0.99155,0.99174,1.00,3.00
2015.12.23 19:12:14.500,0.99156,0.99173,1.00,1.37
2015.12.23 19:12:16.005,0.99152,0.99174,1.80,1.87
2015.12.23 19:12:35.751,0.99156,0.99172,1.00,1.37
2015.12.23 19:12:36.855,0.9916,0.99175,1.00,1.50
2015.12.23 19:12:37.058,0.99162,0.99179,1.00,1.00
2015.12.23 19:12:37.415,0.99164,0.9918,1.00,1.12
2015.12.23 19:12:38.493,0.99164,0.99181,1.00,1.12
2015.12.23 19:12:40.443,0.99164,0.99182,1.00,1.00
2015.12.23 19:12:40.981,0.99165,0.99182,1.00,1.12
2015.12.23 19:12:41.505,0.99165,0.99181,1.00,1.12
2015.12.23 19:12:44.548,0.99166,0.99183,1.00,2.25
2015.12.23 19:12:45.057,0.99166,0.99183,1.00,2.25
2015.12.23 19:12:50.271,0.99166,0.99183,1.00,1.50
2015.12.23 19:12:50.773,0.99166,0.99183,1.00,1.50
2015.12.23 19:12:51.316,0.99166,0.99183,1.00,1.50
2015.12.23 19:12:51.368,0.99166,0.99183,1.00,1.50
2015.12.23 19:12:51.996,0.99166,0.99184,1.00,1.00
2015.12.23 19:12:52.506,0.99166,0.99185,1.00,1.12
2015.12.23 19:12:53.047,0.99167,0.99185,1.00,1.12
2015.12.23 19:12:53.798,0.99167,0.99186,1.00,2.25
2015.12.23 19:12:55.233,0.99168,0.99186,1.00,1.50
2015.12.23 19:12:55.742,0.99168,0.99187,1.00,2.25
2015.12.23 19:12:56.688,0.99168,0.99187,1.00,2.25
2015.12.23 19:12:57.279,0.99167,0.99187,1.00,2.25
2015.12.23 19:13:00.011,0.99167,0.99186,1.00,1.00
2015.12.23 19:13:00.063,0.99169,0.99186,1.00,1.00
2015.12.23 19:13:00.573,0.9917,0.99188,1.00,2.25
2015.12.23 19:13:01.403,0.9917,0.99188,1.00,1.50
2015.12.23 19:13:01.919,0.99171,0.9919,1.00,2.25
2015.12.23 19:13:02.371,0.99168,0.9919,1.37,3.00
2015.12.23 19:13:03.263,0.99167,0.99188,2.25,1.00
2015.12.23 19:13:08.729,0.99167,0.99187,1.00,1.12
2015.12.23 19:13:11.729,0.99166,0.99186,1.87,1.00
2015.12.23 19:13:11.831,0.99166,0.99184,1.00,1.00
2015.12.23 19:13:15.047,0.99165,0.99184,1.00,1.00
2015.12.23 19:13:15.558,0.99165,0.99185,1.00,1.00
2015.12.23 19:13:17.965,0.99166,0.99186,1.00,2.25
2015.12.23 19:13:18.476,0.99167,0.99186,1.00,1.00
2015.12.23 19:13:18.984,0.99168,0.99186,1.00,1.00
2015.12.23 19:13:29.092,0.99168,0.99185,1.00,1.00
2015.12.23 19:13:32.718,0.99167,0.99185,1.00,1.00
2015.12.23 19:13:33.492,0.99168,0.99186,1.00,1.00
2015.12.23 19:13:35.971,0.99168,0.99186,1.87,1.00
2015.12.23 19:13:36.022,0.9917,0.99188,1.12,1.00
2015.12.23 19:13:36.624,0.9917,0.9919,1.00,1.50
2015.12.23 19:13:37.141,0.99169,0.9919,1.12,1.00
2015.12.23 19:13:38.652,0.9917,0.9919,1.00,1.00
2015.12.23 19:13:42.857,0.99169,0.9919,1.87,1.00
2015.12.23 19:13:43.637,0.9917,0.9919,1.00,1.00
2015.12.23 19:13:44.177,0.99171,0.99191,1.00,1.00
2015.12.23 19:13:45.032,0.99172,0.99191,1.00,1.00
2015.12.23 19:13:45.287,0.99174,0.99192,1.00,1.00
2015.12.23 19:13:45.833,0.99176,0.99194,1.00,1.00
2015.12.23 19:13:47.667,0.99176,0.99195,1.00,1.50
2015.12.23 19:13:49.143,0.99178,0.99195,1.00,1.00
2015.12.23 19:13:49.651,0.99178,0.99196,1.00,1.00
2015.12.23 19:13:50.393,0.99178,0.99197,1.00,1.87
2015.12.23 19:13:53.516,0.99179,0.99199,1.87,1.00
2015.12.23 19:13:54.020,0.99179,0.99187,1.00,1.37
2015.12.23 19:13:54.122,0.99175,0.99189,2.25,1.37
2015.12.23 19:13:54.224,0.99175,0.99188,2.25,1.37
2015.12.23 19:13:54.529,0.99169,0.99188,1.50,1.87
2015.12.23 19:13:58.266,0.99168,0.99188,1.12,1.37
2015.12.23 19:13:58.318,0.99168,0.99185,1.12,1.37
2015.12.23 19:13:58.628,0.99165,0.99181,2.25,1.37
