2015.12.24 23:40:41.926,0.98519,0.98668,1.75,1.00
2015.12.24 23:41:52.423,0.98596,0.98668,1.00,1.00
2015.12.24 23:41:52.778,0.98596,0.98666,1.00,1.00
2015.12.24 23:41:55.526,0.98596,0.98668,1.00,1.00
2015.12.24 23:41:56.430,0.98597,0.98668,1.00,1.00
2015.12.24 23:41:58.432,0.98598,0.98668,1.00,1.00
2015.12.24 23:42:02.737,0.98596,0.98668,1.00,1.00
2015.12.24 23:42:02.940,0.98596,0.98662,1.00,1.00
2015.12.24 23:42:03.004,0.98596,0.98669,1.00,1.00
2015.12.24 23:42:03.980,0.98597,0.98669,1.00,1.00
2015.12.24 23:42:23.686,0.98597,0.98672,1.00,0.75
2015.12.24 23:42:24.664,0.986,0.98672,1.00,0.75
2015.12.24 23:42:25.667,0.98601,0.98672,1.00,0.75
2015.12.24 23:42:25.913,0.98598,0.9867,1.00,0.75
2015.12.24 23:42:28.572,0.98598,0.98677,1.00,1.00
2015.12.24 23:42:29.475,0.98602,0.98677,1.00,1.00
2015.12.24 23:42:30.479,0.98605,0.98677,1.00,1.00
2015.12.24 23:42:31.479,0.98606,0.98677,1.00,1.00
2015.12.24 23:42:34.518,0.98608,0.98677,1.00,1.00
2015.12.24 23:42:38.290,0.98598,0.98677,1.00,1.00
2015.12.24 23:42:38.341,0.98598,0.98669,1.00,0.75
2015.12.24 23:43:13.955,0.98598,0.98672,1.00,0.75
2015.12.24 23:43:14.973,0.986,0.98672,1.00,0.75
2015.12.24 23:43:15.968,0.98601,0.98672,1.00,0.75
2015.12.24 23:43:16.955,0.98602,0.98672,1.00,0.75
2015.12.24 23:43:17.943,0.98603,0.98672,1.00,0.75
2015.12.24 23:43:22.181,0.98598,0.98672,1.00,0.75
2015.12.24 23:43:22.232,0.98598,0.98669,1.00,0.75
2015.12.24 23:43:23.303,0.98598,0.98663,1.00,0.75
2015.12.24 23:43:23.354,0.98596,0.98663,1.00,0.75
2015.12.24 23:43:23.548,0.98596,0.9867,1.00,0.75
2015.12.24 23:43:24.455,0.98597,0.9867,1.00,0.75
2015.12.24 23:43:26.457,0.98598,0.9867,1.00,0.75
2015.12.24 23:43:37.117,0.98596,0.9867,1.00,0.75
2015.12.24 23:43:37.169,0.98596,0.98664,1.00,0.75
2015.12.24 23:43:37.307,0.98596,0.9867,1.00,0.75
2015.12.24 23:43:38.174,0.98597,0.9867,1.00,0.75
2015.12.24 23:43:40.222,0.98598,0.9867,1.00,0.75
2015.12.24 23:43:56.597,0.98596,0.9867,1.00,0.75
2015.12.24 23:43:56.647,0.98596,0.98664,1.00,0.75
2015.12.24 23:43:56.742,0.98596,0.9867,1.00,0.75
2015.12.24 23:43:57.743,0.98597,0.9867,1.00,0.75
2015.12.24 23:43:59.720,0.98598,0.9867,1.00,0.75
2015.12.24 23:44:27.347,0.98598,0.98673,1.00,1.00
2015.12.24 23:47:04.008,0.98598,0.98677,1.00,1.57
2015.12.24 23:47:04.617,0.98598,0.98677,1.00,1.00
2015.12.24 23:47:04.923,0.986,0.98677,1.00,1.00
2015.12.24 23:47:05.934,0.98601,0.98677,1.00,1.00
2015.12.24 23:47:07.062,0.98602,0.98677,1.00,1.00
2015.12.24 23:49:01.472,0.98598,0.98677,1.00,0.75
2015.12.24 23:49:01.574,0.98598,0.98673,1.00,0.75
2015.12.24 23:52:41.782,0.98598,0.98678,1.00,1.07
2015.12.24 23:52:49.026,0.98598,0.98673,1.00,1.00
2015.12.24 23:54:01.740,0.98532,0.98673,1.07,1.00
2015.12.24 23:54:19.084,0.98524,0.98673,2.25,1.00
2015.12.24 23:54:19.296,0.98524,0.98673,1.57,0.75
2015.12.24 23:59:38.877,0.98524,0.98674,1.07,0.75
