2015.12.17 13:00:35.261,0.99632,0.99641,1.00,1.12
2015.12.17 13:00:35.414,0.99632,0.99643,1.12,1.00
2015.12.17 13:00:35.516,0.99632,0.99646,1.37,2.25
2015.12.17 13:00:36.229,0.9963,0.99643,3.37,1.00
2015.12.17 13:00:38.167,0.99629,0.99641,2.62,1.00
2015.12.17 13:00:39.263,0.9963,0.99642,1.12,1.12
2015.12.17 13:00:43.331,0.99631,0.99645,1.50,1.75
2015.12.17 13:00:44.144,0.99635,0.99643,1.50,1.00
2015.12.17 13:00:44.195,0.99635,0.99645,2.62,1.00
2015.12.17 13:00:44.297,0.99637,0.99649,1.75,1.00
2015.12.17 13:00:44.503,0.99639,0.99651,1.75,1.50
2015.12.17 13:00:45.030,0.99639,0.99653,1.75,2.25
2015.12.17 13:00:45.403,0.99639,0.9965,1.75,1.00
2015.12.17 13:00:46.028,0.99639,0.99652,1.75,1.12
2015.12.17 13:00:47.772,0.99641,0.99653,1.75,1.12
2015.12.17 13:00:47.824,0.99641,0.99651,1.75,1.00
2015.12.17 13:00:48.336,0.99639,0.99651,1.75,1.00
2015.12.17 13:00:48.777,0.9964,0.99651,1.00,1.00
2015.12.17 13:00:48.880,0.99639,0.99651,1.75,1.00
2015.12.17 13:00:49.598,0.99639,0.9965,1.75,1.00
2015.12.17 13:00:53.317,0.99638,0.99649,1.75,1.00
2015.12.17 13:00:53.521,0.99638,0.99651,1.75,1.12
2015.12.17 13:00:54.807,0.99639,0.99651,1.87,1.00
2015.12.17 13:00:55.113,0.99641,0.99653,1.12,1.12
2015.12.17 13:00:55.982,0.99641,0.99651,1.12,1.00
2015.12.17 13:00:56.288,0.99643,0.99649,1.00,1.37
2015.12.17 13:00:57.495,0.99641,0.9965,1.12,1.12
2015.12.17 13:00:58.496,0.99642,0.9965,1.12,1.12
2015.12.17 13:00:58.547,0.99642,0.99655,1.12,1.00
2015.12.17 13:00:59.821,0.99642,0.99656,1.12,1.00
2015.12.17 13:01:00.351,0.99643,0.99655,1.87,1.00
2015.12.17 13:01:00.811,0.99647,0.99655,1.12,1.00
2015.12.17 13:01:00.914,0.99649,0.9966,1.75,1.12
2015.12.17 13:01:01.017,0.99649,0.99662,1.87,1.12
2015.12.17 13:01:01.507,0.99651,0.99662,1.12,1.00
2015.12.17 13:01:02.117,0.99651,0.9966,1.12,1.00
2015.12.17 13:01:02.322,0.99646,0.99656,1.75,1.00
2015.12.17 13:01:02.776,0.99647,0.99659,1.75,1.00
2015.12.17 13:01:03.285,0.99647,0.99658,1.87,1.00
2015.12.17 13:01:03.792,0.99647,0.99658,1.75,1.00
2015.12.17 13:01:04.354,0.99645,0.99657,1.87,1.37
2015.12.17 13:01:04.666,0.99644,0.99654,1.12,1.00
2015.12.17 13:01:06.696,0.99643,0.99654,1.12,1.00
2015.12.17 13:01:06.798,0.99641,0.99654,1.87,1.12
2015.12.17 13:01:07.398,0.9964,0.99653,2.25,1.00
2015.12.17 13:01:13.686,0.9964,0.99652,1.12,1.00
2015.12.17 13:01:14.439,0.99639,0.99652,1.75,2.25
2015.12.17 13:01:16.541,0.99635,0.99646,1.87,1.00
2015.12.17 13:01:17.779,0.99635,0.99644,1.87,1.00
2015.12.17 13:01:19.727,0.99635,0.99645,1.87,1.50
2015.12.17 13:01:22.713,0.99637,0.99647,1.00,1.12
2015.12.17 13:01:23.224,0.99637,0.99646,1.00,1.00
2015.12.17 13:01:25.309,0.99635,0.99645,1.87,1.00
2015.12.17 13:01:26.841,0.99635,0.99646,1.87,1.50
2015.12.17 13:01:27.567,0.99636,0.99646,1.37,2.25
2015.12.17 13:01:27.619,0.99632,0.99645,1.75,1.12
2015.12.17 13:01:28.138,0.99631,0.99644,2.25,1.00
2015.12.17 13:01:28.770,0.99632,0.99644,1.12,1.50
2015.12.17 13:01:29.280,0.99632,0.99645,1.75,2.25
2015.12.17 13:01:34.373,0.99632,0.99643,1.75,1.00
2015.12.17 13:01:34.475,0.9963,0.99643,1.12,1.87
2015.12.17 13:01:35.239,0.9963,0.99642,1.12,1.37
2015.12.17 13:01:40.500,0.99628,0.99641,2.25,1.87
2015.12.17 13:01:41.332,0.99631,0.99641,1.37,1.00
2015.12.17 13:01:42.089,0.99631,0.99644,1.87,2.25
2015.12.17 13:01:43.933,0.99634,0.99645,1.37,2.25
2015.12.17 13:01:44.086,0.99635,0.99649,1.87,2.25
2015.12.17 13:01:44.189,0.99638,0.99649,1.00,1.50
2015.12.17 13:01:45.115,0.99638,0.99647,1.00,1.00
2015.12.17 13:01:49.400,0.99634,0.99646,1.20,1.00
2015.12.17 13:01:49.717,0.99632,0.99642,1.20,1.00
2015.12.17 13:01:50.124,0.99633,0.99643,1.00,1.12
2015.12.17 13:01:50.538,0.99631,0.99641,1.12,1.00
2015.12.17 13:01:52.178,0.99631,0.9964,1.37,1.00
2015.12.17 13:01:52.229,0.9963,0.9964,1.87,1.00
2015.12.17 13:01:52.929,0.9963,0.9964,1.00,1.00
2015.12.17 13:01:53.139,0.99628,0.99639,1.12,1.00
2015.12.17 13:01:53.497,0.9963,0.99642,1.12,1.00
2015.12.17 13:01:58.285,0.99632,0.99637,1.00,1.37
2015.12.17 13:01:58.336,0.99625,0.99637,1.20,1.37
2015.12.17 13:01:58.388,0.99624,0.99635,1.87,1.37
2015.12.17 13:01:58.439,0.99622,0.99635,1.95,1.87
2015.12.17 13:01:58.947,0.99623,0.99635,1.20,1.00
2015.12.17 13:02:03.153,0.99623,0.99634,1.20,1.00
2015.12.17 13:02:03.715,0.99626,0.99634,1.00,1.00
2015.12.17 13:02:05.681,0.99622,0.99635,1.20,1.00
2015.12.17 13:02:05.835,0.99621,0.99633,1.20,1.00
2015.12.17 13:02:05.938,0.9962,0.99633,1.20,1.12
2015.12.17 13:02:05.990,0.99619,0.99631,1.20,1.37
2015.12.17 13:02:06.092,0.99621,0.9963,1.00,1.87
2015.12.17 13:02:06.757,0.99616,0.9963,2.70,2.25
2015.12.17 13:02:12.909,0.99619,0.99629,1.57,1.12
2015.12.17 13:02:13.011,0.99619,0.99632,1.95,2.25
2015.12.17 13:02:13.114,0.99619,0.99631,1.82,1.87
2015.12.17 13:02:16.431,0.99618,0.99632,2.32,2.25
2015.12.17 13:02:18.081,0.99619,0.99631,1.82,1.50
2015.12.17 13:02:22.194,0.9962,0.9963,1.50,1.00
2015.12.17 13:02:29.070,0.9962,0.9963,1.50,1.00
2015.12.17 13:02:29.172,0.99621,0.99632,1.37,1.12
2015.12.17 13:02:29.274,0.99623,0.99632,1.50,1.00
2015.12.17 13:02:29.782,0.99623,0.99634,1.00,1.50
2015.12.17 13:02:30.441,0.99622,0.99632,1.87,1.00
2015.12.17 13:02:30.986,0.99622,0.99631,1.00,1.00
2015.12.17 13:02:31.505,0.99621,0.99631,1.00,1.00
2015.12.17 13:02:34.280,0.99621,0.99629,1.12,1.00
2015.12.17 13:02:41.436,0.99619,0.99631,1.50,1.50
2015.12.17 13:02:43.412,0.99619,0.99629,1.50,1.00
2015.12.17 13:02:43.514,0.99617,0.99628,1.75,1.00
2015.12.17 13:02:43.617,0.99617,0.99628,1.12,1.75
2015.12.17 13:02:44.164,0.99615,0.99626,1.37,1.00
2015.12.17 13:02:44.674,0.99616,0.99626,1.37,1.50
2015.12.17 13:02:45.251,0.99619,0.99626,1.12,1.50
2015.12.17 13:02:45.764,0.99618,0.99626,1.12,1.50
2015.12.17 13:02:47.297,0.99618,0.99626,1.37,1.50
2015.12.17 13:02:49.474,0.99617,0.99627,1.37,1.50
2015.12.17 13:02:49.978,0.99618,0.99627,1.37,1.50
2015.12.17 13:02:52.076,0.99618,0.99626,1.12,1.00
2015.12.17 13:02:52.597,0.99618,0.99626,1.12,1.50
2015.12.17 13:02:58.800,0.99618,0.99628,1.37,2.25
2015.12.17 13:03:00.232,0.99618,0.99629,1.37,2.25
2015.12.17 13:03:02.197,0.99618,0.99629,1.37,2.62
2015.12.17 13:03:03.959,0.99618,0.99626,1.37,1.00
2015.12.17 13:03:05.469,0.99618,0.99629,1.37,2.25
2015.12.17 13:03:10.355,0.99617,0.9963,1.50,3.00
2015.12.17 13:03:12.528,0.99618,0.9963,1.37,3.00
2015.12.17 13:03:14.832,0.99617,0.99628,1.50,1.50
2015.12.17 13:03:16.510,0.99617,0.99627,1.37,1.12
2015.12.17 13:03:16.562,0.99613,0.99626,1.00,1.12
2015.12.17 13:03:16.766,0.99611,0.99621,1.87,1.00
2015.12.17 13:03:19.975,0.99612,0.99623,1.87,1.12
2015.12.17 13:03:26.591,0.99617,0.99624,1.37,1.50
2015.12.17 13:03:26.794,0.99617,0.99628,1.12,1.75
2015.12.17 13:03:27.683,0.99616,0.99628,1.50,2.25
2015.12.17 13:03:28.890,0.99617,0.99628,1.12,1.75
2015.12.17 13:03:31.181,0.99616,0.99629,1.50,2.25
2015.12.17 13:03:31.801,0.99617,0.99628,1.12,1.75
2015.12.17 13:03:43.668,0.99617,0.99629,1.12,2.62
2015.12.17 13:03:44.212,0.99617,0.99628,1.12,1.00
2015.12.17 13:03:44.917,0.99616,0.99628,1.87,1.00
2015.12.17 13:03:46.746,0.99617,0.99627,1.12,1.00
2015.12.17 13:03:47.406,0.99616,0.99627,1.12,1.00
2015.12.17 13:03:48.017,0.99617,0.99627,1.12,1.00
2015.12.17 13:03:48.731,0.99617,0.99629,1.12,1.87
2015.12.17 13:03:50.588,0.99616,0.99629,1.50,1.75
2015.12.17 13:03:51.096,0.99617,0.99629,1.12,1.87
2015.12.17 13:04:03.621,0.99617,0.99629,1.12,1.12
2015.12.17 13:04:04.135,0.99617,0.99628,1.12,1.00
2015.12.17 13:04:07.463,0.99616,0.99628,1.87,1.00
2015.12.17 13:04:07.681,0.99617,0.99629,1.87,1.37
2015.12.17 13:04:08.182,0.99617,0.99629,1.87,1.00
2015.12.17 13:04:08.696,0.99617,0.99631,2.62,3.37
2015.12.17 13:04:14.685,0.99618,0.9963,1.12,1.00
2015.12.17 13:04:15.200,0.99617,0.99631,2.62,2.62
2015.12.17 13:04:17.485,0.99619,0.99629,1.00,1.00
2015.12.17 13:04:17.998,0.99617,0.99629,1.87,1.37
2015.12.17 13:04:21.044,0.99617,0.9963,1.87,1.87
2015.12.17 13:04:21.564,0.99618,0.9963,1.37,1.87
2015.12.17 13:04:22.281,0.99618,0.9963,1.12,1.50
2015.12.17 13:04:23.630,0.99618,0.9963,1.37,1.87
2015.12.17 13:04:24.142,0.99618,0.9963,1.12,1.50
2015.12.17 13:04:25.288,0.99618,0.9963,1.00,1.87
2015.12.17 13:04:25.796,0.99617,0.99629,1.87,1.12
2015.12.17 13:04:29.729,0.99618,0.9963,1.12,1.00
2015.12.17 13:04:30.507,0.99618,0.99631,1.12,2.62
2015.12.17 13:04:33.635,0.99617,0.99631,3.75,1.00
2015.12.17 13:04:34.137,0.99618,0.99632,1.87,2.62
2015.12.17 13:04:41.241,0.99617,0.99631,3.00,1.00
2015.12.17 13:04:42.260,0.99618,0.99632,1.87,2.62
2015.12.17 13:04:42.851,0.99617,0.99631,3.00,1.00
2015.12.17 13:04:43.378,0.99618,0.99631,1.12,1.50
2015.12.17 13:04:43.903,0.99618,0.9963,1.12,1.00
2015.12.17 13:04:46.809,0.99621,0.99631,1.12,1.37
2015.12.17 13:04:46.861,0.99623,0.99634,1.00,1.87
2015.12.17 13:04:46.912,0.99626,0.99634,1.50,1.37
2015.12.17 13:04:46.963,0.99629,0.9964,1.37,1.75
2015.12.17 13:04:47.065,0.9963,0.99641,1.37,1.12
2015.12.17 13:04:47.168,0.99637,0.99645,1.37,1.50
2015.12.17 13:04:47.271,0.99635,0.99647,1.37,1.50
2015.12.17 13:04:47.374,0.99634,0.99648,1.50,2.62
2015.12.17 13:04:48.077,0.99635,0.99646,1.37,1.75
2015.12.17 13:04:48.589,0.99634,0.99645,1.37,1.75
2015.12.17 13:04:49.580,0.99634,0.99645,1.37,1.50
2015.12.17 13:04:50.089,0.99635,0.99645,1.37,1.50
2015.12.17 13:04:51.256,0.99634,0.99645,1.37,1.50
2015.12.17 13:04:52.207,0.99635,0.99645,1.37,1.50
2015.12.17 13:04:53.241,0.99635,0.99645,1.12,1.50
2015.12.17 13:04:55.448,0.99635,0.99645,1.37,1.50
2015.12.17 13:04:57.503,0.99635,0.99647,1.50,1.75
2015.12.17 13:05:00.394,0.99635,0.99647,1.00,2.25
2015.12.17 13:05:01.105,0.99635,0.99647,1.50,3.00
2015.12.17 13:05:02.884,0.99635,0.99647,1.00,3.00
2015.12.17 13:05:03.687,0.99635,0.99646,1.50,1.50
2015.12.17 13:05:10.124,0.99635,0.99647,1.37,1.87
2015.12.17 13:05:17.245,0.99635,0.99647,1.50,1.75
2015.12.17 13:05:17.297,0.99638,0.99649,1.12,1.87
2015.12.17 13:05:17.349,0.99638,0.99649,1.87,1.12
2015.12.17 13:05:17.401,0.99641,0.99649,1.37,1.12
2015.12.17 13:05:17.452,0.99641,0.99652,1.37,1.00
2015.12.17 13:05:18.057,0.99644,0.99655,1.37,1.75
2015.12.17 13:05:21.116,0.99645,0.99655,1.12,1.75
2015.12.17 13:05:22.927,0.99645,0.99656,1.37,1.75
2015.12.17 13:05:22.978,0.99645,0.99656,1.50,1.37
2015.12.17 13:05:23.283,0.99643,0.99654,1.12,1.37
2015.12.17 13:05:23.944,0.9964,0.99652,4.87,1.00
2015.12.17 13:05:25.907,0.99642,0.99653,2.25,1.50
2015.12.17 13:05:26.424,0.99642,0.99654,1.12,1.87
2015.12.17 13:05:26.729,0.9964,0.99652,2.62,1.50
2015.12.17 13:05:27.036,0.99641,0.99653,1.50,1.50
2015.12.17 13:05:34.886,0.99641,0.99653,2.25,1.12
2015.12.17 13:05:56.643,0.9964,0.99651,1.12,1.12
2015.12.17 13:05:56.694,0.99638,0.9965,1.87,1.12
2015.12.17 13:05:56.746,0.99638,0.9965,2.62,1.00
2015.12.17 13:05:59.774,0.9964,0.99652,1.75,1.50
2015.12.17 13:06:00.082,0.99645,0.99654,1.37,1.75
2015.12.17 13:06:00.134,0.99645,0.99655,1.37,1.50
2015.12.17 13:06:00.238,0.99646,0.99659,1.37,2.25
2015.12.17 13:06:00.342,0.99644,0.99656,1.00,1.75
2015.12.17 13:06:01.872,0.99643,0.99655,1.50,1.75
2015.12.17 13:06:03.833,0.99643,0.99655,1.37,1.75
2015.12.17 13:06:04.342,0.99643,0.99655,1.12,1.87
2015.12.17 13:06:04.851,0.99643,0.99655,1.37,2.62
2015.12.17 13:06:05.360,0.99643,0.99654,1.37,1.12
2015.12.17 13:06:06.376,0.99643,0.99655,1.37,1.87
2015.12.17 13:06:07.035,0.99641,0.99655,2.25,2.25
2015.12.17 13:06:07.605,0.99642,0.99654,1.37,1.12
2015.12.17 13:06:08.119,0.99642,0.99654,1.12,1.12
2015.12.17 13:06:10.891,0.99642,0.99654,1.37,1.12
2015.12.17 13:06:11.349,0.99645,0.99654,1.12,1.12
2015.12.17 13:06:12.578,0.99644,0.99655,1.37,1.75
2015.12.17 13:06:12.680,0.99645,0.99655,1.12,1.50
2015.12.17 13:06:12.783,0.99647,0.99656,1.00,1.50
2015.12.17 13:06:12.885,0.99647,0.9966,1.12,1.75
2015.12.17 13:06:12.987,0.99647,0.99662,3.37,1.87
2015.12.17 13:06:13.566,0.99647,0.99659,1.50,1.37
2015.12.17 13:06:14.280,0.99647,0.99659,1.12,1.12
2015.12.17 13:06:16.329,0.99647,0.99658,1.87,1.00
2015.12.17 13:06:17.868,0.99647,0.9966,1.50,1.12
2015.12.17 13:06:18.379,0.99647,0.9966,1.00,2.25
2015.12.17 13:06:18.919,0.99647,0.9966,1.12,1.87
2015.12.17 13:06:21.278,0.99647,0.9966,1.37,1.87
2015.12.17 13:06:21.684,0.99647,0.9966,1.12,1.75
2015.12.17 13:06:26.212,0.99647,0.9966,1.50,1.12
2015.12.17 13:06:27.502,0.99647,0.9966,1.75,1.37
2015.12.17 13:06:30.633,0.99649,0.99661,1.50,1.87
2015.12.17 13:06:31.151,0.99651,0.99663,1.87,1.12
2015.12.17 13:06:35.659,0.9965,0.99662,1.50,2.62
2015.12.17 13:06:37.077,0.99656,0.99662,2.62,1.00
2015.12.17 13:06:37.128,0.99658,0.99664,1.12,1.50
2015.12.17 13:06:37.180,0.99655,0.99664,1.50,1.00
2015.12.17 13:06:37.587,0.99654,0.99664,1.12,1.75
2015.12.17 13:06:38.100,0.99653,0.99664,1.12,1.75
2015.12.17 13:06:38.734,0.99653,0.99663,1.12,1.87
2015.12.17 13:06:39.252,0.99652,0.99663,1.37,1.75
2015.12.17 13:06:39.830,0.99652,0.99663,1.37,1.87
2015.12.17 13:06:40.501,0.99652,0.99661,1.37,1.00
2015.12.17 13:06:40.552,0.99652,0.99663,1.37,1.87
2015.12.17 13:06:40.654,0.99652,0.99663,1.37,1.75
2015.12.17 13:06:40.858,0.99652,0.99663,1.37,1.87
2015.12.17 13:06:42.378,0.9965,0.9966,1.50,1.87
2015.12.17 13:06:42.480,0.99647,0.9966,1.12,1.50
2015.12.17 13:06:42.938,0.99648,0.9966,1.00,1.50
2015.12.17 13:06:43.639,0.99648,0.9966,1.37,1.50
2015.12.17 13:06:43.843,0.99648,0.9966,1.37,1.12
2015.12.17 13:06:44.362,0.99648,0.9966,2.25,1.00
2015.12.17 13:06:44.939,0.9965,0.99661,1.00,1.00
2015.12.17 13:06:45.386,0.99648,0.99661,2.25,1.00
2015.12.17 13:06:47.778,0.99648,0.99661,1.87,1.12
2015.12.17 13:06:48.086,0.99647,0.99659,1.75,1.12
2015.12.17 13:06:49.172,0.99645,0.99656,1.12,1.00
2015.12.17 13:06:49.274,0.99644,0.99656,1.12,1.12
2015.12.17 13:06:49.909,0.99644,0.99656,1.37,1.50
2015.12.17 13:06:50.418,0.99644,0.99654,1.00,1.12
2015.12.17 13:06:53.173,0.99644,0.99656,1.12,1.50
2015.12.17 13:06:53.425,0.99644,0.99658,1.87,3.00
2015.12.17 13:06:53.731,0.99646,0.99658,1.87,1.12
2015.12.17 13:06:54.243,0.99649,0.99658,1.00,1.00
2015.12.17 13:06:54.448,0.9965,0.99661,1.00,1.37
2015.12.17 13:06:54.500,0.9965,0.99661,1.87,1.00
2015.12.17 13:06:54.653,0.99651,0.99663,1.12,1.12
2015.12.17 13:06:57.261,0.99651,0.99664,1.37,2.25
2015.12.17 13:07:03.701,0.99651,0.99664,1.12,2.25
2015.12.17 13:07:04.532,0.9965,0.99662,1.50,1.50
2015.12.17 13:07:04.584,0.99649,0.9966,1.12,1.00
2015.12.17 13:07:04.636,0.99648,0.9966,1.75,1.00
2015.12.17 13:07:04.687,0.99647,0.99658,2.25,1.00
2015.12.17 13:07:04.843,0.99646,0.99658,1.75,1.00
2015.12.17 13:07:05.362,0.99649,0.99659,1.00,1.12
2015.12.17 13:07:05.723,0.99651,0.99662,1.37,1.50
2015.12.17 13:07:07.064,0.99651,0.99664,1.37,1.87
2015.12.17 13:07:18.629,0.9965,0.99661,1.75,1.00
2015.12.17 13:07:18.975,0.99646,0.99658,1.00,1.75
2015.12.17 13:07:19.026,0.99643,0.99654,2.62,1.12
2015.12.17 13:07:19.565,0.99643,0.99653,1.87,1.00
2015.12.17 13:07:20.580,0.99643,0.99656,1.87,1.75
2015.12.17 13:07:20.786,0.99645,0.99657,1.37,2.25
2015.12.17 13:07:21.295,0.99647,0.99657,1.12,1.00
2015.12.17 13:07:22.250,0.99646,0.99659,1.50,1.37
2015.12.17 13:07:25.291,0.99645,0.99658,1.75,1.37
2015.12.17 13:07:33.270,0.99645,0.99658,1.87,1.00
2015.12.17 13:07:33.796,0.99647,0.99659,1.12,1.87
2015.12.17 13:07:36.311,0.99647,0.9966,1.12,1.87
2015.12.17 13:07:36.414,0.99652,0.9966,1.37,1.00
2015.12.17 13:07:36.567,0.99652,0.99665,1.75,1.12
2015.12.17 13:07:36.967,0.99654,0.99664,1.87,1.00
2015.12.17 13:07:37.071,0.99655,0.99664,1.00,1.00
2015.12.17 13:07:39.914,0.99654,0.99665,1.37,1.12
2015.12.17 13:07:40.322,0.99659,0.99667,1.37,1.12
2015.12.17 13:07:40.526,0.99662,0.99671,1.00,1.00
2015.12.17 13:07:40.629,0.99662,0.99673,1.00,1.00
2015.12.17 13:07:42.714,0.99659,0.99673,2.25,1.37
2015.12.17 13:07:43.263,0.99659,0.99673,2.25,1.75
2015.12.17 13:07:46.603,0.99659,0.99673,1.75,1.37
2015.12.17 13:07:47.110,0.99662,0.99673,1.00,1.00
2015.12.17 13:07:47.616,0.9966,0.99673,1.75,1.50
2015.12.17 13:07:52.745,0.99659,0.99671,2.25,1.00
2015.12.17 13:07:52.847,0.99659,0.99671,1.50,1.50
2015.12.17 13:07:53.000,0.99658,0.9967,1.00,1.00
2015.12.17 13:07:53.179,0.99657,0.99671,2.62,1.75
2015.12.17 13:07:57.476,0.99657,0.99667,1.37,1.50
2015.12.17 13:07:57.730,0.99652,0.99664,1.00,2.62
2015.12.17 13:07:59.922,0.99651,0.99664,2.25,1.50
2015.12.17 13:08:00.605,0.99654,0.99664,1.50,1.12
2015.12.17 13:08:00.914,0.9966,0.9967,1.00,1.12
2015.12.17 13:08:00.966,0.9966,0.99672,1.37,1.37
2015.12.17 13:08:01.068,0.99661,0.99672,1.12,1.00
2015.12.17 13:08:01.728,0.99661,0.99675,1.12,1.75
2015.12.17 13:08:02.374,0.99661,0.99675,1.75,1.12
2015.12.17 13:08:03.013,0.99665,0.99676,1.50,1.12
2015.12.17 13:08:08.480,0.99665,0.99678,1.50,1.87
2015.12.17 13:08:08.633,0.99666,0.99681,2.25,1.87
2015.12.17 13:08:09.292,0.99667,0.99677,4.12,1.12
2015.12.17 13:08:09.344,0.99664,0.99674,1.50,1.12
2015.12.17 13:08:09.857,0.99663,0.99674,1.00,1.50
2015.12.17 13:08:12.764,0.99663,0.99675,1.50,1.37
2015.12.17 13:08:13.306,0.99663,0.99675,1.87,1.00
2015.12.17 13:08:13.662,0.99664,0.99677,1.87,1.12
2015.12.17 13:08:13.764,0.99667,0.9968,1.50,1.50
2015.12.17 13:08:13.815,0.99667,0.9968,1.87,1.12
2015.12.17 13:08:14.530,0.99667,0.99682,3.37,1.87
2015.12.17 13:08:15.110,0.99669,0.99683,2.25,3.00
2015.12.17 13:08:15.465,0.99669,0.99681,1.75,1.37
2015.12.17 13:08:15.966,0.99668,0.99682,1.75,2.25
2015.12.17 13:08:16.475,0.99668,0.99682,1.75,1.87
2015.12.17 13:08:19.724,0.99668,0.99681,1.75,1.50
2015.12.17 13:08:24.548,0.99666,0.99681,2.62,2.25
2015.12.17 13:08:24.703,0.99666,0.99678,1.75,1.12
2015.12.17 13:08:24.755,0.99663,0.99676,1.75,1.37
2015.12.17 13:08:24.808,0.99663,0.99676,1.12,1.75
2015.12.17 13:08:25.013,0.99661,0.99675,1.50,1.87
2015.12.17 13:08:25.597,0.99659,0.9967,1.50,1.37
2015.12.17 13:08:25.904,0.99657,0.9967,2.25,1.12
2015.12.17 13:08:26.914,0.99657,0.99671,2.25,1.87
2015.12.17 13:08:28.527,0.99657,0.99671,2.25,1.87
2015.12.17 13:08:32.357,0.99658,0.99672,1.37,1.75
2015.12.17 13:08:35.993,0.99659,0.99671,1.00,1.12
2015.12.17 13:08:36.455,0.99659,0.99673,1.50,1.12
2015.12.17 13:08:36.557,0.9966,0.99674,1.50,3.00
2015.12.17 13:08:36.761,0.99658,0.99673,2.62,1.75
2015.12.17 13:08:51.615,0.99661,0.99671,1.00,1.50
2015.12.17 13:08:52.185,0.99663,0.99674,1.00,1.12
2015.12.17 13:08:52.237,0.99663,0.99675,1.12,1.75
2015.12.17 13:08:54.574,0.99664,0.99677,1.00,2.62
2015.12.17 13:08:55.067,0.99664,0.99677,1.50,1.75
2015.12.17 13:09:00.651,0.99663,0.99675,1.12,1.50
2015.12.17 13:09:03.221,0.99665,0.99674,1.00,1.37
2015.12.17 13:09:03.730,0.99664,0.99677,1.00,2.62
2015.12.17 13:09:04.237,0.99663,0.99677,1.50,2.25
2015.12.17 13:09:12.224,0.99667,0.99677,1.00,1.75
2015.12.17 13:09:12.326,0.99667,0.99679,1.50,1.50
2015.12.17 13:09:12.531,0.99667,0.9968,2.25,1.37
2015.12.17 13:09:12.633,0.99667,0.99682,2.62,2.62
2015.12.17 13:09:13.094,0.99665,0.99679,1.12,1.50
2015.12.17 13:09:13.406,0.99664,0.99678,1.75,1.12
2015.12.17 13:09:13.713,0.99667,0.9968,2.25,1.12
2015.12.17 13:09:14.018,0.99666,0.9968,2.25,1.12
2015.12.17 13:09:14.876,0.99668,0.9968,1.37,1.37
2015.12.17 13:09:15.419,0.99668,0.99681,1.50,1.75
2015.12.17 13:09:18.990,0.99667,0.99681,1.75,1.87
2015.12.17 13:09:19.144,0.99668,0.9968,1.50,1.00
2015.12.17 13:09:19.297,0.9967,0.9968,1.00,1.00
2015.12.17 13:09:19.612,0.99669,0.99682,2.62,1.00
2015.12.17 13:09:20.019,0.99672,0.99684,1.50,1.50
2015.12.17 13:09:20.527,0.99673,0.99684,1.37,1.87
