2015.12.07 22:08:13.139,0.99969,0.99998,1.00,1.00
2015.12.07 22:08:15.160,0.99969,0.99998,1.00,1.37
2015.12.07 22:08:15.364,0.99969,0.99998,1.00,1.00
2015.12.07 22:08:26.126,0.9997,0.99999,1.00,1.37
2015.12.07 22:08:31.067,0.9997,0.99999,1.00,1.12
2015.12.07 22:08:36.255,0.99971,1.0,1.00,1.37
2015.12.07 22:08:41.503,0.9997,0.99999,1.00,1.12
2015.12.07 22:08:42.077,0.9997,0.99999,1.00,1.37
2015.12.07 22:09:03.906,0.9997,1.00001,1.00,1.37
2015.12.07 22:09:04.215,0.99972,1.00001,1.00,1.37
2015.12.07 22:09:25.350,0.99972,1.00001,1.00,1.37
2015.12.07 22:09:36.458,0.99972,1.00001,1.00,1.00
2015.12.07 22:09:36.560,0.99976,1.00007,1.00,1.12
2015.12.07 22:10:48.827,0.99979,1.00008,1.00,1.87
2015.12.07 22:11:01.113,0.9998,1.00008,1.00,1.37
2015.12.07 22:11:01.419,0.9998,1.00008,1.00,1.87
2015.12.07 22:11:10.462,0.99978,1.00007,1.00,1.37
2015.12.07 22:11:11.892,0.99979,1.00007,1.00,1.37
2015.12.07 22:11:18.573,0.99979,1.00008,1.00,1.12
2015.12.07 22:11:19.084,0.9998,1.00009,1.00,1.00
2015.12.07 22:11:34.846,0.99986,1.00009,1.00,1.00
2015.12.07 22:12:14.860,0.99995,1.00009,1.00,2.25
2015.12.07 22:12:15.375,0.99996,1.00009,1.00,2.25
2015.12.07 22:12:15.427,0.99992,1.00009,1.00,2.25
2015.12.07 22:12:15.961,0.99992,1.00008,1.00,1.00
2015.12.07 22:12:28.494,0.99992,1.0001,1.00,1.00
2015.12.07 22:12:30.583,0.99992,1.00008,1.00,1.00
2015.12.07 22:12:31.125,0.99992,1.00009,1.00,1.00
2015.12.07 22:12:53.690,0.99993,1.00009,1.00,1.00
2015.12.07 22:13:20.563,0.99989,1.00009,1.00,1.00
2015.12.07 22:14:16.112,0.99989,0.99993,1.00,1.00
2015.12.07 22:14:16.215,0.99961,0.9997,1.00,1.37
2015.12.07 22:14:16.266,0.99955,0.9997,1.37,1.37
2015.12.07 22:14:16.318,0.99963,0.99981,1.00,1.12
2015.12.07 22:14:16.369,0.99969,0.99981,1.00,1.12
2015.12.07 22:14:16.421,0.99969,0.99998,1.00,1.37
2015.12.07 22:14:16.472,0.99972,1.00001,1.00,2.62
2015.12.07 22:14:16.523,0.99972,1.00001,1.00,2.25
2015.12.07 22:14:17.042,0.99973,1.00002,1.00,1.12
2015.12.07 22:14:17.893,0.99973,1.0,1.00,1.50
2015.12.07 22:14:20.901,0.99973,1.00002,1.00,1.12
2015.12.07 22:14:21.471,0.99974,1.00003,1.00,1.37
2015.12.07 22:14:26.510,0.99972,1.00002,1.00,1.37
2015.12.07 22:14:26.815,0.99978,1.00001,1.00,1.87
2015.12.07 22:14:44.349,0.99979,1.00002,1.00,1.37
2015.12.07 22:15:13.304,0.99979,1.00002,1.00,1.00
2015.12.07 22:15:15.614,0.99979,1.00002,1.00,1.37
2015.12.07 22:15:16.784,0.99979,1.00002,1.00,1.37
2015.12.07 22:15:17.189,0.99979,1.00002,1.00,1.12
2015.12.07 22:15:17.291,0.99979,1.00002,1.00,1.37
2015.12.07 22:15:17.812,0.99979,1.00002,1.00,1.37
2015.12.07 22:15:18.320,0.99979,1.00002,1.00,1.37
2015.12.07 22:15:18.429,0.99979,1.00002,1.00,1.12
2015.12.07 22:15:18.784,0.99979,1.00002,1.00,1.87
2015.12.07 22:15:18.987,0.99979,1.00002,1.00,1.37
2015.12.07 22:15:19.499,0.99979,1.00002,1.00,1.87
2015.12.07 22:15:19.905,0.99979,1.00002,1.00,1.37
2015.12.07 22:15:20.007,0.99979,1.0,1.00,1.37
2015.12.07 22:15:20.210,0.99979,1.00002,1.00,1.87
2015.12.07 22:15:20.684,0.99979,1.00001,1.00,1.37
2015.12.07 22:15:21.200,0.99979,1.00002,1.00,1.87
2015.12.07 22:15:22.686,0.99979,1.00002,1.00,1.37
2015.12.07 22:15:23.232,0.99979,1.00002,1.00,1.37
2015.12.07 22:15:23.779,0.99979,1.00002,1.00,1.87
2015.12.07 22:15:24.489,0.99979,1.00001,1.00,1.37
2015.12.07 22:15:24.997,0.99979,1.00001,1.00,1.37
2015.12.07 22:15:25.504,0.99979,1.00001,1.00,1.87
2015.12.07 22:15:26.012,0.99979,1.00001,1.00,1.37
2015.12.07 22:15:26.519,0.99979,1.00001,1.00,1.37
2015.12.07 22:15:27.229,0.99979,1.00002,1.00,1.12
2015.12.07 22:15:27.331,0.99979,1.00002,1.00,1.37
2015.12.07 22:15:27.534,0.99979,1.00001,1.00,1.12
2015.12.07 22:15:27.636,0.99979,1.00001,1.00,1.37
2015.12.07 22:15:28.439,0.99979,1.00001,1.00,1.37
2015.12.07 22:15:28.588,0.99979,1.00001,1.00,1.37
2015.12.07 22:15:29.220,0.99979,1.00002,1.00,1.37
2015.12.07 22:15:29.322,0.99979,1.00001,1.00,1.37
2015.12.07 22:15:29.626,0.99979,1.0,1.00,1.37
2015.12.07 22:15:29.937,0.99979,1.00001,1.00,1.37
2015.12.07 22:15:30.444,0.99979,1.00002,1.00,1.37
2015.12.07 22:15:30.546,0.99979,1.00002,1.00,1.87
2015.12.07 22:15:31.064,0.99979,1.00001,1.00,1.87
2015.12.07 22:15:31.589,0.99979,1.00001,1.00,1.37
2015.12.07 22:15:32.101,0.99979,1.00001,1.00,1.37
2015.12.07 22:15:32.603,0.99979,1.00001,1.00,1.37
2015.12.07 22:15:33.111,0.99979,1.00001,1.00,1.37
2015.12.07 22:15:33.415,0.99979,1.00001,1.00,1.87
2015.12.07 22:15:33.607,0.99979,1.00001,1.00,1.12
2015.12.07 22:15:33.658,0.99988,1.00001,1.00,1.12
2015.12.07 22:15:33.960,0.99987,1.00001,1.00,1.37
2015.12.07 22:15:34.144,0.99988,1.00002,1.00,1.37
2015.12.07 22:15:34.247,0.99987,1.00002,1.00,1.87
2015.12.07 22:15:34.452,0.99988,1.00001,1.00,1.37
2015.12.07 22:15:34.504,0.99987,1.00001,1.00,1.37
2015.12.07 22:15:35.222,0.99988,1.00002,1.00,1.37
2015.12.07 22:15:35.324,0.99987,1.00001,1.00,1.87
2015.12.07 22:15:35.653,0.99987,1.00002,1.00,1.87
2015.12.07 22:15:36.172,0.99987,1.00001,1.00,1.37
2015.12.07 22:15:36.833,0.99987,1.00001,1.00,1.37
2015.12.07 22:15:37.342,0.99987,1.00001,1.00,1.37
2015.12.07 22:15:37.712,0.99987,1.0,1.00,1.37
2015.12.07 22:15:38.017,0.99988,1.00001,1.00,1.37
2015.12.07 22:15:38.321,0.99987,1.0,1.00,1.37
2015.12.07 22:15:38.643,0.99987,1.00001,1.00,1.37
2015.12.07 22:15:39.738,0.99987,1.00002,1.00,1.37
2015.12.07 22:15:39.840,0.99987,1.00001,1.00,1.87
2015.12.07 22:15:40.246,0.99987,1.00001,1.00,1.37
2015.12.07 22:15:40.348,0.99987,1.00001,1.00,1.87
2015.12.07 22:15:40.626,0.99987,1.00001,1.00,1.37
2015.12.07 22:15:41.170,0.99987,1.00001,1.00,1.37
2015.12.07 22:15:42.049,0.99987,1.00001,1.00,1.87
2015.12.07 22:15:42.354,0.99987,1.00001,1.00,1.87
2015.12.07 22:15:42.864,0.99986,1.00001,1.00,1.87
2015.12.07 22:15:43.411,0.99987,1.00001,1.00,1.12
2015.12.07 22:15:43.917,0.99987,1.00001,1.00,1.87
2015.12.07 22:15:45.244,0.99986,1.00001,1.00,1.37
2015.12.07 22:15:45.771,0.99987,1.00001,1.00,1.87
2015.12.07 22:15:46.019,0.99986,1.00001,1.00,1.87
2015.12.07 22:15:46.323,0.99987,1.00001,1.00,1.87
2015.12.07 22:15:46.633,0.99986,1.00001,1.00,1.87
2015.12.07 22:15:46.962,0.99987,1.00001,1.00,1.87
2015.12.07 22:15:47.064,0.99986,1.00001,1.00,1.87
2015.12.07 22:15:47.828,0.99987,1.00001,1.00,1.87
2015.12.07 22:15:48.135,0.99987,1.00001,1.00,1.87
2015.12.07 22:15:48.439,0.99987,1.00001,1.00,1.12
2015.12.07 22:15:48.744,0.99987,1.00001,1.00,1.37
2015.12.07 22:15:49.295,0.99986,1.00001,1.00,1.37
2015.12.07 22:15:49.821,0.99987,1.00001,1.00,1.37
2015.12.07 22:16:00.536,0.99987,1.00001,1.00,1.12
2015.12.07 22:16:22.769,0.99989,1.00003,1.00,1.87
2015.12.07 22:16:23.209,0.99988,1.00012,1.00,1.87
2015.12.07 22:16:34.482,0.99991,1.00012,1.00,1.37
2015.12.07 22:16:42.416,0.99991,1.00012,1.00,1.00
2015.12.07 22:16:42.955,0.99991,1.00014,1.00,1.37
2015.12.07 22:16:43.891,0.99991,1.00013,1.00,1.37
2015.12.07 22:16:45.493,0.99991,1.00012,1.00,1.37
2015.12.07 22:17:41.212,0.99994,1.00011,1.00,1.37
2015.12.07 22:18:09.299,0.99994,1.00013,1.00,1.50
2015.12.07 22:18:18.182,0.99994,1.00015,1.00,1.00
2015.12.07 22:18:22.307,0.99994,1.00011,1.00,1.37
2015.12.07 22:18:37.240,0.99994,1.00012,1.00,1.37
2015.12.07 22:18:39.726,0.99994,1.00013,1.00,1.87
2015.12.07 22:18:44.736,0.99995,1.00012,1.00,1.37
2015.12.07 22:19:42.281,0.99995,1.00016,1.00,1.50
2015.12.07 22:19:44.922,0.99987,1.00016,1.00,1.50
2015.12.07 22:19:56.086,0.99995,1.00016,1.00,1.50
2015.12.07 22:20:15.781,0.99994,1.00016,1.00,1.50
2015.12.07 22:20:24.051,0.99994,1.00012,1.00,1.37
2015.12.07 22:20:32.316,0.99995,1.00012,1.00,1.37
2015.12.07 22:20:42.528,0.9999,1.00012,1.00,1.37
2015.12.07 22:20:50.582,0.9999,1.00013,1.00,1.37
2015.12.07 22:21:00.615,0.99995,1.00019,1.00,1.87
2015.12.07 22:21:01.159,0.99997,1.00021,1.00,1.37
2015.12.07 22:21:22.529,0.99995,1.00021,1.00,1.37
2015.12.07 22:22:00.863,0.99995,1.00024,1.00,1.50
2015.12.07 22:22:27.117,0.99995,1.00023,1.00,1.00
2015.12.07 22:22:32.610,0.99995,1.00021,1.00,1.37
2015.12.07 22:22:56.228,0.99994,1.00021,1.00,1.37
2015.12.07 22:22:56.754,0.99995,1.00021,1.00,1.37
2015.12.07 22:23:23.827,0.99994,1.00021,1.00,1.37
2015.12.07 22:23:25.695,0.99995,1.00021,1.00,1.37
2015.12.07 22:24:01.102,0.99995,1.00024,1.00,1.50
2015.12.07 22:24:01.155,1.0,1.00026,1.00,1.12
2015.12.07 22:24:01.461,1.00004,1.00026,1.00,1.00
2015.12.07 22:24:01.795,1.00003,1.00026,1.00,1.87
2015.12.07 22:24:06.418,1.00003,1.00025,1.00,1.00
2015.12.07 22:24:06.469,1.00003,1.00029,1.00,1.37
2015.12.07 22:24:06.520,1.00003,1.00027,1.00,1.37
2015.12.07 22:24:06.623,1.0001,1.00036,1.00,1.37
2015.12.07 22:24:06.726,1.0001,1.00036,1.00,1.00
2015.12.07 22:24:06.777,1.00016,1.00038,1.00,1.37
2015.12.07 22:24:07.112,1.00014,1.00036,1.00,1.37
2015.12.07 22:24:07.622,1.00013,1.00036,1.00,1.37
2015.12.07 22:24:08.291,1.00015,1.00036,1.00,1.37
2015.12.07 22:24:08.342,1.00015,1.00041,1.00,1.37
2015.12.07 22:24:08.394,1.00017,1.00041,1.00,1.37
2015.12.07 22:24:08.730,1.00017,1.00041,1.00,1.37
2015.12.07 22:24:13.367,1.00017,1.00046,1.00,1.37
2015.12.07 22:24:13.470,1.00012,1.00034,1.00,1.37
2015.12.07 22:24:14.469,1.00012,1.00033,1.00,1.37
2015.12.07 22:24:16.137,1.00012,1.00041,1.00,1.00
2015.12.07 22:24:16.189,1.00022,1.00045,1.00,1.37
2015.12.07 22:24:16.495,1.00025,1.00048,1.00,1.37
2015.12.07 22:24:16.996,1.00025,1.00049,1.00,1.37
2015.12.07 22:24:24.806,1.00022,1.00049,1.00,1.87
2015.12.07 22:24:24.857,1.00022,1.00047,1.00,1.37
2015.12.07 22:24:56.319,1.00022,1.00048,1.00,1.37
2015.12.07 22:24:56.370,1.00027,1.00048,1.00,1.37
2015.12.07 22:25:01.705,1.00028,1.00048,1.00,1.37
2015.12.07 22:25:14.056,1.00028,1.00049,1.00,1.37
2015.12.07 22:25:14.738,1.00028,1.00048,1.00,1.37
2015.12.07 22:25:24.237,1.00027,1.00048,1.00,1.37
2015.12.07 22:25:24.778,1.00026,1.00048,1.00,1.37
2015.12.07 22:25:25.295,1.00025,1.00048,1.00,1.37
2015.12.07 22:25:26.243,1.00025,1.0005,1.00,1.37
2015.12.07 22:25:26.751,1.00025,1.00048,1.00,1.37
2015.12.07 22:25:26.853,1.00025,1.00046,1.00,1.37
2015.12.07 22:25:26.955,1.00025,1.00049,1.00,1.37
2015.12.07 22:25:29.643,1.00025,1.0005,1.00,1.37
2015.12.07 22:25:29.948,1.00025,1.00046,1.00,1.37
2015.12.07 22:25:30.476,1.00024,1.00048,1.00,1.37
2015.12.07 22:25:31.471,1.00025,1.00048,1.00,1.37
2015.12.07 22:25:34.070,1.00025,1.00049,1.00,1.37
2015.12.07 22:25:34.602,1.00024,1.00048,1.00,1.37
2015.12.07 22:25:35.178,1.00025,1.00048,1.00,1.37
2015.12.07 22:25:35.382,1.00025,1.0005,1.00,1.37
2015.12.07 22:25:35.892,1.00026,1.0005,1.00,1.37
2015.12.07 22:25:41.366,1.00024,1.0005,1.50,1.37
2015.12.07 22:26:09.586,1.00024,1.00049,1.50,1.37
2015.12.07 22:26:11.126,1.00024,1.0005,1.50,1.37
2015.12.07 22:26:40.623,1.00024,1.00051,1.00,1.37
2015.12.07 22:26:41.868,1.00024,1.0005,1.00,1.37
2015.12.07 22:27:49.159,1.00024,1.00055,1.00,1.50
2015.12.07 22:28:05.216,1.00024,1.00053,1.00,1.00
2015.12.07 22:28:24.592,1.00024,1.00049,1.00,1.37
2015.12.07 22:29:24.593,1.00024,1.00053,1.00,1.00
2015.12.07 22:29:42.446,1.00024,1.00052,1.00,1.37
2015.12.07 22:30:00.212,1.00024,1.00053,1.00,2.25
2015.12.07 22:30:00.263,1.00026,1.00054,1.00,1.75
2015.12.07 22:30:00.599,1.00024,1.00054,1.00,1.75
2015.12.07 22:30:00.904,1.00026,1.00054,1.00,1.75
2015.12.07 22:30:02.244,1.00025,1.00054,1.00,2.25
2015.12.07 22:30:03.908,1.00026,1.00053,1.00,1.75
2015.12.07 22:30:24.843,1.00027,1.00053,1.00,1.75
2015.12.07 22:30:25.351,1.00028,1.00054,1.00,2.25
2015.12.07 22:30:26.143,1.00028,1.00051,1.00,1.00
2015.12.07 22:30:57.473,1.00029,1.00051,1.00,1.00
2015.12.07 22:31:00.229,1.00028,1.00051,1.50,1.00
2015.12.07 22:31:09.916,1.00028,1.00055,1.50,1.50
2015.12.07 22:31:11.313,1.00028,1.00055,1.50,1.37
2015.12.07 22:31:18.198,1.00028,1.00051,1.00,1.00
2015.12.07 22:31:18.504,1.00025,1.00044,1.00,1.00
2015.12.07 22:31:20.313,1.00025,1.00043,1.00,1.00
2015.12.07 22:31:23.512,1.00027,1.00053,1.37,1.00
2015.12.07 22:31:23.716,1.0003,1.00056,1.00,1.37
2015.12.07 22:31:24.277,1.00031,1.00056,1.00,1.37
2015.12.07 22:31:24.878,1.00031,1.00056,1.00,1.75
2015.12.07 22:31:25.513,1.00031,1.00057,1.00,1.37
2015.12.07 22:31:29.525,1.00031,1.00056,1.00,1.50
2015.12.07 22:31:30.030,1.0003,1.00056,1.50,2.25
2015.12.07 22:31:30.911,1.0003,1.00056,1.50,1.50
2015.12.07 22:31:42.954,1.0003,1.00054,1.00,1.00
2015.12.07 22:31:43.490,1.0003,1.00055,1.00,1.12
2015.12.07 22:31:49.995,1.00029,1.00048,2.62,1.00
2015.12.07 22:31:50.339,1.00029,1.00045,1.12,1.00
2015.12.07 22:32:10.132,1.00029,1.00054,3.37,1.37
2015.12.07 22:32:10.336,1.00029,1.00045,2.62,1.00
2015.12.07 22:32:12.532,1.0003,1.00045,1.00,1.00
2015.12.07 22:32:36.295,1.00029,1.00045,3.37,1.00
2015.12.07 22:32:36.631,1.00029,1.00054,2.62,2.62
2015.12.07 22:32:36.682,1.00029,1.00054,1.87,2.62
2015.12.07 22:32:36.987,1.00029,1.00044,1.87,1.00
2015.12.07 22:32:38.861,1.00029,1.00043,1.87,1.00
2015.12.07 22:32:45.538,1.00029,1.00052,1.87,1.87
2015.12.07 22:32:45.641,1.0003,1.00052,1.00,1.37
2015.12.07 22:32:45.744,1.00033,1.00052,1.00,1.00
2015.12.07 22:32:45.795,1.00037,1.00055,1.00,1.12
2015.12.07 22:32:45.999,1.0003,1.00055,2.25,1.12
2015.12.07 22:32:46.203,1.0003,1.00057,1.50,2.25
2015.12.07 22:32:46.530,1.00029,1.00045,1.12,1.00
2015.12.07 22:32:56.533,1.0003,1.00052,1.00,1.37
2015.12.07 22:32:56.923,1.00029,1.00043,1.12,1.00
2015.12.07 22:33:18.111,1.00028,1.00043,1.12,1.00
2015.12.07 22:33:37.596,1.00028,1.00052,1.12,2.25
2015.12.07 22:33:37.647,1.00029,1.00052,1.50,1.12
2015.12.07 22:33:37.750,1.0003,1.00052,1.67,1.00
2015.12.07 22:33:38.126,1.0003,1.0005,1.00,1.00
2015.12.07 22:33:39.429,1.00031,1.0005,1.00,1.00
2015.12.07 22:33:39.957,1.0003,1.0005,1.00,1.00
2015.12.07 22:33:48.008,1.0003,1.00049,1.00,1.00
2015.12.07 22:33:48.143,1.00028,1.00049,1.12,1.00
2015.12.07 22:33:48.338,1.00028,1.00047,1.12,1.00
2015.12.07 22:33:48.872,1.00029,1.00047,1.00,1.00
2015.12.07 22:34:52.468,1.00031,1.00054,1.00,1.37
2015.12.07 22:34:52.995,1.00032,1.00054,1.00,1.37
2015.12.07 22:34:53.584,1.00031,1.00054,1.00,1.37
2015.12.07 22:34:55.770,1.00033,1.00055,1.00,1.37
2015.12.07 22:35:01.819,1.00032,1.00054,1.12,1.37
2015.12.07 22:35:02.183,1.00044,1.00054,1.00,1.37
2015.12.07 22:35:02.389,1.00042,1.00054,1.00,1.37
2015.12.07 22:35:03.096,1.00042,1.00058,1.00,1.87
2015.12.07 22:35:03.403,1.00042,1.00055,1.00,1.37
2015.12.07 22:35:03.505,1.00034,1.00056,1.12,1.12
2015.12.07 22:35:03.709,1.00041,1.00057,1.00,1.87
2015.12.07 22:35:04.729,1.00035,1.0005,1.12,1.00
2015.12.07 22:35:05.119,1.00035,1.00047,1.12,1.00
2015.12.07 22:35:05.273,1.00035,1.0005,1.12,1.12
2015.12.07 22:35:25.174,1.00035,1.00054,1.12,1.12
2015.12.07 22:35:25.378,1.00035,1.00052,1.12,1.00
2015.12.07 22:35:47.692,1.00035,1.00055,1.12,1.37
2015.12.07 22:35:48.018,1.00035,1.00052,1.12,1.00
2015.12.07 22:36:16.491,1.00035,1.00055,1.12,1.37
2015.12.07 22:36:16.543,1.00035,1.00055,1.12,1.75
2015.12.07 22:36:17.058,1.00035,1.00048,1.12,1.00
2015.12.07 22:36:20.612,1.00034,1.00048,1.87,1.00
2015.12.07 22:36:28.218,1.00034,1.00046,1.87,1.00
2015.12.07 22:36:32.141,1.00034,1.00045,1.87,1.00
2015.12.07 22:36:32.854,1.00035,1.00045,1.12,1.00
2015.12.07 22:37:12.220,1.00027,1.00045,1.00,1.75
2015.12.07 22:37:12.271,1.00025,1.00045,1.00,1.75
2015.12.07 22:37:12.526,1.00024,1.00041,1.00,1.00
2015.12.07 22:37:12.577,1.0002,1.00041,1.00,1.00
2015.12.07 22:37:12.714,1.0002,1.00037,1.00,1.00
2015.12.07 22:37:13.995,1.00019,1.00037,1.00,1.12
2015.12.07 22:37:14.313,1.00019,1.00034,1.00,1.00
2015.12.07 22:37:14.926,1.00019,1.00032,1.00,1.00
2015.12.07 22:37:15.284,1.00019,1.00041,1.00,1.37
2015.12.07 22:37:15.488,1.00019,1.00033,1.00,1.00
2015.12.07 22:37:22.189,1.00019,1.00032,1.00,1.00
2015.12.07 22:37:25.073,1.00019,1.00033,1.00,1.00
2015.12.07 22:37:34.976,1.00018,1.00033,1.00,1.00
2015.12.07 22:37:38.947,1.00018,1.00032,1.00,1.00
2015.12.07 22:37:45.635,1.00019,1.00032,1.00,1.00
2015.12.07 22:37:56.955,1.00025,1.00044,1.00,3.00
2015.12.07 22:37:57.057,1.00019,1.00034,1.00,1.00
2015.12.07 22:37:57.313,1.00019,1.00031,1.00,1.00
2015.12.07 22:37:58.381,1.00019,1.00028,1.00,1.00
2015.12.07 22:37:58.739,1.00019,1.00033,1.00,1.00
2015.12.07 22:37:58.841,1.00019,1.00029,1.00,1.00
2015.12.07 22:38:08.655,1.00019,1.0003,1.00,1.00
2015.12.07 22:38:19.724,1.00019,1.00039,1.00,1.37
2015.12.07 22:38:20.080,1.00019,1.00032,1.00,1.00
2015.12.07 22:38:23.347,1.00019,1.00033,1.00,1.00
2015.12.07 22:38:30.311,1.00019,1.00034,1.00,1.00
2015.12.07 22:38:41.630,1.00024,1.00044,1.00,2.62
2015.12.07 22:38:41.681,1.00024,1.00044,1.00,1.87
2015.12.07 22:38:41.936,1.00019,1.00036,1.00,1.00
2015.12.07 22:38:42.190,1.00019,1.00034,1.00,1.00
2015.12.07 22:38:49.098,1.00024,1.00044,1.00,1.00
2015.12.07 22:38:49.201,1.00024,1.00045,1.00,1.37
2015.12.07 22:38:49.354,1.00019,1.00038,1.50,1.00
2015.12.07 22:38:50.553,1.00019,1.00036,1.00,1.00
2015.12.07 22:38:53.165,1.00025,1.00046,1.00,1.37
2015.12.07 22:38:53.420,1.00019,1.00039,1.50,1.00
2015.12.07 22:38:53.726,1.00019,1.00036,1.00,1.00
2015.12.07 22:38:58.695,1.00019,1.00044,1.00,1.37
2015.12.07 22:38:58.899,1.00019,1.00037,1.00,1.00
2015.12.07 22:39:00.085,1.00025,1.00046,1.00,1.87
2015.12.07 22:39:00.136,1.00025,1.00042,1.00,1.00
2015.12.07 22:39:00.442,1.00019,1.00038,1.00,1.00
2015.12.07 22:39:00.646,1.00028,1.00047,1.00,1.00
