2015.12.01 17:01:17.434,1.0299,1.03001,1.75,1.37
2015.12.01 17:01:19.197,1.02989,1.03001,1.87,1.12
2015.12.01 17:01:22.474,1.02989,1.03001,1.87,1.37
2015.12.01 17:01:27.793,1.02989,1.03002,2.62,1.37
2015.12.01 17:01:28.517,1.02989,1.03001,1.87,1.37
2015.12.01 17:01:29.029,1.02989,1.03001,1.87,1.12
2015.12.01 17:01:29.608,1.02989,1.03,1.87,1.12
2015.12.01 17:01:29.710,1.02988,1.03,1.75,1.37
2015.12.01 17:01:30.219,1.02988,1.03001,1.75,1.50
2015.12.01 17:01:30.796,1.02987,1.03,1.87,1.37
2015.12.01 17:01:31.489,1.02987,1.03,1.87,1.12
2015.12.01 17:01:33.327,1.02988,1.03,1.12,1.12
2015.12.01 17:01:34.889,1.02989,1.03001,1.75,1.12
2015.12.01 17:01:35.299,1.02989,1.03,1.37,1.50
2015.12.01 17:01:35.350,1.02989,1.03,1.00,1.87
2015.12.01 17:01:35.401,1.02987,1.03,1.87,1.87
2015.12.01 17:01:35.827,1.02986,1.02997,1.00,1.75
2015.12.01 17:01:36.032,1.0298,1.02993,2.25,1.75
2015.12.01 17:01:36.134,1.02979,1.02989,1.12,1.00
2015.12.01 17:01:37.220,1.02979,1.02991,1.00,1.12
2015.12.01 17:01:42.544,1.02979,1.02993,1.12,2.25
2015.12.01 17:01:42.747,1.02978,1.02991,1.00,1.12
2015.12.01 17:01:45.652,1.02978,1.02992,1.50,1.75
2015.12.01 17:01:46.163,1.02978,1.02992,1.12,1.87
2015.12.01 17:01:48.166,1.02979,1.02992,1.00,1.12
2015.12.01 17:01:48.269,1.02981,1.02992,1.37,1.12
2015.12.01 17:01:48.523,1.0298,1.02992,1.50,1.12
2015.12.01 17:01:48.726,1.02981,1.02992,1.37,1.12
2015.12.01 17:01:48.828,1.0298,1.02993,1.00,1.12
2015.12.01 17:01:49.352,1.0298,1.02992,1.00,1.12
2015.12.01 17:01:51.301,1.02981,1.02992,1.00,1.12
2015.12.01 17:01:51.352,1.02982,1.02993,1.75,1.50
2015.12.01 17:01:51.454,1.02985,1.02993,1.37,1.37
2015.12.01 17:01:51.658,1.02983,1.02995,1.00,1.12
2015.12.01 17:01:51.760,1.02985,1.02995,1.37,1.12
2015.12.01 17:01:52.347,1.02985,1.02995,1.12,1.12
2015.12.01 17:01:52.862,1.02985,1.02995,1.37,1.12
2015.12.01 17:01:53.382,1.02984,1.02995,1.37,1.12
2015.12.01 17:01:53.895,1.02985,1.02995,1.37,1.12
2015.12.01 17:01:54.732,1.02984,1.02995,1.37,1.12
2015.12.01 17:01:55.245,1.02985,1.02995,1.37,1.12
2015.12.01 17:01:55.844,1.02984,1.02995,1.37,1.12
2015.12.01 17:01:55.946,1.02985,1.02997,1.37,1.12
2015.12.01 17:01:56.810,1.02985,1.02994,1.37,1.00
2015.12.01 17:01:58.793,1.02986,1.02997,1.12,1.12
2015.12.01 17:02:00.187,1.02986,1.02996,1.00,1.12
2015.12.01 17:02:00.544,1.02984,1.02996,2.25,1.75
2015.12.01 17:02:01.132,1.02985,1.02997,1.37,1.75
2015.12.01 17:02:01.663,1.02984,1.02997,1.50,1.75
2015.12.01 17:02:02.400,1.02984,1.02997,1.37,1.87
2015.12.01 17:02:03.592,1.02985,1.02994,1.37,1.00
2015.12.01 17:02:03.695,1.02985,1.02996,1.37,1.12
2015.12.01 17:02:04.205,1.02984,1.02996,1.37,1.12
2015.12.01 17:02:06.573,1.02983,1.02995,1.37,1.75
2015.12.01 17:02:07.146,1.02984,1.02995,1.37,1.75
2015.12.01 17:02:09.283,1.02983,1.02996,1.37,1.87
2015.12.01 17:02:09.873,1.02984,1.02995,1.37,1.75
2015.12.01 17:02:09.975,1.02982,1.02992,1.12,1.00
2015.12.01 17:02:10.128,1.02978,1.02992,2.62,1.75
2015.12.01 17:02:12.724,1.0298,1.02993,1.00,1.12
2015.12.01 17:02:15.110,1.02979,1.02993,2.62,1.12
2015.12.01 17:02:15.621,1.02979,1.02994,2.25,1.12
2015.12.01 17:02:16.327,1.02981,1.02994,1.00,1.12
2015.12.01 17:02:16.581,1.02982,1.02992,1.00,1.00
2015.12.01 17:02:17.095,1.02981,1.02992,1.50,1.00
2015.12.01 17:02:21.302,1.02982,1.02992,1.00,1.00
2015.12.01 17:02:22.797,1.02983,1.02996,1.00,1.87
2015.12.01 17:02:22.848,1.02985,1.02996,1.00,1.12
2015.12.01 17:02:25.183,1.02985,1.02997,1.00,1.12
2015.12.01 17:02:25.601,1.02986,1.03,1.50,1.87
2015.12.01 17:02:25.703,1.02986,1.03,3.75,1.50
2015.12.01 17:02:26.329,1.02989,1.03001,1.00,1.75
2015.12.01 17:02:28.013,1.02987,1.02999,1.00,1.75
2015.12.01 17:02:28.334,1.02985,1.02998,1.00,1.75
2015.12.01 17:02:28.868,1.02984,1.02998,3.00,1.12
2015.12.01 17:02:29.613,1.02985,1.02998,1.37,1.12
2015.12.01 17:02:31.135,1.02989,1.03,1.12,2.25
2015.12.01 17:02:31.828,1.02989,1.03001,2.25,1.12
2015.12.01 17:02:32.881,1.02989,1.03001,1.87,1.75
2015.12.01 17:02:33.035,1.02989,1.03001,2.25,1.12
2015.12.01 17:02:33.707,1.02988,1.02999,1.37,1.37
2015.12.01 17:02:33.809,1.02984,1.02997,3.00,1.00
2015.12.01 17:02:33.861,1.02985,1.02998,1.00,1.75
2015.12.01 17:02:34.741,1.02985,1.02998,1.50,1.75
2015.12.01 17:02:36.174,1.02988,1.02999,1.37,1.87
2015.12.01 17:02:36.226,1.02988,1.03001,1.37,3.00
2015.12.01 17:02:36.757,1.02989,1.03001,1.37,1.87
2015.12.01 17:02:37.332,1.0299,1.03001,1.12,1.75
2015.12.01 17:02:39.655,1.02988,1.03001,1.87,1.12
2015.12.01 17:02:40.205,1.02988,1.02999,1.50,1.12
2015.12.01 17:02:40.359,1.02986,1.03,2.25,2.25
2015.12.01 17:02:40.461,1.02987,1.02999,1.00,1.00
2015.12.01 17:02:43.395,1.02986,1.03,1.87,1.87
2015.12.01 17:02:44.075,1.02988,1.03001,1.37,1.87
2015.12.01 17:02:44.177,1.02989,1.03001,2.25,1.12
2015.12.01 17:02:46.256,1.02988,1.03,1.37,1.12
2015.12.01 17:02:46.358,1.02987,1.02999,1.12,1.12
2015.12.01 17:02:46.460,1.02985,1.02999,1.50,2.25
2015.12.01 17:02:51.777,1.02988,1.02999,1.12,1.87
2015.12.01 17:02:51.828,1.02988,1.02999,1.12,1.75
2015.12.01 17:02:51.981,1.02989,1.03001,1.37,1.12
2015.12.01 17:02:52.033,1.02989,1.03002,1.50,2.62
2015.12.01 17:02:52.580,1.02989,1.03001,1.50,1.12
2015.12.01 17:02:53.320,1.02989,1.03001,1.12,1.12
2015.12.01 17:02:55.015,1.02988,1.03,1.12,1.12
2015.12.01 17:02:55.523,1.02989,1.03001,1.00,1.12
2015.12.01 17:02:58.049,1.02987,1.02999,1.37,1.37
2015.12.01 17:02:58.253,1.02987,1.03,1.37,1.50
2015.12.01 17:02:58.356,1.02987,1.03,1.37,1.12
2015.12.01 17:02:58.413,1.02987,1.02999,1.12,1.12
2015.12.01 17:02:58.924,1.02987,1.02999,1.00,1.12
2015.12.01 17:03:00.736,1.02987,1.02999,1.00,1.75
2015.12.01 17:03:00.787,1.02985,1.02999,1.50,2.25
2015.12.01 17:03:01.296,1.02985,1.02999,2.25,1.87
2015.12.01 17:03:02.608,1.02985,1.02999,1.50,2.25
2015.12.01 17:03:06.606,1.02985,1.02997,1.50,1.75
2015.12.01 17:03:09.342,1.02985,1.02997,1.00,1.75
2015.12.01 17:03:09.870,1.02985,1.02998,1.87,1.12
2015.12.01 17:03:10.406,1.02985,1.02998,1.12,1.12
2015.12.01 17:03:12.355,1.02985,1.02995,2.25,1.00
2015.12.01 17:03:13.094,1.02986,1.02999,1.00,1.75
2015.12.01 17:03:16.223,1.02986,1.03,1.87,1.87
2015.12.01 17:03:19.215,1.02987,1.02999,1.12,1.12
2015.12.01 17:03:19.723,1.02986,1.03,1.12,2.25
2015.12.01 17:03:23.821,1.02986,1.03,2.25,1.75
2015.12.01 17:03:24.126,1.02987,1.03,1.75,1.37
2015.12.01 17:03:26.926,1.0299,1.03001,1.87,1.12
2015.12.01 17:03:27.246,1.03,1.03012,1.00,1.00
2015.12.01 17:03:27.350,1.02999,1.03013,1.50,1.75
2015.12.01 17:03:27.452,1.03,1.03012,1.50,1.00
2015.12.01 17:03:27.706,1.03,1.03014,1.75,1.87
2015.12.01 17:03:27.909,1.03,1.03012,1.87,1.00
2015.12.01 17:03:28.238,1.03,1.03014,2.62,1.75
2015.12.01 17:03:29.219,1.03,1.03013,1.50,1.12
2015.12.01 17:03:44.900,1.02998,1.0301,1.75,1.37
2015.12.01 17:03:45.003,1.02998,1.03009,1.12,1.50
2015.12.01 17:03:45.054,1.02998,1.03008,1.12,1.50
2015.12.01 17:03:45.206,1.02991,1.03004,2.25,1.12
2015.12.01 17:04:02.401,1.02992,1.03006,1.75,1.75
2015.12.01 17:04:02.503,1.02993,1.03006,1.37,1.50
2015.12.01 17:04:02.554,1.02996,1.03009,1.00,1.12
2015.12.01 17:04:02.808,1.02994,1.03004,1.00,1.00
2015.12.01 17:04:02.910,1.02992,1.03004,1.87,1.00
2015.12.01 17:04:06.543,1.02992,1.03004,1.87,1.00
2015.12.01 17:04:06.799,1.02993,1.03007,2.25,1.75
2015.12.01 17:04:07.311,1.02995,1.03006,1.37,1.00
2015.12.01 17:04:08.646,1.02995,1.03007,1.50,1.00
2015.12.01 17:04:09.277,1.02996,1.0301,3.75,1.75
2015.12.01 17:04:09.583,1.02999,1.03013,1.50,1.75
2015.12.01 17:04:10.091,1.02999,1.03013,1.12,1.87
2015.12.01 17:04:10.597,1.02999,1.03013,1.50,1.75
2015.12.01 17:04:11.135,1.02999,1.03013,1.12,1.87
2015.12.01 17:04:11.654,1.02999,1.03013,1.50,1.75
2015.12.01 17:04:12.734,1.02999,1.03011,1.50,1.00
2015.12.01 17:04:13.307,1.03002,1.03013,1.00,1.00
2015.12.01 17:04:15.134,1.03001,1.03016,1.50,1.75
2015.12.01 17:04:15.286,1.03002,1.03016,1.12,1.12
2015.12.01 17:04:17.654,1.03008,1.03017,1.00,1.00
2015.12.01 17:04:17.875,1.03015,1.03027,1.12,1.75
2015.12.01 17:04:20.452,1.03013,1.03027,1.50,2.25
2015.12.01 17:04:20.999,1.0301,1.03024,1.75,1.50
2015.12.01 17:04:29.186,1.03011,1.03024,1.12,1.12
2015.12.01 17:04:29.688,1.03011,1.03025,1.87,1.12
2015.12.01 17:04:31.094,1.03013,1.03025,1.00,1.12
2015.12.01 17:04:33.704,1.0301,1.03024,1.75,1.75
2015.12.01 17:04:34.030,1.03004,1.03015,1.50,1.12
2015.12.01 17:04:34.286,1.03003,1.03014,1.00,1.50
2015.12.01 17:04:34.590,1.02999,1.03011,1.12,1.00
2015.12.01 17:04:35.139,1.02998,1.03012,1.87,1.12
2015.12.01 17:04:35.495,1.02998,1.03012,1.75,1.87
2015.12.01 17:04:35.803,1.02993,1.03006,2.62,1.00
2015.12.01 17:04:35.957,1.02993,1.03006,1.12,1.50
2015.12.01 17:04:36.504,1.02994,1.03008,1.75,1.75
2015.12.01 17:04:47.536,1.02994,1.03008,1.75,1.50
2015.12.01 17:04:48.038,1.02994,1.03008,1.75,1.75
2015.12.01 17:04:51.277,1.02994,1.03008,3.00,1.37
2015.12.01 17:04:51.328,1.02994,1.03008,3.37,1.12
2015.12.01 17:04:51.938,1.02997,1.03011,2.25,1.37
2015.12.01 17:04:52.479,1.02997,1.03011,2.62,1.12
2015.12.01 17:04:53.288,1.02997,1.03005,1.12,1.00
2015.12.01 17:04:53.340,1.02997,1.03007,1.12,1.00
2015.12.01 17:04:53.442,1.02995,1.03007,1.87,1.00
2015.12.01 17:04:53.927,1.02994,1.03006,1.75,1.00
2015.12.01 17:04:57.010,1.02993,1.03005,1.12,1.50
2015.12.01 17:04:57.061,1.02991,1.03005,1.87,1.87
2015.12.01 17:04:57.366,1.02991,1.03002,1.12,1.00
2015.12.01 17:04:57.680,1.02991,1.02998,1.12,1.00
2015.12.01 17:04:57.833,1.02983,1.02993,1.75,1.00
2015.12.01 17:04:57.935,1.02984,1.02993,1.00,1.00
2015.12.01 17:04:59.624,1.02986,1.02993,1.00,1.00
2015.12.01 17:04:59.675,1.02986,1.02995,1.37,1.00
2015.12.01 17:04:59.801,1.02987,1.02997,1.12,1.00
2015.12.01 17:05:00.410,1.02985,1.02996,1.12,1.00
2015.12.01 17:05:00.462,1.02984,1.02996,1.75,1.00
2015.12.01 17:05:04.950,1.02983,1.02994,1.12,1.00
2015.12.01 17:05:13.378,1.02982,1.02994,2.62,1.00
2015.12.01 17:05:13.709,1.02984,1.02996,1.87,1.50
2015.12.01 17:05:14.217,1.02985,1.02997,1.75,1.00
2015.12.01 17:05:18.182,1.02987,1.02997,1.75,1.00
2015.12.01 17:05:18.690,1.02987,1.02997,1.87,1.00
2015.12.01 17:05:24.536,1.02988,1.02999,1.75,1.00
2015.12.01 17:05:24.780,1.0299,1.03,2.25,1.00
2015.12.01 17:05:24.831,1.0299,1.03002,2.62,1.00
2015.12.01 17:05:27.499,1.02989,1.03002,1.87,1.00
2015.12.01 17:05:28.022,1.02988,1.03001,1.12,1.50
2015.12.01 17:05:31.333,1.02987,1.03001,1.75,2.25
2015.12.01 17:05:32.077,1.02986,1.02998,2.25,1.00
2015.12.01 17:05:32.230,1.02982,1.02995,3.00,1.87
2015.12.01 17:05:32.332,1.02981,1.02993,1.75,1.00
2015.12.01 17:05:32.741,1.02982,1.02991,1.00,1.00
2015.12.01 17:05:39.213,1.02982,1.02993,1.00,1.00
2015.12.01 17:05:39.763,1.02983,1.02994,1.37,1.12
2015.12.01 17:05:43.471,1.02984,1.02996,2.25,1.50
2015.12.01 17:05:43.777,1.02984,1.02996,1.87,1.00
2015.12.01 17:05:44.785,1.02984,1.02996,1.75,1.00
2015.12.01 17:05:50.600,1.02983,1.02996,2.62,1.50
2015.12.01 17:05:51.668,1.02985,1.02996,1.37,1.50
2015.12.01 17:05:54.013,1.02984,1.02996,1.75,1.00
2015.12.01 17:05:54.521,1.02987,1.02996,1.37,1.00
2015.12.01 17:05:54.573,1.02988,1.02998,1.50,1.00
2015.12.01 17:05:54.624,1.02988,1.03,1.87,1.87
2015.12.01 17:05:55.157,1.02988,1.03,1.75,1.00
2015.12.01 17:05:55.666,1.0299,1.03001,2.25,1.00
2015.12.01 17:06:02.933,1.02992,1.03003,1.12,1.50
2015.12.01 17:06:03.188,1.02993,1.03003,1.87,1.12
2015.12.01 17:06:03.696,1.02993,1.03003,2.25,1.00
2015.12.01 17:06:04.213,1.02996,1.03003,1.00,1.00
2015.12.01 17:06:04.264,1.02996,1.03006,1.00,1.50
2015.12.01 17:06:04.366,1.02996,1.03008,1.37,1.37
2015.12.01 17:06:04.417,1.02997,1.03009,1.50,1.00
2015.12.01 17:06:04.927,1.02997,1.03009,1.50,1.50
2015.12.01 17:06:05.425,1.02997,1.03009,2.62,1.00
2015.12.01 17:06:07.030,1.02998,1.03009,2.25,1.00
2015.12.01 17:06:07.540,1.02999,1.0301,1.87,1.00
2015.12.01 17:06:08.342,1.02999,1.0301,1.37,1.12
2015.12.01 17:06:09.941,1.02999,1.03009,1.12,1.12
2015.12.01 17:06:10.248,1.03001,1.03011,1.87,1.00
2015.12.01 17:06:10.553,1.03004,1.03013,1.50,1.00
2015.12.01 17:06:11.818,1.03,1.03013,2.62,1.87
2015.12.01 17:06:11.970,1.03,1.03013,1.75,1.87
2015.12.01 17:06:12.334,1.02999,1.0301,3.00,1.00
2015.12.01 17:06:12.387,1.02999,1.03013,3.00,1.37
2015.12.01 17:06:12.540,1.02999,1.0301,2.25,1.00
2015.12.01 17:06:13.047,1.03,1.0301,1.75,1.00
2015.12.01 17:06:13.098,1.03,1.03012,1.75,1.00
2015.12.01 17:06:20.124,1.03,1.0301,1.87,1.00
2015.12.01 17:06:20.175,1.03,1.0301,1.12,1.00
2015.12.01 17:06:20.226,1.02999,1.03006,1.87,1.87
2015.12.01 17:06:20.461,1.02993,1.03002,1.50,1.87
2015.12.01 17:06:20.563,1.02992,1.03,2.25,1.12
2015.12.01 17:06:23.424,1.0299,1.03,1.50,1.87
2015.12.01 17:06:28.224,1.0299,1.03,1.00,1.87
2015.12.01 17:06:28.282,1.02987,1.03,2.25,1.87
2015.12.01 17:06:30.259,1.02987,1.02999,2.25,1.12
2015.12.01 17:06:33.937,1.02988,1.02999,1.00,1.12
2015.12.01 17:06:43.290,1.02987,1.02999,1.50,1.12
2015.12.01 17:06:43.801,1.02986,1.02999,1.87,1.12
2015.12.01 17:06:45.502,1.02985,1.02997,1.87,1.12
2015.12.01 17:06:45.807,1.02981,1.02991,1.00,1.87
2015.12.01 17:06:46.695,1.02981,1.02991,1.37,1.12
2015.12.01 17:06:49.298,1.0298,1.02991,2.62,1.12
2015.12.01 17:06:49.805,1.0298,1.02991,2.62,1.12
2015.12.01 17:06:55.307,1.0298,1.02991,1.87,1.12
2015.12.01 17:06:55.820,1.02982,1.02991,1.12,1.12
2015.12.01 17:06:56.652,1.02981,1.02991,1.12,1.12
2015.12.01 17:06:59.894,1.0298,1.02991,1.00,1.12
2015.12.01 17:06:59.996,1.02978,1.02991,1.50,1.12
2015.12.01 17:07:00.517,1.02981,1.02991,1.00,1.12
2015.12.01 17:07:00.772,1.02979,1.02991,1.00,1.12
2015.12.01 17:07:06.586,1.02982,1.02991,1.00,1.12
2015.12.01 17:07:07.566,1.02981,1.02991,1.00,1.12
2015.12.01 17:07:07.819,1.02979,1.02991,2.25,1.12
2015.12.01 17:07:09.808,1.02979,1.02992,1.87,1.87
2015.12.01 17:07:10.322,1.02979,1.02992,1.87,1.75
2015.12.01 17:07:13.093,1.0298,1.02992,1.00,1.75
2015.12.01 17:07:29.459,1.02981,1.02992,1.00,1.75
2015.12.01 17:07:30.227,1.02986,1.0299,1.00,1.00
2015.12.01 17:07:30.329,1.02982,1.02993,1.00,1.75
2015.12.01 17:07:30.868,1.02982,1.02993,1.00,1.87
2015.12.01 17:07:33.281,1.02982,1.0299,1.00,1.00
2015.12.01 17:07:34.426,1.02981,1.02993,1.50,1.75
2015.12.01 17:07:36.398,1.02982,1.02993,1.00,1.75
2015.12.01 17:07:37.147,1.02981,1.02993,1.00,1.87
2015.12.01 17:07:37.300,1.02978,1.02991,2.25,1.75
2015.12.01 17:07:49.064,1.0298,1.02991,1.00,1.75
2015.12.01 17:07:54.451,1.02984,1.02991,1.00,1.75
2015.12.01 17:07:54.654,1.0298,1.02991,1.00,1.75
2015.12.01 17:08:05.429,1.02979,1.02991,1.12,1.75
2015.12.01 17:08:09.513,1.02979,1.02991,1.75,1.12
2015.12.01 17:08:09.819,1.02981,1.02993,2.62,1.50
2015.12.01 17:08:09.921,1.02984,1.02993,1.00,1.50
2015.12.01 17:08:12.729,1.02984,1.02993,1.00,1.50
2015.12.01 17:08:16.422,1.02986,1.02996,1.00,1.75
2015.12.01 17:08:16.524,1.02987,1.02998,1.00,1.37
2015.12.01 17:08:17.032,1.02988,1.03,1.12,1.75
2015.12.01 17:08:17.083,1.0299,1.03,1.00,1.75
2015.12.01 17:08:18.098,1.02988,1.03,1.87,1.75
2015.12.01 17:08:28.963,1.02988,1.03,1.37,1.50
2015.12.01 17:08:29.509,1.02988,1.03,1.75,1.12
2015.12.01 17:08:33.392,1.02988,1.03,1.50,1.50
2015.12.01 17:08:36.435,1.0299,1.03,1.00,1.50
2015.12.01 17:08:36.952,1.0299,1.03,1.12,1.12
2015.12.01 17:08:41.248,1.02989,1.02999,1.50,1.00
2015.12.01 17:08:41.587,1.02984,1.02994,1.12,1.12
2015.12.01 17:08:47.702,1.02983,1.02996,1.87,3.00
2015.12.01 17:08:48.008,1.02986,1.02996,2.62,2.25
2015.12.01 17:08:48.552,1.02989,1.02996,1.50,2.25
2015.12.01 17:08:49.690,1.02989,1.02998,1.50,1.00
2015.12.01 17:08:51.058,1.02989,1.03,2.25,3.37
2015.12.01 17:08:51.364,1.02992,1.03,1.75,3.00
2015.12.01 17:08:53.306,1.02992,1.03,1.50,1.00
2015.12.01 17:08:54.381,1.02992,1.03003,1.50,3.00
2015.12.01 17:08:57.983,1.02992,1.03,1.00,1.00
2015.12.01 17:08:58.595,1.02992,1.03002,1.00,3.00
2015.12.01 17:09:09.009,1.02993,1.03004,2.62,1.50
2015.12.01 17:09:09.315,1.02997,1.03005,1.50,2.25
2015.12.01 17:09:09.654,1.02998,1.03006,2.25,2.25
2015.12.01 17:09:10.078,1.02998,1.03009,3.00,1.00
2015.12.01 17:09:22.662,1.02999,1.03009,1.75,1.00
2015.12.01 17:09:37.009,1.02999,1.03009,1.75,1.00
2015.12.01 17:09:40.222,1.02996,1.03007,2.25,1.00
2015.12.01 17:09:40.324,1.02997,1.03007,1.12,1.12
2015.12.01 17:09:42.707,1.02997,1.03007,1.50,1.00
2015.12.01 17:09:43.139,1.03,1.03009,1.50,1.12
2015.12.01 17:09:43.850,1.03002,1.03009,1.00,1.12
2015.12.01 17:09:44.179,1.03005,1.0301,1.00,2.25
2015.12.01 17:09:44.282,1.03005,1.03012,1.12,1.00
2015.12.01 17:09:44.435,1.03005,1.03014,1.12,1.00
2015.12.01 17:09:44.638,1.03007,1.03017,1.00,2.25
2015.12.01 17:09:44.690,1.03008,1.03017,1.37,2.25
2015.12.01 17:09:44.996,1.03013,1.03017,1.12,2.25
2015.12.01 17:09:45.377,1.03013,1.0302,1.50,1.00
2015.12.01 17:09:46.140,1.03013,1.0302,1.00,1.00
2015.12.01 17:09:46.371,1.03012,1.03018,1.00,1.12
2015.12.01 17:09:46.525,1.03008,1.03015,1.00,1.00
2015.12.01 17:09:46.627,1.03005,1.03015,1.50,1.00
2015.12.01 17:09:47.135,1.03005,1.03015,2.25,1.00
