2015.12.02 14:00:40.171,1.02762,1.02774,1.12,2.36
2015.12.02 14:00:40.764,1.0276,1.02772,1.12,1.12
2015.12.02 14:00:41.323,1.02759,1.0277,2.25,3.00
2015.12.02 14:00:41.832,1.02759,1.0277,2.25,3.00
2015.12.02 14:00:44.233,1.0276,1.0277,1.12,1.50
2015.12.02 14:00:44.916,1.02759,1.0277,3.00,1.00
2015.12.02 14:00:45.427,1.02759,1.0277,1.50,1.50
2015.12.02 14:00:47.292,1.02758,1.0277,1.12,1.37
2015.12.02 14:00:47.801,1.02758,1.02768,1.00,1.12
2015.12.02 14:00:47.962,1.02758,1.02768,1.00,1.87
2015.12.02 14:00:48.471,1.02755,1.02766,1.00,1.00
2015.12.02 14:00:48.573,1.02755,1.02767,1.75,1.00
2015.12.02 14:00:48.674,1.02754,1.02765,1.87,2.25
2015.12.02 14:00:48.980,1.02753,1.02761,1.00,1.12
2015.12.02 14:00:49.031,1.02747,1.02761,2.62,1.12
2015.12.02 14:00:55.260,1.02752,1.02763,1.00,1.75
2015.12.02 14:00:56.582,1.02755,1.02765,1.00,1.87
2015.12.02 14:00:56.634,1.02755,1.02766,1.00,2.25
2015.12.02 14:00:56.685,1.02758,1.02766,1.00,1.87
2015.12.02 14:00:56.737,1.02758,1.02766,1.00,1.87
2015.12.02 14:00:57.044,1.02758,1.02765,1.50,1.37
2015.12.02 14:00:57.146,1.02755,1.02763,1.75,1.12
2015.12.02 14:00:57.198,1.02752,1.02762,1.75,1.00
2015.12.02 14:00:57.351,1.02751,1.02761,1.50,1.37
2015.12.02 14:00:57.455,1.02749,1.0276,2.25,1.00
2015.12.02 14:01:11.217,1.02747,1.02758,3.00,1.37
2015.12.02 14:01:11.522,1.02739,1.0275,1.37,1.00
2015.12.02 14:01:12.047,1.02739,1.02751,2.25,2.25
2015.12.02 14:01:12.252,1.0274,1.02751,1.37,1.87
2015.12.02 14:01:13.282,1.02742,1.02751,2.25,1.37
2015.12.02 14:01:14.816,1.02741,1.02752,2.25,1.50
2015.12.02 14:01:15.369,1.02741,1.02751,2.25,1.37
2015.12.02 14:01:16.076,1.02742,1.02751,1.37,1.37
2015.12.02 14:01:17.019,1.02742,1.02751,1.12,1.37
2015.12.02 14:01:17.441,1.02742,1.02751,1.37,1.37
2015.12.02 14:01:19.361,1.02744,1.02751,1.37,1.37
2015.12.02 14:01:19.412,1.02744,1.02757,1.37,1.97
2015.12.02 14:01:19.463,1.02745,1.02757,1.50,1.50
2015.12.02 14:01:19.866,1.02747,1.02759,1.50,1.50
2015.12.02 14:01:21.339,1.02749,1.0276,2.25,1.12
2015.12.02 14:01:21.848,1.0275,1.0276,1.50,1.12
2015.12.02 14:01:23.135,1.0275,1.02761,1.50,2.25
2015.12.02 14:01:23.520,1.0275,1.0276,1.50,1.37
2015.12.02 14:01:24.356,1.02748,1.0276,2.25,1.12
2015.12.02 14:01:24.898,1.02748,1.02759,2.25,1.12
2015.12.02 14:01:27.292,1.02749,1.02759,1.50,1.12
2015.12.02 14:01:27.800,1.02749,1.0276,1.50,1.50
2015.12.02 14:01:29.074,1.02748,1.0276,3.00,1.50
2015.12.02 14:01:29.379,1.02748,1.0276,3.00,1.87
2015.12.02 14:01:30.784,1.02748,1.0276,2.25,1.12
2015.12.02 14:01:30.886,1.02748,1.02759,2.25,1.50
2015.12.02 14:01:31.197,1.02741,1.02752,3.00,2.25
2015.12.02 14:01:31.299,1.0274,1.02752,1.00,3.37
2015.12.02 14:01:31.656,1.02737,1.02752,2.25,3.75
2015.12.02 14:01:33.403,1.02738,1.02749,1.37,1.50
2015.12.02 14:01:33.861,1.02737,1.02749,1.87,1.50
2015.12.02 14:01:35.285,1.02737,1.02748,1.87,1.00
2015.12.02 14:01:35.827,1.02737,1.02747,1.87,1.00
2015.12.02 14:01:36.506,1.02737,1.02749,1.50,3.00
2015.12.02 14:01:36.814,1.02735,1.02745,1.75,1.00
2015.12.02 14:01:37.011,1.02733,1.02743,1.12,2.25
2015.12.02 14:01:37.063,1.02733,1.02741,1.12,1.37
2015.12.02 14:01:37.216,1.02728,1.02741,2.25,1.00
2015.12.02 14:01:37.727,1.02728,1.02741,2.25,1.50
2015.12.02 14:01:38.278,1.02728,1.0274,2.25,1.37
2015.12.02 14:01:38.482,1.02727,1.02739,1.50,1.00
2015.12.02 14:01:39.024,1.02727,1.0274,1.00,1.12
2015.12.02 14:01:39.329,1.02729,1.0274,1.12,1.37
2015.12.02 14:01:39.685,1.02732,1.02741,1.00,1.37
2015.12.02 14:01:40.378,1.02733,1.02741,1.00,1.37
2015.12.02 14:01:41.233,1.02731,1.0274,1.50,1.37
2015.12.02 14:01:41.794,1.0273,1.0274,1.50,1.87
2015.12.02 14:01:41.998,1.02728,1.0274,1.87,1.87
2015.12.02 14:01:42.261,1.02728,1.02736,1.50,1.22
2015.12.02 14:01:42.518,1.02724,1.02733,1.00,1.00
2015.12.02 14:01:42.570,1.02726,1.02735,1.00,2.25
2015.12.02 14:01:42.724,1.02728,1.02736,1.00,1.12
2015.12.02 14:01:42.878,1.02727,1.02735,1.12,1.37
2015.12.02 14:01:43.420,1.02726,1.02735,1.00,1.50
2015.12.02 14:01:44.203,1.02726,1.02735,1.00,1.00
2015.12.02 14:01:44.712,1.02726,1.02735,1.00,1.50
2015.12.02 14:01:45.380,1.02726,1.02735,1.00,1.00
2015.12.02 14:01:45.886,1.02726,1.02735,1.50,1.50
2015.12.02 14:01:46.232,1.0273,1.02738,1.00,1.37
2015.12.02 14:01:46.537,1.02728,1.02739,1.00,2.62
2015.12.02 14:01:47.047,1.02727,1.02738,1.50,1.12
2015.12.02 14:01:47.622,1.02728,1.02738,1.00,1.12
2015.12.02 14:01:48.131,1.02727,1.02738,1.00,1.75
2015.12.02 14:01:48.182,1.02729,1.02737,1.00,1.00
2015.12.02 14:01:48.367,1.02727,1.02738,1.87,1.50
2015.12.02 14:01:48.470,1.02728,1.02738,1.00,1.87
2015.12.02 14:01:48.623,1.02729,1.02739,1.00,2.62
2015.12.02 14:01:49.132,1.02728,1.02737,1.00,1.00
2015.12.02 14:01:49.643,1.02728,1.02736,1.00,1.00
2015.12.02 14:01:50.162,1.02729,1.02736,1.00,1.00
2015.12.02 14:01:50.713,1.02728,1.02736,1.00,1.12
2015.12.02 14:01:52.431,1.02728,1.02738,1.00,1.50
2015.12.02 14:01:52.990,1.0273,1.02738,1.00,1.12
2015.12.02 14:01:54.627,1.0273,1.02739,1.12,1.12
2015.12.02 14:01:55.136,1.0273,1.02739,1.12,1.87
2015.12.02 14:01:57.618,1.02728,1.02738,1.12,2.25
2015.12.02 14:01:58.121,1.02729,1.02738,1.00,1.50
2015.12.02 14:01:58.642,1.0273,1.02738,1.00,1.12
2015.12.02 14:01:59.698,1.02728,1.02738,1.80,1.12
2015.12.02 14:02:00.206,1.02729,1.02739,1.67,1.00
2015.12.02 14:02:00.719,1.0273,1.02739,1.00,1.87
2015.12.02 14:02:01.226,1.0273,1.02738,1.00,1.37
2015.12.02 14:02:01.735,1.02729,1.02738,1.00,1.50
2015.12.02 14:02:02.275,1.02729,1.02738,1.50,1.12
2015.12.02 14:02:02.783,1.02728,1.02737,1.50,1.00
2015.12.02 14:02:02.885,1.0273,1.02738,1.00,1.50
2015.12.02 14:02:03.567,1.02729,1.02737,1.50,1.12
2015.12.02 14:02:03.873,1.02731,1.02737,1.00,1.00
2015.12.02 14:02:04.280,1.02731,1.02741,1.00,1.87
2015.12.02 14:02:06.794,1.02731,1.0274,1.00,1.00
2015.12.02 14:02:07.257,1.02733,1.02742,1.00,1.12
2015.12.02 14:02:07.564,1.02738,1.02747,1.00,1.37
2015.12.02 14:02:08.071,1.02739,1.02748,1.00,1.12
2015.12.02 14:02:08.633,1.02738,1.02748,1.00,1.12
2015.12.02 14:02:09.196,1.02739,1.02748,1.00,1.12
2015.12.02 14:02:09.451,1.02739,1.02746,1.00,1.00
2015.12.02 14:02:11.493,1.02739,1.02743,1.50,1.50
2015.12.02 14:02:11.799,1.02729,1.02738,1.12,1.50
2015.12.02 14:02:11.850,1.02729,1.02737,1.50,1.37
2015.12.02 14:02:11.952,1.02729,1.02738,1.50,1.50
2015.12.02 14:02:12.460,1.02727,1.02733,1.00,1.37
2015.12.02 14:02:12.562,1.02726,1.02735,1.87,1.87
2015.12.02 14:02:12.939,1.02727,1.02737,1.12,1.87
2015.12.02 14:02:13.700,1.02728,1.02737,1.00,1.50
2015.12.02 14:02:13.854,1.02729,1.02738,1.00,1.00
2015.12.02 14:02:13.905,1.02731,1.0274,1.00,3.00
2015.12.02 14:02:14.415,1.02731,1.02739,1.00,1.00
2015.12.02 14:02:14.956,1.0273,1.02739,1.12,1.87
2015.12.02 14:02:15.261,1.02727,1.02738,2.25,1.37
2015.12.02 14:02:16.225,1.02729,1.02739,1.00,1.12
2015.12.02 14:02:16.326,1.02732,1.0274,1.00,1.37
2015.12.02 14:02:17.333,1.02731,1.02741,1.50,1.12
2015.12.02 14:02:17.843,1.02732,1.02741,1.00,1.12
2015.12.02 14:02:18.351,1.02731,1.02739,1.00,1.50
2015.12.02 14:02:19.171,1.02733,1.02742,1.00,1.37
2015.12.02 14:02:19.476,1.02736,1.02747,1.00,1.12
2015.12.02 14:02:19.982,1.02737,1.02746,1.00,1.37
2015.12.02 14:02:20.085,1.02735,1.02743,1.00,2.25
2015.12.02 14:02:20.239,1.0273,1.02741,1.50,1.75
2015.12.02 14:02:21.384,1.02732,1.02741,1.00,1.12
2015.12.02 14:02:21.486,1.02732,1.02741,1.00,1.37
2015.12.02 14:02:21.638,1.0273,1.02741,1.37,1.12
2015.12.02 14:02:22.147,1.02731,1.02741,1.00,1.75
2015.12.02 14:02:22.249,1.02729,1.02738,1.50,1.37
2015.12.02 14:02:22.503,1.02731,1.02741,1.00,1.87
2015.12.02 14:02:23.390,1.02732,1.02741,1.50,1.12
2015.12.02 14:02:23.492,1.02732,1.02741,1.00,1.37
2015.12.02 14:02:23.697,1.02732,1.02741,1.00,1.12
2015.12.02 14:02:23.754,1.02732,1.02741,1.00,1.37
2015.12.02 14:02:24.372,1.02733,1.02743,1.12,1.50
2015.12.02 14:02:24.424,1.02736,1.02744,1.00,1.12
2015.12.02 14:02:24.780,1.02734,1.02743,1.00,1.37
2015.12.02 14:02:24.882,1.02736,1.02742,1.00,1.00
2015.12.02 14:02:25.034,1.02734,1.02744,1.87,1.87
2015.12.02 14:02:25.182,1.02736,1.02743,1.00,1.37
2015.12.02 14:02:25.690,1.02735,1.02744,1.12,1.50
2015.12.02 14:02:26.198,1.02736,1.02744,1.00,1.50
2015.12.02 14:02:27.134,1.02736,1.02744,1.00,1.00
2015.12.02 14:02:27.440,1.02736,1.02743,1.00,1.37
2015.12.02 14:02:28.774,1.02735,1.02743,1.12,1.37
2015.12.02 14:02:29.028,1.02736,1.02746,1.00,1.87
2015.12.02 14:02:29.537,1.02737,1.02746,1.50,1.37
2015.12.02 14:02:29.994,1.02736,1.02745,1.50,1.12
2015.12.02 14:02:30.338,1.0273,1.0274,1.50,1.12
2015.12.02 14:02:30.875,1.02729,1.0274,1.87,1.12
2015.12.02 14:02:33.044,1.0273,1.0274,1.00,1.12
2015.12.02 14:02:33.552,1.02729,1.0274,1.87,1.12
2015.12.02 14:02:34.093,1.02728,1.02738,1.87,1.37
2015.12.02 14:02:35.201,1.02728,1.02738,2.25,1.12
2015.12.02 14:02:35.506,1.02726,1.02737,3.00,1.00
2015.12.02 14:02:36.013,1.02727,1.02737,2.25,1.12
2015.12.02 14:02:36.553,1.02728,1.02738,1.50,1.37
2015.12.02 14:02:36.605,1.02731,1.02738,1.00,1.37
2015.12.02 14:02:36.758,1.02731,1.02739,1.00,1.00
2015.12.02 14:02:37.316,1.0273,1.02738,1.00,1.00
2015.12.02 14:02:37.723,1.02728,1.02737,1.50,1.37
2015.12.02 14:02:38.837,1.02729,1.0274,2.25,1.87
2015.12.02 14:02:38.939,1.0273,1.0274,1.00,1.75
2015.12.02 14:02:39.462,1.02731,1.0274,1.00,1.75
2015.12.02 14:02:40.320,1.02729,1.02733,2.62,1.00
2015.12.02 14:02:40.371,1.02728,1.02733,1.12,1.00
2015.12.02 14:02:40.423,1.02726,1.02733,1.12,2.25
2015.12.02 14:02:40.474,1.02726,1.02733,1.12,3.37
2015.12.02 14:02:40.526,1.02722,1.02729,1.00,1.00
2015.12.02 14:02:40.577,1.02719,1.02729,1.37,1.12
2015.12.02 14:02:40.835,1.02719,1.0273,1.00,1.87
2015.12.02 14:02:41.347,1.0272,1.02729,1.00,1.12
2015.12.02 14:02:42.443,1.0272,1.02729,1.00,1.12
2015.12.02 14:02:43.364,1.02719,1.0273,1.00,2.25
2015.12.02 14:02:43.887,1.0272,1.0273,1.50,2.62
2015.12.02 14:02:44.329,1.02722,1.0273,1.00,1.12
2015.12.02 14:02:44.634,1.02723,1.02732,1.00,1.12
2015.12.02 14:02:45.294,1.02724,1.02733,1.00,1.75
2015.12.02 14:02:46.224,1.02727,1.02734,1.00,1.50
2015.12.02 14:02:46.275,1.02727,1.02737,1.00,3.37
2015.12.02 14:02:46.327,1.02729,1.02736,1.00,1.00
2015.12.02 14:02:46.551,1.02729,1.02739,1.12,1.37
2015.12.02 14:02:48.243,1.02729,1.02739,1.50,1.37
2015.12.02 14:02:49.705,1.02728,1.02737,1.00,1.37
2015.12.02 14:02:49.859,1.02726,1.02737,2.62,1.12
2015.12.02 14:02:50.038,1.02726,1.02733,1.12,3.37
2015.12.02 14:02:50.089,1.02722,1.0273,1.12,1.00
2015.12.02 14:02:50.243,1.02722,1.02731,1.00,1.87
2015.12.02 14:02:51.019,1.0272,1.02732,1.00,3.37
2015.12.02 14:02:52.027,1.02718,1.02728,1.87,1.00
2015.12.02 14:02:52.576,1.02718,1.0273,1.87,1.75
2015.12.02 14:02:53.435,1.02719,1.02727,1.00,1.00
2015.12.02 14:02:53.642,1.02721,1.02731,1.00,1.75
2015.12.02 14:02:53.694,1.02721,1.02732,1.00,1.75
2015.12.02 14:02:53.898,1.02725,1.02734,1.12,1.87
2015.12.02 14:02:53.949,1.02725,1.02734,1.50,1.12
2015.12.02 14:02:54.000,1.02728,1.02734,1.00,1.00
2015.12.02 14:02:54.052,1.02728,1.02738,1.12,1.87
2015.12.02 14:02:54.205,1.0273,1.02738,1.00,1.37
2015.12.02 14:02:54.711,1.02729,1.02738,1.12,1.87
2015.12.02 14:02:55.322,1.02729,1.02737,1.50,1.00
2015.12.02 14:02:57.094,1.02726,1.02733,1.12,1.87
2015.12.02 14:02:57.199,1.02722,1.02731,1.50,1.12
2015.12.02 14:02:57.506,1.0272,1.0273,1.12,1.75
2015.12.02 14:02:58.057,1.02719,1.02728,1.50,1.37
2015.12.02 14:02:58.566,1.02719,1.02728,1.12,1.00
2015.12.02 14:02:58.719,1.02721,1.02729,1.00,1.37
2015.12.02 14:02:58.871,1.02721,1.0273,1.00,1.50
2015.12.02 14:02:59.378,1.02722,1.0273,1.00,1.12
2015.12.02 14:02:59.835,1.0272,1.0273,1.00,2.62
2015.12.02 14:02:59.988,1.02717,1.02727,1.87,1.87
2015.12.02 14:03:00.294,1.02716,1.02724,1.00,1.50
2015.12.02 14:03:00.834,1.02715,1.02724,1.87,1.50
2015.12.02 14:03:02.305,1.02715,1.02724,1.12,1.50
2015.12.02 14:03:02.890,1.02714,1.02724,2.25,1.50
2015.12.02 14:03:03.346,1.02717,1.02725,1.00,1.87
2015.12.02 14:03:03.695,1.02717,1.02727,1.12,1.37
2015.12.02 14:03:03.803,1.02719,1.02728,1.00,1.50
2015.12.02 14:03:04.311,1.02718,1.02726,1.12,1.37
2015.12.02 14:03:04.863,1.02717,1.02725,1.12,1.37
2015.12.02 14:03:05.629,1.02717,1.02725,1.12,1.12
2015.12.02 14:03:06.954,1.02716,1.02723,2.25,1.37
2015.12.02 14:03:07.056,1.02716,1.02726,2.25,1.50
2015.12.02 14:03:07.569,1.02716,1.0272,1.87,1.00
2015.12.02 14:03:07.627,1.02711,1.0272,1.87,1.50
2015.12.02 14:03:07.729,1.02711,1.0272,1.50,1.87
2015.12.02 14:03:08.241,1.02711,1.0272,1.00,1.50
2015.12.02 14:03:08.767,1.0271,1.0272,1.12,1.50
2015.12.02 14:03:09.752,1.0271,1.0272,1.12,1.65
2015.12.02 14:03:10.011,1.02707,1.02715,1.00,1.00
2015.12.02 14:03:10.953,1.02708,1.02716,1.00,1.50
2015.12.02 14:03:11.056,1.02709,1.02718,1.00,1.00
2015.12.02 14:03:11.259,1.02711,1.0272,1.00,3.37
2015.12.02 14:03:11.776,1.02711,1.02719,1.00,1.00
2015.12.02 14:03:13.032,1.02709,1.02721,1.50,2.62
2015.12.02 14:03:13.568,1.02709,1.02721,1.12,2.62
2015.12.02 14:03:30.892,1.02708,1.02721,1.87,3.00
2015.12.02 14:03:34.761,1.02706,1.02717,1.50,2.25
2015.12.02 14:03:35.070,1.02703,1.0271,1.00,1.12
2015.12.02 14:03:35.325,1.027,1.02711,1.00,1.12
2015.12.02 14:03:35.853,1.02699,1.02711,1.87,1.12
2015.12.02 14:03:36.366,1.027,1.02712,1.00,3.00
2015.12.02 14:03:36.881,1.02699,1.02711,1.12,1.12
2015.12.02 14:03:37.389,1.02698,1.02707,2.25,1.00
2015.12.02 14:03:39.229,1.027,1.0271,1.12,1.50
2015.12.02 14:03:39.636,1.02704,1.0271,1.00,1.12
2015.12.02 14:03:39.738,1.02704,1.02713,1.50,1.00
2015.12.02 14:03:39.789,1.02706,1.02713,1.37,1.00
2015.12.02 14:03:39.840,1.02706,1.02716,1.37,1.12
2015.12.02 14:03:40.597,1.02707,1.02719,1.87,1.87
2015.12.02 14:03:41.220,1.02708,1.02718,1.50,1.00
2015.12.02 14:03:42.613,1.02708,1.02718,1.00,1.12
2015.12.02 14:03:45.248,1.02707,1.02718,1.50,1.12
2015.12.02 14:03:47.033,1.02709,1.02718,1.00,1.37
2015.12.02 14:03:47.997,1.02708,1.02717,1.00,1.50
2015.12.02 14:03:48.303,1.02708,1.02718,1.00,1.75
2015.12.02 14:03:48.673,1.02708,1.02718,1.00,1.75
2015.12.02 14:03:49.182,1.02709,1.02719,1.50,1.87
2015.12.02 14:03:49.233,1.0271,1.02718,1.00,1.12
2015.12.02 14:03:50.252,1.0271,1.02717,1.00,1.12
2015.12.02 14:03:50.354,1.02707,1.02715,1.50,1.50
2015.12.02 14:03:50.406,1.02707,1.02712,1.50,3.00
2015.12.02 14:03:50.457,1.02703,1.02712,1.12,3.00
2015.12.02 14:03:50.508,1.02701,1.02711,1.87,2.25
2015.12.02 14:03:50.880,1.02703,1.02713,1.00,1.87
2015.12.02 14:03:51.033,1.02704,1.02713,1.00,1.12
2015.12.02 14:03:51.135,1.02705,1.02715,1.00,1.87
2015.12.02 14:03:51.643,1.02705,1.02714,1.12,1.00
2015.12.02 14:03:54.997,1.02707,1.02715,1.00,1.50
2015.12.02 14:03:55.150,1.02707,1.02718,1.87,1.87
2015.12.02 14:03:55.303,1.02709,1.02719,1.00,1.87
2015.12.02 14:03:56.919,1.02709,1.02718,1.12,1.00
2015.12.02 14:03:57.225,1.02711,1.02718,1.00,1.00
2015.12.02 14:03:57.772,1.02712,1.02719,1.00,1.37
2015.12.02 14:03:59.041,1.02712,1.02719,1.00,1.12
2015.12.02 14:03:59.346,1.02715,1.02723,1.00,1.37
2015.12.02 14:03:59.910,1.02714,1.02723,1.00,2.25
2015.12.02 14:04:00.064,1.02711,1.0272,1.87,1.00
2015.12.02 14:04:00.268,1.0271,1.02718,1.12,1.50
2015.12.02 14:04:00.677,1.02712,1.0272,1.00,1.37
2015.12.02 14:04:00.728,1.02712,1.02722,1.12,1.37
2015.12.02 14:04:01.429,1.02711,1.02722,2.62,1.87
2015.12.02 14:04:01.938,1.0271,1.02721,1.87,1.12
2015.12.02 14:04:03.794,1.02709,1.0272,1.87,1.12
2015.12.02 14:04:03.998,1.02708,1.02721,2.62,1.12
2015.12.02 14:04:04.508,1.02709,1.02721,1.00,1.75
2015.12.02 14:04:05.216,1.0271,1.02721,1.00,1.75
2015.12.02 14:04:09.824,1.02708,1.02719,1.87,1.87
2015.12.02 14:04:10.800,1.0271,1.02719,1.00,1.50
2015.12.02 14:04:11.309,1.02711,1.0272,1.00,1.87
2015.12.02 14:04:11.855,1.02712,1.0272,1.00,1.12
2015.12.02 14:04:12.212,1.0271,1.02719,1.00,1.37
2015.12.02 14:04:12.773,1.02711,1.0272,1.00,1.87
2015.12.02 14:04:13.282,1.02712,1.0272,1.00,1.12
2015.12.02 14:04:14.115,1.02711,1.02721,1.00,1.75
2015.12.02 14:04:15.290,1.02711,1.0272,1.12,1.37
2015.12.02 14:04:16.644,1.02713,1.0272,1.00,1.37
2015.12.02 14:04:17.192,1.02714,1.02722,1.00,1.37
2015.12.02 14:04:19.484,1.02713,1.02722,1.12,1.37
2015.12.02 14:04:19.536,1.02713,1.0272,1.12,1.50
2015.12.02 14:04:20.043,1.02712,1.02719,1.00,1.00
2015.12.02 14:04:21.380,1.02714,1.02722,1.00,1.87
2015.12.02 14:04:21.888,1.02714,1.02721,1.00,1.00
2015.12.02 14:04:22.614,1.02714,1.02722,1.00,1.87
2015.12.02 14:04:23.223,1.02714,1.02721,1.00,1.00
2015.12.02 14:04:23.747,1.02714,1.02722,1.00,1.87
2015.12.02 14:04:27.829,1.02712,1.0272,1.37,1.50
2015.12.02 14:04:27.932,1.02712,1.02719,1.00,1.00
2015.12.02 14:04:28.645,1.02711,1.02719,1.12,1.12
2015.12.02 14:04:29.293,1.02709,1.02719,1.50,1.50
2015.12.02 14:04:30.931,1.02711,1.02719,1.00,1.50
2015.12.02 14:04:31.805,1.02711,1.02721,1.12,1.87
2015.12.02 14:04:34.078,1.02711,1.02719,1.12,1.37
2015.12.02 14:04:34.231,1.02709,1.02719,1.50,1.12
2015.12.02 14:04:34.695,1.02707,1.02715,1.12,1.00
2015.12.02 14:04:35.203,1.02707,1.02718,1.00,1.12
2015.12.02 14:04:36.612,1.02707,1.02717,1.00,1.87
2015.12.02 14:04:36.664,1.02704,1.02714,2.25,1.37
2015.12.02 14:04:37.214,1.02704,1.02715,1.12,1.12
2015.12.02 14:04:38.632,1.02703,1.02715,2.62,1.87
2015.12.02 14:04:39.658,1.02703,1.02714,1.50,1.12
2015.12.02 14:04:40.261,1.02705,1.02714,1.00,1.12
2015.12.02 14:04:40.363,1.02705,1.02716,1.00,1.75
2015.12.02 14:04:40.976,1.02704,1.02715,1.87,1.12
2015.12.02 14:04:41.635,1.02703,1.02715,4.50,1.12
2015.12.02 14:04:44.440,1.02703,1.02713,1.00,3.75
2015.12.02 14:04:44.747,1.02703,1.02707,1.00,1.00
2015.12.02 14:04:45.001,1.02704,1.02713,1.00,1.12
2015.12.02 14:04:45.103,1.02706,1.02715,1.00,1.12
2015.12.02 14:04:45.205,1.02706,1.02715,1.12,2.25
2015.12.02 14:04:45.722,1.02705,1.02716,1.75,1.37
2015.12.02 14:04:47.427,1.02708,1.02716,1.00,1.37
2015.12.02 14:04:47.631,1.0271,1.02719,1.00,1.75
2015.12.02 14:04:50.066,1.02711,1.0272,1.00,2.25
2015.12.02 14:04:50.599,1.02711,1.0272,1.00,1.12
2015.12.02 14:04:51.273,1.0271,1.0272,1.00,1.12
2015.12.02 14:04:51.800,1.02709,1.0272,1.50,2.25
2015.12.02 14:04:55.225,1.02708,1.02719,1.12,1.12
2015.12.02 14:04:55.784,1.02709,1.02719,1.00,1.12
2015.12.02 14:04:56.309,1.0271,1.0272,1.00,1.12
2015.12.02 14:04:56.614,1.02712,1.02721,1.00,1.12
2015.12.02 14:04:57.785,1.02713,1.02721,1.00,1.12
2015.12.02 14:04:59.982,1.02714,1.02721,1.00,1.00
2015.12.02 14:05:00.547,1.02713,1.02721,1.12,1.00
2015.12.02 14:05:02.852,1.02715,1.02721,1.00,1.00
2015.12.02 14:05:03.359,1.02714,1.02721,1.00,1.00
2015.12.02 14:05:05.358,1.02716,1.02722,1.00,1.87
