2015.12.11 11:00:34.934,0.98788,0.98802,1.12,1.50
2015.12.11 11:00:35.036,0.98788,0.98802,1.00,2.62
2015.12.11 11:00:35.189,0.98786,0.98797,1.12,1.00
2015.12.11 11:00:35.241,0.98786,0.98801,1.50,1.87
2015.12.11 11:00:35.497,0.98786,0.98799,1.00,1.75
2015.12.11 11:00:36.042,0.98785,0.98799,2.25,1.12
2015.12.11 11:00:36.587,0.98785,0.98799,3.00,1.12
2015.12.11 11:00:39.104,0.98785,0.98797,1.00,1.75
2015.12.11 11:00:39.258,0.98781,0.98791,1.50,1.00
2015.12.11 11:00:39.413,0.98775,0.98789,1.87,1.50
2015.12.11 11:00:39.464,0.98779,0.9879,1.12,1.87
2015.12.11 11:00:39.567,0.98781,0.98791,1.87,1.00
2015.12.11 11:00:39.968,0.98782,0.98795,1.37,1.75
2015.12.11 11:00:40.479,0.98784,0.98797,1.00,1.75
2015.12.11 11:00:41.043,0.98787,0.98799,1.37,1.12
2015.12.11 11:00:42.658,0.98786,0.98796,2.25,1.00
2015.12.11 11:00:43.191,0.98785,0.98798,1.50,2.25
2015.12.11 11:00:43.761,0.98786,0.98798,1.37,2.25
2015.12.11 11:00:44.276,0.98785,0.98798,1.37,1.87
2015.12.11 11:00:44.793,0.98786,0.98798,1.37,1.12
2015.12.11 11:00:45.286,0.98786,0.98799,2.25,1.75
2015.12.11 11:00:45.389,0.98787,0.98801,1.37,2.25
2015.12.11 11:00:48.377,0.98787,0.988,1.37,1.12
2015.12.11 11:00:48.888,0.98786,0.98799,1.50,2.25
2015.12.11 11:00:52.184,0.98785,0.98799,1.87,1.87
2015.12.11 11:00:52.721,0.98783,0.98797,1.37,2.25
2015.12.11 11:00:53.029,0.98779,0.98791,1.50,1.75
2015.12.11 11:00:53.534,0.98778,0.98789,1.87,1.00
2015.12.11 11:00:53.638,0.98783,0.98796,1.12,1.12
2015.12.11 11:00:53.690,0.98785,0.98794,1.00,1.00
2015.12.11 11:00:53.946,0.98789,0.98802,1.00,2.25
2015.12.11 11:00:54.563,0.9879,0.98804,1.50,1.12
2015.12.11 11:00:55.012,0.98791,0.98806,1.50,1.87
2015.12.11 11:00:55.318,0.98797,0.98811,2.25,1.12
2015.12.11 11:00:56.015,0.98797,0.98811,1.50,1.12
2015.12.11 11:00:56.929,0.98795,0.98809,2.25,1.12
2015.12.11 11:00:57.726,0.98791,0.98804,1.75,1.50
2015.12.11 11:00:58.133,0.98789,0.98804,3.00,1.75
2015.12.11 11:00:58.235,0.98791,0.98803,1.00,1.00
2015.12.11 11:00:58.911,0.9879,0.98805,2.62,1.37
2015.12.11 11:00:58.963,0.98791,0.98805,1.12,1.12
2015.12.11 11:00:59.476,0.98792,0.98806,1.87,1.12
2015.12.11 11:00:59.987,0.98795,0.98809,1.75,1.75
2015.12.11 11:01:00.531,0.98796,0.98809,1.12,1.37
2015.12.11 11:01:03.918,0.98796,0.98807,1.37,1.00
2015.12.11 11:01:05.668,0.98796,0.98808,1.37,1.12
2015.12.11 11:01:07.504,0.98801,0.98812,1.50,1.87
2015.12.11 11:01:07.555,0.98801,0.98811,1.87,1.00
2015.12.11 11:01:07.608,0.98803,0.98811,1.00,1.00
2015.12.11 11:01:07.659,0.98803,0.98817,2.25,1.37
2015.12.11 11:01:08.292,0.98804,0.98818,1.75,1.87
2015.12.11 11:01:08.701,0.98804,0.98815,1.12,1.00
2015.12.11 11:01:08.854,0.988,0.9881,1.12,1.12
2015.12.11 11:01:09.160,0.98801,0.98813,1.75,1.12
2015.12.11 11:01:09.703,0.98801,0.98815,1.75,1.50
2015.12.11 11:01:11.042,0.98802,0.98813,1.50,1.00
2015.12.11 11:01:11.450,0.98801,0.98813,1.12,1.75
2015.12.11 11:01:11.553,0.98802,0.9881,1.00,1.37
2015.12.11 11:01:11.859,0.988,0.98807,1.00,1.00
2015.12.11 11:01:12.253,0.98798,0.98807,1.12,1.00
2015.12.11 11:01:12.314,0.988,0.9881,1.00,1.50
2015.12.11 11:01:12.467,0.98803,0.98815,1.50,1.12
2015.12.11 11:01:12.569,0.98805,0.98817,1.50,1.50
2015.12.11 11:01:13.077,0.98806,0.98819,1.37,1.37
2015.12.11 11:01:13.480,0.98807,0.98818,1.00,1.75
2015.12.11 11:01:14.003,0.98805,0.98818,2.25,1.75
2015.12.11 11:01:15.005,0.98805,0.98816,1.12,1.50
2015.12.11 11:01:16.467,0.98803,0.98816,1.75,1.12
2015.12.11 11:01:16.774,0.98803,0.98814,1.00,1.12
2015.12.11 11:01:16.876,0.98802,0.98815,1.75,1.37
2015.12.11 11:01:16.978,0.98802,0.98814,1.50,1.50
2015.12.11 11:01:17.081,0.98803,0.98816,1.75,2.25
2015.12.11 11:01:17.721,0.98803,0.98817,1.75,1.87
2015.12.11 11:01:17.876,0.98806,0.98818,1.87,1.00
2015.12.11 11:01:18.487,0.98806,0.98818,1.87,1.00
2015.12.11 11:01:18.691,0.98806,0.9882,1.87,1.75
2015.12.11 11:01:22.788,0.98808,0.98818,1.00,1.00
2015.12.11 11:01:23.144,0.9881,0.98823,1.00,1.12
2015.12.11 11:01:23.822,0.98818,0.98828,1.00,1.75
2015.12.11 11:01:23.982,0.98811,0.98823,1.87,1.00
2015.12.11 11:01:24.034,0.98811,0.98821,1.50,1.00
2015.12.11 11:01:24.341,0.98804,0.98813,1.87,1.50
2015.12.11 11:01:24.392,0.98802,0.98813,1.50,1.12
2015.12.11 11:01:24.444,0.98802,0.98811,1.50,1.00
2015.12.11 11:01:24.785,0.988,0.98812,1.00,1.87
2015.12.11 11:01:24.838,0.988,0.98811,1.00,1.00
2015.12.11 11:01:24.957,0.98801,0.98811,1.50,1.00
2015.12.11 11:01:25.010,0.98804,0.98815,1.00,1.50
2015.12.11 11:01:25.113,0.98803,0.98816,1.12,1.12
2015.12.11 11:01:25.420,0.98803,0.98816,1.50,2.25
2015.12.11 11:01:25.930,0.98805,0.98819,1.37,2.25
2015.12.11 11:01:26.137,0.98807,0.9882,1.00,1.75
2015.12.11 11:01:26.649,0.98807,0.98819,1.12,1.00
2015.12.11 11:01:27.098,0.98806,0.98819,1.37,1.75
2015.12.11 11:01:27.650,0.98806,0.98818,1.12,1.12
2015.12.11 11:01:28.825,0.98808,0.98821,1.37,1.75
2015.12.11 11:01:31.853,0.98806,0.98817,1.37,1.37
2015.12.11 11:01:31.905,0.98806,0.98817,1.00,1.50
2015.12.11 11:01:32.160,0.988,0.98813,2.62,1.37
2015.12.11 11:01:32.729,0.98798,0.98811,1.50,1.37
2015.12.11 11:01:33.474,0.98797,0.98809,1.12,1.00
2015.12.11 11:01:34.007,0.98797,0.98811,1.75,1.75
2015.12.11 11:01:34.466,0.988,0.98811,1.37,1.12
2015.12.11 11:01:34.772,0.98798,0.98813,3.37,1.12
2015.12.11 11:01:35.197,0.98799,0.98813,1.12,1.37
2015.12.11 11:01:35.351,0.98804,0.98816,1.50,1.37
2015.12.11 11:01:35.402,0.98805,0.98819,2.25,1.50
2015.12.11 11:01:35.913,0.98807,0.98822,2.62,1.12
2015.12.11 11:01:39.663,0.98808,0.98823,1.87,1.75
2015.12.11 11:01:39.765,0.9881,0.98822,1.37,1.00
2015.12.11 11:01:40.920,0.98807,0.98819,2.25,1.12
2015.12.11 11:01:41.227,0.98806,0.98819,1.37,1.75
2015.12.11 11:01:42.359,0.98806,0.98816,1.12,1.12
2015.12.11 11:01:42.665,0.98804,0.98813,1.00,1.00
2015.12.11 11:01:42.768,0.988,0.98813,3.00,1.00
2015.12.11 11:01:43.614,0.98802,0.98814,1.00,1.50
2015.12.11 11:01:43.974,0.988,0.98814,2.62,1.50
2015.12.11 11:01:44.395,0.98804,0.98819,4.12,1.75
2015.12.11 11:01:45.062,0.98808,0.98819,1.00,1.50
2015.12.11 11:01:48.269,0.98808,0.98819,1.50,1.00
2015.12.11 11:01:48.372,0.98809,0.9882,1.00,1.87
2015.12.11 11:01:48.575,0.98809,0.9882,1.12,1.50
2015.12.11 11:01:50.079,0.98807,0.98819,1.50,1.50
2015.12.11 11:01:50.962,0.98807,0.98819,1.37,1.12
2015.12.11 11:01:51.583,0.98807,0.98821,1.12,1.50
2015.12.11 11:01:53.503,0.98807,0.98821,2.62,1.50
2015.12.11 11:01:53.605,0.98809,0.9882,1.37,1.00
2015.12.11 11:01:54.137,0.98811,0.98823,1.00,2.25
2015.12.11 11:01:54.650,0.98812,0.98823,1.00,1.75
2015.12.11 11:01:55.161,0.98812,0.98823,1.00,1.75
2015.12.11 11:01:55.416,0.98813,0.98824,1.87,1.50
2015.12.11 11:01:55.467,0.98816,0.98827,1.00,1.12
2015.12.11 11:01:55.569,0.98816,0.98828,1.75,1.00
2015.12.11 11:01:56.171,0.98818,0.98831,1.37,1.75
2015.12.11 11:01:57.832,0.98818,0.98832,1.87,1.75
2015.12.11 11:01:58.088,0.98823,0.98835,1.00,1.75
2015.12.11 11:01:58.191,0.98824,0.98833,1.12,1.00
2015.12.11 11:01:58.294,0.98828,0.98838,1.00,1.50
2015.12.11 11:01:58.397,0.98828,0.98838,1.00,1.00
2015.12.11 11:02:00.271,0.9883,0.9884,1.00,1.50
2015.12.11 11:02:00.783,0.98831,0.98842,1.00,1.75
2015.12.11 11:02:01.538,0.9883,0.98842,1.12,1.75
2015.12.11 11:02:03.419,0.9883,0.98842,1.50,1.50
2015.12.11 11:02:03.572,0.98832,0.98846,1.75,1.50
2015.12.11 11:02:04.296,0.98832,0.98846,2.62,1.12
2015.12.11 11:02:04.451,0.98832,0.98842,1.75,1.00
2015.12.11 11:02:04.604,0.98824,0.98838,1.75,1.37
2015.12.11 11:02:04.706,0.98824,0.98838,1.12,1.75
2015.12.11 11:02:05.214,0.98824,0.98835,1.12,1.00
2015.12.11 11:02:05.869,0.98824,0.98833,1.50,1.00
2015.12.11 11:02:06.125,0.98825,0.98835,2.25,1.00
2015.12.11 11:02:07.640,0.98825,0.98833,1.50,1.00
2015.12.11 11:02:07.742,0.98823,0.98833,1.37,2.25
2015.12.11 11:02:07.793,0.98821,0.98832,1.75,1.37
2015.12.11 11:02:07.896,0.98816,0.98826,1.50,1.00
2015.12.11 11:02:08.239,0.98815,0.98827,1.00,1.87
2015.12.11 11:02:08.342,0.98813,0.98825,1.50,1.37
2015.12.11 11:02:08.845,0.98813,0.98824,1.12,1.50
2015.12.11 11:02:10.044,0.98813,0.98824,1.00,1.75
2015.12.11 11:02:10.552,0.98815,0.98823,1.00,1.00
2015.12.11 11:02:10.707,0.98816,0.98828,1.12,1.75
2015.12.11 11:02:11.103,0.98818,0.98829,1.00,1.75
2015.12.11 11:02:11.205,0.98816,0.98827,1.12,1.50
2015.12.11 11:02:11.510,0.98816,0.98826,1.00,1.75
2015.12.11 11:02:11.612,0.98813,0.98826,1.50,1.75
2015.12.11 11:02:12.314,0.98811,0.98823,1.37,1.50
2015.12.11 11:02:13.414,0.98811,0.98823,1.12,1.50
2015.12.11 11:02:13.996,0.98811,0.98817,1.12,1.00
2015.12.11 11:02:14.048,0.98807,0.98817,1.50,1.00
2015.12.11 11:02:14.713,0.98808,0.98819,1.00,1.50
2015.12.11 11:02:14.765,0.9881,0.98819,1.00,1.50
2015.12.11 11:02:15.053,0.9881,0.98823,1.50,1.50
2015.12.11 11:02:15.717,0.9881,0.98825,2.62,1.75
2015.12.11 11:02:15.770,0.98813,0.98825,1.00,1.75
2015.12.11 11:02:16.108,0.98813,0.98829,2.25,1.87
2015.12.11 11:02:19.339,0.98812,0.98826,1.75,1.50
2015.12.11 11:02:19.441,0.98812,0.98822,1.00,1.12
2015.12.11 11:02:19.544,0.98808,0.98819,1.37,1.37
2015.12.11 11:02:19.595,0.98808,0.98819,1.00,1.75
2015.12.11 11:02:20.285,0.98807,0.98819,1.50,1.75
2015.12.11 11:02:21.408,0.98806,0.98816,1.50,1.12
2015.12.11 11:02:21.996,0.98806,0.98816,1.00,1.50
2015.12.11 11:02:26.864,0.988,0.98812,1.00,1.75
2015.12.11 11:02:26.916,0.98798,0.98812,1.87,1.75
2015.12.11 11:02:27.020,0.988,0.98813,1.00,1.12
2015.12.11 11:02:27.224,0.98803,0.98817,1.50,1.12
2015.12.11 11:02:27.327,0.98804,0.98818,1.50,3.00
2015.12.11 11:02:27.378,0.98804,0.98818,1.75,2.25
2015.12.11 11:02:27.902,0.98809,0.98823,1.87,1.12
2015.12.11 11:02:28.208,0.98811,0.98823,1.00,1.12
2015.12.11 11:02:28.463,0.98813,0.98824,1.00,1.12
2015.12.11 11:02:28.567,0.98814,0.98825,1.75,1.00
2015.12.11 11:02:29.266,0.98816,0.98829,1.00,1.75
2015.12.11 11:02:30.684,0.98815,0.9883,1.75,1.75
2015.12.11 11:02:31.868,0.98814,0.98828,1.75,1.75
2015.12.11 11:02:34.159,0.98813,0.98826,1.50,1.50
2015.12.11 11:02:34.211,0.98811,0.98826,3.00,2.25
2015.12.11 11:02:34.262,0.98812,0.98822,1.37,1.37
2015.12.11 11:02:34.612,0.98809,0.98823,1.87,1.75
2015.12.11 11:02:34.765,0.98811,0.98825,1.75,1.50
2015.12.11 11:02:34.969,0.98813,0.98827,1.75,1.50
2015.12.11 11:02:35.783,0.9881,0.98827,4.12,2.62
2015.12.11 11:02:35.885,0.98812,0.98824,1.00,1.00
2015.12.11 11:02:36.292,0.98809,0.98824,1.87,1.75
2015.12.11 11:02:36.598,0.98807,0.98821,1.00,2.62
2015.12.11 11:02:37.340,0.98806,0.98817,1.87,1.37
2015.12.11 11:02:37.849,0.98802,0.98817,3.00,1.50
2015.12.11 11:02:39.313,0.98802,0.98815,1.87,1.12
2015.12.11 11:02:40.798,0.98802,0.98816,1.12,1.12
2015.12.11 11:02:41.636,0.98804,0.98817,1.75,1.00
2015.12.11 11:02:41.791,0.98809,0.98821,1.00,1.75
2015.12.11 11:02:41.894,0.98809,0.98824,1.87,1.75
2015.12.11 11:02:42.201,0.98811,0.98825,1.87,1.00
2015.12.11 11:02:42.850,0.98812,0.98826,1.12,1.50
2015.12.11 11:02:43.156,0.98812,0.98824,1.75,1.50
2015.12.11 11:02:43.665,0.98811,0.98824,1.75,1.00
2015.12.11 11:02:44.593,0.98812,0.98825,1.75,1.00
2015.12.11 11:02:47.119,0.98815,0.98828,1.87,1.12
2015.12.11 11:02:47.812,0.98814,0.98827,2.25,1.12
2015.12.11 11:02:47.915,0.9881,0.98821,1.12,1.37
2015.12.11 11:02:48.021,0.98807,0.9882,1.37,1.50
2015.12.11 11:02:48.177,0.98806,0.98818,2.62,1.00
2015.12.11 11:02:50.415,0.98806,0.98818,2.62,1.00
2015.12.11 11:02:50.823,0.98808,0.98821,1.37,2.25
2015.12.11 11:02:51.332,0.9881,0.98823,1.00,1.87
2015.12.11 11:02:51.634,0.98812,0.98823,1.00,1.12
2015.12.11 11:02:51.686,0.98812,0.98826,1.12,1.87
2015.12.11 11:02:51.737,0.98813,0.98827,1.75,1.87
2015.12.11 11:02:52.246,0.98815,0.98829,1.50,1.12
2015.12.11 11:02:53.114,0.98819,0.9883,1.37,2.62
2015.12.11 11:02:53.269,0.98824,0.98837,2.25,1.75
2015.12.11 11:02:53.320,0.98827,0.98839,1.50,1.12
2015.12.11 11:02:54.309,0.98825,0.98838,1.75,1.37
2015.12.11 11:02:54.616,0.98821,0.98836,2.25,1.87
2015.12.11 11:02:55.129,0.9882,0.98835,2.25,1.75
2015.12.11 11:02:55.636,0.98822,0.98837,1.75,2.62
2015.12.11 11:02:56.149,0.98822,0.98837,1.75,1.75
2015.12.11 11:03:00.252,0.98825,0.98837,1.00,1.00
2015.12.11 11:03:00.558,0.98826,0.98839,1.50,1.87
2015.12.11 11:03:01.375,0.98823,0.98837,1.12,1.75
2015.12.11 11:03:05.373,0.98821,0.98835,1.37,1.75
2015.12.11 11:03:05.425,0.9882,0.98834,1.87,1.12
2015.12.11 11:03:05.476,0.9882,0.98835,2.25,1.75
2015.12.11 11:03:06.584,0.98819,0.98835,2.62,1.75
2015.12.11 11:03:06.990,0.98819,0.98833,1.87,1.50
2015.12.11 11:03:07.041,0.98819,0.9883,1.87,1.00
2015.12.11 11:03:07.397,0.98818,0.98826,1.12,1.00
2015.12.11 11:03:07.456,0.98813,0.98825,1.12,1.12
2015.12.11 11:03:07.507,0.98811,0.98818,1.12,1.00
2015.12.11 11:03:07.610,0.98809,0.98818,1.00,1.50
2015.12.11 11:03:07.661,0.98806,0.98818,1.87,1.50
2015.12.11 11:03:07.966,0.98809,0.98818,1.37,1.50
2015.12.11 11:03:08.069,0.98808,0.98818,1.00,1.12
2015.12.11 11:03:08.471,0.98807,0.9882,1.37,3.37
2015.12.11 11:03:08.777,0.98809,0.98818,1.37,1.00
2015.12.11 11:03:09.288,0.98808,0.9882,1.37,1.75
2015.12.11 11:03:09.816,0.98809,0.98822,1.37,4.12
2015.12.11 11:03:10.325,0.98808,0.98822,2.62,2.25
2015.12.11 11:03:11.205,0.98808,0.98822,1.87,2.25
2015.12.11 11:03:11.733,0.98808,0.98822,1.50,3.37
2015.12.11 11:03:12.248,0.98808,0.98822,1.00,4.12
2015.12.11 11:03:12.766,0.98812,0.98822,1.00,1.12
2015.12.11 11:03:12.817,0.98812,0.98824,1.00,1.12
2015.12.11 11:03:12.869,0.98813,0.98824,1.87,1.12
2015.12.11 11:03:12.920,0.98813,0.98827,2.25,1.75
2015.12.11 11:03:13.022,0.98813,0.98828,2.62,3.00
2015.12.11 11:03:13.431,0.98816,0.98829,2.25,1.50
2015.12.11 11:03:13.483,0.98818,0.98829,1.37,1.50
2015.12.11 11:03:14.022,0.98816,0.98829,1.50,1.50
2015.12.11 11:03:15.519,0.98817,0.98829,1.12,3.00
2015.12.11 11:03:15.825,0.98812,0.98825,1.50,1.75
2015.12.11 11:03:16.561,0.98816,0.98827,1.37,1.87
2015.12.11 11:03:16.882,0.98817,0.98829,1.37,1.12
2015.12.11 11:03:17.390,0.98816,0.98829,1.37,1.87
2015.12.11 11:03:17.911,0.98817,0.98829,1.37,1.87
2015.12.11 11:03:20.181,0.98816,0.98828,1.12,1.75
2015.12.11 11:03:20.386,0.98812,0.98823,1.75,1.87
2015.12.11 11:03:20.539,0.98807,0.9882,1.00,2.25
2015.12.11 11:03:21.295,0.98805,0.98817,1.87,1.50
2015.12.11 11:03:21.936,0.98806,0.98817,1.37,1.50
2015.12.11 11:03:22.793,0.98807,0.98817,1.37,1.00
2015.12.11 11:03:22.896,0.9881,0.98817,1.37,1.00
2015.12.11 11:03:22.948,0.9881,0.98819,1.37,1.00
2015.12.11 11:03:23.204,0.98809,0.98822,1.00,2.25
2015.12.11 11:03:23.504,0.98807,0.9882,1.50,1.75
2015.12.11 11:03:24.230,0.98806,0.98819,1.12,1.75
2015.12.11 11:03:24.948,0.98806,0.98819,1.37,2.62
2015.12.11 11:03:25.000,0.98805,0.98819,1.00,3.00
2015.12.11 11:03:25.502,0.98805,0.98819,1.50,3.00
2015.12.11 11:03:26.218,0.98807,0.98819,1.12,1.12
2015.12.11 11:03:26.271,0.98808,0.98821,1.37,1.12
2015.12.11 11:03:26.375,0.9881,0.9882,1.37,1.00
2015.12.11 11:03:26.528,0.98813,0.98825,1.12,1.75
2015.12.11 11:03:26.630,0.98813,0.98825,1.37,1.50
2015.12.11 11:03:26.936,0.98815,0.98827,1.87,1.00
2015.12.11 11:03:27.444,0.98817,0.98831,1.50,3.37
2015.12.11 11:03:28.496,0.98817,0.98831,1.00,3.37
2015.12.11 11:03:29.308,0.98818,0.98831,1.12,3.37
2015.12.11 11:03:29.618,0.98823,0.98834,1.00,1.12
2015.12.11 11:03:29.671,0.98823,0.98837,1.50,1.75
2015.12.11 11:03:30.267,0.9882,0.9883,1.37,1.00
2015.12.11 11:03:30.319,0.98816,0.9883,2.25,1.87
2015.12.11 11:03:30.370,0.98816,0.98828,1.87,1.00
2015.12.11 11:03:30.422,0.98818,0.98828,1.12,1.00
2015.12.11 11:03:30.933,0.98816,0.98828,1.87,1.00
2015.12.11 11:03:31.439,0.98816,0.98827,1.50,1.00
2015.12.11 11:03:31.491,0.98818,0.98829,1.37,1.75
2015.12.11 11:03:32.001,0.98818,0.9883,1.50,1.75
2015.12.11 11:03:33.339,0.98818,0.98831,1.00,1.75
2015.12.11 11:03:33.842,0.98817,0.98831,2.62,1.75
2015.12.11 11:03:33.944,0.98821,0.98833,1.00,1.50
2015.12.11 11:03:33.995,0.98821,0.98833,1.12,1.50
2015.12.11 11:03:34.047,0.98818,0.98833,2.62,2.62
2015.12.11 11:03:34.098,0.98818,0.98831,2.25,1.75
2015.12.11 11:03:34.541,0.98818,0.98829,1.37,1.75
2015.12.11 11:03:34.643,0.98816,0.98828,1.00,2.25
2015.12.11 11:03:35.153,0.98813,0.98826,1.12,1.50
2015.12.11 11:03:35.762,0.98818,0.98827,1.12,1.50
2015.12.11 11:03:35.818,0.98818,0.98829,1.50,1.50
2015.12.11 11:03:36.024,0.98819,0.98831,1.50,1.75
2015.12.11 11:03:36.534,0.9882,0.98831,1.00,1.50
2015.12.11 11:03:37.323,0.98821,0.98833,1.75,1.50
2015.12.11 11:03:37.734,0.98822,0.98836,1.75,1.50
2015.12.11 11:03:37.939,0.98826,0.98839,1.50,3.00
2015.12.11 11:03:38.445,0.98826,0.98832,1.37,1.37
2015.12.11 11:03:38.499,0.98819,0.98832,1.00,1.50
2015.12.11 11:03:38.755,0.98816,0.9883,2.62,1.87
2015.12.11 11:03:38.807,0.98816,0.9883,2.25,1.87
2015.12.11 11:03:39.318,0.98816,0.98828,1.50,1.75
2015.12.11 11:03:43.198,0.98814,0.98826,1.12,1.12
2015.12.11 11:03:43.351,0.98813,0.98824,1.12,1.00
2015.12.11 11:03:43.606,0.98813,0.98823,1.00,1.12
2015.12.11 11:03:44.115,0.98813,0.98821,1.00,1.00
2015.12.11 11:03:44.656,0.98809,0.98818,1.37,1.12
2015.12.11 11:03:44.861,0.98806,0.98817,1.12,1.00
2015.12.11 11:03:44.913,0.98806,0.98817,1.00,1.50
2015.12.11 11:03:46.253,0.98805,0.98817,1.75,1.00
2015.12.11 11:03:46.767,0.98808,0.98818,1.50,1.12
2015.12.11 11:03:46.971,0.98803,0.98817,2.25,1.12
2015.12.11 11:03:47.396,0.98805,0.98818,1.12,3.00
2015.12.11 11:03:47.706,0.98802,0.98813,1.37,1.50
2015.12.11 11:03:48.064,0.98803,0.98814,1.75,1.12
2015.12.11 11:03:48.628,0.98804,0.98815,1.00,1.37
2015.12.11 11:03:50.708,0.98803,0.98813,1.37,1.75
2015.12.11 11:03:50.861,0.98797,0.98811,1.87,1.87
2015.12.11 11:03:50.913,0.98797,0.98807,1.50,1.00
2015.12.11 11:03:51.219,0.98795,0.98801,1.00,1.00
2015.12.11 11:03:51.545,0.98795,0.98803,1.00,1.50
2015.12.11 11:03:51.698,0.98795,0.98801,1.00,1.00
2015.12.11 11:03:51.903,0.98795,0.98806,1.00,1.75
2015.12.11 11:03:52.005,0.98797,0.98809,1.37,2.25
2015.12.11 11:03:52.057,0.98798,0.98811,1.50,2.25
2015.12.11 11:03:52.614,0.98799,0.98811,1.00,2.25
2015.12.11 11:03:53.102,0.98796,0.98806,2.62,1.12
2015.12.11 11:03:53.154,0.98795,0.98806,2.62,1.12
2015.12.11 11:03:53.205,0.98795,0.98806,2.25,1.37
2015.12.11 11:03:53.512,0.98795,0.98802,1.00,1.12
2015.12.11 11:03:54.443,0.98794,0.98803,1.00,1.75
2015.12.11 11:03:55.715,0.98794,0.98801,1.00,1.37
2015.12.11 11:03:56.226,0.98794,0.98802,1.00,1.12
2015.12.11 11:03:56.645,0.98795,0.98804,1.00,1.12
