2015.12.30 03:24:16.916,0.99219,0.99239,1.75,1.75
2015.12.30 03:24:17.440,0.9922,0.99239,1.75,1.75
2015.12.30 03:25:47.040,0.99218,0.9924,1.75,2.25
2015.12.30 03:25:47.548,0.99217,0.99239,1.75,2.25
2015.12.30 03:26:07.820,0.99216,0.99237,2.62,1.75
2015.12.30 03:26:12.910,0.99217,0.99237,1.75,1.75
2015.12.30 03:26:13.469,0.99217,0.99237,1.75,1.50
2015.12.30 03:26:27.677,0.99217,0.99235,1.75,1.00
2015.12.30 03:26:28.238,0.99217,0.99235,1.75,1.12
2015.12.30 03:27:07.761,0.99222,0.99236,1.00,1.00
2015.12.30 03:27:47.905,0.99217,0.99239,1.75,1.75
2015.12.30 03:28:27.798,0.99222,0.99236,1.00,1.00
2015.12.30 03:28:47.822,0.99217,0.99239,1.75,2.25
2015.12.30 03:29:07.864,0.99222,0.99236,1.00,1.00
2015.12.30 03:29:27.963,0.99218,0.9924,1.75,2.25
2015.12.30 03:30:00.234,0.99218,0.9924,1.75,2.25
2015.12.30 03:30:08.576,0.99222,0.9924,1.50,1.75
2015.12.30 03:30:08.881,0.99225,0.99239,1.00,1.00
2015.12.30 03:30:09.085,0.99222,0.99244,1.75,1.75
2015.12.30 03:30:09.635,0.99222,0.99244,1.75,1.75
2015.12.30 03:30:23.843,0.99221,0.99241,1.75,1.75
2015.12.30 03:30:23.894,0.99218,0.9924,2.25,1.75
2015.12.30 03:30:24.161,0.99217,0.99239,2.25,1.75
2015.12.30 03:30:33.309,0.99219,0.99241,2.25,1.75
2015.12.30 03:30:33.615,0.9922,0.99242,1.75,2.25
2015.12.30 03:30:38.715,0.99217,0.9924,2.25,2.25
2015.12.30 03:30:38.818,0.99223,0.9924,1.00,2.25
2015.12.30 03:34:07.744,0.99222,0.99238,1.00,1.75
2015.12.30 03:34:27.790,0.99216,0.99235,2.25,1.00
2015.12.30 03:35:21.722,0.99216,0.99239,2.25,2.25
2015.12.30 03:35:27.766,0.99216,0.99239,2.25,2.25
2015.12.30 03:35:53.585,0.99222,0.99239,1.00,2.25
2015.12.30 03:36:07.791,0.99216,0.99239,2.25,2.25
2015.12.30 03:36:57.672,0.99217,0.99239,1.75,1.75
2015.12.30 03:37:07.782,0.99217,0.99239,1.75,1.75
2015.12.30 03:38:25.997,0.99223,0.99243,1.75,2.25
2015.12.30 03:38:26.302,0.99226,0.99248,1.75,1.75
2015.12.30 03:38:47.806,0.99227,0.99248,1.75,2.25
2015.12.30 03:38:56.345,0.99225,0.99245,1.75,2.25
2015.12.30 03:38:59.249,0.99226,0.99244,1.75,1.75
2015.12.30 03:39:01.921,0.99226,0.99246,1.87,1.75
2015.12.30 03:39:47.953,0.99226,0.99247,2.25,1.75
2015.12.30 03:40:27.745,0.99226,0.99247,1.75,1.75
2015.12.30 03:40:30.554,0.99226,0.99247,2.25,1.75
2015.12.30 03:40:31.103,0.99228,0.99249,1.75,1.75
2015.12.30 03:44:26.951,0.99226,0.99247,1.75,2.25
2015.12.30 03:45:04.350,0.99228,0.99249,1.75,2.25
2015.12.30 03:46:33.713,0.9923,0.9925,1.75,1.75
2015.12.30 03:48:12.398,0.9923,0.9925,1.75,1.75
2015.12.30 03:48:13.100,0.9923,0.9925,1.75,1.75
2015.12.30 03:49:32.136,0.9923,0.99248,1.50,1.75
2015.12.30 03:49:47.727,0.9923,0.99244,1.50,1.00
2015.12.30 03:51:07.897,0.99228,0.99249,1.75,1.75
2015.12.30 03:51:27.773,0.99228,0.99244,1.75,1.00
2015.12.30 03:51:41.706,0.99228,0.99252,1.75,2.62
2015.12.30 03:51:41.926,0.99232,0.99252,1.75,1.75
2015.12.30 03:51:42.436,0.99232,0.99253,1.75,1.75
2015.12.30 03:52:19.660,0.99231,0.99251,1.75,1.75
2015.12.30 03:53:07.824,0.99234,0.99248,1.00,1.00
2015.12.30 03:53:27.830,0.99231,0.99252,1.75,1.75
2015.12.30 03:53:47.873,0.99234,0.99248,1.00,1.00
2015.12.30 03:54:07.743,0.9923,0.99251,1.75,1.75
2015.12.30 03:54:08.244,0.9923,0.99251,1.75,1.75
2015.12.30 03:55:21.259,0.99231,0.99253,1.75,1.75
2015.12.30 03:55:27.779,0.99231,0.99252,1.75,1.75
2015.12.30 03:55:43.195,0.99231,0.99252,1.75,2.25
2015.12.30 03:55:43.246,0.99229,0.99248,1.75,1.75
2015.12.30 03:55:43.298,0.99229,0.99248,1.75,1.75
2015.12.30 03:55:44.792,0.99228,0.9925,1.75,1.75
2015.12.30 03:55:44.843,0.99228,0.9925,1.75,1.75
2015.12.30 03:55:45.351,0.99229,0.99252,1.75,2.25
2015.12.30 03:55:47.820,0.99229,0.99252,1.75,2.25
2015.12.30 03:55:58.757,0.99231,0.99252,1.75,1.75
2015.12.30 03:56:07.770,0.9923,0.99252,1.75,1.75
2015.12.30 03:56:47.826,0.99233,0.99247,1.00,1.00
2015.12.30 03:57:07.765,0.99229,0.99252,1.75,2.25
2015.12.30 03:58:07.820,0.9923,0.99252,1.75,1.75
2015.12.30 03:58:23.132,0.9923,0.99249,1.75,1.75
2015.12.30 03:58:23.437,0.99227,0.99247,1.75,1.75
2015.12.30 03:58:23.967,0.99225,0.99246,1.87,1.75
2015.12.30 03:58:28.937,0.99224,0.99238,1.37,1.00
2015.12.30 03:58:29.141,0.99222,0.99236,1.00,1.00
2015.12.30 03:58:47.783,0.99218,0.99239,1.75,2.25
