2015.12.08 15:01:08.289,0.99339,0.99349,1.00,1.00
2015.12.08 15:01:08.443,0.99339,0.99347,1.00,1.00
2015.12.08 15:01:08.598,0.99335,0.99347,1.00,1.87
2015.12.08 15:01:09.110,0.99335,0.99347,1.00,1.00
2015.12.08 15:01:10.290,0.99338,0.99348,1.00,1.00
2015.12.08 15:01:10.392,0.99336,0.99349,1.00,1.37
2015.12.08 15:01:10.647,0.99334,0.99347,2.25,1.00
2015.12.08 15:01:15.300,0.99335,0.99347,1.00,1.00
2015.12.08 15:01:16.585,0.99333,0.99346,2.62,1.00
2015.12.08 15:01:16.941,0.99331,0.99344,1.00,1.00
2015.12.08 15:01:18.554,0.99332,0.99344,1.00,1.00
2015.12.08 15:01:19.065,0.99331,0.99344,1.50,1.00
2015.12.08 15:01:20.435,0.99331,0.99343,1.00,1.00
2015.12.08 15:01:20.689,0.99332,0.99345,1.00,1.00
2015.12.08 15:01:22.871,0.99332,0.99344,1.00,1.00
2015.12.08 15:01:23.406,0.99337,0.99347,1.00,1.37
2015.12.08 15:01:23.509,0.99333,0.99346,1.50,1.00
2015.12.08 15:01:24.318,0.99335,0.99348,1.00,1.00
2015.12.08 15:01:24.827,0.99334,0.99347,1.00,1.00
2015.12.08 15:01:25.183,0.99336,0.99349,1.00,1.12
2015.12.08 15:01:25.691,0.99336,0.99349,1.00,1.87
2015.12.08 15:01:26.150,0.99333,0.99346,1.00,1.00
2015.12.08 15:01:28.174,0.99331,0.99344,2.62,1.00
2015.12.08 15:01:28.683,0.99331,0.99344,1.12,1.00
2015.12.08 15:01:29.366,0.99333,0.99346,1.12,1.00
2015.12.08 15:01:29.672,0.99335,0.99348,1.00,2.25
2015.12.08 15:01:30.346,0.99336,0.99349,1.00,1.87
2015.12.08 15:01:30.856,0.99336,0.99349,1.00,2.62
2015.12.08 15:01:31.378,0.99336,0.99349,1.00,1.87
2015.12.08 15:01:31.887,0.99337,0.9935,1.00,1.87
2015.12.08 15:01:32.294,0.99339,0.9935,1.00,1.87
2015.12.08 15:01:32.346,0.99339,0.99351,1.12,1.00
2015.12.08 15:01:32.444,0.99344,0.99352,1.00,1.00
2015.12.08 15:01:32.552,0.99342,0.99355,1.00,1.87
2015.12.08 15:01:33.062,0.99342,0.99355,1.12,1.75
2015.12.08 15:01:33.782,0.99342,0.99354,1.00,1.12
2015.12.08 15:01:33.988,0.9934,0.99352,1.00,1.75
2015.12.08 15:01:34.346,0.9934,0.99353,1.50,2.25
2015.12.08 15:01:34.711,0.9934,0.99353,1.00,2.62
2015.12.08 15:01:35.222,0.99339,0.99352,1.12,2.25
2015.12.08 15:01:36.909,0.99339,0.99352,1.00,2.62
2015.12.08 15:01:37.164,0.99339,0.99353,1.50,1.75
2015.12.08 15:01:37.215,0.99339,0.99352,1.12,1.12
2015.12.08 15:01:37.470,0.99339,0.99351,1.50,1.00
2015.12.08 15:01:38.720,0.99339,0.99351,1.50,1.00
2015.12.08 15:01:39.222,0.9934,0.99353,1.00,1.75
2015.12.08 15:01:39.933,0.99341,0.99354,1.00,1.87
2015.12.08 15:01:40.114,0.99341,0.99354,3.00,1.12
2015.12.08 15:01:40.165,0.99348,0.99361,1.00,3.37
2015.12.08 15:01:40.676,0.99349,0.9936,1.00,1.12
2015.12.08 15:01:41.026,0.99347,0.9936,1.00,3.00
2015.12.08 15:01:41.231,0.99345,0.99358,1.50,1.50
2015.12.08 15:01:41.334,0.9935,0.99362,1.12,1.12
2015.12.08 15:01:41.436,0.9935,0.99361,1.37,1.00
2015.12.08 15:01:42.540,0.99351,0.99362,1.37,1.00
2015.12.08 15:01:42.837,0.99351,0.99366,1.50,3.37
2015.12.08 15:01:43.040,0.99351,0.99366,1.50,3.00
2015.12.08 15:01:43.548,0.99351,0.99363,1.50,1.00
2015.12.08 15:01:44.214,0.99351,0.99365,1.50,1.12
2015.12.08 15:01:44.519,0.99351,0.99363,1.12,1.00
2015.12.08 15:01:44.722,0.99351,0.99365,1.50,1.12
2015.12.08 15:01:44.910,0.99351,0.99363,1.50,1.00
2015.12.08 15:01:45.331,0.9935,0.99363,1.50,1.50
2015.12.08 15:01:45.841,0.9935,0.99361,1.37,1.00
2015.12.08 15:01:45.995,0.99351,0.99363,1.00,1.50
2015.12.08 15:01:46.956,0.9935,0.99363,1.50,1.50
2015.12.08 15:01:47.504,0.9935,0.99363,1.12,1.75
2015.12.08 15:01:49.341,0.9935,0.99363,1.37,1.75
2015.12.08 15:01:49.495,0.99349,0.99362,1.50,1.75
2015.12.08 15:01:50.041,0.9935,0.99363,1.00,1.87
2015.12.08 15:01:50.144,0.99353,0.99364,1.00,1.12
2015.12.08 15:01:50.196,0.99353,0.99362,1.00,1.00
2015.12.08 15:01:50.704,0.99353,0.99365,1.12,1.75
2015.12.08 15:01:51.152,0.99352,0.99364,1.12,1.50
2015.12.08 15:01:51.661,0.9935,0.99364,1.50,1.87
2015.12.08 15:01:52.356,0.99353,0.99365,1.00,2.25
2015.12.08 15:01:52.510,0.99353,0.99366,1.50,1.12
2015.12.08 15:01:52.612,0.99355,0.99368,1.12,1.75
2015.12.08 15:01:52.766,0.99358,0.99368,1.00,1.87
2015.12.08 15:01:53.359,0.99359,0.99369,1.00,1.87
2015.12.08 15:01:53.869,0.9936,0.99369,1.50,1.37
2015.12.08 15:01:53.920,0.9936,0.99373,1.50,1.12
2015.12.08 15:01:54.022,0.99364,0.99375,1.00,1.37
2015.12.08 15:01:54.602,0.99364,0.99375,1.00,1.37
2015.12.08 15:01:55.110,0.99365,0.99374,1.00,1.37
2015.12.08 15:01:55.417,0.99367,0.99379,1.00,1.37
2015.12.08 15:01:55.946,0.99366,0.99379,1.50,1.87
2015.12.08 15:01:59.415,0.99365,0.99378,1.00,1.87
2015.12.08 15:01:59.470,0.99365,0.99376,1.00,1.37
2015.12.08 15:01:59.521,0.99362,0.99375,1.00,1.12
2015.12.08 15:01:59.675,0.99362,0.99375,1.12,1.50
2015.12.08 15:01:59.980,0.9936,0.99371,1.00,1.12
2015.12.08 15:02:00.508,0.99359,0.99371,1.75,1.00
2015.12.08 15:02:00.611,0.99361,0.99372,1.12,1.00
2015.12.08 15:02:00.713,0.99362,0.99375,1.75,1.50
2015.12.08 15:02:01.925,0.99365,0.99378,1.00,2.25
2015.12.08 15:02:02.028,0.99367,0.99377,1.00,1.12
2015.12.08 15:02:02.130,0.99365,0.99378,1.00,1.12
2015.12.08 15:02:02.639,0.99366,0.99378,1.00,1.75
2015.12.08 15:02:02.895,0.99364,0.99378,1.12,2.25
2015.12.08 15:02:03.098,0.99364,0.99376,1.00,1.12
2015.12.08 15:02:04.462,0.99366,0.99376,1.00,1.12
2015.12.08 15:02:04.667,0.99368,0.99379,1.00,1.75
2015.12.08 15:02:04.774,0.9937,0.99378,2.25,1.12
2015.12.08 15:02:04.826,0.99372,0.99383,1.00,1.12
2015.12.08 15:02:04.929,0.99372,0.99382,1.12,1.00
2015.12.08 15:02:05.184,0.99371,0.99382,1.00,1.12
2015.12.08 15:02:05.756,0.99373,0.99384,1.00,2.25
2015.12.08 15:02:06.355,0.99372,0.99383,1.00,1.12
2015.12.08 15:02:06.662,0.99374,0.99384,1.00,1.37
2015.12.08 15:02:07.171,0.99374,0.99383,1.00,1.37
2015.12.08 15:02:08.841,0.99373,0.99383,1.00,1.37
2015.12.08 15:02:10.158,0.99372,0.99383,1.12,1.37
2015.12.08 15:02:11.615,0.99375,0.99383,1.00,1.00
2015.12.08 15:02:11.667,0.99375,0.99385,1.00,1.12
2015.12.08 15:02:11.719,0.99377,0.99385,1.12,1.00
2015.12.08 15:02:11.770,0.99377,0.99388,1.50,1.50
2015.12.08 15:02:11.821,0.9938,0.99392,1.12,1.12
2015.12.08 15:02:11.947,0.99382,0.99391,1.00,1.00
2015.12.08 15:02:12.355,0.99384,0.99394,1.00,1.12
2015.12.08 15:02:12.661,0.99387,0.99398,1.00,1.75
2015.12.08 15:02:12.910,0.99383,0.99396,1.87,1.75
2015.12.08 15:02:15.027,0.99384,0.99397,1.00,1.87
2015.12.08 15:02:16.134,0.99384,0.99396,1.00,1.12
2015.12.08 15:02:18.576,0.99384,0.99397,1.12,1.87
2015.12.08 15:02:18.627,0.99387,0.99398,1.00,1.12
2015.12.08 15:02:18.679,0.99387,0.99398,1.00,1.37
2015.12.08 15:02:18.781,0.99389,0.994,1.50,1.00
2015.12.08 15:02:18.980,0.99391,0.99403,1.50,1.50
2015.12.08 15:02:19.545,0.99392,0.99403,1.00,1.50
2015.12.08 15:02:20.423,0.99394,0.99406,1.00,1.87
2015.12.08 15:02:20.578,0.99394,0.99406,1.50,1.12
2015.12.08 15:02:20.630,0.99398,0.99406,1.00,1.12
2015.12.08 15:02:21.554,0.99398,0.9941,1.00,1.37
2015.12.08 15:02:22.062,0.99398,0.9941,1.00,1.87
2015.12.08 15:02:22.404,0.99395,0.99408,1.00,1.12
2015.12.08 15:02:22.917,0.99395,0.99408,1.00,1.37
2015.12.08 15:02:24.423,0.99395,0.99408,1.00,1.12
2015.12.08 15:02:24.678,0.99397,0.99409,1.00,1.37
2015.12.08 15:02:25.189,0.99397,0.99408,1.00,1.37
2015.12.08 15:02:25.736,0.99398,0.99409,1.00,1.37
2015.12.08 15:02:25.889,0.99396,0.99409,1.00,1.87
2015.12.08 15:02:26.398,0.99396,0.99409,1.00,1.37
2015.12.08 15:02:26.779,0.99398,0.99411,1.00,1.12
2015.12.08 15:02:26.881,0.994,0.99412,1.00,1.87
2015.12.08 15:02:27.389,0.994,0.99412,1.00,1.87
2015.12.08 15:02:27.897,0.994,0.99412,1.00,1.87
2015.12.08 15:02:28.858,0.99401,0.99412,1.00,1.00
2015.12.08 15:02:29.167,0.99403,0.99416,1.00,1.12
2015.12.08 15:02:29.320,0.99407,0.99418,1.00,1.12
2015.12.08 15:02:29.718,0.99398,0.99407,2.25,1.37
2015.12.08 15:02:29.821,0.99398,0.99411,1.00,2.25
2015.12.08 15:02:29.872,0.99399,0.9941,1.00,1.37
2015.12.08 15:02:30.177,0.99396,0.99408,1.00,1.37
2015.12.08 15:02:30.722,0.99395,0.99408,1.00,1.87
2015.12.08 15:02:30.876,0.99395,0.99406,1.00,1.37
2015.12.08 15:02:31.385,0.99392,0.99404,1.00,1.37
2015.12.08 15:02:32.721,0.9939,0.99403,1.00,1.37
2015.12.08 15:02:32.928,0.99393,0.99404,1.00,1.37
2015.12.08 15:02:34.178,0.99393,0.99404,1.00,1.12
2015.12.08 15:02:34.586,0.99395,0.99404,1.00,1.12
2015.12.08 15:02:34.688,0.99397,0.99407,1.00,1.12
2015.12.08 15:02:35.036,0.99395,0.99407,1.00,1.87
2015.12.08 15:02:35.343,0.99395,0.99408,1.00,1.12
2015.12.08 15:02:35.445,0.99398,0.9941,1.00,1.87
2015.12.08 15:02:36.104,0.99398,0.99409,1.00,1.37
2015.12.08 15:02:36.510,0.99398,0.9941,1.00,1.87
2015.12.08 15:02:37.060,0.99398,0.99409,1.00,1.37
2015.12.08 15:02:37.573,0.99398,0.9941,1.00,1.87
2015.12.08 15:02:38.103,0.99397,0.99409,1.00,1.37
2015.12.08 15:02:38.555,0.99399,0.99409,1.00,1.37
2015.12.08 15:02:39.294,0.99397,0.99409,1.00,1.37
2015.12.08 15:02:39.863,0.99397,0.9941,1.00,3.37
2015.12.08 15:02:40.371,0.99397,0.99409,1.00,1.87
2015.12.08 15:02:41.179,0.99397,0.99409,1.00,1.12
2015.12.08 15:02:41.683,0.99397,0.99409,1.00,1.87
2015.12.08 15:02:42.411,0.99398,0.99409,1.00,1.87
2015.12.08 15:02:42.880,0.99399,0.99412,1.00,3.37
2015.12.08 15:02:42.932,0.99402,0.99412,1.00,2.62
2015.12.08 15:02:43.442,0.99403,0.99415,1.00,1.00
2015.12.08 15:02:43.545,0.99408,0.99415,1.00,1.00
2015.12.08 15:02:43.884,0.99412,0.99424,1.00,1.12
2015.12.08 15:02:43.935,0.99417,0.99422,1.37,1.00
2015.12.08 15:02:44.038,0.99414,0.99425,1.12,1.50
2015.12.08 15:02:44.090,0.99414,0.99425,1.12,1.00
2015.12.08 15:02:44.142,0.99412,0.99425,1.37,1.50
2015.12.08 15:02:44.448,0.99412,0.99424,1.00,1.12
2015.12.08 15:02:44.753,0.99414,0.99421,1.00,1.00
2015.12.08 15:02:44.899,0.99414,0.99424,1.00,1.00
2015.12.08 15:02:44.951,0.99416,0.99424,1.00,1.00
2015.12.08 15:02:47.953,0.99416,0.99425,1.00,1.00
2015.12.08 15:02:48.983,0.99418,0.99427,1.00,1.37
2015.12.08 15:02:49.652,0.99419,0.99427,1.00,1.37
2015.12.08 15:02:49.754,0.99415,0.99427,1.00,1.87
2015.12.08 15:02:51.212,0.99416,0.99427,1.00,1.37
2015.12.08 15:02:52.418,0.99418,0.99427,1.00,1.37
2015.12.08 15:02:52.987,0.99418,0.99427,1.00,1.37
2015.12.08 15:02:53.191,0.99419,0.99429,1.00,1.37
2015.12.08 15:02:53.597,0.99417,0.99428,1.12,1.00
2015.12.08 15:02:54.047,0.99415,0.99427,1.12,1.37
2015.12.08 15:02:54.353,0.99413,0.99424,1.00,1.87
2015.12.08 15:02:55.312,0.99413,0.99424,1.00,1.75
2015.12.08 15:02:55.618,0.99415,0.99425,1.00,1.75
2015.12.08 15:02:55.924,0.99415,0.99426,1.00,1.87
2015.12.08 15:02:56.474,0.99416,0.99426,1.00,1.87
2015.12.08 15:02:56.931,0.99413,0.99426,1.00,2.62
2015.12.08 15:02:57.327,0.99416,0.99425,1.00,1.00
2015.12.08 15:02:57.530,0.99423,0.99436,1.00,2.25
2015.12.08 15:02:57.583,0.99424,0.99436,1.37,1.87
2015.12.08 15:02:58.094,0.99424,0.99437,1.87,1.00
2015.12.08 15:02:58.595,0.99428,0.9944,1.00,1.12
2015.12.08 15:02:58.901,0.99428,0.99438,1.00,1.37
2015.12.08 15:02:59.451,0.99428,0.99439,1.00,1.37
2015.12.08 15:02:59.960,0.99428,0.99438,1.00,1.87
2015.12.08 15:03:00.215,0.99424,0.99436,1.00,1.00
2015.12.08 15:03:00.368,0.99423,0.99434,1.00,1.00
2015.12.08 15:03:00.715,0.99422,0.99431,1.00,1.00
2015.12.08 15:03:00.767,0.9942,0.99431,1.00,1.00
2015.12.08 15:03:01.274,0.9942,0.99432,1.00,1.00
2015.12.08 15:03:03.552,0.9942,0.99433,1.00,1.87
2015.12.08 15:03:03.857,0.99422,0.99433,1.00,1.00
2015.12.08 15:03:05.228,0.99422,0.99433,1.00,1.87
2015.12.08 15:03:05.737,0.99422,0.99434,1.00,2.62
2015.12.08 15:03:06.330,0.99422,0.99432,1.00,1.87
2015.12.08 15:03:06.382,0.9942,0.99432,1.00,1.87
2015.12.08 15:03:06.839,0.99418,0.99431,1.12,2.62
2015.12.08 15:03:07.348,0.99419,0.99432,1.50,1.50
2015.12.08 15:03:07.652,0.99423,0.99434,1.00,3.37
2015.12.08 15:03:08.765,0.99424,0.99434,1.00,3.37
2015.12.08 15:03:09.019,0.99427,0.99437,1.00,1.50
2015.12.08 15:03:10.011,0.99426,0.99437,1.00,1.87
2015.12.08 15:03:10.368,0.99426,0.99438,1.50,1.00
2015.12.08 15:03:11.109,0.99426,0.99438,1.50,1.50
2015.12.08 15:03:11.629,0.99426,0.99438,1.00,1.12
2015.12.08 15:03:11.834,0.99425,0.99436,1.00,2.62
2015.12.08 15:03:11.888,0.99423,0.99436,1.00,2.62
2015.12.08 15:03:12.092,0.99426,0.99435,1.00,2.25
2015.12.08 15:03:12.297,0.99421,0.99429,1.00,1.37
2015.12.08 15:03:12.915,0.99421,0.99428,1.00,1.87
2015.12.08 15:03:13.423,0.9942,0.99428,1.00,1.12
2015.12.08 15:03:14.186,0.99418,0.99428,1.00,1.87
2015.12.08 15:03:14.288,0.99416,0.99428,1.00,1.12
2015.12.08 15:03:14.803,0.99416,0.99428,1.00,1.87
2015.12.08 15:03:15.160,0.99414,0.99427,1.12,1.87
2015.12.08 15:03:15.468,0.99413,0.99422,1.50,1.37
2015.12.08 15:03:15.621,0.99408,0.99421,1.75,1.87
2015.12.08 15:03:15.880,0.99408,0.99421,1.12,2.62
2015.12.08 15:03:16.238,0.99407,0.9942,1.00,2.25
2015.12.08 15:03:16.951,0.99406,0.99417,1.00,1.87
2015.12.08 15:03:17.257,0.99403,0.99416,1.00,2.25
2015.12.08 15:03:17.771,0.99403,0.99416,1.00,2.62
2015.12.08 15:03:18.495,0.99401,0.9941,2.25,1.00
2015.12.08 15:03:18.597,0.99396,0.99407,1.12,1.00
2015.12.08 15:03:18.765,0.99396,0.99407,1.37,1.75
2015.12.08 15:03:18.869,0.99398,0.99408,1.87,1.00
2015.12.08 15:03:19.126,0.994,0.99412,1.00,1.00
2015.12.08 15:03:19.638,0.994,0.99413,1.00,1.87
2015.12.08 15:03:19.790,0.99402,0.99413,1.00,1.12
2015.12.08 15:03:20.659,0.99402,0.99414,1.00,1.87
2015.12.08 15:03:20.930,0.994,0.99413,1.00,1.87
2015.12.08 15:03:21.137,0.99398,0.99412,1.00,1.12
2015.12.08 15:03:21.647,0.99398,0.99413,1.12,1.87
2015.12.08 15:03:22.012,0.99401,0.99414,1.00,3.37
2015.12.08 15:03:24.202,0.99402,0.99415,1.00,2.62
2015.12.08 15:03:24.533,0.99408,0.99417,1.00,1.00
2015.12.08 15:03:24.636,0.99406,0.99417,1.00,1.00
2015.12.08 15:03:24.842,0.99403,0.99416,1.00,1.00
2015.12.08 15:03:25.493,0.99406,0.99417,1.00,1.00
2015.12.08 15:03:27.000,0.99406,0.99418,1.00,1.87
2015.12.08 15:03:27.257,0.99407,0.9942,1.12,2.25
2015.12.08 15:03:27.361,0.99409,0.9942,1.00,1.50
2015.12.08 15:03:27.696,0.99413,0.9942,1.00,1.00
2015.12.08 15:03:28.464,0.99411,0.9942,1.00,1.00
2015.12.08 15:03:28.720,0.99413,0.9942,1.00,1.00
2015.12.08 15:03:28.874,0.99413,0.99424,1.00,1.87
2015.12.08 15:03:29.382,0.99414,0.99424,1.00,1.87
2015.12.08 15:03:29.484,0.99417,0.99424,1.00,1.37
2015.12.08 15:03:29.688,0.99417,0.99427,1.00,1.37
2015.12.08 15:03:30.887,0.99416,0.99426,1.00,1.75
2015.12.08 15:03:31.089,0.99416,0.99424,1.00,1.12
2015.12.08 15:03:31.140,0.99413,0.99425,1.00,1.12
2015.12.08 15:03:32.758,0.99414,0.99425,1.00,1.12
2015.12.08 15:03:32.912,0.99414,0.99426,1.00,1.75
2015.12.08 15:03:33.462,0.99415,0.99424,1.00,1.00
2015.12.08 15:03:34.300,0.99418,0.99426,1.00,1.00
2015.12.08 15:03:34.453,0.99418,0.99431,1.12,1.75
2015.12.08 15:03:34.578,0.99418,0.99431,1.87,1.50
2015.12.08 15:03:34.884,0.99422,0.99431,1.00,1.12
2015.12.08 15:03:35.190,0.99418,0.9943,1.00,1.12
2015.12.08 15:03:35.293,0.99414,0.99425,1.12,1.12
2015.12.08 15:03:35.396,0.99414,0.99427,1.50,1.12
2015.12.08 15:03:35.636,0.99417,0.99428,1.00,1.12
2015.12.08 15:03:36.146,0.99418,0.99427,1.12,1.12
2015.12.08 15:03:36.198,0.99418,0.99431,1.50,1.50
2015.12.08 15:03:36.300,0.99422,0.99433,1.00,1.75
2015.12.08 15:03:36.402,0.9942,0.99432,1.00,2.62
2015.12.08 15:03:36.505,0.9942,0.9943,1.00,2.25
2015.12.08 15:03:36.693,0.99415,0.99428,1.00,2.25
2015.12.08 15:03:37.879,0.99415,0.99428,1.12,2.62
2015.12.08 15:03:37.930,0.99417,0.99428,1.00,1.87
2015.12.08 15:03:38.441,0.99417,0.99428,1.00,1.87
2015.12.08 15:03:39.398,0.99417,0.99428,1.00,1.87
2015.12.08 15:03:39.500,0.99419,0.99432,1.12,1.87
2015.12.08 15:03:39.602,0.99419,0.99432,1.75,1.12
2015.12.08 15:03:40.148,0.99422,0.99432,1.00,1.00
2015.12.08 15:03:41.465,0.99423,0.99433,1.00,2.25
2015.12.08 15:03:41.973,0.99424,0.99433,1.00,2.25
2015.12.08 15:03:42.482,0.99424,0.99433,1.00,1.50
2015.12.08 15:03:43.019,0.99424,0.99433,1.00,1.50
2015.12.08 15:03:43.530,0.99424,0.99433,1.00,1.50
2015.12.08 15:03:44.038,0.99421,0.99427,1.00,1.37
2015.12.08 15:03:44.090,0.99415,0.99426,1.50,1.00
2015.12.08 15:03:44.192,0.99415,0.99427,1.00,1.87
2015.12.08 15:03:44.244,0.99413,0.99426,1.12,1.87
2015.12.08 15:03:44.753,0.99414,0.99426,1.00,1.87
2015.12.08 15:03:45.296,0.99413,0.99426,1.12,1.87
2015.12.08 15:03:48.731,0.99415,0.99426,1.00,1.87
2015.12.08 15:03:48.833,0.99415,0.99428,1.12,2.62
2015.12.08 15:03:49.384,0.99416,0.99427,1.00,1.37
2015.12.08 15:03:51.158,0.99415,0.99425,1.00,1.37
2015.12.08 15:03:51.652,0.99417,0.99425,1.00,1.12
2015.12.08 15:03:52.163,0.99415,0.99424,1.00,1.00
2015.12.08 15:03:52.764,0.99414,0.99426,1.50,1.12
2015.12.08 15:03:53.424,0.99414,0.99425,1.87,1.00
