2016.03.01 02:01:54.768,0.99752,0.99767,1.00,1.50
2016.03.01 02:01:57.680,0.99754,0.99772,1.50,2.25
2016.03.01 02:01:57.984,0.99761,0.99776,1.00,1.75
2016.03.01 02:01:58.187,0.99759,0.99775,1.00,1.50
2016.03.01 02:01:58.390,0.99756,0.99776,1.50,1.75
2016.03.01 02:01:58.708,0.99759,0.99777,1.00,1.75
2016.03.01 02:01:59.225,0.99758,0.99775,1.00,1.75
2016.03.01 02:02:00.082,0.99759,0.99775,1.00,1.75
2016.03.01 02:02:00.589,0.99759,0.99775,1.00,1.50
2016.03.01 02:02:02.172,0.99758,0.99776,1.12,1.75
2016.03.01 02:02:03.317,0.99759,0.99775,1.00,1.50
2016.03.01 02:02:04.599,0.99758,0.99775,1.12,1.50
2016.03.01 02:02:04.904,0.9976,0.99775,1.00,1.50
2016.03.01 02:02:05.438,0.99759,0.99775,1.00,1.50
2016.03.01 02:02:08.671,0.99758,0.99775,1.12,1.50
2016.03.01 02:02:14.723,0.99756,0.99775,1.12,1.75
2016.03.01 02:02:18.217,0.99756,0.99775,1.37,1.75
2016.03.01 02:02:18.530,0.99754,0.99773,1.50,1.75
2016.03.01 02:02:18.734,0.99755,0.99773,1.00,1.50
2016.03.01 02:02:18.888,0.99757,0.99773,1.00,1.00
2016.03.01 02:02:19.481,0.99756,0.99773,1.00,1.00
2016.03.01 02:02:19.999,0.99757,0.99773,1.00,1.00
2016.03.01 02:02:24.491,0.99759,0.99773,1.00,1.00
2016.03.01 02:02:24.999,0.99757,0.99773,1.00,1.00
2016.03.01 02:02:25.304,0.99759,0.99773,1.00,1.00
2016.03.01 02:02:26.491,0.99756,0.99773,1.00,1.00
2016.03.01 02:02:28.715,0.99755,0.99773,1.50,1.00
2016.03.01 02:02:29.115,0.99756,0.99773,1.37,1.00
2016.03.01 02:02:29.760,0.99756,0.99774,1.12,1.75
2016.03.01 02:02:30.065,0.99758,0.99774,1.50,1.75
2016.03.01 02:02:40.496,0.99756,0.99773,1.87,1.50
2016.03.01 02:02:41.003,0.99756,0.99774,1.50,1.50
2016.03.01 02:02:41.594,0.99759,0.99774,1.00,1.50
2016.03.01 02:02:42.887,0.9976,0.99775,1.00,1.50
2016.03.01 02:02:43.644,0.99759,0.99775,1.00,1.50
2016.03.01 02:02:48.726,0.99758,0.99776,1.12,1.87
2016.03.01 02:02:49.250,0.99759,0.99775,1.00,1.50
2016.03.01 02:02:50.240,0.9976,0.99775,1.00,1.50
2016.03.01 02:02:50.545,0.99757,0.99774,1.12,1.50
2016.03.01 02:02:50.749,0.99759,0.99775,1.00,1.75
2016.03.01 02:02:51.257,0.99758,0.99775,1.00,1.75
2016.03.01 02:02:51.813,0.99759,0.99775,1.00,1.75
2016.03.01 02:02:52.419,0.99758,0.99774,1.00,1.50
2016.03.01 02:02:52.943,0.99757,0.99774,1.12,1.50
2016.03.01 02:02:58.674,0.99759,0.99775,1.00,1.75
2016.03.01 02:02:59.201,0.99758,0.99776,1.00,1.75
2016.03.01 02:02:59.701,0.9976,0.99776,1.00,1.50
2016.03.01 02:03:01.414,0.9976,0.99776,1.00,1.50
2016.03.01 02:03:01.515,0.99758,0.99775,1.12,1.37
2016.03.01 02:03:01.617,0.9976,0.99775,1.00,1.37
2016.03.01 02:03:02.385,0.9976,0.99775,1.00,1.12
2016.03.01 02:03:05.036,0.99759,0.99777,1.87,1.75
2016.03.01 02:03:06.090,0.9976,0.99776,1.00,1.50
2016.03.01 02:03:07.630,0.99759,0.99777,1.87,1.75
2016.03.01 02:03:08.147,0.9976,0.99776,1.00,1.50
2016.03.01 02:03:11.259,0.99759,0.99777,1.87,1.75
2016.03.01 02:03:11.762,0.9976,0.99776,1.00,1.50
2016.03.01 02:03:15.311,0.99759,0.99775,1.87,1.12
2016.03.01 02:03:15.615,0.99754,0.99773,3.75,1.00
2016.03.01 02:03:15.805,0.99752,0.99771,1.75,1.00
2016.03.01 02:03:16.313,0.99756,0.99774,1.00,1.75
2016.03.01 02:03:16.845,0.99756,0.99774,1.87,1.50
2016.03.01 02:03:17.929,0.99757,0.99773,1.00,1.37
2016.03.01 02:03:25.213,0.99757,0.99773,1.12,1.12
2016.03.01 02:03:25.366,0.99759,0.99775,1.00,1.75
2016.03.01 02:03:26.273,0.99758,0.99776,1.00,1.87
2016.03.01 02:03:26.790,0.99759,0.99775,1.00,1.75
2016.03.01 02:03:29.073,0.99758,0.99774,1.00,1.50
2016.03.01 02:03:29.618,0.99757,0.99774,1.12,1.50
2016.03.01 02:03:34.704,0.99757,0.99774,1.00,1.50
2016.03.01 02:03:34.806,0.99754,0.99773,2.25,1.75
2016.03.01 02:03:35.313,0.99755,0.99773,2.25,1.50
2016.03.01 02:03:35.849,0.99757,0.99774,1.00,1.75
2016.03.01 02:03:37.259,0.99756,0.99775,1.87,1.75
2016.03.01 02:03:38.038,0.99757,0.99774,1.00,1.75
2016.03.01 02:03:40.823,0.99756,0.99775,1.87,1.75
2016.03.01 02:03:41.330,0.99757,0.99774,1.00,1.75
2016.03.01 02:03:43.887,0.99756,0.99775,1.87,1.75
2016.03.01 02:03:44.907,0.99757,0.99774,1.00,1.75
2016.03.01 02:03:48.233,0.99756,0.99775,1.87,1.75
2016.03.01 02:03:54.554,0.99756,0.99774,1.00,1.75
2016.03.01 02:03:55.068,0.99755,0.99774,1.12,1.75
2016.03.01 02:03:56.531,0.99756,0.99774,1.00,1.75
2016.03.01 02:03:57.061,0.99754,0.99774,1.50,1.75
2016.03.01 02:03:58.237,0.99756,0.99774,1.00,1.75
2016.03.01 02:03:58.743,0.99756,0.99774,1.12,1.75
2016.03.01 02:03:59.116,0.99758,0.99774,1.00,1.75
2016.03.01 02:03:59.576,0.99756,0.99775,1.12,1.75
2016.03.01 02:04:00.124,0.99757,0.99774,1.12,1.50
2016.03.01 02:04:00.902,0.99759,0.99774,1.00,1.50
2016.03.01 02:04:06.844,0.99756,0.99774,1.50,1.50
2016.03.01 02:04:07.526,0.99758,0.99774,1.00,1.50
2016.03.01 02:04:08.599,0.99759,0.99775,1.00,1.75
2016.03.01 02:04:09.558,0.99758,0.99774,1.00,1.50
2016.03.01 02:04:10.178,0.99757,0.99774,1.12,1.50
2016.03.01 02:04:10.685,0.99758,0.99774,1.00,1.50
2016.03.01 02:04:12.696,0.99755,0.99774,1.75,1.50
2016.03.01 02:04:13.203,0.99756,0.99775,1.87,1.75
2016.03.01 02:04:13.710,0.99754,0.99774,1.50,1.75
2016.03.01 02:04:14.068,0.99757,0.99774,1.00,1.75
2016.03.01 02:04:14.577,0.99755,0.99774,1.50,1.75
2016.03.01 02:04:14.679,0.99756,0.99774,1.50,1.50
2016.03.01 02:04:14.781,0.99759,0.99774,1.00,1.50
2016.03.01 02:04:14.882,0.99757,0.99774,1.00,1.50
2016.03.01 02:04:16.510,0.99756,0.99774,1.00,1.50
2016.03.01 02:04:16.561,0.99755,0.99774,1.50,1.75
2016.03.01 02:04:16.867,0.99753,0.99773,1.37,1.75
2016.03.01 02:04:17.662,0.99752,0.99774,1.75,2.25
2016.03.01 02:04:18.169,0.99756,0.99774,1.00,1.75
2016.03.01 02:04:18.272,0.99754,0.99773,1.12,1.75
2016.03.01 02:04:18.373,0.99754,0.99772,1.50,1.00
2016.03.01 02:04:18.475,0.99752,0.99774,1.50,1.75
2016.03.01 02:04:18.910,0.99749,0.9977,1.75,1.75
2016.03.01 02:04:21.503,0.99752,0.99773,1.50,2.25
2016.03.01 02:04:22.009,0.99752,0.99771,1.12,1.75
2016.03.01 02:04:22.315,0.99749,0.99767,1.00,1.00
2016.03.01 02:04:22.765,0.99749,0.99773,1.50,3.00
2016.03.01 02:04:23.291,0.9975,0.99773,1.75,3.00
2016.03.01 02:04:25.705,0.99752,0.99773,1.50,1.75
2016.03.01 02:04:26.213,0.99753,0.99773,1.50,2.25
2016.03.01 02:04:26.517,0.99751,0.99773,1.50,3.00
2016.03.01 02:04:27.037,0.99751,0.99769,1.00,1.00
2016.03.01 02:04:28.154,0.99752,0.99773,1.12,1.75
2016.03.01 02:04:28.503,0.99753,0.99774,1.50,1.75
2016.03.01 02:04:29.365,0.99755,0.99774,1.00,1.75
2016.03.01 02:04:29.888,0.9975,0.99773,1.75,1.75
2016.03.01 02:04:30.619,0.99754,0.99774,1.50,1.75
2016.03.01 02:04:31.130,0.99751,0.99773,1.75,1.75
2016.03.01 02:04:31.797,0.99753,0.99773,1.12,1.75
2016.03.01 02:04:32.305,0.99753,0.99774,1.50,1.75
2016.03.01 02:04:42.237,0.9975,0.99774,2.25,2.25
2016.03.01 02:04:55.530,0.99751,0.99775,1.75,3.00
2016.03.01 02:04:56.126,0.99754,0.99772,1.00,1.00
2016.03.01 02:04:56.229,0.99751,0.99772,1.75,1.75
2016.03.01 02:04:56.736,0.99752,0.99774,1.75,1.75
2016.03.01 02:04:57.243,0.9975,0.99774,2.25,1.75
2016.03.01 02:04:58.054,0.99751,0.99773,3.00,1.75
2016.03.01 02:04:58.358,0.99754,0.99775,1.50,1.75
2016.03.01 02:04:58.663,0.99754,0.99775,1.75,1.75
2016.03.01 02:04:59.238,0.99755,0.99775,1.75,1.50
2016.03.01 02:05:01.165,0.99756,0.99775,1.50,1.75
2016.03.01 02:05:01.469,0.9976,0.99775,1.00,1.50
2016.03.01 02:05:02.461,0.99758,0.99776,1.00,1.75
2016.03.01 02:05:02.664,0.9976,0.99776,1.00,1.50
2016.03.01 02:05:02.867,0.99757,0.99775,1.12,1.75
2016.03.01 02:05:03.197,0.9976,0.99776,1.00,1.75
2016.03.01 02:05:03.717,0.99759,0.99775,1.00,1.50
2016.03.01 02:05:04.870,0.99757,0.99776,1.12,1.75
2016.03.01 02:05:05.873,0.99759,0.99774,1.00,1.12
2016.03.01 02:05:06.222,0.9976,0.99776,1.00,1.75
2016.03.01 02:05:06.273,0.9976,0.99776,1.00,1.75
2016.03.01 02:05:06.324,0.99758,0.99774,1.12,1.00
2016.03.01 02:05:06.426,0.9976,0.99776,1.00,1.50
2016.03.01 02:05:06.477,0.9976,0.99776,1.00,1.50
2016.03.01 02:05:06.579,0.99757,0.99775,1.12,1.75
2016.03.01 02:05:06.630,0.99759,0.99775,1.00,1.37
2016.03.01 02:05:06.685,0.99759,0.99775,1.00,1.12
2016.03.01 02:05:07.193,0.99758,0.99775,1.00,1.12
2016.03.01 02:05:08.621,0.99757,0.99775,1.12,1.12
2016.03.01 02:05:08.773,0.99758,0.99775,1.00,1.75
2016.03.01 02:05:08.925,0.99756,0.99776,1.12,1.75
2016.03.01 02:05:08.977,0.99756,0.99776,1.75,1.75
2016.03.01 02:05:09.485,0.99757,0.99775,1.12,1.75
2016.03.01 02:05:11.576,0.99756,0.99775,1.12,1.75
2016.03.01 02:05:12.084,0.99757,0.99773,1.00,1.00
2016.03.01 02:05:14.332,0.99756,0.99773,1.00,1.00
2016.03.01 02:05:14.835,0.99757,0.99777,1.50,1.75
2016.03.01 02:05:14.987,0.99756,0.99775,1.12,1.50
2016.03.01 02:05:15.038,0.99759,0.99775,1.00,1.50
2016.03.01 02:05:15.606,0.99758,0.99776,1.00,1.75
2016.03.01 02:05:17.827,0.99751,0.9977,2.25,1.50
2016.03.01 02:05:18.131,0.99747,0.99765,1.00,1.37
2016.03.01 02:05:18.587,0.99744,0.99764,1.75,1.50
2016.03.01 02:05:19.021,0.99748,0.99764,1.00,1.75
2016.03.01 02:05:19.122,0.99748,0.99764,1.12,1.50
2016.03.01 02:05:19.427,0.9975,0.99765,1.50,1.50
2016.03.01 02:05:21.787,0.9975,0.99765,1.50,1.00
2016.03.01 02:05:22.093,0.99752,0.99766,1.00,1.50
2016.03.01 02:05:22.612,0.99752,0.99766,1.00,1.75
2016.03.01 02:05:23.252,0.99751,0.99766,1.00,1.75
2016.03.01 02:05:23.777,0.9975,0.99766,1.00,1.75
2016.03.01 02:05:24.515,0.99751,0.99766,1.00,1.75
2016.03.01 02:05:24.719,0.99748,0.99765,1.00,1.50
2016.03.01 02:05:24.871,0.9975,0.99764,1.00,1.00
2016.03.01 02:05:25.115,0.99747,0.99763,1.12,1.00
2016.03.01 02:05:25.218,0.99744,0.99763,1.75,1.37
2016.03.01 02:05:25.371,0.99746,0.99764,1.50,1.50
2016.03.01 02:05:25.626,0.99749,0.99765,1.00,1.50
2016.03.01 02:05:25.931,0.99747,0.99765,1.00,1.75
2016.03.01 02:05:26.032,0.99749,0.99765,1.00,1.75
2016.03.01 02:05:26.536,0.99749,0.99763,1.00,1.00
2016.03.01 02:05:26.740,0.99746,0.99765,1.50,1.75
2016.03.01 02:05:26.944,0.99749,0.99763,1.00,1.00
2016.03.01 02:05:27.451,0.99747,0.99765,1.87,1.75
2016.03.01 02:05:27.908,0.99749,0.99763,1.00,1.00
2016.03.01 02:05:28.314,0.99746,0.99764,1.00,1.50
2016.03.01 02:05:28.822,0.99747,0.99765,1.00,1.75
2016.03.01 02:05:29.330,0.99748,0.99765,1.00,1.75
2016.03.01 02:05:29.484,0.99748,0.99765,1.00,1.50
2016.03.01 02:05:29.637,0.9975,0.99764,1.00,1.00
2016.03.01 02:05:30.238,0.99749,0.99766,1.00,1.75
2016.03.01 02:05:30.768,0.99748,0.99765,1.00,1.75
2016.03.01 02:05:33.827,0.99748,0.99764,1.12,1.00
2016.03.01 02:05:34.330,0.99749,0.99765,1.00,1.50
2016.03.01 02:05:34.841,0.99745,0.99765,1.75,1.75
2016.03.01 02:05:36.428,0.99746,0.99764,1.50,1.00
2016.03.01 02:05:36.530,0.9975,0.99766,1.00,1.75
2016.03.01 02:05:58.740,0.99751,0.99766,1.00,1.75
2016.03.01 02:05:59.314,0.9975,0.99765,1.00,1.50
2016.03.01 02:06:00.785,0.99749,0.99766,1.00,1.75
2016.03.01 02:06:01.321,0.9975,0.99765,1.00,1.50
2016.03.01 02:06:02.194,0.9975,0.99765,1.00,1.50
2016.03.01 02:06:10.168,0.99748,0.9976,1.00,1.50
2016.03.01 02:06:10.328,0.99739,0.99755,3.00,1.00
2016.03.01 02:06:10.381,0.99739,0.99753,2.25,1.00
2016.03.01 02:06:10.433,0.99739,0.99753,1.00,1.50
2016.03.01 02:06:10.535,0.99739,0.99754,1.00,1.12
2016.03.01 02:06:10.638,0.99741,0.99753,1.00,1.00
2016.03.01 02:06:10.689,0.99741,0.99757,1.50,1.00
2016.03.01 02:06:10.740,0.99741,0.99763,2.25,1.75
2016.03.01 02:06:11.538,0.99741,0.99764,1.75,2.25
2016.03.01 02:06:13.456,0.99743,0.99764,1.75,1.75
2016.03.01 02:06:13.964,0.99745,0.99765,1.00,2.25
2016.03.01 02:06:14.066,0.99746,0.99765,1.12,1.75
2016.03.01 02:06:14.866,0.99745,0.99765,1.50,1.50
2016.03.01 02:06:15.019,0.99745,0.99763,1.00,1.00
2016.03.01 02:06:15.071,0.99744,0.99765,1.12,2.25
2016.03.01 02:06:15.477,0.99745,0.99764,1.87,1.50
2016.03.01 02:06:15.978,0.99747,0.99765,1.00,1.75
2016.03.01 02:06:17.415,0.99748,0.99764,1.00,1.75
2016.03.01 02:06:18.836,0.99747,0.99765,1.12,1.12
2016.03.01 02:06:19.040,0.99749,0.99766,1.00,1.50
2016.03.01 02:06:19.243,0.99747,0.99766,1.12,1.75
2016.03.01 02:06:19.294,0.99747,0.99766,1.00,1.75
2016.03.01 02:06:19.396,0.99747,0.99765,1.50,1.50
2016.03.01 02:06:19.499,0.99747,0.99765,1.00,1.75
2016.03.01 02:06:19.815,0.99749,0.99765,1.00,1.75
2016.03.01 02:06:20.117,0.99747,0.99764,1.00,1.75
2016.03.01 02:06:20.219,0.99749,0.99765,1.00,1.75
2016.03.01 02:06:20.270,0.99749,0.99765,1.00,1.50
2016.03.01 02:06:22.248,0.99749,0.99765,1.00,1.50
2016.03.01 02:06:22.770,0.99749,0.99765,1.00,1.75
2016.03.01 02:06:23.295,0.9975,0.99766,1.00,1.75
2016.03.01 02:06:23.955,0.99749,0.99765,1.00,1.75
2016.03.01 02:06:24.158,0.99746,0.99763,1.37,1.00
2016.03.01 02:06:24.689,0.99748,0.99764,1.00,1.37
2016.03.01 02:06:24.944,0.99745,0.99765,2.25,1.50
2016.03.01 02:06:25.249,0.99749,0.99765,1.00,1.75
2016.03.01 02:06:25.401,0.99747,0.99764,1.50,1.37
2016.03.01 02:06:25.503,0.99749,0.99764,1.00,1.00
2016.03.01 02:06:25.910,0.99747,0.99764,1.12,1.37
2016.03.01 02:06:26.198,0.99748,0.99764,1.12,1.00
2016.03.01 02:06:26.300,0.99747,0.99765,1.12,1.50
2016.03.01 02:06:26.758,0.9975,0.99765,1.00,1.00
2016.03.01 02:06:26.911,0.99748,0.99765,1.00,1.50
2016.03.01 02:06:27.064,0.9975,0.99765,1.00,1.00
2016.03.01 02:06:40.345,0.99752,0.99767,1.00,1.75
2016.03.01 02:06:49.065,0.99753,0.99769,1.00,1.75
2016.03.01 02:06:49.579,0.99752,0.99768,1.00,1.75
2016.03.01 02:06:50.979,0.99751,0.99767,1.50,1.75
2016.03.01 02:06:51.518,0.99752,0.99767,1.00,1.75
2016.03.01 02:07:01.657,0.99749,0.99767,1.87,1.75
2016.03.01 02:07:02.014,0.99751,0.99766,1.00,1.50
2016.03.01 02:07:02.523,0.99751,0.99766,1.50,1.00
2016.03.01 02:07:11.371,0.99752,0.99766,1.00,1.00
2016.03.01 02:07:13.248,0.9975,0.99766,1.00,1.50
2016.03.01 02:07:13.799,0.99749,0.99766,1.00,1.00
2016.03.01 02:07:14.573,0.9975,0.99766,1.00,1.50
2016.03.01 02:07:22.276,0.9975,0.99766,1.00,1.50
2016.03.01 02:07:23.065,0.99748,0.99766,1.50,1.50
2016.03.01 02:07:23.168,0.99748,0.99763,1.87,1.00
2016.03.01 02:07:23.371,0.99746,0.99762,1.00,1.00
2016.03.01 02:07:23.422,0.99744,0.99762,1.00,1.00
2016.03.01 02:07:23.474,0.99742,0.99761,1.50,1.75
2016.03.01 02:07:23.779,0.99745,0.9976,1.00,1.75
2016.03.01 02:07:23.830,0.99741,0.9976,1.50,1.75
2016.03.01 02:07:23.984,0.99741,0.99753,1.00,1.00
2016.03.01 02:07:24.086,0.99741,0.99757,1.00,1.00
2016.03.01 02:07:24.239,0.99739,0.99759,1.12,1.75
2016.03.01 02:07:24.393,0.99741,0.99758,1.50,1.12
2016.03.01 02:07:42.304,0.99741,0.99758,1.00,1.00
2016.03.01 02:07:52.693,0.99742,0.99758,1.00,1.00
2016.03.01 02:07:53.240,0.99741,0.99758,1.50,1.00
2016.03.01 02:08:00.921,0.99742,0.99758,1.00,1.00
2016.03.01 02:08:05.431,0.99743,0.99761,1.00,1.75
2016.03.01 02:08:05.634,0.99746,0.99762,1.00,1.75
2016.03.01 02:08:05.787,0.99746,0.99762,1.00,2.25
2016.03.01 02:08:06.263,0.99744,0.99759,1.00,1.12
2016.03.01 02:08:06.365,0.99744,0.99759,1.00,1.75
2016.03.01 02:08:07.387,0.99743,0.9976,1.50,1.75
2016.03.01 02:08:15.441,0.99742,0.9976,1.00,1.75
2016.03.01 02:08:22.257,0.99742,0.99758,1.12,1.00
2016.03.01 02:08:23.397,0.99741,0.99757,1.50,1.00
2016.03.01 02:08:23.981,0.99742,0.9976,1.12,1.75
2016.03.01 02:08:26.770,0.99741,0.9976,2.25,1.75
2016.03.01 02:08:31.085,0.99739,0.99755,2.25,1.12
2016.03.01 02:08:31.389,0.99738,0.99753,1.00,1.12
2016.03.01 02:08:35.635,0.99737,0.99754,1.87,1.50
2016.03.01 02:08:36.157,0.99738,0.99753,1.00,1.12
2016.03.01 02:09:01.663,0.99738,0.99753,3.37,1.00
2016.03.01 02:09:01.769,0.99743,0.99761,1.00,1.75
2016.03.01 02:09:02.276,0.99742,0.99761,1.50,1.75
2016.03.01 02:09:06.565,0.99741,0.9976,1.87,1.75
2016.03.01 02:09:14.293,0.99743,0.99761,1.00,1.75
2016.03.01 02:09:15.205,0.99741,0.9976,1.87,1.75
2016.03.01 02:09:31.810,0.99741,0.99761,2.62,1.75
2016.03.01 02:09:31.862,0.99742,0.9976,1.00,1.00
2016.03.01 02:09:32.319,0.99745,0.99764,1.00,1.75
2016.03.01 02:09:32.623,0.99748,0.99766,1.00,1.75
2016.03.01 02:09:33.125,0.99747,0.99765,1.12,2.25
2016.03.01 02:09:42.218,0.99749,0.99766,1.00,2.25
2016.03.01 02:09:42.753,0.99749,0.99766,1.00,1.75
2016.03.01 02:09:42.855,0.99747,0.99765,1.12,1.75
2016.03.01 02:10:02.286,0.99747,0.99765,1.00,1.75
2016.03.01 02:10:07.856,0.99746,0.99766,1.12,2.25
2016.03.01 02:10:08.362,0.99747,0.99765,1.00,1.75
2016.03.01 02:10:12.925,0.99746,0.99766,1.12,2.25
2016.03.01 02:10:13.517,0.99747,0.99765,1.00,1.75
2016.03.01 02:10:14.028,0.99746,0.99766,1.12,2.25
2016.03.01 02:10:14.572,0.99747,0.99765,1.00,1.75
2016.03.01 02:10:14.733,0.99749,0.99765,1.00,1.75
2016.03.01 02:10:15.256,0.99749,0.99765,1.00,1.75
2016.03.01 02:10:15.461,0.99747,0.99764,1.00,1.75
2016.03.01 02:10:16.835,0.99746,0.99765,1.12,2.25
2016.03.01 02:10:17.381,0.99747,0.99764,1.00,1.75
2016.03.01 02:10:18.384,0.99746,0.99765,1.12,2.25
2016.03.01 02:10:18.987,0.99747,0.99764,1.00,1.75
2016.03.01 02:10:22.550,0.99746,0.99765,1.12,2.25
2016.03.01 02:10:23.058,0.99747,0.99764,1.00,1.75
2016.03.01 02:10:25.760,0.99746,0.99765,1.12,2.25
2016.03.01 02:10:26.308,0.99747,0.99764,1.00,1.75
2016.03.01 02:10:29.301,0.99746,0.99765,1.12,2.25
2016.03.01 02:10:29.838,0.99747,0.99764,1.00,1.75
2016.03.01 02:10:36.178,0.99746,0.99764,1.12,1.75
2016.03.01 02:10:36.698,0.99747,0.99764,1.00,1.75
2016.03.01 02:10:38.160,0.99746,0.99765,1.12,2.25
2016.03.01 02:10:38.729,0.99747,0.99764,1.00,1.75
2016.03.01 02:10:40.075,0.99746,0.99765,1.12,2.25
2016.03.01 02:10:40.780,0.99747,0.99764,1.00,1.75
2016.03.01 02:10:45.200,0.99746,0.99765,1.12,2.25
2016.03.01 02:10:45.739,0.99747,0.99764,1.00,1.75
2016.03.01 02:10:47.532,0.99746,0.99765,1.12,2.25
2016.03.01 02:10:48.034,0.99747,0.99764,1.00,1.75
2016.03.01 02:10:49.139,0.99746,0.99765,1.12,2.25
2016.03.01 02:10:49.682,0.99747,0.99764,1.00,1.75
2016.03.01 02:10:50.606,0.99746,0.99765,1.12,2.25
2016.03.01 02:10:51.135,0.99747,0.99764,1.00,1.75
2016.03.01 02:10:54.423,0.99746,0.99765,1.12,2.25
2016.03.01 02:10:54.984,0.99747,0.99764,1.00,1.75
2016.03.01 02:10:55.561,0.99746,0.99765,1.12,2.25
2016.03.01 02:10:56.114,0.99747,0.99764,1.00,1.75
2016.03.01 02:10:59.627,0.99746,0.99765,1.12,2.25
2016.03.01 02:11:00.162,0.99747,0.99764,1.00,1.75
2016.03.01 02:11:06.034,0.99746,0.99765,1.12,2.25
2016.03.01 02:11:06.581,0.99747,0.99764,1.00,1.75
2016.03.01 02:11:07.264,0.99746,0.99765,1.12,2.25
2016.03.01 02:11:07.839,0.99747,0.99764,1.00,1.75
2016.03.01 02:11:14.290,0.99744,0.99764,2.25,1.75
2016.03.01 02:11:14.645,0.99745,0.99761,1.00,1.12
