2016.03.02 17:00:52.047,0.99802,0.99814,1.87,1.65
2016.03.02 17:00:52.568,0.99803,0.99814,1.00,1.65
2016.03.02 17:00:52.821,0.99805,0.99814,1.00,1.20
2016.03.02 17:00:57.687,0.99805,0.99814,1.00,1.37
2016.03.02 17:00:58.218,0.99804,0.99814,1.00,1.37
2016.03.02 17:00:58.573,0.99802,0.99814,1.87,1.12
2016.03.02 17:00:58.979,0.99803,0.99814,1.00,1.87
2016.03.02 17:00:59.517,0.99804,0.99814,1.00,1.12
2016.03.02 17:01:00.025,0.99804,0.99813,1.00,1.00
2016.03.02 17:01:00.307,0.99801,0.99809,3.00,1.00
2016.03.02 17:01:00.409,0.99801,0.99812,3.00,1.00
2016.03.02 17:01:00.562,0.99804,0.99812,1.00,1.00
2016.03.02 17:01:01.070,0.99804,0.99811,1.00,1.00
2016.03.02 17:01:03.416,0.99804,0.99814,1.00,1.87
2016.03.02 17:01:06.475,0.99802,0.99813,1.12,1.37
2016.03.02 17:01:09.459,0.99804,0.99813,1.00,1.87
2016.03.02 17:01:12.625,0.99805,0.99815,1.00,2.62
2016.03.02 17:01:12.830,0.99806,0.99816,1.50,1.12
2016.03.02 17:01:12.881,0.99808,0.99816,1.12,1.00
2016.03.02 17:01:12.983,0.99808,0.99819,1.12,1.50
2016.03.02 17:01:13.423,0.99808,0.99813,1.12,1.00
2016.03.02 17:01:13.525,0.99808,0.99817,1.12,1.50
2016.03.02 17:01:14.033,0.99808,0.99817,1.12,1.00
2016.03.02 17:01:14.084,0.9981,0.99817,1.00,1.00
2016.03.02 17:01:14.626,0.99811,0.99817,1.00,1.00
2016.03.02 17:01:15.444,0.99811,0.99818,1.00,1.00
2016.03.02 17:01:15.747,0.9981,0.99816,1.00,1.00
2016.03.02 17:01:17.381,0.99808,0.99816,1.00,1.00
2016.03.02 17:01:17.889,0.99808,0.99815,1.00,1.00
2016.03.02 17:01:18.333,0.9981,0.99818,1.00,1.12
2016.03.02 17:01:18.442,0.99808,0.99816,1.50,1.00
2016.03.02 17:01:18.493,0.99808,0.99816,1.50,1.00
2016.03.02 17:01:18.595,0.99811,0.99819,1.00,1.12
2016.03.02 17:01:18.901,0.99811,0.99817,1.00,1.00
2016.03.02 17:01:19.334,0.99809,0.99817,1.00,1.00
2016.03.02 17:01:20.108,0.99809,0.99816,1.00,1.00
2016.03.02 17:01:21.775,0.9981,0.99816,1.00,1.00
2016.03.02 17:01:22.327,0.99811,0.99817,1.00,1.00
2016.03.02 17:01:22.429,0.99811,0.9982,1.00,1.00
2016.03.02 17:01:22.531,0.99811,0.99818,1.50,1.00
2016.03.02 17:01:22.836,0.99811,0.9982,1.12,1.00
2016.03.02 17:01:22.887,0.99811,0.9982,2.25,1.00
2016.03.02 17:01:23.039,0.99811,0.9982,1.12,1.00
2016.03.02 17:01:23.587,0.99811,0.9982,1.87,1.00
2016.03.02 17:01:23.740,0.99815,0.99821,1.00,1.00
2016.03.02 17:01:25.330,0.99815,0.9982,1.00,1.00
2016.03.02 17:01:25.839,0.99813,0.9982,1.00,1.00
2016.03.02 17:01:26.456,0.99813,0.99821,1.00,1.00
2016.03.02 17:01:28.609,0.99814,0.99821,1.00,1.00
2016.03.02 17:01:29.122,0.99815,0.99821,1.00,1.00
2016.03.02 17:01:29.326,0.99815,0.99823,1.12,1.00
2016.03.02 17:01:29.377,0.99817,0.99823,1.00,1.00
2016.03.02 17:01:29.428,0.99817,0.99825,1.00,1.00
2016.03.02 17:01:29.682,0.99819,0.99824,1.00,1.00
2016.03.02 17:01:30.194,0.99818,0.99823,1.00,1.00
2016.03.02 17:01:30.701,0.99817,0.99823,1.50,1.00
2016.03.02 17:01:31.870,0.99816,0.99823,1.00,1.00
2016.03.02 17:01:33.432,0.99816,0.99821,1.00,1.00
2016.03.02 17:01:33.534,0.99816,0.99823,1.00,1.00
2016.03.02 17:01:33.787,0.99814,0.99823,1.00,1.00
2016.03.02 17:01:33.839,0.99814,0.99821,1.12,1.00
2016.03.02 17:01:34.346,0.99813,0.99821,1.00,1.00
2016.03.02 17:01:35.842,0.99813,0.99823,1.00,1.00
2016.03.02 17:01:35.945,0.99814,0.99821,1.00,1.00
2016.03.02 17:01:38.155,0.99815,0.99821,1.00,1.00
2016.03.02 17:01:38.764,0.99815,0.99822,1.00,1.00
2016.03.02 17:01:43.225,0.99813,0.99822,1.12,1.00
2016.03.02 17:01:43.277,0.99813,0.9982,1.12,1.00
2016.03.02 17:01:43.732,0.99811,0.9982,1.00,1.00
2016.03.02 17:01:43.885,0.99813,0.9982,1.00,1.00
2016.03.02 17:01:44.445,0.99813,0.99823,1.00,1.50
2016.03.02 17:01:45.839,0.99813,0.99821,1.00,1.00
2016.03.02 17:01:46.144,0.99815,0.99822,1.00,1.00
2016.03.02 17:01:48.636,0.99815,0.99823,1.00,1.50
2016.03.02 17:01:49.401,0.99815,0.99825,1.00,1.50
2016.03.02 17:01:49.705,0.99817,0.99825,1.00,1.37
2016.03.02 17:01:50.214,0.99817,0.99825,1.00,1.12
2016.03.02 17:01:52.384,0.99817,0.99824,1.00,1.00
2016.03.02 17:01:54.463,0.99818,0.99825,1.00,1.00
2016.03.02 17:01:54.566,0.99818,0.99827,1.00,1.12
2016.03.02 17:01:54.769,0.9982,0.99828,1.12,1.00
2016.03.02 17:01:55.398,0.99818,0.99828,1.12,1.00
2016.03.02 17:01:55.906,0.99818,0.99829,1.00,1.12
2016.03.02 17:01:56.413,0.99818,0.99829,1.37,1.12
2016.03.02 17:02:02.917,0.99819,0.99829,1.00,1.37
2016.03.02 17:02:03.069,0.99819,0.99826,1.00,1.00
2016.03.02 17:02:03.373,0.99818,0.99828,1.50,1.00
2016.03.02 17:02:03.883,0.99818,0.99828,1.50,1.00
2016.03.02 17:02:05.455,0.99818,0.99829,1.50,1.00
2016.03.02 17:02:07.757,0.99819,0.99829,1.37,1.00
2016.03.02 17:02:08.061,0.99819,0.99831,2.62,1.37
2016.03.02 17:02:08.375,0.99828,0.99836,1.00,1.00
2016.03.02 17:02:08.680,0.9983,0.99838,1.00,1.50
2016.03.02 17:02:08.833,0.99828,0.99838,1.00,1.00
2016.03.02 17:02:09.369,0.99827,0.99838,1.50,1.00
2016.03.02 17:02:09.877,0.99827,0.99837,1.00,1.00
2016.03.02 17:02:12.102,0.99827,0.99836,1.00,1.00
2016.03.02 17:02:13.206,0.99827,0.99837,1.00,1.00
2016.03.02 17:02:14.493,0.99827,0.99836,1.12,1.00
2016.03.02 17:02:15.763,0.99827,0.99839,1.37,1.50
2016.03.02 17:02:16.292,0.99828,0.99839,1.00,2.25
2016.03.02 17:02:16.803,0.99827,0.99839,1.12,1.50
2016.03.02 17:02:17.108,0.99827,0.99836,1.12,1.00
2016.03.02 17:02:17.641,0.99827,0.99838,1.00,1.50
2016.03.02 17:02:21.813,0.99827,0.99838,1.12,1.87
2016.03.02 17:02:22.119,0.99825,0.99836,1.87,1.00
2016.03.02 17:02:22.221,0.99823,0.99835,2.62,1.87
2016.03.02 17:02:22.547,0.99821,0.99832,1.12,1.50
2016.03.02 17:02:22.852,0.99824,0.99833,1.00,2.62
2016.03.02 17:02:23.359,0.99825,0.99833,1.00,1.50
2016.03.02 17:02:24.087,0.99827,0.99833,1.00,1.00
2016.03.02 17:02:24.189,0.99825,0.99833,1.00,1.50
2016.03.02 17:02:24.393,0.99828,0.99833,1.00,1.50
2016.03.02 17:02:24.703,0.99825,0.99833,1.00,1.50
2016.03.02 17:02:25.280,0.99825,0.99833,1.00,1.50
2016.03.02 17:02:25.484,0.99826,0.99834,1.00,1.50
2016.03.02 17:02:26.152,0.99826,0.99835,1.00,1.00
2016.03.02 17:02:26.203,0.99828,0.99836,1.00,1.87
2016.03.02 17:02:26.711,0.99828,0.99837,1.50,1.37
2016.03.02 17:02:27.223,0.99828,0.99837,1.50,1.00
2016.03.02 17:02:28.035,0.99828,0.99838,1.50,2.25
2016.03.02 17:02:28.949,0.99827,0.99839,1.50,2.62
2016.03.02 17:02:29.454,0.99828,0.99839,1.12,1.50
2016.03.02 17:02:29.760,0.99832,0.99839,1.00,1.12
2016.03.02 17:02:29.912,0.99828,0.9984,1.00,1.50
2016.03.02 17:02:30.911,0.9983,0.99841,1.00,3.37
2016.03.02 17:02:31.215,0.99828,0.99841,1.00,3.37
2016.03.02 17:02:31.520,0.9983,0.99841,1.00,3.37
2016.03.02 17:02:31.719,0.99828,0.99841,1.50,2.62
2016.03.02 17:02:32.580,0.99832,0.99841,1.00,1.12
2016.03.02 17:02:32.682,0.99828,0.99841,2.62,1.12
2016.03.02 17:02:33.097,0.99832,0.99841,1.00,1.87
2016.03.02 17:02:33.401,0.99828,0.99841,2.62,1.37
2016.03.02 17:02:35.285,0.9983,0.99841,1.00,1.37
2016.03.02 17:02:36.192,0.99828,0.99841,2.62,1.37
2016.03.02 17:02:37.687,0.99828,0.99841,2.62,1.12
2016.03.02 17:02:38.196,0.99832,0.99841,1.00,1.87
2016.03.02 17:02:38.704,0.99833,0.99839,1.00,1.00
2016.03.02 17:02:38.959,0.99837,0.99846,1.00,3.00
2016.03.02 17:02:39.228,0.9984,0.99846,1.00,2.25
2016.03.02 17:02:39.330,0.99838,0.99846,1.00,1.50
2016.03.02 17:02:39.585,0.9984,0.99846,1.00,1.50
2016.03.02 17:02:40.094,0.9984,0.99847,1.00,1.50
2016.03.02 17:02:40.196,0.99835,0.99846,1.12,1.37
2016.03.02 17:02:40.400,0.99833,0.99844,1.12,1.12
2016.03.02 17:02:40.501,0.99831,0.99843,1.00,1.87
2016.03.02 17:02:40.841,0.9983,0.99841,1.00,1.87
2016.03.02 17:02:41.348,0.9983,0.99841,1.00,2.62
2016.03.02 17:02:42.882,0.9983,0.9984,1.00,2.25
2016.03.02 17:02:43.692,0.99828,0.9984,1.87,2.25
2016.03.02 17:02:44.912,0.99829,0.99839,1.00,1.37
2016.03.02 17:02:45.434,0.99829,0.99839,1.00,1.12
2016.03.02 17:02:45.941,0.99829,0.9984,1.00,1.87
2016.03.02 17:02:46.521,0.99828,0.9984,1.50,1.87
2016.03.02 17:02:47.842,0.99829,0.9984,1.00,1.87
2016.03.02 17:02:49.845,0.99829,0.9984,1.00,1.12
2016.03.02 17:02:50.352,0.99828,0.9984,1.50,2.62
2016.03.02 17:02:51.217,0.99826,0.99837,1.87,1.87
2016.03.02 17:02:51.268,0.99826,0.99835,1.12,1.12
2016.03.02 17:02:54.277,0.99826,0.99835,1.00,2.25
2016.03.02 17:02:54.329,0.99824,0.99835,1.50,2.25
2016.03.02 17:02:54.380,0.99824,0.99834,1.50,1.37
2016.03.02 17:02:54.533,0.99817,0.9983,1.50,1.12
2016.03.02 17:02:55.079,0.99816,0.99828,1.12,1.50
2016.03.02 17:02:57.390,0.99816,0.99828,1.12,1.00
2016.03.02 17:03:01.044,0.99816,0.99828,1.00,2.25
2016.03.02 17:03:01.349,0.9981,0.99821,1.00,1.50
2016.03.02 17:03:01.654,0.99815,0.99825,1.12,1.00
2016.03.02 17:03:01.909,0.99816,0.99827,1.12,1.12
2016.03.02 17:03:02.412,0.99817,0.99828,1.00,1.87
2016.03.02 17:03:02.564,0.99818,0.99829,1.00,1.50
2016.03.02 17:03:02.920,0.99816,0.99829,3.37,2.62
2016.03.02 17:03:03.174,0.99813,0.99825,1.00,2.62
2016.03.02 17:03:03.765,0.99812,0.99824,1.87,1.50
2016.03.02 17:03:04.018,0.99814,0.99824,1.00,1.00
2016.03.02 17:03:04.861,0.99814,0.99827,2.25,3.37
2016.03.02 17:03:05.165,0.99812,0.99824,2.25,1.12
2016.03.02 17:03:05.674,0.99813,0.99825,2.25,1.00
2016.03.02 17:03:05.725,0.99813,0.99825,1.50,3.00
2016.03.02 17:03:07.144,0.99813,0.99825,1.00,1.37
2016.03.02 17:03:09.636,0.99814,0.99823,1.00,1.37
2016.03.02 17:03:09.840,0.99809,0.99822,3.00,2.25
2016.03.02 17:03:10.205,0.99811,0.99822,1.12,1.87
2016.03.02 17:03:10.306,0.99811,0.99824,3.00,1.50
2016.03.02 17:03:10.357,0.99811,0.99824,3.37,1.00
2016.03.02 17:03:10.903,0.99814,0.99824,1.00,1.00
2016.03.02 17:03:11.970,0.99813,0.99826,1.87,1.75
2016.03.02 17:03:12.514,0.99813,0.99825,1.00,2.25
2016.03.02 17:03:12.920,0.99815,0.99825,1.00,1.50
2016.03.02 17:03:13.225,0.99814,0.99824,1.00,1.37
2016.03.02 17:03:13.410,0.99811,0.99823,1.00,1.87
2016.03.02 17:03:13.821,0.99814,0.99822,1.00,1.37
2016.03.02 17:03:13.872,0.99814,0.99823,1.00,1.00
2016.03.02 17:03:13.974,0.99814,0.99826,1.12,1.37
2016.03.02 17:03:14.025,0.99817,0.99826,1.00,1.12
2016.03.02 17:03:15.240,0.99817,0.99827,1.00,1.12
2016.03.02 17:03:16.137,0.99818,0.99827,1.00,1.12
2016.03.02 17:03:18.468,0.99818,0.99826,1.00,1.00
2016.03.02 17:03:19.152,0.99818,0.99827,1.00,1.00
2016.03.02 17:03:19.558,0.9982,0.99827,1.00,1.12
2016.03.02 17:03:19.863,0.99822,0.99829,1.00,1.00
2016.03.02 17:03:19.988,0.9982,0.99829,1.12,1.00
2016.03.02 17:03:21.055,0.9982,0.99828,1.00,1.00
2016.03.02 17:03:21.855,0.99821,0.99828,1.00,1.00
2016.03.02 17:03:21.957,0.99821,0.9983,1.00,1.00
2016.03.02 17:03:24.111,0.99822,0.9983,1.00,1.00
2016.03.02 17:03:24.265,0.99824,0.99831,1.00,1.00
2016.03.02 17:03:24.672,0.99824,0.99834,1.00,1.00
2016.03.02 17:03:24.724,0.99827,0.99834,1.00,1.00
2016.03.02 17:03:24.979,0.9983,0.99842,1.00,2.25
2016.03.02 17:03:25.030,0.99832,0.99842,1.00,2.25
2016.03.02 17:03:25.344,0.99833,0.99842,1.00,4.12
2016.03.02 17:03:26.068,0.99833,0.99842,1.00,1.37
2016.03.02 17:03:26.271,0.99834,0.99842,1.00,1.00
2016.03.02 17:03:26.900,0.99836,0.99844,1.00,1.87
2016.03.02 17:03:27.002,0.99836,0.99844,1.00,1.00
2016.03.02 17:03:27.877,0.99836,0.99845,1.00,1.12
2016.03.02 17:03:28.539,0.99838,0.99845,1.00,1.00
2016.03.02 17:03:28.692,0.99838,0.99847,1.00,1.00
2016.03.02 17:03:28.795,0.99838,0.99848,1.00,1.75
2016.03.02 17:03:29.651,0.9984,0.99849,1.00,4.12
2016.03.02 17:03:29.702,0.9984,0.99849,1.00,1.50
2016.03.02 17:03:30.057,0.9984,0.9985,1.00,1.50
2016.03.02 17:03:34.462,0.9984,0.99847,1.00,3.75
2016.03.02 17:03:34.592,0.99838,0.99847,1.00,1.50
2016.03.02 17:03:34.746,0.99836,0.99847,1.00,1.37
2016.03.02 17:03:35.305,0.99836,0.99846,1.00,1.37
2016.03.02 17:03:35.510,0.99836,0.99848,1.00,1.75
2016.03.02 17:03:39.299,0.99836,0.99848,1.12,1.37
2016.03.02 17:03:43.837,0.99837,0.99848,1.00,2.25
2016.03.02 17:03:50.720,0.99838,0.99848,1.00,1.00
2016.03.02 17:03:51.430,0.99838,0.99849,1.00,1.87
2016.03.02 17:03:51.937,0.99837,0.99849,1.00,2.62
2016.03.02 17:03:52.833,0.99837,0.99849,1.00,2.62
2016.03.02 17:03:54.326,0.99838,0.99848,1.00,1.50
2016.03.02 17:03:54.529,0.99839,0.99848,1.00,1.00
2016.03.02 17:03:54.580,0.99839,0.9985,1.00,1.50
2016.03.02 17:03:54.633,0.99841,0.9985,1.00,1.50
2016.03.02 17:03:55.036,0.99841,0.99852,1.00,1.50
2016.03.02 17:03:56.368,0.99843,0.99852,1.12,1.12
2016.03.02 17:03:56.877,0.99842,0.99852,1.00,1.37
2016.03.02 17:03:57.404,0.99841,0.99852,1.00,2.25
2016.03.02 17:03:59.263,0.99841,0.99852,1.12,1.87
2016.03.02 17:03:59.871,0.99841,0.99852,1.12,1.37
2016.03.02 17:04:01.952,0.99841,0.99851,1.00,1.37
2016.03.02 17:04:02.157,0.99838,0.99849,1.00,1.50
2016.03.02 17:04:02.666,0.99837,0.99847,1.50,1.37
2016.03.02 17:04:02.986,0.99839,0.99847,1.00,1.50
2016.03.02 17:04:04.101,0.9984,0.99848,1.00,1.37
2016.03.02 17:04:04.335,0.99836,0.99847,1.87,1.12
2016.03.02 17:04:05.248,0.99836,0.99847,1.12,1.87
2016.03.02 17:04:05.765,0.99835,0.99846,1.00,1.50
2016.03.02 17:04:06.272,0.99833,0.99844,1.37,1.50
2016.03.02 17:04:06.323,0.99832,0.99841,1.00,1.00
2016.03.02 17:04:06.476,0.99832,0.9984,1.00,1.50
2016.03.02 17:04:06.630,0.9983,0.9984,1.00,1.12
2016.03.02 17:04:07.040,0.99832,0.9984,1.00,1.87
2016.03.02 17:04:07.295,0.99833,0.9984,1.00,1.00
2016.03.02 17:04:07.804,0.99832,0.99842,1.00,1.87
2016.03.02 17:04:09.194,0.99832,0.99841,1.00,1.37
2016.03.02 17:04:10.665,0.99833,0.99841,1.00,1.12
2016.03.02 17:04:11.167,0.99833,0.99841,1.00,1.37
2016.03.02 17:04:12.904,0.99833,0.99841,1.00,1.37
2016.03.02 17:04:13.311,0.99831,0.99841,1.00,1.37
2016.03.02 17:04:13.616,0.9983,0.9984,1.00,1.75
2016.03.02 17:04:13.937,0.99829,0.99838,1.00,1.12
2016.03.02 17:04:15.980,0.99829,0.99838,1.00,1.50
2016.03.02 17:04:16.512,0.99828,0.99837,1.00,1.00
2016.03.02 17:04:16.817,0.99828,0.99836,1.00,1.37
2016.03.02 17:04:17.325,0.99828,0.99836,1.00,1.37
2016.03.02 17:04:17.478,0.99825,0.99836,1.00,2.25
2016.03.02 17:04:17.631,0.99823,0.99834,1.00,1.50
2016.03.02 17:04:19.923,0.99824,0.99835,1.00,1.87
2016.03.02 17:04:20.229,0.99824,0.99835,1.00,1.12
2016.03.02 17:04:20.280,0.99826,0.99836,1.00,1.37
2016.03.02 17:04:20.686,0.99824,0.99836,1.00,1.37
2016.03.02 17:04:21.265,0.99824,0.99836,1.12,1.12
2016.03.02 17:04:21.975,0.99828,0.99836,1.00,1.12
2016.03.02 17:04:22.028,0.99828,0.99838,1.00,1.50
2016.03.02 17:04:22.079,0.99826,0.99838,1.12,1.50
2016.03.02 17:04:22.181,0.99828,0.99838,1.00,1.00
2016.03.02 17:04:23.218,0.99828,0.99839,1.00,1.00
2016.03.02 17:04:23.726,0.99828,0.99839,1.00,1.37
2016.03.02 17:04:24.671,0.99829,0.99839,1.00,1.37
2016.03.02 17:04:26.835,0.99829,0.99838,1.00,1.50
2016.03.02 17:04:27.342,0.99828,0.99836,1.00,1.00
2016.03.02 17:04:27.444,0.99826,0.99836,1.00,1.00
2016.03.02 17:04:29.755,0.99826,0.99837,1.00,1.87
2016.03.02 17:04:30.279,0.99824,0.99835,1.12,1.12
2016.03.02 17:04:30.728,0.99826,0.99834,1.00,1.37
2016.03.02 17:04:30.880,0.99824,0.99834,1.00,1.37
2016.03.02 17:04:31.468,0.9982,0.99828,2.62,1.00
2016.03.02 17:04:31.570,0.9982,0.99828,1.00,1.00
2016.03.02 17:04:32.671,0.9982,0.99826,1.00,1.00
2016.03.02 17:04:33.178,0.9982,0.99827,1.12,1.00
2016.03.02 17:04:33.775,0.99819,0.99828,1.37,1.00
2016.03.02 17:04:34.079,0.99819,0.99832,1.57,1.50
2016.03.02 17:04:34.588,0.99822,0.99835,3.45,3.37
2016.03.02 17:04:34.690,0.99821,0.99834,1.10,1.75
2016.03.02 17:04:36.333,0.99821,0.99834,1.47,1.75
2016.03.02 17:04:36.384,0.99821,0.99834,1.85,1.00
2016.03.02 17:04:36.537,0.99825,0.99835,1.37,1.00
2016.03.02 17:04:36.843,0.99825,0.99836,1.12,1.00
2016.03.02 17:04:37.148,0.9983,0.99838,1.12,1.00
2016.03.02 17:04:37.199,0.99831,0.9984,1.50,1.00
2016.03.02 17:04:37.250,0.99831,0.9984,1.87,1.00
2016.03.02 17:04:37.369,0.99832,0.99842,1.12,1.00
2016.03.02 17:04:37.877,0.99833,0.99846,1.87,1.37
2016.03.02 17:04:38.233,0.99835,0.99848,1.50,2.62
2016.03.02 17:04:39.158,0.99835,0.99848,1.37,2.62
2016.03.02 17:04:39.260,0.99836,0.99846,1.12,1.00
2016.03.02 17:04:39.616,0.99836,0.99849,1.12,1.87
2016.03.02 17:04:45.185,0.99837,0.99845,1.37,1.00
2016.03.02 17:04:46.273,0.99837,0.99846,1.12,1.00
2016.03.02 17:04:47.761,0.99837,0.99848,1.12,1.50
2016.03.02 17:04:47.964,0.99835,0.99846,3.00,1.12
2016.03.02 17:04:48.578,0.99835,0.99844,1.87,1.00
2016.03.02 17:04:48.679,0.99835,0.99846,2.62,1.00
2016.03.02 17:04:49.264,0.99835,0.99846,2.25,1.00
2016.03.02 17:04:51.288,0.99836,0.99846,1.12,1.12
2016.03.02 17:04:52.783,0.99837,0.99847,1.00,1.37
2016.03.02 17:04:53.087,0.99837,0.99845,1.00,1.50
2016.03.02 17:04:53.189,0.99835,0.99843,1.00,1.00
2016.03.02 17:04:53.520,0.9983,0.99842,1.50,1.00
