2016.03.02 01:05:34.402,0.99683,0.997,1.75,1.00
2016.03.02 01:05:34.819,0.99683,0.997,1.12,1.50
2016.03.02 01:05:34.972,0.99685,0.997,1.00,1.50
2016.03.02 01:05:35.479,0.99684,0.997,1.00,1.12
2016.03.02 01:05:35.581,0.99682,0.997,1.12,1.12
2016.03.02 01:05:35.784,0.99685,0.99701,1.00,2.25
2016.03.02 01:05:36.304,0.99686,0.99702,1.00,2.85
2016.03.02 01:05:36.811,0.99685,0.99702,1.00,2.25
2016.03.02 01:05:37.403,0.99684,0.99701,1.00,1.50
2016.03.02 01:05:37.945,0.99685,0.99701,1.00,1.50
2016.03.02 01:05:38.454,0.99684,0.99701,1.00,1.50
2016.03.02 01:05:39.052,0.99685,0.99701,1.00,1.50
2016.03.02 01:05:41.073,0.99684,0.99701,1.00,1.50
2016.03.02 01:05:41.590,0.99685,0.99701,1.00,1.50
2016.03.02 01:05:42.327,0.99685,0.99701,1.00,1.50
2016.03.02 01:05:43.659,0.99681,0.99701,1.75,1.75
2016.03.02 01:05:45.206,0.99683,0.997,1.37,1.00
2016.03.02 01:05:45.460,0.99686,0.99701,1.00,1.50
2016.03.02 01:05:45.967,0.99687,0.99701,1.00,1.50
2016.03.02 01:05:46.609,0.99686,0.99701,1.00,1.50
2016.03.02 01:05:47.149,0.99687,0.99701,1.00,1.50
2016.03.02 01:05:47.492,0.99685,0.99703,1.00,2.25
2016.03.02 01:05:50.180,0.99686,0.99702,1.00,1.75
2016.03.02 01:05:53.930,0.99686,0.997,1.00,1.00
2016.03.02 01:05:54.566,0.99685,0.99702,1.00,1.75
2016.03.02 01:06:01.736,0.99686,0.99702,1.00,2.25
2016.03.02 01:06:01.888,0.99688,0.99705,1.00,1.75
2016.03.02 01:06:02.232,0.99697,0.99716,1.00,1.75
2016.03.02 01:06:02.386,0.99699,0.99717,1.50,2.25
2016.03.02 01:06:02.641,0.99701,0.99716,1.00,1.75
2016.03.02 01:06:02.947,0.99699,0.99717,1.00,2.25
2016.03.02 01:06:03.099,0.99701,0.99717,1.00,2.25
2016.03.02 01:06:03.636,0.997,0.99718,1.00,3.00
2016.03.02 01:06:03.739,0.99698,0.99717,1.12,1.75
2016.03.02 01:06:04.044,0.99701,0.99717,1.00,1.75
2016.03.02 01:06:04.400,0.99698,0.99717,1.12,1.75
2016.03.02 01:06:04.502,0.99701,0.99717,1.00,1.75
2016.03.02 01:06:04.705,0.99699,0.99717,1.00,1.75
2016.03.02 01:06:04.807,0.99701,0.99717,1.00,1.75
2016.03.02 01:06:05.339,0.997,0.99716,1.50,1.75
2016.03.02 01:06:05.644,0.99699,0.99715,1.00,2.25
2016.03.02 01:06:06.151,0.99697,0.99715,1.00,2.25
2016.03.02 01:06:06.694,0.99698,0.99715,1.00,1.75
2016.03.02 01:06:07.151,0.99696,0.99716,1.00,2.25
2016.03.02 01:06:07.665,0.99697,0.99715,1.00,2.25
2016.03.02 01:06:07.818,0.99699,0.99715,1.00,2.25
2016.03.02 01:06:08.341,0.99698,0.99715,1.00,2.25
2016.03.02 01:06:09.103,0.99696,0.99715,1.00,2.25
2016.03.02 01:06:09.772,0.99695,0.99715,1.00,3.00
2016.03.02 01:06:10.127,0.99706,0.99715,1.00,1.75
2016.03.02 01:06:10.229,0.99704,0.99717,1.00,2.25
2016.03.02 01:06:10.331,0.99705,0.99718,1.00,1.75
2016.03.02 01:06:10.635,0.99704,0.99717,1.00,1.75
2016.03.02 01:06:10.788,0.99703,0.99717,1.00,1.75
2016.03.02 01:06:10.993,0.99705,0.99717,1.00,1.75
2016.03.02 01:06:11.095,0.99703,0.99717,1.00,1.75
2016.03.02 01:06:12.008,0.99702,0.99717,1.00,1.75
2016.03.02 01:06:12.530,0.99701,0.99717,1.00,1.75
2016.03.02 01:06:13.189,0.997,0.99716,1.50,1.75
2016.03.02 01:06:14.088,0.99701,0.99716,1.00,1.75
2016.03.02 01:06:15.084,0.99699,0.99716,1.00,1.75
2016.03.02 01:06:15.186,0.99699,0.99715,1.00,2.25
2016.03.02 01:06:15.516,0.99699,0.99715,1.00,2.25
2016.03.02 01:06:15.972,0.99702,0.99716,1.00,2.25
2016.03.02 01:06:16.311,0.99705,0.99715,1.00,1.75
2016.03.02 01:06:16.666,0.99704,0.99717,1.00,3.00
2016.03.02 01:06:17.224,0.99704,0.99717,1.00,1.75
2016.03.02 01:06:17.376,0.99705,0.99717,1.00,1.75
2016.03.02 01:06:17.691,0.99703,0.99717,1.00,2.25
2016.03.02 01:06:18.047,0.99705,0.99717,1.00,2.25
2016.03.02 01:06:18.199,0.99692,0.99716,1.75,1.75
2016.03.02 01:06:18.453,0.99697,0.99718,1.50,1.75
2016.03.02 01:06:18.757,0.99708,0.99716,1.00,1.75
2016.03.02 01:06:19.281,0.99706,0.99716,1.00,2.25
2016.03.02 01:06:19.791,0.99707,0.99716,1.00,2.25
2016.03.02 01:06:20.150,0.99706,0.99712,1.00,1.00
2016.03.02 01:06:21.131,0.99706,0.99716,1.00,2.25
2016.03.02 01:06:21.333,0.99706,0.99716,1.00,2.25
2016.03.02 01:06:22.126,0.99707,0.99713,1.00,1.00
2016.03.02 01:06:22.279,0.99708,0.99718,1.00,2.25
2016.03.02 01:06:22.788,0.99707,0.99717,1.00,1.75
2016.03.02 01:06:23.295,0.99706,0.99717,1.00,1.75
2016.03.02 01:06:24.297,0.99707,0.99717,1.00,1.75
2016.03.02 01:06:24.811,0.99707,0.99717,1.00,1.50
2016.03.02 01:06:25.289,0.99709,0.99717,1.00,1.50
2016.03.02 01:06:25.799,0.9971,0.99717,1.00,1.50
2016.03.02 01:06:26.494,0.99709,0.99717,1.00,1.50
2016.03.02 01:06:28.347,0.99709,0.99717,1.00,1.75
2016.03.02 01:06:28.500,0.99709,0.99717,1.00,1.50
2016.03.02 01:06:31.244,0.9971,0.99717,1.00,1.00
2016.03.02 01:06:34.296,0.99709,0.99717,1.00,1.50
2016.03.02 01:06:35.759,0.9971,0.99717,1.00,1.50
2016.03.02 01:06:37.622,0.9971,0.99717,1.00,1.50
2016.03.02 01:06:38.178,0.9971,0.99717,1.00,1.00
2016.03.02 01:06:38.701,0.99711,0.99717,1.00,1.00
2016.03.02 01:06:39.118,0.99709,0.99718,1.00,1.12
2016.03.02 01:06:39.475,0.99708,0.99717,1.00,1.50
2016.03.02 01:06:39.576,0.99706,0.99717,1.00,1.75
2016.03.02 01:06:39.730,0.99709,0.99717,1.00,1.75
2016.03.02 01:06:39.833,0.99707,0.99718,1.00,1.75
2016.03.02 01:06:40.087,0.99712,0.9973,1.00,3.75
2016.03.02 01:06:40.605,0.99713,0.99729,1.00,1.75
2016.03.02 01:06:41.554,0.99715,0.99729,1.00,1.75
2016.03.02 01:06:42.323,0.99714,0.99729,1.00,1.75
2016.03.02 01:06:43.347,0.99713,0.9973,1.00,1.75
2016.03.02 01:06:44.553,0.99715,0.99729,1.00,1.75
2016.03.02 01:06:45.056,0.99714,0.99729,1.00,1.75
2016.03.02 01:06:46.641,0.99714,0.9973,1.00,1.75
2016.03.02 01:06:47.150,0.99721,0.99729,1.50,1.75
2016.03.02 01:06:47.201,0.99721,0.99734,1.50,2.25
2016.03.02 01:06:47.303,0.99729,0.99744,1.73,1.75
2016.03.02 01:06:47.496,0.99739,0.99748,1.37,1.50
2016.03.02 01:06:47.801,0.99739,0.9975,1.07,1.75
2016.03.02 01:06:48.005,0.99737,0.99749,1.07,1.75
2016.03.02 01:06:48.106,0.9974,0.99749,1.00,1.75
2016.03.02 01:06:48.411,0.99742,0.99749,1.00,1.75
2016.03.02 01:06:48.462,0.9974,0.99749,1.00,1.75
2016.03.02 01:06:48.986,0.99741,0.99748,1.00,1.75
2016.03.02 01:06:49.392,0.9974,0.99748,1.01,1.75
2016.03.02 01:06:49.917,0.9974,0.9975,1.01,3.00
2016.03.02 01:06:50.121,0.9974,0.99749,1.00,1.75
2016.03.02 01:06:50.223,0.9974,0.99753,1.01,1.75
2016.03.02 01:06:50.324,0.9974,0.99753,1.01,1.75
2016.03.02 01:06:50.831,0.99739,0.9975,1.01,1.00
2016.03.02 01:06:50.933,0.99743,0.99751,1.01,1.00
2016.03.02 01:06:51.441,0.99743,0.9975,1.37,1.50
2016.03.02 01:06:51.951,0.99742,0.99751,1.37,1.00
2016.03.02 01:06:52.206,0.99743,0.99756,1.37,5.25
2016.03.02 01:06:52.625,0.99744,0.99755,1.37,1.75
2016.03.02 01:06:53.150,0.99743,0.99755,1.37,1.75
2016.03.02 01:06:54.124,0.99745,0.99757,1.37,3.75
2016.03.02 01:06:54.329,0.99742,0.99754,1.37,1.75
2016.03.02 01:06:54.532,0.99745,0.99756,1.00,3.00
2016.03.02 01:06:54.635,0.99746,0.99762,1.00,1.87
2016.03.02 01:06:54.737,0.99747,0.99761,1.00,1.75
2016.03.02 01:06:54.788,0.99747,0.99761,1.00,1.75
2016.03.02 01:06:55.042,0.99748,0.99762,1.00,1.00
2016.03.02 01:06:55.513,0.99746,0.99762,1.12,1.00
2016.03.02 01:06:55.716,0.99749,0.99763,1.00,1.00
2016.03.02 01:06:56.224,0.99749,0.99762,1.00,1.00
2016.03.02 01:06:56.532,0.99749,0.9976,1.00,1.00
2016.03.02 01:06:56.685,0.99747,0.9976,1.00,1.00
2016.03.02 01:06:57.228,0.99748,0.9976,1.00,1.00
2016.03.02 01:06:57.862,0.99747,0.9976,1.00,1.00
2016.03.02 01:06:58.384,0.99748,0.9976,1.00,1.00
2016.03.02 01:06:58.892,0.99747,0.99759,1.00,1.00
2016.03.02 01:06:59.351,0.99745,0.99765,1.37,1.50
2016.03.02 01:06:59.453,0.99748,0.99759,1.37,1.00
2016.03.02 01:06:59.961,0.99748,0.99759,1.00,1.00
2016.03.02 01:07:00.317,0.99747,0.99757,1.37,1.00
2016.03.02 01:07:00.839,0.99747,0.99756,1.37,1.00
2016.03.02 01:07:01.043,0.99754,0.99766,1.37,5.25
2016.03.02 01:07:01.145,0.99754,0.99761,1.37,1.00
2016.03.02 01:07:01.451,0.99757,0.99761,1.00,1.00
2016.03.02 01:07:01.655,0.99753,0.99762,1.37,1.00
2016.03.02 01:07:01.757,0.99757,0.99762,1.00,1.00
2016.03.02 01:07:02.073,0.99758,0.99763,1.00,1.00
2016.03.02 01:07:02.226,0.99757,0.99761,1.00,1.00
2016.03.02 01:07:02.639,0.99754,0.99763,1.37,1.00
2016.03.02 01:07:02.741,0.99758,0.99763,1.00,1.00
2016.03.02 01:07:03.096,0.99755,0.99763,1.12,1.00
2016.03.02 01:07:03.406,0.99757,0.99763,1.00,1.00
2016.03.02 01:07:03.660,0.9974,0.99757,1.37,1.00
2016.03.02 01:07:03.711,0.99738,0.99755,1.75,1.00
2016.03.02 01:07:03.763,0.99733,0.99754,1.37,1.00
2016.03.02 01:07:03.865,0.99738,0.99762,1.00,1.00
2016.03.02 01:07:04.018,0.99736,0.99762,1.87,1.00
2016.03.02 01:07:04.517,0.99742,0.99762,1.00,1.00
2016.03.02 01:07:04.721,0.9974,0.99762,1.00,1.00
2016.03.02 01:07:04.823,0.9974,0.9976,1.00,1.00
2016.03.02 01:07:05.128,0.99737,0.9976,1.00,1.00
2016.03.02 01:07:06.761,0.99737,0.99761,1.00,1.00
2016.03.02 01:07:07.144,0.99737,0.99766,1.00,2.25
2016.03.02 01:07:07.245,0.99739,0.9976,1.00,1.00
2016.03.02 01:07:07.347,0.99742,0.99764,1.00,1.00
2016.03.02 01:07:07.449,0.99739,0.99765,1.75,1.00
2016.03.02 01:07:07.756,0.99748,0.9976,1.00,1.00
2016.03.02 01:07:08.061,0.99747,0.99761,1.00,1.75
2016.03.02 01:07:08.323,0.99747,0.9976,1.00,1.00
2016.03.02 01:07:08.476,0.99744,0.9976,1.12,1.50
2016.03.02 01:07:08.578,0.99746,0.99759,1.00,1.12
2016.03.02 01:07:09.338,0.99747,0.99759,1.00,1.12
2016.03.02 01:07:09.564,0.99745,0.99759,1.00,1.12
2016.03.02 01:07:10.871,0.99745,0.99761,1.12,1.50
2016.03.02 01:07:11.415,0.99745,0.99761,1.12,1.12
2016.03.02 01:07:11.924,0.99746,0.99761,1.00,1.12
2016.03.02 01:07:12.457,0.99745,0.99761,1.12,1.12
2016.03.02 01:07:12.711,0.99745,0.99761,1.75,1.00
2016.03.02 01:07:13.219,0.99748,0.99762,1.00,1.00
2016.03.02 01:07:13.737,0.99748,0.99763,1.00,1.75
2016.03.02 01:07:14.246,0.99749,0.99762,1.00,1.50
2016.03.02 01:07:14.790,0.99748,0.99762,1.00,1.50
2016.03.02 01:07:15.096,0.99757,0.99769,1.00,1.75
2016.03.02 01:07:15.198,0.99757,0.9977,1.00,1.50
2016.03.02 01:07:15.250,0.99757,0.9977,1.00,1.12
2016.03.02 01:07:15.454,0.99757,0.9977,1.00,1.50
2016.03.02 01:07:15.505,0.99749,0.99769,1.37,1.75
2016.03.02 01:07:15.556,0.9975,0.99763,1.50,1.37
2016.03.02 01:07:15.760,0.9975,0.99769,1.50,2.25
2016.03.02 01:07:15.880,0.9975,0.99768,1.75,1.12
2016.03.02 01:07:16.185,0.99751,0.99772,1.75,1.50
2016.03.02 01:07:16.491,0.99754,0.99774,1.75,1.00
2016.03.02 01:07:17.030,0.99754,0.99776,1.75,1.50
2016.03.02 01:07:20.261,0.99756,0.99774,1.12,2.25
2016.03.02 01:07:20.565,0.99758,0.99771,1.00,1.75
2016.03.02 01:07:21.006,0.99756,0.99772,1.00,1.75
2016.03.02 01:07:21.321,0.99758,0.99772,1.00,1.75
2016.03.02 01:07:21.794,0.99756,0.99772,1.00,1.75
2016.03.02 01:07:22.485,0.99755,0.99772,1.00,1.75
2016.03.02 01:07:22.790,0.99754,0.99769,1.00,1.87
2016.03.02 01:07:22.841,0.99748,0.99759,1.00,1.50
2016.03.02 01:07:22.893,0.99742,0.99758,1.75,1.00
2016.03.02 01:07:22.995,0.99737,0.99753,1.75,1.00
2016.03.02 01:07:23.047,0.99737,0.99753,1.75,1.00
2016.03.02 01:07:23.099,0.99737,0.9975,1.75,1.00
2016.03.02 01:07:23.212,0.99735,0.9975,1.50,1.00
2016.03.02 01:07:23.724,0.99734,0.99749,1.75,1.00
2016.03.02 01:07:23.928,0.99736,0.99749,1.50,1.00
2016.03.02 01:07:23.979,0.99736,0.99751,1.75,1.00
2016.03.02 01:07:24.032,0.99741,0.99751,1.00,1.00
2016.03.02 01:07:24.083,0.99741,0.99758,1.00,3.00
2016.03.02 01:07:24.134,0.99736,0.99758,1.75,1.12
2016.03.02 01:07:26.595,0.99738,0.99757,1.75,1.00
2016.03.02 01:07:28.990,0.99735,0.99756,3.00,1.12
2016.03.02 01:07:30.056,0.99737,0.99756,1.75,1.00
2016.03.02 01:07:33.624,0.99738,0.99757,1.75,1.50
2016.03.02 01:07:33.929,0.9974,0.99759,2.25,1.00
2016.03.02 01:07:34.437,0.99741,0.9976,1.75,1.12
2016.03.02 01:07:34.964,0.9974,0.99759,1.75,1.50
2016.03.02 01:07:42.334,0.9974,0.99759,1.75,1.87
2016.03.02 01:07:43.854,0.99739,0.99758,1.75,1.00
2016.03.02 01:07:46.349,0.99744,0.99758,1.00,1.00
2016.03.02 01:07:46.907,0.99743,0.99758,1.12,1.00
2016.03.02 01:07:49.574,0.99738,0.99757,2.25,1.00
2016.03.02 01:07:50.135,0.99737,0.99756,1.75,1.00
2016.03.02 01:07:50.440,0.99736,0.99758,2.25,1.12
2016.03.02 01:07:50.954,0.99736,0.99757,2.25,1.00
2016.03.02 01:07:51.768,0.99737,0.99758,1.75,1.87
2016.03.02 01:07:56.868,0.99735,0.99759,2.25,1.50
2016.03.02 01:07:57.185,0.99739,0.99751,1.00,1.00
2016.03.02 01:07:57.338,0.99732,0.99746,1.27,1.00
2016.03.02 01:07:57.873,0.99728,0.99743,1.00,1.00
2016.03.02 01:07:58.376,0.99725,0.99743,1.75,1.12
2016.03.02 01:07:59.899,0.99724,0.99741,1.75,1.00
2016.03.02 01:08:00.844,0.99721,0.99736,1.75,1.00
2016.03.02 01:08:00.947,0.99716,0.99734,1.75,1.00
2016.03.02 01:08:01.049,0.99718,0.99733,1.00,1.00
2016.03.02 01:08:01.101,0.99717,0.99736,2.25,1.87
2016.03.02 01:08:01.152,0.99722,0.99736,1.00,1.87
2016.03.02 01:08:01.356,0.99723,0.99742,1.75,1.12
2016.03.02 01:08:01.968,0.99724,0.99742,1.75,1.00
2016.03.02 01:08:02.342,0.99728,0.99745,1.00,1.50
2016.03.02 01:08:02.393,0.99728,0.99745,1.87,1.12
2016.03.02 01:08:02.700,0.99729,0.99745,2.25,1.00
2016.03.02 01:08:02.904,0.99729,0.99748,2.25,1.00
2016.03.02 01:08:03.427,0.9973,0.99749,1.75,1.50
2016.03.02 01:08:04.974,0.99729,0.99747,1.75,1.00
2016.03.02 01:08:05.543,0.99729,0.99748,2.25,1.50
2016.03.02 01:08:06.052,0.99729,0.99747,1.75,1.00
2016.03.02 01:08:06.408,0.99729,0.99745,1.75,1.00
2016.03.02 01:08:06.511,0.99731,0.99745,1.00,1.00
2016.03.02 01:08:07.139,0.99731,0.99744,1.00,1.00
2016.03.02 01:08:07.600,0.99731,0.99746,1.00,1.50
2016.03.02 01:08:07.913,0.9974,0.9975,1.00,1.00
2016.03.02 01:08:08.015,0.99742,0.99759,1.87,2.25
2016.03.02 01:08:08.067,0.99737,0.99754,1.75,1.00
2016.03.02 01:08:08.118,0.99735,0.99754,3.00,1.00
2016.03.02 01:08:08.626,0.99735,0.99753,1.75,1.00
2016.03.02 01:08:08.728,0.99733,0.99751,1.75,1.00
2016.03.02 01:08:12.200,0.99734,0.99751,1.12,1.00
2016.03.02 01:08:12.251,0.99736,0.99754,2.25,1.00
2016.03.02 01:08:12.303,0.99736,0.99754,2.25,1.00
2016.03.02 01:08:12.404,0.9974,0.99756,1.50,1.00
2016.03.02 01:08:12.931,0.99738,0.99757,1.75,1.12
2016.03.02 01:08:15.216,0.99736,0.99755,2.25,1.00
2016.03.02 01:08:16.184,0.99736,0.99754,1.75,1.00
2016.03.02 01:08:16.733,0.99736,0.99755,1.75,1.00
2016.03.02 01:08:17.307,0.99735,0.99755,1.75,1.12
2016.03.02 01:08:17.842,0.99734,0.99755,2.25,1.12
2016.03.02 01:08:18.909,0.99734,0.99754,1.75,1.00
2016.03.02 01:08:19.418,0.99734,0.99755,1.75,1.87
2016.03.02 01:08:19.829,0.99734,0.99753,1.75,1.00
2016.03.02 01:08:20.008,0.99732,0.99753,1.75,1.12
2016.03.02 01:08:20.625,0.99732,0.99752,1.75,1.37
2016.03.02 01:08:20.778,0.99732,0.99751,1.50,1.75
2016.03.02 01:08:21.644,0.99733,0.99751,1.75,1.12
2016.03.02 01:08:22.154,0.99733,0.99752,1.12,1.75
2016.03.02 01:08:22.676,0.99732,0.99752,1.75,2.25
2016.03.02 01:08:26.791,0.99731,0.99753,1.75,1.50
2016.03.02 01:08:26.842,0.99731,0.99753,1.75,1.50
2016.03.02 01:08:35.674,0.99732,0.99755,1.75,1.75
2016.03.02 01:08:35.776,0.99733,0.99751,1.00,1.00
2016.03.02 01:08:42.171,0.99732,0.99754,1.75,2.25
2016.03.02 01:08:42.717,0.99732,0.99754,1.75,2.25
2016.03.02 01:08:56.113,0.99733,0.99752,1.12,1.75
2016.03.02 01:08:56.419,0.99735,0.99752,1.00,1.75
2016.03.02 01:08:56.995,0.99734,0.99752,1.00,1.75
2016.03.02 01:09:00.884,0.99733,0.99751,1.12,1.75
2016.03.02 01:09:05.878,0.99742,0.99751,1.00,1.75
2016.03.02 01:09:05.929,0.99742,0.99758,1.00,3.00
2016.03.02 01:09:05.980,0.99744,0.99758,1.00,3.00
2016.03.02 01:09:06.034,0.99742,0.99759,2.25,1.50
2016.03.02 01:09:06.136,0.99735,0.99755,2.25,1.37
2016.03.02 01:09:06.953,0.99734,0.99754,1.75,1.75
2016.03.02 01:09:08.582,0.99737,0.99754,1.00,1.75
2016.03.02 01:09:09.105,0.99731,0.99754,2.25,1.75
2016.03.02 01:09:13.167,0.99732,0.99751,1.75,1.00
2016.03.02 01:09:15.159,0.99731,0.9975,3.75,1.00
2016.03.02 01:09:20.318,0.99732,0.99751,1.75,1.00
2016.03.02 01:09:21.172,0.99733,0.99751,1.75,1.00
2016.03.02 01:09:22.277,0.99732,0.99751,1.75,1.00
2016.03.02 01:09:28.464,0.99733,0.99752,1.75,1.00
2016.03.02 01:09:30.521,0.99736,0.99755,1.37,2.25
2016.03.02 01:09:32.305,0.99738,0.99757,1.00,2.25
2016.03.02 01:09:34.962,0.99737,0.99756,1.12,1.75
2016.03.02 01:09:35.943,0.99737,0.99755,1.37,1.00
2016.03.02 01:09:41.819,0.99739,0.99758,1.87,1.75
2016.03.02 01:09:41.921,0.9974,0.99758,1.50,1.00
2016.03.02 01:09:45.027,0.9974,0.99759,1.50,1.87
2016.03.02 01:09:45.589,0.99745,0.99759,1.00,1.75
2016.03.02 01:09:45.691,0.99745,0.99762,1.00,1.75
2016.03.02 01:09:45.806,0.9974,0.99762,1.75,1.75
2016.03.02 01:09:46.734,0.99739,0.99759,1.75,1.50
2016.03.02 01:09:47.259,0.99739,0.99759,1.50,1.75
2016.03.02 01:09:47.667,0.99739,0.99761,1.50,1.75
2016.03.02 01:09:48.185,0.9974,0.99761,1.75,1.75
2016.03.02 01:09:48.965,0.99738,0.99761,1.75,1.75
2016.03.02 01:09:49.016,0.99739,0.99757,1.00,1.00
2016.03.02 01:09:52.024,0.99737,0.99761,1.75,3.00
2016.03.02 01:09:52.178,0.99738,0.99761,1.75,3.00
2016.03.02 01:09:52.281,0.99738,0.99761,1.75,3.00
2016.03.02 01:09:52.738,0.99739,0.99757,1.00,1.00
2016.03.02 01:09:52.840,0.99737,0.99761,2.25,2.25
2016.03.02 01:09:53.144,0.9974,0.99757,1.00,1.37
2016.03.02 01:09:53.340,0.99736,0.99755,1.75,1.37
2016.03.02 01:09:53.849,0.99736,0.99755,1.75,1.50
2016.03.02 01:10:02.271,0.99736,0.99755,1.75,1.50
2016.03.02 01:10:04.991,0.99734,0.99756,1.75,1.50
2016.03.02 01:10:05.042,0.99734,0.99756,1.75,1.75
2016.03.02 01:10:05.174,0.99734,0.99753,1.75,1.50
2016.03.02 01:10:05.483,0.99739,0.99753,1.00,1.12
2016.03.02 01:10:05.992,0.9974,0.99755,1.00,1.50
2016.03.02 01:10:06.753,0.99741,0.99755,1.00,1.50
2016.03.02 01:10:07.296,0.9974,0.99755,1.00,1.50
2016.03.02 01:10:09.913,0.99741,0.99755,1.00,1.50
2016.03.02 01:10:10.429,0.9974,0.99756,1.00,1.75
2016.03.02 01:10:13.679,0.99739,0.99754,1.00,1.12
2016.03.02 01:10:13.781,0.99736,0.99754,1.37,1.37
2016.03.02 01:10:13.832,0.99736,0.99752,1.00,1.50
2016.03.02 01:10:14.340,0.99735,0.99751,1.12,1.12
2016.03.02 01:10:16.838,0.99736,0.99751,1.00,1.12
2016.03.02 01:10:17.489,0.99734,0.99751,1.50,1.12
2016.03.02 01:10:17.794,0.99734,0.99748,1.00,1.00
2016.03.02 01:10:18.302,0.99733,0.99749,1.12,1.12
2016.03.02 01:10:18.821,0.99733,0.99748,1.12,1.00
2016.03.02 01:10:20.526,0.99733,0.9975,1.12,1.50
2016.03.02 01:10:21.038,0.99734,0.99749,1.00,1.12
2016.03.02 01:10:21.394,0.99737,0.9975,1.00,1.50
2016.03.02 01:10:22.075,0.99736,0.99751,1.00,1.75
