2016.03.02 12:01:26.486,0.99887,0.99897,1.00,2.62
2016.03.02 12:01:26.791,0.99887,0.99894,1.00,1.00
2016.03.02 12:01:27.891,0.99885,0.99894,1.00,1.00
2016.03.02 12:01:28.997,0.99886,0.99894,1.00,1.00
2016.03.02 12:01:29.303,0.99884,0.99894,1.00,1.12
2016.03.02 12:01:29.456,0.99884,0.99892,1.00,1.00
2016.03.02 12:01:29.784,0.99882,0.99891,1.00,1.50
2016.03.02 12:01:30.295,0.99882,0.9989,1.00,1.00
2016.03.02 12:01:30.805,0.99881,0.9989,1.00,1.12
2016.03.02 12:01:31.807,0.99882,0.9989,1.00,1.12
2016.03.02 12:01:32.398,0.99882,0.99891,1.00,3.75
2016.03.02 12:01:32.811,0.9988,0.99888,1.00,1.00
2016.03.02 12:01:35.262,0.9988,0.9989,1.00,1.87
2016.03.02 12:01:36.175,0.9988,0.9989,1.00,1.50
2016.03.02 12:01:36.734,0.9988,0.9989,1.50,1.00
2016.03.02 12:01:36.938,0.99884,0.99894,1.00,2.25
2016.03.02 12:01:37.319,0.99884,0.99896,2.62,3.00
2016.03.02 12:01:37.840,0.99887,0.99896,1.00,1.50
2016.03.02 12:01:38.146,0.99887,0.99898,1.00,2.25
2016.03.02 12:01:38.692,0.99887,0.99897,1.00,2.25
2016.03.02 12:01:39.353,0.99887,0.99895,1.00,2.10
2016.03.02 12:01:39.404,0.99885,0.99895,1.00,2.47
2016.03.02 12:01:39.456,0.99885,0.99892,1.00,1.00
2016.03.02 12:01:39.572,0.99883,0.99892,1.00,1.00
2016.03.02 12:01:41.966,0.99883,0.99891,1.00,1.00
2016.03.02 12:01:44.372,0.99881,0.99886,1.00,4.00
2016.03.02 12:01:44.746,0.99875,0.99881,1.87,3.75
2016.03.02 12:01:45.254,0.99876,0.9988,1.00,1.00
2016.03.02 12:01:45.356,0.99876,0.99885,1.50,3.07
2016.03.02 12:01:45.458,0.99876,0.99887,1.50,3.07
2016.03.02 12:01:45.966,0.99877,0.99887,1.50,3.07
2016.03.02 12:01:46.665,0.99878,0.99887,1.12,3.07
2016.03.02 12:01:47.370,0.99878,0.99888,1.12,3.07
2016.03.02 12:01:48.882,0.99878,0.99888,1.87,3.07
2016.03.02 12:01:49.341,0.9988,0.9989,3.22,3.07
2016.03.02 12:01:49.392,0.9988,0.9989,3.60,3.07
2016.03.02 12:01:49.444,0.99883,0.99892,1.87,3.07
2016.03.02 12:01:49.617,0.99885,0.99892,2.85,3.07
2016.03.02 12:01:51.152,0.99885,0.99892,1.87,1.10
2016.03.02 12:01:51.557,0.99884,0.9989,2.25,1.10
2016.03.02 12:01:52.066,0.99883,0.9989,1.50,1.10
2016.03.02 12:01:52.323,0.99881,0.99889,1.00,3.07
2016.03.02 12:01:54.574,0.99882,0.99889,1.37,3.07
2016.03.02 12:01:54.853,0.99884,0.99894,1.37,3.45
2016.03.02 12:01:55.061,0.99884,0.99896,2.62,3.45
2016.03.02 12:01:56.767,0.99887,0.99895,1.00,2.70
2016.03.02 12:01:58.077,0.99887,0.99896,1.00,2.70
2016.03.02 12:02:00.198,0.99887,0.99896,1.00,2.70
2016.03.02 12:02:01.207,0.99886,0.99896,1.12,2.70
2016.03.02 12:02:01.714,0.99887,0.99896,1.00,2.70
2016.03.02 12:02:03.845,0.99885,0.99896,1.37,3.07
2016.03.02 12:02:04.369,0.99885,0.99895,1.00,2.85
2016.03.02 12:02:04.674,0.99883,0.99893,1.00,1.00
2016.03.02 12:02:05.919,0.9988,0.99891,3.37,1.00
2016.03.02 12:02:06.426,0.99879,0.99891,1.50,1.12
2016.03.02 12:02:06.947,0.99878,0.99889,1.12,1.00
2016.03.02 12:02:07.455,0.99877,0.9989,3.75,5.10
2016.03.02 12:02:07.987,0.99877,0.99889,2.25,3.22
2016.03.02 12:02:08.502,0.99877,0.99889,1.87,3.60
2016.03.02 12:02:09.124,0.99877,0.99889,3.37,1.12
2016.03.02 12:02:09.643,0.99877,0.99888,2.25,2.85
2016.03.02 12:02:11.097,0.99877,0.99886,1.50,2.85
2016.03.02 12:02:11.198,0.99877,0.99888,1.50,3.60
2016.03.02 12:02:11.850,0.99877,0.99888,1.50,4.57
2016.03.02 12:02:11.902,0.99877,0.99885,1.00,3.60
2016.03.02 12:02:12.054,0.99874,0.99884,1.50,1.50
2016.03.02 12:02:12.257,0.99871,0.99883,1.75,4.57
2016.03.02 12:02:12.359,0.9987,0.99882,1.50,1.12
2016.03.02 12:02:12.735,0.9987,0.99881,1.00,4.57
2016.03.02 12:02:13.561,0.99869,0.99881,1.12,3.97
2016.03.02 12:02:13.925,0.9987,0.99883,4.87,3.22
2016.03.02 12:02:14.433,0.99873,0.99885,1.00,4.35
2016.03.02 12:02:14.963,0.99873,0.99885,1.00,5.10
2016.03.02 12:02:15.410,0.99872,0.99885,1.87,3.97
2016.03.02 12:02:15.869,0.99875,0.99886,1.87,3.60
2016.03.02 12:02:16.072,0.99875,0.99886,1.50,3.97
2016.03.02 12:02:16.593,0.99876,0.99886,1.35,3.60
2016.03.02 12:02:16.644,0.99876,0.99886,1.35,3.60
2016.03.02 12:02:16.695,0.99876,0.99888,1.35,3.97
2016.03.02 12:02:18.478,0.99877,0.99889,2.47,1.72
2016.03.02 12:02:19.576,0.99877,0.99888,1.72,3.97
2016.03.02 12:02:20.084,0.99877,0.99889,1.87,1.67
2016.03.02 12:02:22.273,0.99882,0.99888,2.47,1.72
2016.03.02 12:02:22.527,0.99884,0.99893,4.35,1.35
2016.03.02 12:02:22.578,0.99885,0.99893,1.50,1.35
2016.03.02 12:02:23.085,0.99885,0.99893,1.87,1.50
2016.03.02 12:02:23.595,0.99886,0.99893,1.00,1.50
2016.03.02 12:02:24.103,0.99886,0.99894,1.00,1.50
2016.03.02 12:02:25.289,0.99886,0.99893,1.00,1.50
2016.03.02 12:02:28.105,0.99885,0.99892,1.37,1.50
2016.03.02 12:02:28.771,0.99883,0.99892,1.67,1.50
2016.03.02 12:02:28.974,0.99881,0.9989,1.37,1.00
2016.03.02 12:02:29.076,0.9988,0.99888,1.87,1.00
2016.03.02 12:02:29.129,0.99878,0.99888,1.50,1.00
2016.03.02 12:02:29.637,0.99878,0.99888,1.35,1.50
2016.03.02 12:02:30.167,0.99879,0.99888,1.67,1.00
2016.03.02 12:02:30.320,0.99879,0.9989,2.10,1.00
2016.03.02 12:02:30.829,0.9988,0.9989,4.72,1.00
2016.03.02 12:02:31.362,0.99881,0.9989,2.62,1.00
2016.03.02 12:02:31.870,0.99881,0.99891,3.37,1.00
2016.03.02 12:02:32.023,0.99883,0.99891,2.47,1.00
2016.03.02 12:02:32.125,0.99885,0.99895,3.00,1.00
2016.03.02 12:02:32.662,0.99886,0.99895,2.25,1.00
2016.03.02 12:02:33.293,0.99886,0.99894,2.25,1.00
2016.03.02 12:02:33.821,0.99886,0.99894,1.50,1.00
2016.03.02 12:02:34.497,0.99885,0.99895,1.12,1.00
2016.03.02 12:02:35.011,0.99885,0.99895,1.87,1.00
2016.03.02 12:02:35.559,0.99885,0.99895,1.87,1.00
2016.03.02 12:02:36.068,0.99887,0.99896,2.25,1.00
2016.03.02 12:02:36.639,0.99887,0.99896,2.25,1.00
2016.03.02 12:02:36.900,0.99887,0.99896,2.25,1.50
2016.03.02 12:02:37.417,0.99887,0.99896,2.25,1.50
2016.03.02 12:02:37.942,0.99888,0.99896,1.50,1.50
2016.03.02 12:02:38.460,0.99888,0.99897,1.50,1.50
2016.03.02 12:02:39.025,0.99888,0.99895,1.12,1.50
2016.03.02 12:02:39.076,0.99885,0.99895,3.75,1.50
2016.03.02 12:02:39.215,0.99885,0.99895,3.00,1.50
2016.03.02 12:02:39.420,0.99886,0.99895,1.12,1.50
2016.03.02 12:02:39.929,0.99885,0.99895,1.50,1.50
2016.03.02 12:02:40.585,0.99887,0.99895,1.00,1.50
2016.03.02 12:02:41.841,0.99887,0.99894,1.00,1.50
2016.03.02 12:02:42.806,0.99887,0.99896,1.00,1.50
2016.03.02 12:02:43.668,0.99886,0.99896,1.50,1.50
2016.03.02 12:02:43.820,0.99886,0.99894,1.12,1.50
2016.03.02 12:02:44.378,0.99885,0.99894,3.00,1.50
2016.03.02 12:02:44.683,0.99885,0.99894,1.50,1.50
2016.03.02 12:02:45.471,0.99884,0.99894,1.50,1.50
2016.03.02 12:02:46.204,0.99882,0.99889,1.00,1.50
2016.03.02 12:02:46.306,0.99879,0.99889,1.50,1.50
2016.03.02 12:02:47.607,0.99879,0.9989,1.87,1.00
2016.03.02 12:02:48.113,0.99879,0.9989,1.12,1.00
2016.03.02 12:02:49.520,0.99879,0.99887,1.12,1.00
2016.03.02 12:02:50.711,0.99879,0.99888,1.12,1.00
2016.03.02 12:02:51.015,0.99888,0.99896,1.00,1.50
2016.03.02 12:02:51.624,0.99888,0.99896,1.37,1.50
2016.03.02 12:02:52.322,0.99886,0.99896,3.37,1.50
2016.03.02 12:02:53.410,0.99886,0.99895,3.37,1.00
2016.03.02 12:02:57.942,0.99886,0.99895,3.00,1.00
2016.03.02 12:03:02.750,0.99886,0.99895,1.50,1.00
2016.03.02 12:03:03.055,0.99886,0.99895,1.12,1.00
2016.03.02 12:03:05.222,0.99885,0.99895,1.50,1.00
2016.03.02 12:03:05.729,0.99885,0.99895,1.50,1.00
2016.03.02 12:03:06.253,0.99885,0.99894,1.00,1.00
2016.03.02 12:03:07.034,0.99885,0.99895,1.00,1.00
2016.03.02 12:03:07.136,0.99886,0.99895,1.87,1.00
2016.03.02 12:03:10.652,0.99887,0.99896,1.50,1.00
2016.03.02 12:03:12.474,0.99887,0.99896,1.50,1.00
2016.03.02 12:03:12.931,0.9989,0.999,1.50,1.87
2016.03.02 12:03:13.439,0.99889,0.999,1.87,1.87
2016.03.02 12:03:15.215,0.99889,0.99898,1.87,1.00
2016.03.02 12:03:15.622,0.9989,0.999,1.00,1.87
2016.03.02 12:03:16.130,0.99889,0.999,1.87,1.87
2016.03.02 12:03:17.929,0.99889,0.999,1.87,1.87
2016.03.02 12:03:18.475,0.9989,0.99899,1.00,1.37
2016.03.02 12:03:18.577,0.99887,0.99899,2.62,1.87
2016.03.02 12:03:18.781,0.9989,0.99899,1.00,1.37
2016.03.02 12:03:19.138,0.99887,0.99899,3.37,1.87
2016.03.02 12:03:19.662,0.99888,0.99899,1.00,1.87
2016.03.02 12:03:20.514,0.9989,0.99899,1.00,1.37
2016.03.02 12:03:21.027,0.99889,0.99899,1.50,1.87
2016.03.02 12:03:21.568,0.9989,0.99899,1.00,1.87
2016.03.02 12:03:22.582,0.99889,0.99899,1.00,1.87
2016.03.02 12:03:22.684,0.99887,0.99899,1.12,3.37
2016.03.02 12:03:23.039,0.99887,0.99897,1.00,2.25
2016.03.02 12:03:23.907,0.99885,0.99896,3.75,1.12
2016.03.02 12:03:25.944,0.99884,0.99896,3.22,1.00
2016.03.02 12:03:26.476,0.99885,0.99897,3.75,1.50
2016.03.02 12:03:34.521,0.99885,0.99897,2.25,1.50
2016.03.02 12:03:35.028,0.99885,0.99897,2.25,3.00
2016.03.02 12:03:35.535,0.99885,0.99897,1.50,3.00
2016.03.02 12:03:36.114,0.99885,0.99896,1.00,1.00
2016.03.02 12:03:39.463,0.99885,0.99897,1.50,2.25
2016.03.02 12:03:40.146,0.99885,0.99897,1.12,3.00
2016.03.02 12:03:40.474,0.99883,0.99895,2.85,2.25
2016.03.02 12:03:40.905,0.99884,0.99895,1.72,1.12
2016.03.02 12:03:42.761,0.99885,0.99896,2.25,1.12
2016.03.02 12:03:43.268,0.99886,0.99897,1.00,1.87
2016.03.02 12:03:43.813,0.99885,0.99896,3.00,1.00
2016.03.02 12:03:44.320,0.99886,0.99897,1.00,1.87
2016.03.02 12:03:45.580,0.99886,0.99896,1.00,1.00
2016.03.02 12:03:47.215,0.99885,0.99896,1.00,1.12
2016.03.02 12:03:48.034,0.99885,0.99895,1.00,1.00
2016.03.02 12:03:48.550,0.99884,0.99895,1.00,1.12
2016.03.02 12:03:51.406,0.99884,0.99895,2.10,1.50
2016.03.02 12:03:51.771,0.99885,0.99897,1.87,1.87
2016.03.02 12:03:52.310,0.99885,0.99897,2.62,1.50
2016.03.02 12:03:53.107,0.99886,0.99897,1.12,1.00
2016.03.02 12:03:57.783,0.99886,0.99896,1.00,1.50
2016.03.02 12:04:00.999,0.99884,0.99895,3.22,1.12
2016.03.02 12:04:01.224,0.99883,0.99895,2.62,2.25
2016.03.02 12:04:01.731,0.99883,0.99895,2.62,1.87
2016.03.02 12:04:02.239,0.99883,0.99895,3.00,1.87
2016.03.02 12:04:02.766,0.99883,0.99895,3.00,1.50
2016.03.02 12:04:03.274,0.99884,0.99894,1.50,1.00
2016.03.02 12:04:03.325,0.99884,0.99896,2.25,1.50
2016.03.02 12:04:03.851,0.99886,0.99896,1.00,1.00
2016.03.02 12:04:04.968,0.99885,0.99896,3.97,1.50
2016.03.02 12:04:05.272,0.99887,0.99898,2.47,1.12
2016.03.02 12:04:05.781,0.99888,0.99898,1.30,1.00
2016.03.02 12:04:06.390,0.99888,0.99897,1.30,1.00
2016.03.02 12:04:06.897,0.99887,0.99897,2.47,1.00
2016.03.02 12:04:10.517,0.99888,0.99895,1.00,1.00
2016.03.02 12:04:10.822,0.99887,0.99891,2.10,3.75
2016.03.02 12:04:12.511,0.99887,0.99893,2.10,3.75
2016.03.02 12:04:12.613,0.99887,0.99894,1.35,1.00
2016.03.02 12:04:13.192,0.99887,0.99895,1.35,1.00
2016.03.02 12:04:13.700,0.99887,0.99892,2.47,4.00
2016.03.02 12:04:14.235,0.99887,0.99891,1.30,1.00
2016.03.02 12:04:14.794,0.99886,0.99892,2.85,3.75
2016.03.02 12:04:15.303,0.99887,0.99891,1.35,3.75
2016.03.02 12:04:16.108,0.99887,0.99893,1.60,3.75
2016.03.02 12:04:16.940,0.99886,0.99893,1.67,1.00
2016.03.02 12:04:17.449,0.99887,0.99893,1.60,1.00
2016.03.02 12:04:17.601,0.99887,0.99891,1.00,1.00
2016.03.02 12:04:18.135,0.99886,0.99891,1.67,1.00
2016.03.02 12:04:19.538,0.99887,0.99892,1.30,1.00
2016.03.02 12:04:19.895,0.99885,0.99892,1.12,1.00
2016.03.02 12:04:19.947,0.99885,0.99895,1.72,1.65
2016.03.02 12:04:19.999,0.99885,0.99895,1.35,2.40
2016.03.02 12:04:20.104,0.99884,0.99895,2.10,2.02
2016.03.02 12:04:20.156,0.99885,0.99896,3.60,4.50
2016.03.02 12:04:20.258,0.99887,0.99897,2.10,2.40
2016.03.02 12:04:20.977,0.99888,0.99898,1.30,3.52
2016.03.02 12:04:21.484,0.99888,0.99898,1.67,3.52
2016.03.02 12:04:22.336,0.99889,0.999,1.30,4.87
2016.03.02 12:04:22.843,0.99888,0.999,2.10,6.37
2016.03.02 12:04:23.434,0.99888,0.99899,2.10,3.90
2016.03.02 12:04:23.944,0.99888,0.999,2.10,3.00
2016.03.02 12:04:26.331,0.99889,0.99899,1.35,1.12
2016.03.02 12:04:26.845,0.99888,0.99899,1.35,4.65
2016.03.02 12:04:27.355,0.99888,0.99899,1.60,4.65
2016.03.02 12:04:27.406,0.99888,0.99897,1.67,3.52
2016.03.02 12:04:28.303,0.99888,0.99897,1.00,3.52
2016.03.02 12:04:28.810,0.99888,0.99897,1.00,1.27
2016.03.02 12:04:33.034,0.99888,0.99898,1.00,1.27
2016.03.02 12:04:33.559,0.99887,0.99898,1.00,1.65
2016.03.02 12:04:34.117,0.99887,0.99898,1.00,1.65
2016.03.02 12:04:36.719,0.99888,0.99898,1.37,4.27
2016.03.02 12:04:37.025,0.99887,0.99897,1.30,1.27
2016.03.02 12:04:37.559,0.99887,0.99896,1.30,1.00
2016.03.02 12:04:54.050,0.99887,0.99896,1.67,1.00
2016.03.02 12:04:56.131,0.99887,0.99896,1.67,1.00
2016.03.02 12:04:56.640,0.99887,0.99897,1.67,1.50
2016.03.02 12:05:01.877,0.99887,0.99897,2.10,1.00
2016.03.02 12:05:02.387,0.99887,0.99897,2.47,1.00
2016.03.02 12:05:02.843,0.99887,0.99895,1.67,1.00
2016.03.02 12:05:04.776,0.99884,0.99895,4.42,1.50
2016.03.02 12:05:04.929,0.99885,0.99893,1.12,1.00
2016.03.02 12:05:05.504,0.99884,0.99893,2.05,1.00
2016.03.02 12:05:08.084,0.99884,0.99894,4.35,1.00
2016.03.02 12:05:09.572,0.99883,0.99894,2.47,1.12
2016.03.02 12:05:10.450,0.99884,0.99894,1.35,1.12
2016.03.02 12:05:11.732,0.99884,0.99892,2.10,1.00
2016.03.02 12:05:11.885,0.99884,0.99892,1.30,1.12
2016.03.02 12:05:12.393,0.99882,0.99891,3.75,1.00
2016.03.02 12:05:15.472,0.99884,0.99892,1.72,1.00
2016.03.02 12:05:18.534,0.99882,0.99891,3.22,1.00
2016.03.02 12:05:19.300,0.99882,0.99891,1.00,1.37
2016.03.02 12:05:19.352,0.99881,0.99888,1.37,1.00
2016.03.02 12:05:19.533,0.99878,0.99886,1.50,1.00
2016.03.02 12:05:19.635,0.99877,0.99886,1.87,1.00
2016.03.02 12:05:20.193,0.99877,0.99884,1.12,1.00
2016.03.02 12:05:23.068,0.99876,0.99883,1.87,1.00
2016.03.02 12:05:24.097,0.99876,0.99883,1.12,1.00
2016.03.02 12:05:24.351,0.99874,0.99882,1.35,1.00
2016.03.02 12:05:26.127,0.99873,0.9988,3.75,1.00
2016.03.02 12:05:26.230,0.99872,0.9988,1.87,1.00
2016.03.02 12:05:26.383,0.99869,0.99877,2.10,1.00
2016.03.02 12:05:26.435,0.99868,0.99877,2.25,1.00
2016.03.02 12:05:27.030,0.99871,0.99877,1.00,1.00
2016.03.02 12:05:27.537,0.9987,0.99877,1.12,1.00
2016.03.02 12:05:28.044,0.99869,0.99876,3.75,1.00
2016.03.02 12:05:28.563,0.99869,0.99876,1.12,1.00
2016.03.02 12:05:29.122,0.99868,0.99875,1.87,1.00
2016.03.02 12:05:30.513,0.99867,0.99875,1.12,1.00
2016.03.02 12:05:31.044,0.99866,0.99874,6.00,1.00
2016.03.02 12:05:31.197,0.99866,0.99876,7.12,1.00
2016.03.02 12:05:31.452,0.99868,0.99877,1.50,1.00
2016.03.02 12:05:31.987,0.99869,0.99877,2.25,1.00
2016.03.02 12:05:32.496,0.99869,0.99878,2.10,1.00
2016.03.02 12:05:33.271,0.9987,0.99879,1.12,1.50
2016.03.02 12:05:33.784,0.9987,0.99878,1.50,1.00
2016.03.02 12:05:34.145,0.99869,0.99877,1.12,1.00
2016.03.02 12:05:34.868,0.99868,0.99877,4.12,1.00
2016.03.02 12:05:34.919,0.99869,0.99877,1.12,1.00
2016.03.02 12:05:34.971,0.99869,0.99879,1.12,1.00
2016.03.02 12:05:35.578,0.99869,0.99878,1.12,1.00
2016.03.02 12:05:36.090,0.99868,0.99879,1.50,5.25
2016.03.02 12:05:36.144,0.99868,0.99877,1.50,1.00
2016.03.02 12:05:36.652,0.99868,0.99878,1.37,5.25
2016.03.02 12:05:38.053,0.99867,0.99877,1.12,1.00
2016.03.02 12:05:38.744,0.99866,0.99877,3.37,1.12
2016.03.02 12:05:39.252,0.99866,0.99876,2.25,1.00
2016.03.02 12:05:41.217,0.99865,0.99876,5.62,1.87
2016.03.02 12:05:41.726,0.99866,0.99874,1.00,1.12
2016.03.02 12:05:41.980,0.99865,0.99872,1.12,1.00
2016.03.02 12:05:43.323,0.99864,0.99873,2.25,1.00
2016.03.02 12:05:44.162,0.99863,0.99872,3.00,1.00
2016.03.02 12:05:44.670,0.99864,0.99871,1.12,1.00
2016.03.02 12:05:44.946,0.99863,0.99873,2.25,1.87
2016.03.02 12:05:48.184,0.99864,0.99873,1.37,1.00
2016.03.02 12:05:52.007,0.99866,0.99873,1.00,1.00
2016.03.02 12:05:52.109,0.99866,0.99876,1.00,1.00
2016.03.02 12:05:52.262,0.99866,0.99876,1.75,1.00
2016.03.02 12:05:52.783,0.99866,0.99875,1.87,1.00
2016.03.02 12:05:53.544,0.99866,0.99876,2.25,1.00
2016.03.02 12:05:53.979,0.99865,0.99875,1.87,1.12
2016.03.02 12:05:54.437,0.99864,0.99873,1.87,1.00
2016.03.02 12:05:54.945,0.99863,0.9987,2.62,1.00
