2016.03.03 12:01:19.400,0.99688,0.99696,1.12,1.00
2016.03.03 12:01:21.001,0.99688,0.99695,1.87,1.00
2016.03.03 12:01:24.072,0.99687,0.99695,1.12,1.00
2016.03.03 12:01:30.788,0.99688,0.99695,1.12,1.00
2016.03.03 12:01:30.840,0.99688,0.99697,2.25,1.00
2016.03.03 12:01:30.942,0.99688,0.99695,2.25,1.00
2016.03.03 12:01:35.419,0.99688,0.99695,2.25,1.00
2016.03.03 12:01:38.940,0.99688,0.99696,1.37,1.00
2016.03.03 12:01:40.371,0.9969,0.99696,1.00,1.00
2016.03.03 12:01:40.879,0.9969,0.99696,2.25,1.00
2016.03.03 12:01:41.032,0.99692,0.99701,1.87,1.00
2016.03.03 12:01:41.134,0.99697,0.99701,1.00,1.00
2016.03.03 12:01:41.313,0.99697,0.99703,1.50,1.00
2016.03.03 12:01:41.364,0.99699,0.99703,1.00,1.00
2016.03.03 12:01:43.414,0.99699,0.99704,1.12,1.00
2016.03.03 12:01:43.821,0.997,0.99706,1.12,1.00
2016.03.03 12:01:45.330,0.997,0.99705,1.00,1.00
2016.03.03 12:01:45.837,0.99701,0.99705,1.00,1.00
2016.03.03 12:01:46.344,0.99702,0.99706,1.00,3.75
2016.03.03 12:01:46.847,0.99702,0.99706,1.00,1.00
2016.03.03 12:01:51.560,0.997,0.99706,1.87,1.00
2016.03.03 12:01:51.713,0.99698,0.99706,1.87,1.00
2016.03.03 12:01:51.764,0.99698,0.99704,1.50,1.00
2016.03.03 12:01:52.068,0.997,0.99704,1.00,1.00
2016.03.03 12:01:55.378,0.997,0.99705,1.00,1.00
2016.03.03 12:02:02.914,0.99701,0.99705,1.00,1.00
2016.03.03 12:02:07.870,0.99701,0.99706,1.00,1.00
2016.03.03 12:02:08.377,0.99701,0.99709,1.00,1.00
2016.03.03 12:02:12.804,0.99701,0.99708,1.00,1.00
2016.03.03 12:02:13.260,0.99699,0.99709,1.12,1.00
2016.03.03 12:02:14.105,0.99699,0.99709,1.00,1.50
2016.03.03 12:02:16.287,0.99699,0.9971,1.12,1.37
2016.03.03 12:02:17.117,0.99699,0.9971,2.62,1.12
2016.03.03 12:02:17.219,0.99703,0.99712,1.00,1.50
2016.03.03 12:02:17.742,0.99703,0.99713,1.00,2.47
2016.03.03 12:02:18.326,0.99704,0.99713,1.00,2.47
2016.03.03 12:02:18.828,0.99703,0.99713,1.00,1.87
2016.03.03 12:02:19.387,0.99703,0.99711,1.00,1.00
2016.03.03 12:02:20.953,0.99703,0.99709,1.00,1.00
2016.03.03 12:02:23.160,0.99703,0.99712,1.00,1.12
2016.03.03 12:02:23.961,0.99703,0.9971,1.00,1.00
2016.03.03 12:02:24.062,0.99703,0.99712,1.00,1.12
2016.03.03 12:02:24.607,0.99703,0.99712,1.00,1.37
2016.03.03 12:02:25.114,0.99703,0.9971,1.00,1.00
2016.03.03 12:02:25.704,0.99702,0.9971,1.12,1.00
2016.03.03 12:02:29.176,0.99702,0.99709,1.12,1.00
2016.03.03 12:02:30.190,0.99702,0.99711,1.12,1.12
2016.03.03 12:02:31.283,0.99702,0.9971,1.87,1.00
2016.03.03 12:02:31.823,0.99704,0.9971,1.00,1.00
2016.03.03 12:02:31.876,0.99704,0.99712,1.00,1.12
2016.03.03 12:02:32.080,0.99704,0.99715,1.50,1.87
2016.03.03 12:02:32.232,0.99706,0.99715,1.00,1.00
2016.03.03 12:02:32.740,0.99707,0.99716,1.12,4.12
2016.03.03 12:02:34.904,0.99707,0.99714,1.12,3.75
2016.03.03 12:02:35.159,0.99705,0.99715,1.87,1.12
2016.03.03 12:02:35.667,0.99705,0.99715,1.12,1.72
2016.03.03 12:02:36.176,0.99704,0.99715,2.62,1.72
2016.03.03 12:02:36.987,0.99704,0.99714,2.62,1.30
2016.03.03 12:02:43.539,0.99705,0.99717,1.50,3.00
2016.03.03 12:02:43.694,0.99706,0.99718,2.25,3.00
2016.03.03 12:02:43.745,0.99708,0.99718,1.12,1.87
2016.03.03 12:02:44.635,0.99708,0.99718,1.00,1.37
2016.03.03 12:02:48.298,0.99708,0.99719,1.87,1.12
2016.03.03 12:02:48.813,0.99709,0.99719,1.12,1.12
2016.03.03 12:02:50.438,0.99708,0.99719,2.25,1.72
2016.03.03 12:02:50.939,0.99708,0.99718,2.25,1.00
2016.03.03 12:02:52.089,0.99707,0.99712,2.62,3.75
2016.03.03 12:02:52.597,0.99706,0.99711,1.87,3.75
2016.03.03 12:02:53.213,0.99706,0.9971,1.00,1.50
2016.03.03 12:02:53.518,0.99704,0.99709,1.00,3.75
2016.03.03 12:02:53.619,0.99703,0.99708,2.25,3.75
2016.03.03 12:02:54.025,0.99704,0.9971,1.00,3.75
2016.03.03 12:02:54.076,0.99704,0.99708,1.00,1.50
2016.03.03 12:02:54.589,0.99703,0.99708,1.12,4.00
2016.03.03 12:02:55.097,0.99702,0.99706,1.87,1.00
2016.03.03 12:02:55.605,0.99698,0.99704,6.00,4.00
2016.03.03 12:02:55.744,0.99697,0.99702,2.25,3.75
2016.03.03 12:02:55.897,0.99697,0.99703,1.50,1.00
2016.03.03 12:02:56.609,0.99698,0.99702,1.87,1.00
2016.03.03 12:02:57.177,0.99698,0.99703,1.87,1.00
2016.03.03 12:02:57.687,0.99699,0.99704,1.50,1.00
2016.03.03 12:02:58.195,0.997,0.99705,1.50,1.00
2016.03.03 12:02:58.769,0.99702,0.99706,1.00,3.75
2016.03.03 12:02:59.073,0.99699,0.99705,3.00,4.00
2016.03.03 12:02:59.189,0.99701,0.99705,1.50,1.00
2016.03.03 12:03:00.396,0.99702,0.99711,1.00,1.00
2016.03.03 12:03:00.548,0.99704,0.99711,1.00,1.00
2016.03.03 12:03:01.323,0.99706,0.99711,1.00,1.00
2016.03.03 12:03:01.831,0.99707,0.99712,1.00,1.50
2016.03.03 12:03:02.924,0.99707,0.99714,1.00,1.50
2016.03.03 12:03:04.199,0.99707,0.99713,1.00,1.00
2016.03.03 12:03:07.900,0.99706,0.99713,1.00,1.00
2016.03.03 12:03:08.053,0.99704,0.99712,1.12,1.00
2016.03.03 12:03:08.567,0.99704,0.99711,1.00,1.00
2016.03.03 12:03:09.340,0.99703,0.99711,1.00,1.00
2016.03.03 12:03:09.847,0.99704,0.99711,1.00,1.00
2016.03.03 12:03:10.736,0.99704,0.9971,1.00,1.00
2016.03.03 12:03:11.639,0.99703,0.9971,1.12,1.00
2016.03.03 12:03:12.903,0.99703,0.99709,1.12,1.00
2016.03.03 12:03:13.138,0.99698,0.99707,1.12,1.00
2016.03.03 12:03:13.902,0.99698,0.99706,1.12,1.00
2016.03.03 12:03:14.460,0.99698,0.99706,1.50,1.00
2016.03.03 12:03:14.716,0.99698,0.99708,3.75,1.00
2016.03.03 12:03:14.821,0.997,0.9971,1.87,1.12
2016.03.03 12:03:16.619,0.99702,0.99712,1.50,1.12
2016.03.03 12:03:16.720,0.99703,0.9971,1.00,1.00
2016.03.03 12:03:17.264,0.99702,0.9971,2.25,1.00
2016.03.03 12:03:17.874,0.99703,0.9971,1.00,1.00
2016.03.03 12:03:18.421,0.99702,0.9971,1.50,1.00
2016.03.03 12:03:22.740,0.99702,0.99709,1.00,1.00
2016.03.03 12:03:23.247,0.99701,0.99709,1.50,1.00
2016.03.03 12:03:23.778,0.99702,0.99709,1.00,1.00
2016.03.03 12:03:24.285,0.99701,0.99709,1.50,1.00
2016.03.03 12:03:26.961,0.99701,0.99708,1.50,1.00
2016.03.03 12:03:29.503,0.99702,0.99708,1.00,1.00
2016.03.03 12:03:30.021,0.997,0.99708,1.37,1.00
2016.03.03 12:03:30.275,0.99699,0.99708,1.50,1.00
2016.03.03 12:03:30.782,0.99699,0.99707,1.50,1.00
2016.03.03 12:03:32.868,0.99699,0.99708,1.50,1.00
2016.03.03 12:03:33.074,0.99699,0.99706,1.00,1.00
2016.03.03 12:03:38.152,0.99697,0.99706,1.37,1.00
2016.03.03 12:03:38.661,0.99699,0.99706,1.00,1.00
2016.03.03 12:03:43.503,0.99699,0.99708,1.00,1.12
2016.03.03 12:03:45.126,0.997,0.99708,1.00,1.00
2016.03.03 12:03:45.634,0.99699,0.99709,1.50,1.12
2016.03.03 12:03:46.169,0.997,0.99711,1.12,1.37
2016.03.03 12:03:49.904,0.997,0.99709,1.87,1.00
2016.03.03 12:03:50.747,0.997,0.99711,1.87,1.37
2016.03.03 12:03:51.250,0.997,0.99711,1.87,1.12
2016.03.03 12:03:51.758,0.997,0.9971,1.87,1.00
2016.03.03 12:03:52.866,0.997,0.99711,1.87,1.87
2016.03.03 12:03:53.414,0.99701,0.99711,1.00,1.87
2016.03.03 12:03:54.241,0.99703,0.99711,1.00,1.00
2016.03.03 12:03:54.628,0.99706,0.99714,1.00,1.50
2016.03.03 12:03:54.933,0.99706,0.99715,1.00,2.25
2016.03.03 12:03:57.873,0.99707,0.99715,1.00,2.02
2016.03.03 12:03:58.077,0.99709,0.99715,1.00,1.20
2016.03.03 12:03:58.781,0.99709,0.99717,1.00,2.02
2016.03.03 12:03:59.939,0.99708,0.99716,1.00,1.57
2016.03.03 12:04:00.752,0.99708,0.99715,1.00,4.27
2016.03.03 12:04:03.465,0.99708,0.99714,1.00,3.52
2016.03.03 12:04:04.973,0.99708,0.99714,1.00,3.52
2016.03.03 12:04:07.784,0.99708,0.99714,1.00,3.52
2016.03.03 12:04:07.886,0.99708,0.99715,1.00,1.00
2016.03.03 12:04:09.955,0.99708,0.99714,1.00,3.52
2016.03.03 12:04:12.168,0.99708,0.99715,1.00,1.27
2016.03.03 12:04:13.022,0.99707,0.99715,1.00,1.27
2016.03.03 12:04:13.534,0.99707,0.99715,1.00,4.27
2016.03.03 12:04:14.159,0.99707,0.99714,1.00,4.65
2016.03.03 12:04:14.676,0.99707,0.99714,1.00,1.65
2016.03.03 12:04:15.284,0.99707,0.99713,1.00,3.75
2016.03.03 12:04:15.702,0.99705,0.99713,1.00,1.12
2016.03.03 12:04:15.905,0.99703,0.99711,1.12,1.00
2016.03.03 12:04:16.413,0.99703,0.9971,1.00,3.75
2016.03.03 12:04:16.924,0.99703,0.99711,1.00,1.87
2016.03.03 12:04:17.439,0.99703,0.9971,1.00,3.75
2016.03.03 12:04:19.904,0.99703,0.99711,1.00,1.00
2016.03.03 12:04:20.416,0.99705,0.99711,1.00,1.00
2016.03.03 12:04:20.518,0.99703,0.99711,1.00,1.00
2016.03.03 12:04:21.710,0.99703,0.9971,1.00,1.00
2016.03.03 12:04:22.277,0.99703,0.99712,1.00,4.87
2016.03.03 12:04:22.379,0.99706,0.99712,1.00,1.12
2016.03.03 12:04:22.988,0.99706,0.99711,1.00,1.00
2016.03.03 12:04:24.876,0.99706,0.99712,1.00,1.00
2016.03.03 12:04:25.485,0.99705,0.99712,1.00,1.00
2016.03.03 12:04:25.992,0.99704,0.99712,1.00,1.12
2016.03.03 12:04:26.536,0.99704,0.99711,1.00,1.12
2016.03.03 12:04:29.903,0.99704,0.99712,1.00,4.12
2016.03.03 12:04:30.990,0.99704,0.9971,1.00,1.00
2016.03.03 12:04:34.497,0.99704,0.99711,1.00,1.00
2016.03.03 12:04:37.715,0.99704,0.9971,1.00,1.00
2016.03.03 12:04:38.221,0.99704,0.99711,1.00,1.00
2016.03.03 12:04:38.767,0.99705,0.99711,1.00,1.00
2016.03.03 12:04:40.012,0.99703,0.99711,1.00,3.75
2016.03.03 12:04:40.537,0.99702,0.9971,1.12,1.00
2016.03.03 12:04:42.305,0.99702,0.99709,1.12,1.00
2016.03.03 12:04:42.814,0.99703,0.99709,1.00,1.00
2016.03.03 12:04:44.811,0.99703,0.9971,1.00,3.75
2016.03.03 12:04:46.710,0.99705,0.99709,1.00,1.00
2016.03.03 12:04:46.964,0.99703,0.99709,1.00,1.00
2016.03.03 12:04:48.928,0.99702,0.99709,1.00,1.00
2016.03.03 12:04:51.350,0.99703,0.99709,1.00,1.00
2016.03.03 12:04:52.446,0.99701,0.99708,1.00,1.00
2016.03.03 12:04:52.650,0.99703,0.99708,1.00,1.00
2016.03.03 12:04:56.349,0.99703,0.99707,1.00,1.00
2016.03.03 12:04:57.553,0.99703,0.99708,1.00,1.00
2016.03.03 12:05:00.600,0.99705,0.99709,1.00,3.75
2016.03.03 12:05:00.702,0.99703,0.99708,1.00,1.00
2016.03.03 12:05:01.424,0.99703,0.99709,1.00,1.00
2016.03.03 12:05:06.931,0.99703,0.99708,1.00,1.00
2016.03.03 12:05:07.069,0.99701,0.99708,1.00,1.00
2016.03.03 12:05:09.131,0.99701,0.99709,1.00,3.75
2016.03.03 12:05:09.486,0.99703,0.99709,1.00,3.75
2016.03.03 12:05:10.541,0.99703,0.9971,1.00,1.12
2016.03.03 12:05:13.050,0.99703,0.99709,1.00,1.00
2016.03.03 12:05:14.729,0.99703,0.9971,1.00,1.12
2016.03.03 12:05:15.254,0.99702,0.9971,1.00,1.87
2016.03.03 12:05:15.305,0.997,0.9971,1.12,1.87
2016.03.03 12:05:15.959,0.99703,0.9971,1.00,1.87
2016.03.03 12:05:16.671,0.99703,0.99709,1.00,1.37
2016.03.03 12:05:16.773,0.99701,0.99709,1.00,1.37
2016.03.03 12:05:17.315,0.997,0.99708,1.12,1.12
2016.03.03 12:05:17.366,0.997,0.99706,1.12,1.00
2016.03.03 12:05:17.874,0.99699,0.99705,1.00,1.00
2016.03.03 12:05:17.976,0.99699,0.99707,1.00,1.87
2016.03.03 12:05:18.525,0.99699,0.99707,1.37,1.87
2016.03.03 12:05:18.830,0.99702,0.99708,1.00,1.12
2016.03.03 12:05:21.323,0.99702,0.9971,1.00,1.57
2016.03.03 12:05:22.151,0.99702,0.99711,1.00,4.65
2016.03.03 12:05:22.666,0.99703,0.99711,1.00,4.27
2016.03.03 12:05:24.542,0.99703,0.9971,1.00,3.52
2016.03.03 12:05:25.057,0.99702,0.9971,1.00,3.52
2016.03.03 12:05:25.979,0.99702,0.99711,1.00,3.52
2016.03.03 12:05:27.083,0.99705,0.99711,1.00,3.52
2016.03.03 12:05:27.439,0.99703,0.99711,1.00,3.52
2016.03.03 12:05:29.271,0.99705,0.99711,1.00,3.15
2016.03.03 12:05:29.781,0.99704,0.99713,1.00,5.25
2016.03.03 12:05:30.292,0.99705,0.99713,1.00,3.75
2016.03.03 12:05:33.044,0.99704,0.99713,1.00,3.52
2016.03.03 12:05:36.490,0.99704,0.99715,1.00,4.50
2016.03.03 12:05:36.542,0.99706,0.99715,1.00,5.10
2016.03.03 12:05:37.050,0.99705,0.99714,1.00,1.45
2016.03.03 12:05:37.558,0.99705,0.99714,1.00,4.12
2016.03.03 12:05:39.498,0.99703,0.99712,1.50,1.00
2016.03.03 12:05:39.600,0.99703,0.9971,1.00,1.00
2016.03.03 12:05:39.908,0.99705,0.9971,1.00,1.00
2016.03.03 12:05:39.959,0.99705,0.99712,1.00,1.00
2016.03.03 12:05:40.753,0.99704,0.99712,1.00,1.12
2016.03.03 12:05:42.158,0.99704,0.99712,1.00,1.37
2016.03.03 12:05:42.666,0.99705,0.99711,1.00,1.12
2016.03.03 12:05:42.717,0.99702,0.99711,1.00,1.12
2016.03.03 12:05:43.073,0.99702,0.9971,1.00,1.50
2016.03.03 12:05:43.614,0.997,0.99708,1.00,1.00
2016.03.03 12:05:43.919,0.99703,0.99708,1.00,1.50
2016.03.03 12:05:44.071,0.99703,0.99711,1.00,1.87
2016.03.03 12:05:44.122,0.99705,0.99711,1.00,1.50
2016.03.03 12:05:44.376,0.99702,0.99709,1.00,1.00
2016.03.03 12:05:45.166,0.99702,0.99711,1.00,1.50
2016.03.03 12:05:45.877,0.99703,0.99711,1.00,1.50
2016.03.03 12:05:46.874,0.99703,0.99711,1.00,1.50
2016.03.03 12:05:47.965,0.99703,0.99711,1.00,3.75
2016.03.03 12:05:48.869,0.99703,0.99712,1.00,4.50
2016.03.03 12:05:54.900,0.99702,0.99712,1.00,4.12
2016.03.03 12:06:00.417,0.99703,0.99711,1.00,1.12
2016.03.03 12:06:01.210,0.99703,0.99711,1.00,1.12
2016.03.03 12:06:12.615,0.99701,0.9971,1.00,1.50
2016.03.03 12:06:13.011,0.99701,0.99705,1.00,1.00
2016.03.03 12:06:13.063,0.99699,0.99705,1.00,1.00
2016.03.03 12:06:14.509,0.99701,0.99706,1.00,1.12
2016.03.03 12:06:14.814,0.99703,0.99708,1.00,1.00
2016.03.03 12:06:15.018,0.99703,0.9971,1.00,1.12
2016.03.03 12:06:17.700,0.99702,0.9971,1.00,1.12
2016.03.03 12:06:18.219,0.99703,0.9971,1.00,1.00
2016.03.03 12:06:18.929,0.99703,0.99712,1.00,1.00
2016.03.03 12:06:21.243,0.99703,0.99713,1.00,2.47
2016.03.03 12:06:21.751,0.99703,0.99711,1.00,1.37
2016.03.03 12:06:26.475,0.99704,0.99712,1.00,1.12
2016.03.03 12:06:26.810,0.99708,0.99714,1.00,1.00
2016.03.03 12:06:27.064,0.99706,0.99714,1.00,1.00
2016.03.03 12:06:30.435,0.99707,0.99716,1.00,1.87
2016.03.03 12:06:30.764,0.99709,0.99716,1.00,1.87
2016.03.03 12:06:32.338,0.99707,0.99716,1.00,1.37
2016.03.03 12:06:33.871,0.99709,0.99716,1.00,1.37
2016.03.03 12:06:36.476,0.99708,0.99716,1.00,1.37
2016.03.03 12:06:36.999,0.99708,0.99716,1.00,1.12
2016.03.03 12:06:38.928,0.99707,0.99716,1.00,1.87
2016.03.03 12:06:41.872,0.99708,0.99716,1.00,1.12
2016.03.03 12:06:53.307,0.99708,0.99715,1.00,1.12
2016.03.03 12:06:54.349,0.99708,0.99714,1.00,1.00
2016.03.03 12:06:57.173,0.9971,0.99714,1.00,1.00
2016.03.03 12:06:57.634,0.99708,0.99714,1.00,1.00
2016.03.03 12:06:58.136,0.99707,0.99714,1.00,1.00
2016.03.03 12:06:58.526,0.99709,0.99714,1.00,1.00
2016.03.03 12:06:58.577,0.99709,0.99717,1.00,1.37
2016.03.03 12:06:58.730,0.99711,0.99718,1.00,1.12
2016.03.03 12:06:58.833,0.99709,0.99718,1.00,1.12
2016.03.03 12:06:58.935,0.99711,0.99718,1.00,1.12
2016.03.03 12:07:02.663,0.99709,0.99717,1.00,1.37
2016.03.03 12:07:03.171,0.99709,0.99717,1.00,1.00
2016.03.03 12:07:13.935,0.9971,0.99721,1.37,3.00
2016.03.03 12:07:14.191,0.99711,0.9972,1.00,1.35
2016.03.03 12:07:14.445,0.99713,0.9972,1.00,1.37
2016.03.03 12:07:16.429,0.99712,0.9972,1.00,1.67
2016.03.03 12:07:18.080,0.99712,0.9972,1.00,1.35
2016.03.03 12:07:19.707,0.99711,0.9972,1.00,1.00
2016.03.03 12:07:20.215,0.9971,0.9972,1.50,1.67
2016.03.03 12:07:22.874,0.9971,0.99719,1.00,1.67
2016.03.03 12:07:23.028,0.99708,0.99718,1.12,1.37
2016.03.03 12:07:23.181,0.99708,0.99717,1.00,1.12
2016.03.03 12:07:24.586,0.99709,0.99717,1.00,1.12
2016.03.03 12:07:27.427,0.99707,0.99716,1.00,1.37
2016.03.03 12:07:27.937,0.99706,0.99716,1.00,1.37
2016.03.03 12:07:28.515,0.99707,0.99714,1.00,1.00
2016.03.03 12:07:29.310,0.99707,0.99715,1.00,1.00
2016.03.03 12:07:32.805,0.99708,0.99717,1.00,1.12
2016.03.03 12:07:33.253,0.9971,0.99718,1.00,1.87
2016.03.03 12:07:33.305,0.99708,0.99717,1.00,1.37
2016.03.03 12:07:34.668,0.99707,0.99718,1.12,1.87
2016.03.03 12:07:34.821,0.99709,0.99717,1.00,1.37
2016.03.03 12:07:38.554,0.99708,0.99717,1.00,1.87
2016.03.03 12:07:38.760,0.99706,0.99717,1.00,2.47
2016.03.03 12:07:38.862,0.99706,0.99715,1.00,1.37
2016.03.03 12:07:40.058,0.99707,0.99715,1.00,1.37
2016.03.03 12:07:40.972,0.99706,0.99715,1.00,1.37
2016.03.03 12:07:41.852,0.99706,0.99716,1.00,1.87
2016.03.03 12:07:43.031,0.99708,0.99716,1.00,1.87
2016.03.03 12:07:43.539,0.99708,0.99716,1.00,1.87
2016.03.03 12:07:45.046,0.99707,0.99716,1.00,1.37
2016.03.03 12:07:45.942,0.99707,0.99716,1.00,1.87
2016.03.03 12:07:46.550,0.99707,0.99716,1.00,1.87
2016.03.03 12:07:47.082,0.99707,0.99714,1.00,1.12
2016.03.03 12:07:47.236,0.99701,0.99712,1.12,1.50
2016.03.03 12:07:47.744,0.99701,0.99711,1.00,1.37
2016.03.03 12:07:48.452,0.99702,0.99711,1.00,1.37
2016.03.03 12:07:56.154,0.99704,0.99712,1.00,1.37
2016.03.03 12:07:56.205,0.99704,0.99712,1.00,1.12
2016.03.03 12:07:56.713,0.99705,0.99712,1.00,1.00
2016.03.03 12:07:57.221,0.99707,0.99712,1.00,1.00
2016.03.03 12:07:57.339,0.99705,0.99712,1.00,1.00
2016.03.03 12:07:57.694,0.99703,0.99712,1.12,1.00
2016.03.03 12:07:58.151,0.99703,0.9971,1.00,1.00
2016.03.03 12:07:58.660,0.99702,0.9971,1.12,1.00
2016.03.03 12:08:00.390,0.99703,0.9971,1.00,1.00
2016.03.03 12:08:01.888,0.99703,0.99709,1.00,1.00
2016.03.03 12:08:03.490,0.99703,0.99708,1.00,1.00
2016.03.03 12:08:03.643,0.99701,0.99708,1.00,1.00
2016.03.03 12:08:07.198,0.99701,0.99707,1.00,1.00
2016.03.03 12:08:07.483,0.997,0.99705,1.00,1.00
2016.03.03 12:08:07.585,0.99697,0.99703,1.00,1.00
2016.03.03 12:08:09.028,0.99695,0.99703,1.00,1.00
2016.03.03 12:08:09.385,0.99694,0.99701,1.00,1.00
2016.03.03 12:08:10.429,0.99697,0.99701,1.00,1.00
