2016.03.03 11:01:03.815,0.99697,0.99705,1.00,1.12
2016.03.03 11:01:07.000,0.99698,0.99707,1.00,1.37
2016.03.03 11:01:08.960,0.99698,0.99707,1.50,1.12
2016.03.03 11:01:09.505,0.99698,0.99709,1.87,1.37
2016.03.03 11:01:09.962,0.99698,0.99706,1.50,1.00
2016.03.03 11:01:10.317,0.99698,0.99708,1.50,1.00
2016.03.03 11:01:11.737,0.99699,0.99709,1.50,1.37
2016.03.03 11:01:12.256,0.99699,0.99709,1.50,1.00
2016.03.03 11:01:14.097,0.997,0.9971,1.50,1.37
2016.03.03 11:01:16.664,0.997,0.9971,1.50,1.87
2016.03.03 11:01:17.794,0.997,0.9971,1.00,2.62
2016.03.03 11:01:18.341,0.99697,0.99707,1.50,1.00
2016.03.03 11:01:18.852,0.99697,0.99707,2.25,1.37
2016.03.03 11:01:19.730,0.99698,0.99706,1.50,1.00
2016.03.03 11:01:21.204,0.99698,0.99709,1.50,1.12
2016.03.03 11:01:21.764,0.99698,0.99708,1.50,1.00
2016.03.03 11:01:22.984,0.99698,0.99708,1.50,1.50
2016.03.03 11:01:23.491,0.99698,0.99708,1.50,2.25
2016.03.03 11:01:24.653,0.99699,0.99709,1.00,1.75
2016.03.03 11:01:26.489,0.99699,0.99709,1.00,1.75
2016.03.03 11:01:28.698,0.99699,0.99709,1.00,1.87
2016.03.03 11:01:29.628,0.99698,0.99709,1.00,1.87
2016.03.03 11:01:30.086,0.99698,0.99708,1.00,1.00
2016.03.03 11:01:30.597,0.99698,0.99709,1.00,1.12
2016.03.03 11:01:31.137,0.99698,0.99708,1.00,1.00
2016.03.03 11:01:35.391,0.99698,0.99709,1.00,1.12
2016.03.03 11:01:37.924,0.99698,0.9971,1.00,1.87
2016.03.03 11:01:38.127,0.997,0.99711,1.00,1.12
2016.03.03 11:01:38.318,0.997,0.99711,1.00,1.12
2016.03.03 11:01:38.826,0.997,0.99712,1.00,2.62
2016.03.03 11:01:40.716,0.997,0.99711,1.00,1.87
2016.03.03 11:01:41.223,0.99699,0.99711,1.50,2.62
2016.03.03 11:01:43.947,0.99697,0.99709,1.12,1.50
2016.03.03 11:01:44.253,0.99699,0.99709,1.50,1.37
2016.03.03 11:01:47.555,0.99699,0.99709,1.00,1.12
2016.03.03 11:01:50.064,0.99698,0.99709,1.50,1.12
2016.03.03 11:01:53.123,0.99698,0.99709,1.87,1.37
2016.03.03 11:01:53.428,0.997,0.99711,1.00,1.12
2016.03.03 11:01:53.480,0.99698,0.9971,1.50,2.25
2016.03.03 11:01:53.989,0.99699,0.9971,1.00,1.50
2016.03.03 11:01:54.852,0.99699,0.99711,1.50,1.87
2016.03.03 11:02:01.262,0.99699,0.99711,1.50,1.87
2016.03.03 11:02:04.948,0.997,0.99711,1.00,1.87
2016.03.03 11:02:06.544,0.997,0.9971,1.00,1.50
2016.03.03 11:02:07.052,0.997,0.99709,1.00,1.37
2016.03.03 11:02:07.263,0.99698,0.99709,1.12,1.87
2016.03.03 11:02:10.866,0.99699,0.99709,1.00,1.12
2016.03.03 11:02:15.336,0.99698,0.99709,1.50,1.12
2016.03.03 11:02:18.081,0.99698,0.99708,1.50,1.12
2016.03.03 11:02:18.306,0.99695,0.99707,1.00,2.62
2016.03.03 11:02:18.817,0.99695,0.99705,1.00,1.00
2016.03.03 11:02:19.963,0.99697,0.99708,1.00,1.87
2016.03.03 11:02:20.475,0.99697,0.99707,1.00,1.00
2016.03.03 11:02:20.977,0.99697,0.99708,1.00,1.87
2016.03.03 11:02:23.579,0.99697,0.99707,1.00,1.00
2016.03.03 11:02:25.188,0.99698,0.99707,1.00,1.00
2016.03.03 11:02:25.698,0.99699,0.99708,1.00,1.00
2016.03.03 11:02:26.223,0.99698,0.99709,1.00,1.37
2016.03.03 11:02:26.732,0.99698,0.99709,1.00,1.12
2016.03.03 11:02:29.307,0.99698,0.99708,1.87,1.00
2016.03.03 11:02:30.731,0.99698,0.99709,1.50,1.12
2016.03.03 11:02:31.267,0.99698,0.99709,1.00,1.87
2016.03.03 11:02:36.121,0.99698,0.99709,1.50,1.87
2016.03.03 11:02:36.628,0.99698,0.99709,1.00,1.37
2016.03.03 11:02:37.166,0.99698,0.99709,1.00,1.87
2016.03.03 11:02:41.564,0.99698,0.99708,1.50,1.00
2016.03.03 11:02:43.372,0.99698,0.99709,1.00,1.12
2016.03.03 11:02:44.359,0.99698,0.99709,1.00,1.37
2016.03.03 11:02:45.564,0.99698,0.99709,1.87,1.37
2016.03.03 11:02:46.245,0.99699,0.9971,1.12,1.37
2016.03.03 11:02:52.934,0.997,0.9971,1.00,1.37
2016.03.03 11:02:53.907,0.99699,0.9971,1.87,1.37
2016.03.03 11:02:54.416,0.99698,0.9971,1.00,3.37
2016.03.03 11:02:54.791,0.99698,0.99709,1.00,1.12
2016.03.03 11:02:55.146,0.99696,0.99708,1.00,2.25
2016.03.03 11:02:55.603,0.99696,0.99707,1.00,1.87
2016.03.03 11:02:56.127,0.99696,0.99706,1.00,1.50
2016.03.03 11:02:59.715,0.99695,0.99706,1.00,1.50
2016.03.03 11:03:00.254,0.99694,0.99706,1.12,3.00
2016.03.03 11:03:00.763,0.99694,0.99705,1.00,1.50
2016.03.03 11:03:01.017,0.99692,0.99705,2.25,1.50
2016.03.03 11:03:05.986,0.99693,0.99705,1.12,1.50
2016.03.03 11:03:09.097,0.99693,0.99706,1.50,3.37
2016.03.03 11:03:09.198,0.99694,0.99705,1.00,1.00
2016.03.03 11:03:32.666,0.99695,0.99707,1.50,1.37
2016.03.03 11:03:33.206,0.99695,0.99707,2.25,1.80
2016.03.03 11:03:33.765,0.99695,0.99706,1.00,1.42
2016.03.03 11:03:35.187,0.99696,0.99707,1.00,1.37
2016.03.03 11:03:35.442,0.99696,0.99708,1.87,1.42
2016.03.03 11:03:35.904,0.99696,0.99708,2.25,1.42
2016.03.03 11:03:36.857,0.99697,0.99709,1.00,1.80
2016.03.03 11:03:37.690,0.99697,0.99709,1.00,1.80
2016.03.03 11:03:39.050,0.99698,0.99708,1.00,1.00
2016.03.03 11:03:39.456,0.997,0.99708,1.00,1.00
2016.03.03 11:03:39.996,0.997,0.99711,1.50,1.12
2016.03.03 11:03:41.345,0.99701,0.99711,2.10,1.12
2016.03.03 11:03:41.549,0.99704,0.99714,1.12,1.12
2016.03.03 11:03:41.651,0.99704,0.99715,1.00,1.87
2016.03.03 11:03:41.753,0.99706,0.99715,1.35,1.12
2016.03.03 11:03:42.109,0.99706,0.99718,3.60,2.25
2016.03.03 11:03:43.016,0.99708,0.99718,1.00,1.50
2016.03.03 11:03:43.566,0.99707,0.99716,1.00,1.00
2016.03.03 11:03:44.859,0.99707,0.99717,1.35,1.50
2016.03.03 11:03:48.388,0.99707,0.99718,1.35,1.50
2016.03.03 11:03:49.096,0.99708,0.99718,1.00,1.50
2016.03.03 11:03:51.837,0.99708,0.99718,1.00,1.50
2016.03.03 11:03:52.041,0.99708,0.99719,1.50,1.12
2016.03.03 11:03:52.551,0.99708,0.99719,1.12,1.37
2016.03.03 11:03:54.118,0.99708,0.99719,1.12,1.12
2016.03.03 11:03:55.319,0.99708,0.99719,1.12,1.37
2016.03.03 11:03:56.725,0.99708,0.99718,1.00,1.12
2016.03.03 11:03:57.254,0.99708,0.99718,1.00,1.37
2016.03.03 11:03:57.776,0.99708,0.99718,1.00,1.12
2016.03.03 11:04:03.033,0.99708,0.99717,1.00,1.12
2016.03.03 11:04:14.346,0.99708,0.99718,1.00,1.50
2016.03.03 11:04:15.801,0.99707,0.99718,1.12,1.50
2016.03.03 11:04:16.312,0.99707,0.99718,1.37,1.50
2016.03.03 11:04:30.335,0.99707,0.99718,1.00,1.87
2016.03.03 11:04:31.368,0.99707,0.99718,1.00,1.87
2016.03.03 11:04:31.420,0.99705,0.99714,1.00,1.12
2016.03.03 11:04:32.437,0.99705,0.99716,1.50,1.50
2016.03.03 11:04:32.959,0.99706,0.99716,1.00,1.00
2016.03.03 11:04:33.468,0.99706,0.99717,1.00,1.87
2016.03.03 11:04:34.320,0.99706,0.99717,1.00,1.87
2016.03.03 11:04:34.626,0.99704,0.99715,1.00,1.50
2016.03.03 11:04:34.678,0.99704,0.99715,1.00,1.50
2016.03.03 11:04:35.045,0.99716,0.9972,1.00,1.87
2016.03.03 11:04:35.300,0.99717,0.99722,4.00,3.00
2016.03.03 11:04:35.402,0.99712,0.99721,1.00,1.00
2016.03.03 11:04:35.453,0.99716,0.99723,1.00,1.75
2016.03.03 11:04:35.658,0.9972,0.99729,1.00,1.87
2016.03.03 11:04:35.811,0.99722,0.9973,1.00,1.12
2016.03.03 11:04:35.913,0.9972,0.99729,1.00,1.37
2016.03.03 11:04:36.458,0.9972,0.99728,1.00,1.87
2016.03.03 11:04:36.510,0.9972,0.99728,1.00,1.87
2016.03.03 11:04:36.664,0.9972,0.99727,1.00,1.87
2016.03.03 11:04:37.174,0.99719,0.99727,1.00,1.87
2016.03.03 11:04:38.505,0.9972,0.99727,1.00,1.87
2016.03.03 11:04:46.563,0.9972,0.99727,1.00,1.87
2016.03.03 11:04:47.070,0.9972,0.99726,1.00,1.00
2016.03.03 11:04:48.053,0.99719,0.99727,1.00,1.87
2016.03.03 11:04:52.236,0.99716,0.99727,1.72,1.87
2016.03.03 11:04:52.440,0.99715,0.99727,1.87,1.87
2016.03.03 11:04:52.947,0.99715,0.99725,1.12,1.00
2016.03.03 11:04:55.381,0.99715,0.99727,1.00,2.25
2016.03.03 11:04:56.722,0.99714,0.99725,1.50,1.00
2016.03.03 11:04:59.686,0.99715,0.99726,1.00,1.12
2016.03.03 11:05:00.161,0.99714,0.99726,1.00,2.25
2016.03.03 11:05:00.770,0.99714,0.99723,1.00,1.00
2016.03.03 11:05:01.313,0.99714,0.99725,1.00,1.87
2016.03.03 11:05:03.057,0.99715,0.99725,1.00,1.87
2016.03.03 11:05:03.596,0.99715,0.99725,1.50,1.00
2016.03.03 11:05:05.362,0.99714,0.99726,2.25,1.87
2016.03.03 11:05:06.493,0.99715,0.99726,1.00,1.87
2016.03.03 11:05:08.407,0.99716,0.99726,1.00,1.50
2016.03.03 11:05:13.761,0.99715,0.99726,1.12,2.25
2016.03.03 11:05:18.206,0.99716,0.99726,1.00,1.37
2016.03.03 11:05:18.736,0.99716,0.99726,1.00,1.12
2016.03.03 11:05:23.535,0.99717,0.99727,1.00,2.25
2016.03.03 11:05:23.739,0.99717,0.99728,1.12,1.50
2016.03.03 11:05:25.176,0.99716,0.99728,1.87,1.87
2016.03.03 11:05:25.683,0.99716,0.99728,1.12,1.87
2016.03.03 11:05:26.219,0.99716,0.99728,1.12,2.25
2016.03.03 11:05:26.930,0.99716,0.99726,1.00,1.37
2016.03.03 11:05:27.438,0.99715,0.99725,1.00,1.12
2016.03.03 11:05:27.749,0.9971,0.99718,1.00,1.12
2016.03.03 11:05:28.105,0.99708,0.99719,1.87,1.87
2016.03.03 11:05:29.164,0.99707,0.99718,1.12,1.50
2016.03.03 11:05:31.424,0.99709,0.99718,1.00,1.50
2016.03.03 11:05:31.774,0.99709,0.99721,1.12,2.62
2016.03.03 11:05:32.282,0.99709,0.99721,3.00,2.25
2016.03.03 11:05:35.875,0.99711,0.99721,1.00,1.50
2016.03.03 11:05:36.383,0.99709,0.99721,2.25,2.25
2016.03.03 11:05:36.636,0.99709,0.99719,1.50,1.00
2016.03.03 11:05:37.170,0.99708,0.99719,1.12,1.12
2016.03.03 11:05:39.240,0.99708,0.99719,1.12,1.50
2016.03.03 11:05:39.765,0.99709,0.99719,1.50,1.50
2016.03.03 11:05:40.122,0.9971,0.99721,1.12,2.10
2016.03.03 11:05:40.835,0.9971,0.99721,1.00,2.85
2016.03.03 11:05:40.996,0.99707,0.99719,1.87,1.87
2016.03.03 11:05:41.149,0.99705,0.99717,1.00,2.62
2016.03.03 11:05:41.505,0.99703,0.99714,1.12,1.50
2016.03.03 11:05:42.012,0.99703,0.99714,1.00,1.50
2016.03.03 11:05:42.302,0.99701,0.99713,1.12,2.62
2016.03.03 11:05:42.354,0.99701,0.99708,1.00,1.00
2016.03.03 11:05:42.456,0.99699,0.99708,1.12,1.00
2016.03.03 11:05:42.558,0.99697,0.99708,1.12,1.00
2016.03.03 11:05:43.067,0.99697,0.99708,1.00,1.87
2016.03.03 11:05:45.213,0.99695,0.99708,3.75,1.87
2016.03.03 11:05:47.276,0.99696,0.99708,1.50,1.37
2016.03.03 11:05:48.119,0.99697,0.99709,1.00,2.25
2016.03.03 11:05:53.573,0.99696,0.99708,1.50,2.62
2016.03.03 11:05:54.704,0.99696,0.99708,1.00,2.62
2016.03.03 11:05:55.596,0.99695,0.99707,1.00,2.62
2016.03.03 11:05:57.100,0.99696,0.99708,1.00,2.62
2016.03.03 11:06:06.005,0.99698,0.99709,1.00,1.75
2016.03.03 11:06:07.522,0.99697,0.99708,1.00,1.12
2016.03.03 11:06:08.213,0.99697,0.99707,1.00,1.12
2016.03.03 11:06:08.982,0.99698,0.99708,1.00,1.37
2016.03.03 11:06:09.525,0.99698,0.99709,1.00,1.50
2016.03.03 11:06:10.496,0.99698,0.99708,1.50,1.12
2016.03.03 11:06:11.043,0.99698,0.99708,1.00,1.87
2016.03.03 11:06:11.545,0.99697,0.99708,1.00,1.87
2016.03.03 11:06:12.550,0.99696,0.99708,1.00,3.37
2016.03.03 11:06:18.334,0.99696,0.99708,2.62,1.87
2016.03.03 11:06:18.537,0.99698,0.99709,1.12,1.00
2016.03.03 11:06:18.772,0.99699,0.99712,1.50,1.87
2016.03.03 11:06:18.925,0.99698,0.9971,1.50,2.25
2016.03.03 11:06:19.434,0.99698,0.99708,1.00,1.12
2016.03.03 11:06:19.953,0.99696,0.99704,1.50,1.00
2016.03.03 11:06:20.476,0.99696,0.99704,1.50,1.00
2016.03.03 11:06:21.595,0.99697,0.99706,1.87,1.00
2016.03.03 11:06:21.851,0.99696,0.99704,1.00,1.00
2016.03.03 11:06:22.224,0.99693,0.99702,2.62,1.00
2016.03.03 11:06:23.151,0.99693,0.99701,2.62,1.00
2016.03.03 11:06:23.699,0.99693,0.99701,1.12,1.00
2016.03.03 11:06:24.459,0.99694,0.99701,1.00,1.00
2016.03.03 11:06:24.995,0.99694,0.99702,1.00,1.00
2016.03.03 11:06:25.151,0.99694,0.99704,1.50,1.00
2016.03.03 11:06:25.886,0.99693,0.99701,1.12,1.00
2016.03.03 11:06:26.973,0.99693,0.99701,1.37,1.00
2016.03.03 11:06:28.521,0.99695,0.99701,1.00,1.00
2016.03.03 11:06:28.572,0.99695,0.99704,1.50,1.00
2016.03.03 11:06:29.284,0.99696,0.99704,1.00,1.00
2016.03.03 11:06:29.822,0.99696,0.99705,1.50,1.00
2016.03.03 11:06:30.336,0.99697,0.99705,1.00,1.00
2016.03.03 11:06:33.402,0.99696,0.99705,2.25,1.00
2016.03.03 11:06:34.303,0.99697,0.99705,1.00,1.00
2016.03.03 11:06:34.354,0.99697,0.99707,1.00,1.00
2016.03.03 11:06:35.348,0.99697,0.99705,1.00,1.00
2016.03.03 11:06:35.860,0.99696,0.99705,2.25,1.00
2016.03.03 11:06:36.063,0.99696,0.99707,2.25,1.00
2016.03.03 11:06:36.592,0.99696,0.99705,2.25,1.00
2016.03.03 11:06:37.099,0.99696,0.99705,2.25,1.00
2016.03.03 11:06:37.639,0.99695,0.99705,1.87,1.00
2016.03.03 11:06:39.171,0.99695,0.99704,1.12,1.00
2016.03.03 11:06:39.679,0.99694,0.99704,2.25,1.00
2016.03.03 11:06:40.593,0.99694,0.99705,2.25,1.00
2016.03.03 11:06:41.105,0.99694,0.99705,2.25,1.00
2016.03.03 11:06:43.589,0.99694,0.99704,2.85,1.00
2016.03.03 11:06:44.095,0.99694,0.99704,3.60,1.00
2016.03.03 11:06:44.197,0.99695,0.99706,1.00,1.12
2016.03.03 11:06:44.742,0.99696,0.99706,1.87,1.12
2016.03.03 11:06:45.402,0.99696,0.99706,1.87,1.12
2016.03.03 11:06:46.890,0.99696,0.99708,2.62,1.75
2016.03.03 11:06:55.507,0.99696,0.99707,1.37,1.50
2016.03.03 11:06:57.980,0.99697,0.99709,1.12,1.87
2016.03.03 11:06:58.571,0.99697,0.99708,1.00,1.12
2016.03.03 11:06:59.084,0.99696,0.99707,1.12,1.37
2016.03.03 11:06:59.591,0.99696,0.99705,1.00,1.00
2016.03.03 11:07:02.318,0.99695,0.99706,1.00,2.47
2016.03.03 11:07:02.522,0.99693,0.99704,2.62,1.00
2016.03.03 11:07:02.765,0.99692,0.99703,1.00,2.25
2016.03.03 11:07:03.273,0.99692,0.99701,1.00,1.37
2016.03.03 11:07:03.938,0.99691,0.997,1.00,1.50
2016.03.03 11:07:04.242,0.99689,0.99699,1.00,1.37
2016.03.03 11:07:05.598,0.99688,0.99699,1.50,1.37
2016.03.03 11:07:07.878,0.99688,0.99699,1.12,1.87
2016.03.03 11:07:08.745,0.99688,0.99699,1.37,1.12
2016.03.03 11:07:10.188,0.99689,0.99701,2.62,1.87
2016.03.03 11:07:10.647,0.99693,0.99701,1.00,1.75
2016.03.03 11:07:10.699,0.99694,0.99705,1.12,1.75
2016.03.03 11:07:10.871,0.99695,0.99706,1.00,1.50
2016.03.03 11:07:11.380,0.99695,0.99706,1.00,1.50
2016.03.03 11:07:17.161,0.99694,0.99706,3.00,1.50
2016.03.03 11:07:19.413,0.99694,0.99706,1.50,1.75
2016.03.03 11:07:20.073,0.99694,0.99705,1.87,1.00
2016.03.03 11:07:20.357,0.99696,0.99705,1.00,1.00
2016.03.03 11:07:29.376,0.99695,0.99707,2.62,2.47
2016.03.03 11:07:36.435,0.99695,0.99706,1.12,1.50
2016.03.03 11:07:36.947,0.99695,0.99706,1.00,1.50
2016.03.03 11:07:40.880,0.99695,0.99706,1.87,1.12
2016.03.03 11:07:41.796,0.99695,0.99706,1.50,1.87
2016.03.03 11:07:42.341,0.99695,0.99705,1.00,1.50
2016.03.03 11:07:42.848,0.99695,0.99705,1.00,1.12
2016.03.03 11:07:49.056,0.99695,0.99705,1.00,1.50
2016.03.03 11:07:49.382,0.99691,0.99703,1.50,2.25
2016.03.03 11:07:49.586,0.99691,0.99699,1.00,1.00
2016.03.03 11:07:49.637,0.99689,0.99699,1.50,1.00
2016.03.03 11:07:49.943,0.99687,0.99699,1.87,1.50
2016.03.03 11:07:50.584,0.99687,0.99699,3.00,1.50
2016.03.03 11:07:51.920,0.99689,0.99699,1.00,1.50
2016.03.03 11:07:55.237,0.99689,0.99699,1.00,1.50
2016.03.03 11:07:57.562,0.9969,0.99698,1.00,1.00
2016.03.03 11:07:57.664,0.99686,0.99698,1.87,1.50
2016.03.03 11:08:01.101,0.99686,0.99698,1.00,1.00
2016.03.03 11:08:01.592,0.99688,0.99699,1.00,1.87
2016.03.03 11:08:02.100,0.99688,0.99699,1.00,1.87
2016.03.03 11:08:04.110,0.99688,0.99699,1.00,1.87
2016.03.03 11:08:05.611,0.99688,0.99699,1.00,1.87
2016.03.03 11:08:06.152,0.99687,0.99698,1.50,1.37
2016.03.03 11:08:07.908,0.99687,0.99698,1.00,1.50
2016.03.03 11:08:10.408,0.99687,0.99697,1.00,1.30
2016.03.03 11:08:10.714,0.99681,0.9969,1.00,1.50
2016.03.03 11:08:11.158,0.99679,0.99689,1.00,1.12
2016.03.03 11:08:11.922,0.99681,0.9969,1.00,1.87
2016.03.03 11:08:13.063,0.99681,0.99691,1.00,1.50
2016.03.03 11:08:13.605,0.99681,0.99691,1.00,1.12
2016.03.03 11:08:16.303,0.99681,0.99689,1.00,1.00
2016.03.03 11:08:16.357,0.99677,0.99689,1.50,1.50
2016.03.03 11:08:16.766,0.99676,0.99686,1.00,1.50
2016.03.03 11:08:17.071,0.99674,0.99682,1.00,1.00
2016.03.03 11:08:17.122,0.99672,0.99682,1.00,1.00
2016.03.03 11:08:17.342,0.99672,0.99682,1.00,1.37
2016.03.03 11:08:17.748,0.9967,0.99682,1.50,2.62
2016.03.03 11:08:18.256,0.99669,0.9968,1.12,1.00
2016.03.03 11:08:18.553,0.99675,0.9968,1.00,1.00
2016.03.03 11:08:18.757,0.99678,0.99687,1.00,1.12
2016.03.03 11:08:18.808,0.99684,0.99689,3.25,6.37
2016.03.03 11:08:18.859,0.99684,0.99688,3.00,1.00
2016.03.03 11:08:19.012,0.99685,0.99691,3.00,1.12
2016.03.03 11:08:19.165,0.99687,0.99691,1.00,1.00
2016.03.03 11:08:19.216,0.99689,0.99694,1.00,1.37
2016.03.03 11:08:19.267,0.99689,0.99694,1.00,1.00
2016.03.03 11:08:19.319,0.99693,0.99697,1.00,1.50
2016.03.03 11:08:19.557,0.99695,0.99699,1.00,1.00
2016.03.03 11:08:19.608,0.99694,0.99699,1.00,1.37
2016.03.03 11:08:20.330,0.99694,0.99701,1.00,1.37
2016.03.03 11:08:20.920,0.99693,0.99701,1.00,1.37
2016.03.03 11:08:20.973,0.99695,0.99701,1.00,1.37
2016.03.03 11:08:21.503,0.99696,0.997,1.00,1.00
2016.03.03 11:08:21.909,0.99694,0.99701,1.00,2.05
2016.03.03 11:08:22.968,0.99694,0.997,1.00,1.00
2016.03.03 11:08:23.273,0.99693,0.99698,1.00,1.00
2016.03.03 11:08:23.950,0.99693,0.99697,1.00,1.00
2016.03.03 11:08:24.885,0.99686,0.99697,1.87,1.12
2016.03.03 11:08:24.937,0.99685,0.99695,1.87,1.00
2016.03.03 11:08:24.989,0.99685,0.99695,1.87,1.00
2016.03.03 11:08:25.040,0.99685,0.99692,1.50,1.00
2016.03.03 11:08:25.195,0.99682,0.99692,2.25,1.00
2016.03.03 11:08:25.703,0.99681,0.99692,2.25,1.00
2016.03.03 11:08:25.805,0.99681,0.9969,1.50,1.00
2016.03.03 11:08:26.025,0.99681,0.99693,1.50,1.12
2016.03.03 11:08:26.636,0.99683,0.99693,1.00,1.00
2016.03.03 11:08:27.144,0.99684,0.99693,1.12,1.00
2016.03.03 11:08:27.670,0.99682,0.99691,1.87,1.00
2016.03.03 11:08:28.532,0.99682,0.99687,1.00,1.00
2016.03.03 11:08:28.712,0.99678,0.99686,1.12,1.00
2016.03.03 11:08:29.016,0.99676,0.99686,1.12,1.00
2016.03.03 11:08:33.234,0.99678,0.99686,1.00,1.00
2016.03.03 11:08:34.920,0.99677,0.99686,1.00,1.00
2016.03.03 11:08:36.232,0.99675,0.99686,2.25,1.00
2016.03.03 11:08:36.754,0.99675,0.99686,2.25,1.00
2016.03.03 11:08:37.561,0.99676,0.99686,1.50,1.00
2016.03.03 11:08:37.917,0.99676,0.99688,2.25,1.50
2016.03.03 11:08:38.125,0.99676,0.99685,1.50,1.00
2016.03.03 11:08:38.684,0.99677,0.99685,1.00,1.00
2016.03.03 11:08:39.985,0.99676,0.99685,1.50,1.00
2016.03.03 11:08:40.492,0.99676,0.99686,1.00,1.12
2016.03.03 11:08:40.836,0.99676,0.99684,1.00,1.00
2016.03.03 11:08:41.345,0.99676,0.99685,1.00,1.00
2016.03.03 11:08:41.853,0.99677,0.99685,1.00,1.00
2016.03.03 11:08:44.255,0.99676,0.99685,1.00,1.00
2016.03.03 11:08:45.253,0.99679,0.99685,1.00,1.00
2016.03.03 11:08:45.761,0.99679,0.99686,1.00,1.12
2016.03.03 11:08:46.295,0.9968,0.99686,1.00,1.12
