2016.03.02 07:00:37.841,0.99938,0.99951,1.00,1.75
2016.03.02 07:00:41.947,0.99939,0.99953,1.00,2.62
2016.03.02 07:00:42.254,0.99939,0.99953,1.12,1.75
2016.03.02 07:00:44.697,0.9994,0.99955,1.00,2.25
2016.03.02 07:00:47.520,0.9994,0.9995,1.00,1.00
2016.03.02 07:00:48.484,0.9994,0.99951,1.00,1.12
2016.03.02 07:00:49.110,0.9994,0.9995,1.00,1.00
2016.03.02 07:00:49.622,0.9994,0.99951,1.00,1.12
2016.03.02 07:00:50.493,0.9994,0.9995,1.00,1.00
2016.03.02 07:00:52.183,0.99937,0.9995,1.75,1.00
2016.03.02 07:00:53.195,0.99938,0.99951,1.50,1.12
2016.03.02 07:00:59.287,0.99938,0.99953,1.87,1.75
2016.03.02 07:00:59.797,0.99942,0.99954,1.12,2.25
2016.03.02 07:01:00.115,0.99944,0.99955,1.12,1.12
2016.03.02 07:01:00.217,0.99944,0.99956,1.12,1.75
2016.03.02 07:01:00.319,0.99945,0.99959,1.12,2.25
2016.03.02 07:01:00.421,0.99945,0.99959,1.50,1.75
2016.03.02 07:01:00.930,0.99946,0.9996,1.00,1.75
2016.03.02 07:01:02.785,0.99944,0.99958,1.12,2.25
2016.03.02 07:01:03.295,0.99944,0.99958,1.87,1.00
2016.03.02 07:01:03.499,0.99944,0.99958,1.87,1.50
2016.03.02 07:01:03.883,0.99948,0.99958,1.00,1.00
2016.03.02 07:01:04.441,0.9995,0.99962,1.00,1.12
2016.03.02 07:01:04.492,0.9995,0.99961,1.00,1.00
2016.03.02 07:01:05.122,0.9995,0.99963,1.50,1.37
2016.03.02 07:01:05.275,0.99952,0.99964,1.12,1.50
2016.03.02 07:01:05.376,0.99952,0.99964,1.50,1.00
2016.03.02 07:01:05.630,0.99955,0.99967,1.00,1.75
2016.03.02 07:01:06.165,0.99956,0.99966,1.00,1.12
2016.03.02 07:01:06.489,0.99958,0.99971,1.00,1.75
2016.03.02 07:01:06.742,0.99956,0.99968,1.12,2.25
2016.03.02 07:01:07.246,0.99954,0.99967,1.12,2.25
2016.03.02 07:01:07.754,0.99954,0.99966,1.12,1.00
2016.03.02 07:01:08.262,0.99954,0.99965,1.00,1.00
2016.03.02 07:01:08.812,0.99953,0.99965,1.12,1.12
2016.03.02 07:01:12.876,0.99955,0.99967,1.00,1.50
2016.03.02 07:01:13.232,0.99957,0.99967,1.00,1.87
2016.03.02 07:01:13.334,0.99955,0.99967,1.00,2.25
2016.03.02 07:01:13.849,0.99956,0.99967,1.00,1.12
2016.03.02 07:01:14.408,0.99955,0.99968,1.50,3.00
2016.03.02 07:01:14.889,0.99957,0.99968,1.00,1.75
2016.03.02 07:01:15.400,0.99956,0.99968,1.00,2.25
2016.03.02 07:01:15.929,0.99955,0.99968,1.50,2.25
2016.03.02 07:01:18.030,0.99954,0.99968,1.50,2.25
2016.03.02 07:01:18.500,0.99956,0.99968,1.00,1.75
2016.03.02 07:01:18.551,0.99956,0.99968,1.12,1.12
2016.03.02 07:01:20.050,0.99955,0.99968,1.00,1.50
2016.03.02 07:01:20.588,0.99955,0.99967,1.00,1.00
2016.03.02 07:01:21.910,0.99955,0.99968,1.12,3.00
2016.03.02 07:01:23.755,0.99954,0.99968,1.50,2.25
2016.03.02 07:01:23.987,0.99953,0.99967,1.87,1.37
2016.03.02 07:01:24.497,0.99953,0.99966,1.50,1.50
2016.03.02 07:01:25.807,0.99953,0.99963,1.12,1.00
2016.03.02 07:01:25.858,0.99951,0.99963,1.12,1.12
2016.03.02 07:01:26.558,0.99949,0.99963,1.12,1.75
2016.03.02 07:01:27.320,0.99947,0.9996,1.87,1.00
2016.03.02 07:01:28.400,0.99948,0.99963,1.87,1.12
2016.03.02 07:01:28.907,0.9995,0.99964,1.50,1.75
2016.03.02 07:01:34.640,0.99948,0.99964,1.50,1.50
2016.03.02 07:01:35.555,0.9995,0.99964,1.00,1.50
2016.03.02 07:01:36.063,0.99949,0.99964,1.50,2.62
2016.03.02 07:01:39.971,0.99949,0.99963,1.87,1.12
2016.03.02 07:01:40.530,0.9995,0.99962,1.50,1.00
2016.03.02 07:01:41.139,0.9995,0.99963,1.50,1.12
2016.03.02 07:01:42.492,0.9995,0.99964,1.12,1.87
2016.03.02 07:01:43.013,0.99951,0.99964,1.12,1.50
2016.03.02 07:01:43.521,0.99952,0.99964,1.00,1.50
2016.03.02 07:01:44.029,0.99951,0.99965,1.87,1.50
2016.03.02 07:01:44.789,0.99953,0.99966,1.00,1.75
2016.03.02 07:01:45.327,0.99954,0.99967,1.00,1.75
2016.03.02 07:01:45.686,0.99955,0.99967,1.12,1.12
2016.03.02 07:01:46.823,0.99955,0.99968,1.50,1.50
2016.03.02 07:01:47.811,0.99956,0.99968,1.37,1.50
2016.03.02 07:01:48.521,0.99957,0.99969,1.50,1.12
2016.03.02 07:01:48.854,0.99959,0.99969,1.00,1.12
2016.03.02 07:01:49.363,0.9996,0.99974,1.12,2.62
2016.03.02 07:01:49.414,0.99961,0.99974,1.00,2.25
2016.03.02 07:01:52.032,0.9996,0.99972,1.12,1.12
2016.03.02 07:01:52.765,0.9996,0.99971,1.12,1.00
2016.03.02 07:01:53.273,0.99961,0.99972,1.00,1.50
2016.03.02 07:01:53.796,0.99962,0.99974,1.00,1.75
2016.03.02 07:01:54.304,0.99963,0.99975,1.00,1.75
2016.03.02 07:01:59.128,0.99962,0.99972,1.00,1.12
2016.03.02 07:02:00.847,0.99962,0.99972,1.00,1.50
2016.03.02 07:02:01.366,0.99961,0.99974,1.00,2.25
2016.03.02 07:02:01.906,0.9996,0.99973,1.00,1.75
2016.03.02 07:02:02.428,0.99961,0.99975,1.12,1.87
2016.03.02 07:02:05.668,0.99959,0.99973,1.12,1.75
2016.03.02 07:02:06.039,0.99961,0.99973,1.00,1.75
2016.03.02 07:02:06.246,0.99959,0.99973,1.50,1.75
2016.03.02 07:02:07.058,0.99959,0.99974,1.50,1.75
2016.03.02 07:02:11.571,0.9996,0.99972,1.37,1.50
2016.03.02 07:02:12.116,0.9996,0.99974,1.00,1.12
2016.03.02 07:02:21.646,0.99961,0.99972,1.00,1.50
2016.03.02 07:02:21.697,0.99961,0.99972,1.37,1.50
2016.03.02 07:02:21.911,0.99961,0.99973,1.12,1.75
2016.03.02 07:02:27.887,0.9996,0.99971,1.00,1.12
2016.03.02 07:02:28.431,0.99961,0.99971,1.00,1.12
2016.03.02 07:02:30.346,0.9996,0.99972,1.00,1.50
2016.03.02 07:02:32.195,0.99961,0.99973,1.12,1.12
2016.03.02 07:02:32.702,0.99962,0.99975,1.50,1.50
2016.03.02 07:02:32.753,0.99964,0.99977,1.00,1.37
2016.03.02 07:02:32.804,0.99964,0.99977,1.12,1.37
2016.03.02 07:02:33.327,0.99965,0.99976,1.12,1.12
2016.03.02 07:02:35.113,0.99965,0.99977,1.12,1.12
2016.03.02 07:02:35.265,0.99963,0.99974,1.87,1.00
2016.03.02 07:02:35.418,0.99963,0.99974,1.00,1.50
2016.03.02 07:02:35.521,0.99961,0.99974,1.00,1.50
2016.03.02 07:02:35.687,0.99959,0.99974,1.37,1.87
2016.03.02 07:02:35.992,0.99958,0.99972,1.87,1.00
2016.03.02 07:02:36.349,0.99958,0.99969,1.50,1.00
2016.03.02 07:02:36.654,0.99956,0.99967,1.00,1.12
2016.03.02 07:02:36.944,0.99954,0.99966,1.50,1.12
2016.03.02 07:02:37.860,0.99954,0.99965,1.12,1.00
2016.03.02 07:02:38.258,0.99951,0.99965,1.87,1.50
2016.03.02 07:02:38.666,0.99953,0.99965,1.00,1.00
2016.03.02 07:02:39.134,0.99956,0.99966,1.00,1.00
2016.03.02 07:02:39.897,0.99957,0.99966,1.00,1.00
2016.03.02 07:02:40.418,0.99956,0.99968,1.00,1.50
2016.03.02 07:02:43.855,0.99956,0.99966,1.00,1.00
2016.03.02 07:02:44.405,0.99955,0.99966,1.50,1.00
2016.03.02 07:02:44.912,0.99955,0.99967,1.50,1.12
2016.03.02 07:02:45.368,0.99955,0.99968,1.50,1.50
2016.03.02 07:02:46.553,0.99956,0.99968,1.00,1.50
2016.03.02 07:02:47.491,0.99955,0.99966,1.50,1.00
2016.03.02 07:02:48.679,0.99954,0.99966,1.37,1.12
2016.03.02 07:02:48.985,0.9995,0.99962,1.00,1.75
2016.03.02 07:02:49.516,0.99951,0.9996,1.00,1.12
2016.03.02 07:02:53.193,0.9995,0.99961,1.00,1.50
2016.03.02 07:02:56.126,0.9995,0.9996,1.00,1.75
2016.03.02 07:02:56.178,0.99947,0.99959,1.00,1.50
2016.03.02 07:02:56.280,0.99946,0.99956,1.12,1.00
2016.03.02 07:02:56.483,0.99944,0.99956,1.50,1.12
2016.03.02 07:02:56.737,0.99944,0.99955,1.00,1.50
2016.03.02 07:02:57.257,0.99942,0.99954,1.12,1.12
2016.03.02 07:02:57.360,0.99942,0.99953,1.00,1.37
2016.03.02 07:02:57.869,0.99941,0.99952,1.00,1.50
2016.03.02 07:02:58.411,0.99942,0.99953,1.00,1.75
2016.03.02 07:02:58.819,0.99943,0.99955,1.00,1.75
2016.03.02 07:02:59.327,0.99943,0.99958,1.00,2.62
2016.03.02 07:02:59.378,0.99945,0.99958,1.00,2.62
2016.03.02 07:02:59.880,0.99944,0.99957,1.00,1.75
2016.03.02 07:03:00.387,0.99943,0.99956,1.00,1.75
2016.03.02 07:03:02.232,0.99943,0.99955,1.50,1.50
2016.03.02 07:03:12.455,0.99942,0.99954,1.00,1.00
2016.03.02 07:03:17.570,0.9994,0.99954,1.37,1.37
2016.03.02 07:03:17.876,0.99934,0.99948,1.37,1.37
2016.03.02 07:03:17.927,0.99934,0.99947,1.00,1.75
2016.03.02 07:03:18.285,0.99932,0.99945,1.00,1.37
2016.03.02 07:03:18.641,0.99929,0.9994,1.75,1.00
2016.03.02 07:03:18.743,0.99928,0.99942,1.00,1.87
2016.03.02 07:03:18.795,0.99927,0.99942,1.87,2.25
2016.03.02 07:03:19.151,0.99925,0.9994,1.87,1.75
2016.03.02 07:03:31.539,0.99925,0.99939,1.50,1.87
2016.03.02 07:03:31.618,0.99925,0.99935,1.00,1.37
2016.03.02 07:03:31.670,0.9992,0.99933,2.25,1.00
2016.03.02 07:03:31.772,0.99919,0.99934,1.37,1.75
2016.03.02 07:03:32.127,0.99918,0.99932,1.50,1.37
2016.03.02 07:03:32.634,0.99917,0.99932,1.87,1.87
2016.03.02 07:03:32.958,0.99916,0.99931,2.62,1.75
2016.03.02 07:03:35.939,0.99916,0.9993,1.50,1.87
2016.03.02 07:03:36.243,0.99913,0.99928,1.37,1.87
2016.03.02 07:03:39.275,0.99915,0.9993,1.00,2.25
2016.03.02 07:03:39.884,0.99914,0.9993,1.50,3.00
2016.03.02 07:03:40.206,0.99915,0.9993,1.37,1.87
2016.03.02 07:03:40.726,0.99915,0.99929,1.12,1.75
2016.03.02 07:03:41.233,0.99914,0.99929,1.00,1.75
2016.03.02 07:03:41.762,0.99915,0.99929,1.12,1.75
2016.03.02 07:03:42.285,0.99915,0.9993,1.50,1.75
2016.03.02 07:03:42.592,0.99919,0.9993,1.12,1.00
2016.03.02 07:03:43.106,0.99917,0.99932,1.37,1.87
2016.03.02 07:03:43.413,0.99916,0.9993,1.50,1.75
2016.03.02 07:03:44.260,0.99916,0.99931,1.87,1.37
2016.03.02 07:03:44.312,0.99917,0.99931,1.00,1.00
2016.03.02 07:03:44.995,0.99917,0.9993,1.00,1.37
2016.03.02 07:03:45.188,0.99912,0.99927,1.37,1.12
2016.03.02 07:03:45.393,0.99911,0.99924,1.00,1.50
2016.03.02 07:03:45.902,0.99912,0.99927,1.00,1.12
2016.03.02 07:03:46.424,0.99912,0.99927,1.37,1.12
2016.03.02 07:03:47.866,0.99912,0.99926,1.00,1.87
2016.03.02 07:03:52.213,0.99912,0.99928,1.37,2.25
2016.03.02 07:03:52.517,0.99913,0.99929,2.62,1.75
2016.03.02 07:03:52.716,0.99916,0.99931,1.00,2.62
2016.03.02 07:03:54.935,0.99916,0.99932,1.50,2.25
2016.03.02 07:03:55.458,0.99916,0.99932,1.50,3.00
2016.03.02 07:03:56.246,0.99916,0.99932,1.50,2.25
2016.03.02 07:03:56.785,0.99916,0.99931,1.00,2.62
2016.03.02 07:03:59.833,0.99915,0.99931,2.25,1.75
2016.03.02 07:04:01.682,0.99915,0.99931,2.25,1.87
2016.03.02 07:04:04.166,0.99915,0.99931,2.25,2.62
2016.03.02 07:04:04.268,0.99915,0.99931,1.50,2.62
2016.03.02 07:04:05.662,0.99918,0.99931,1.00,1.87
2016.03.02 07:04:05.814,0.99916,0.99931,1.00,3.37
2016.03.02 07:04:08.567,0.99913,0.99928,2.62,1.87
2016.03.02 07:04:22.314,0.99913,0.99927,1.00,1.12
2016.03.02 07:04:24.178,0.99914,0.99927,1.00,1.12
2016.03.02 07:04:24.685,0.99913,0.99927,1.00,1.12
2016.03.02 07:04:24.939,0.99913,0.99927,1.87,1.00
2016.03.02 07:04:25.446,0.99916,0.99931,1.00,1.87
2016.03.02 07:04:36.043,0.99916,0.99931,1.87,1.75
2016.03.02 07:04:36.246,0.99921,0.99936,1.50,1.12
2016.03.02 07:04:36.390,0.99923,0.99935,1.00,1.00
2016.03.02 07:04:37.000,0.99919,0.99935,3.00,1.87
2016.03.02 07:04:37.052,0.99919,0.99934,2.62,1.50
2016.03.02 07:04:37.999,0.99922,0.99936,1.12,1.87
2016.03.02 07:04:38.050,0.99922,0.99935,1.50,1.00
2016.03.02 07:04:39.638,0.99922,0.99936,1.12,1.87
2016.03.02 07:04:42.105,0.99925,0.99936,1.00,1.87
2016.03.02 07:04:42.564,0.99925,0.99934,1.00,1.12
2016.03.02 07:04:42.666,0.99923,0.99934,1.00,1.12
2016.03.02 07:04:46.150,0.99922,0.99931,1.00,1.50
2016.03.02 07:04:46.251,0.99922,0.9993,1.00,1.50
2016.03.02 07:04:47.155,0.99923,0.99931,1.00,1.12
2016.03.02 07:04:47.358,0.99923,0.99932,1.00,1.37
2016.03.02 07:04:47.865,0.99922,0.99932,1.00,1.87
2016.03.02 07:04:47.916,0.9992,0.99932,1.00,1.87
2016.03.02 07:04:48.068,0.9992,0.99931,1.00,1.87
2016.03.02 07:04:48.779,0.99921,0.99929,1.00,1.00
2016.03.02 07:04:49.083,0.99923,0.99932,1.00,1.12
2016.03.02 07:04:49.676,0.99922,0.99931,1.00,1.37
2016.03.02 07:04:49.981,0.99922,0.9993,1.00,1.87
2016.03.02 07:04:50.489,0.99923,0.9993,1.00,1.12
2016.03.02 07:04:51.063,0.99921,0.99929,1.00,1.87
2016.03.02 07:04:51.216,0.99919,0.99929,1.00,1.87
2016.03.02 07:04:52.084,0.99917,0.99929,1.00,1.87
2016.03.02 07:04:52.605,0.99918,0.99926,1.00,1.12
2016.03.02 07:04:53.113,0.99917,0.99926,1.00,1.12
2016.03.02 07:04:56.956,0.99916,0.99927,1.00,1.50
2016.03.02 07:04:57.704,0.99916,0.99925,1.00,1.00
2016.03.02 07:04:58.210,0.99916,0.99926,1.00,1.50
2016.03.02 07:04:58.729,0.99916,0.99926,1.00,1.87
2016.03.02 07:04:59.794,0.99915,0.99926,1.00,1.37
2016.03.02 07:05:00.340,0.99915,0.99926,1.00,1.50
2016.03.02 07:05:02.427,0.99916,0.99926,1.00,1.12
2016.03.02 07:05:02.718,0.99916,0.99926,1.00,1.37
2016.03.02 07:05:10.784,0.99916,0.99926,1.00,3.00
2016.03.02 07:05:17.734,0.99916,0.99926,1.00,1.75
2016.03.02 07:05:18.070,0.99918,0.99928,1.00,1.87
2016.03.02 07:05:18.745,0.99917,0.99927,1.00,1.75
2016.03.02 07:05:19.254,0.99917,0.99926,1.00,1.50
2016.03.02 07:05:19.764,0.99916,0.99925,1.00,1.37
2016.03.02 07:05:20.416,0.99916,0.99925,1.00,1.00
2016.03.02 07:05:20.720,0.99914,0.99925,1.00,1.12
2016.03.02 07:05:26.873,0.99915,0.99926,1.00,1.75
2016.03.02 07:05:27.055,0.99916,0.99927,1.00,1.87
2016.03.02 07:05:27.563,0.99916,0.99927,1.00,1.87
2016.03.02 07:05:35.977,0.99916,0.99926,1.00,1.12
2016.03.02 07:05:41.036,0.99916,0.99923,1.00,2.47
2016.03.02 07:05:41.239,0.9991,0.99918,1.00,1.12
2016.03.02 07:05:41.391,0.99905,0.99918,1.00,1.87
2016.03.02 07:05:42.245,0.99905,0.99918,1.12,1.50
2016.03.02 07:05:43.278,0.99906,0.99919,1.00,1.87
2016.03.02 07:05:44.360,0.99908,0.99921,1.00,1.75
2016.03.02 07:05:44.462,0.99906,0.9992,1.00,1.12
2016.03.02 07:05:44.973,0.99906,0.9992,1.12,1.87
2016.03.02 07:05:46.024,0.99908,0.99921,1.00,1.87
2016.03.02 07:05:46.126,0.99908,0.99921,1.12,1.37
2016.03.02 07:05:46.228,0.99908,0.99922,1.00,1.75
2016.03.02 07:05:46.431,0.99907,0.9992,1.00,1.00
2016.03.02 07:05:46.634,0.99907,0.99922,2.62,1.37
2016.03.02 07:05:47.541,0.99908,0.99922,1.00,1.87
2016.03.02 07:05:48.638,0.99909,0.99922,1.00,1.12
2016.03.02 07:05:49.146,0.99909,0.99923,1.87,1.75
2016.03.02 07:05:49.249,0.99912,0.99925,1.00,2.62
2016.03.02 07:05:49.300,0.99914,0.99925,1.00,1.87
2016.03.02 07:05:49.402,0.99914,0.99926,1.12,1.00
2016.03.02 07:05:49.918,0.99914,0.99928,1.50,1.50
2016.03.02 07:05:50.427,0.99916,0.99927,1.00,1.00
2016.03.02 07:05:51.931,0.99915,0.99927,1.00,1.00
2016.03.02 07:05:56.243,0.99914,0.99927,1.00,1.00
2016.03.02 07:05:56.746,0.99913,0.99927,3.00,1.00
2016.03.02 07:05:56.999,0.99915,0.99927,1.00,1.00
2016.03.02 07:05:57.506,0.99914,0.99927,1.00,1.00
2016.03.02 07:05:57.811,0.99916,0.99928,1.00,1.50
2016.03.02 07:05:59.107,0.99915,0.99928,1.12,1.50
2016.03.02 07:06:00.648,0.99916,0.99929,1.00,1.75
2016.03.02 07:06:01.575,0.99916,0.9993,1.12,3.22
2016.03.02 07:06:02.511,0.99919,0.99929,1.00,1.50
2016.03.02 07:06:07.579,0.99917,0.99929,1.00,1.37
2016.03.02 07:06:09.884,0.99918,0.99929,1.00,1.37
2016.03.02 07:06:10.290,0.9992,0.99929,1.00,1.37
2016.03.02 07:06:10.801,0.99919,0.99929,1.00,1.37
2016.03.02 07:06:12.754,0.9992,0.9993,1.00,1.75
2016.03.02 07:06:12.908,0.9992,0.9993,1.12,1.00
2016.03.02 07:06:13.061,0.99922,0.9993,1.00,1.00
2016.03.02 07:06:13.607,0.99922,0.99934,1.00,1.87
2016.03.02 07:06:16.141,0.99923,0.99933,1.00,1.37
2016.03.02 07:06:16.344,0.99921,0.99932,1.00,1.87
2016.03.02 07:06:17.575,0.99923,0.99933,1.00,1.12
2016.03.02 07:06:19.164,0.99923,0.99934,1.00,1.12
2016.03.02 07:06:22.250,0.99923,0.99934,1.00,1.12
2016.03.02 07:06:24.828,0.99925,0.99935,1.00,2.62
2016.03.02 07:06:29.023,0.99924,0.99932,1.00,1.00
2016.03.02 07:06:31.886,0.99925,0.99934,1.00,1.37
2016.03.02 07:06:31.988,0.99925,0.99935,1.00,1.00
2016.03.02 07:06:32.091,0.99928,0.99937,1.00,1.00
2016.03.02 07:06:32.865,0.99929,0.9994,1.00,2.62
2016.03.02 07:06:33.374,0.99928,0.99938,1.00,1.50
2016.03.02 07:06:36.141,0.99929,0.99938,1.00,1.50
2016.03.02 07:06:36.445,0.99931,0.99939,1.00,1.87
2016.03.02 07:06:36.580,0.99929,0.99939,1.00,1.87
2016.03.02 07:06:40.745,0.9993,0.9994,1.00,1.87
2016.03.02 07:06:41.000,0.99928,0.9994,1.00,2.62
2016.03.02 07:06:41.254,0.99929,0.99942,1.00,1.87
2016.03.02 07:06:41.356,0.99931,0.99942,1.00,1.12
2016.03.02 07:06:41.660,0.99933,0.99942,1.00,1.87
2016.03.02 07:06:44.074,0.99931,0.99941,1.00,1.37
2016.03.02 07:06:44.469,0.9993,0.99939,1.00,1.87
2016.03.02 07:06:44.623,0.99928,0.99938,1.00,1.50
2016.03.02 07:06:45.130,0.99929,0.99937,1.00,1.00
2016.03.02 07:06:46.815,0.99928,0.99938,1.00,1.87
2016.03.02 07:06:47.316,0.99929,0.99939,1.00,1.75
2016.03.02 07:06:48.247,0.99928,0.99938,1.00,1.50
2016.03.02 07:06:53.100,0.99929,0.99938,1.00,1.50
2016.03.02 07:06:53.343,0.9993,0.99939,1.00,1.50
2016.03.02 07:06:53.395,0.9993,0.99939,1.00,1.87
2016.03.02 07:06:53.448,0.99928,0.99938,1.00,1.50
2016.03.02 07:06:53.958,0.99927,0.99937,1.00,1.50
2016.03.02 07:06:56.865,0.99927,0.99936,1.00,1.00
2016.03.02 07:06:57.386,0.99927,0.99937,1.00,1.50
2016.03.02 07:06:57.793,0.99927,0.99936,1.00,1.37
2016.03.02 07:06:58.301,0.99926,0.99935,1.00,1.12
2016.03.02 07:07:00.011,0.99928,0.99936,1.00,1.87
2016.03.02 07:07:00.621,0.99928,0.99938,1.00,2.62
2016.03.02 07:07:01.470,0.9993,0.99938,1.00,1.75
2016.03.02 07:07:01.521,0.9993,0.99938,1.00,1.12
2016.03.02 07:07:02.235,0.9993,0.99939,1.00,1.12
2016.03.02 07:07:03.887,0.99928,0.99939,1.00,1.12
2016.03.02 07:07:06.304,0.99929,0.99938,1.00,1.37
2016.03.02 07:07:06.845,0.99928,0.99937,1.00,1.00
2016.03.02 07:07:10.814,0.99927,0.99938,1.00,1.37
2016.03.02 07:07:11.350,0.99929,0.99938,1.00,1.87
2016.03.02 07:07:11.452,0.99927,0.99937,1.00,1.12
2016.03.02 07:07:11.961,0.99928,0.99939,1.00,1.50
2016.03.02 07:07:13.107,0.9993,0.99939,1.00,1.37
2016.03.02 07:07:13.615,0.99929,0.9994,1.00,1.12
2016.03.02 07:07:18.886,0.99929,0.99941,1.00,1.75
2016.03.02 07:07:19.400,0.99928,0.99939,1.00,1.87
2016.03.02 07:07:22.810,0.99929,0.99939,1.00,1.12
2016.03.02 07:07:23.321,0.99928,0.99939,1.00,1.12
2016.03.02 07:07:30.330,0.99928,0.99937,1.00,1.00
2016.03.02 07:07:30.685,0.99926,0.99937,1.00,1.50
2016.03.02 07:07:30.736,0.99924,0.99936,1.00,1.00
2016.03.02 07:07:31.255,0.99923,0.99938,2.25,3.00
2016.03.02 07:07:31.306,0.99923,0.99937,2.62,1.00
2016.03.02 07:07:31.813,0.99924,0.99937,1.12,1.37
2016.03.02 07:07:31.916,0.99926,0.99937,1.00,1.37
2016.03.02 07:07:33.095,0.99926,0.99937,1.00,1.00
2016.03.02 07:07:34.344,0.99928,0.99941,1.00,3.00
2016.03.02 07:07:34.395,0.99928,0.99941,1.12,2.25
2016.03.02 07:07:34.548,0.99931,0.99941,1.00,1.37
2016.03.02 07:07:35.096,0.99932,0.9994,1.00,1.12
2016.03.02 07:07:35.401,0.9993,0.99938,1.00,1.00
2016.03.02 07:07:35.909,0.99929,0.99938,1.00,1.00
2016.03.02 07:07:36.316,0.99927,0.99938,1.50,1.00
2016.03.02 07:07:36.534,0.99925,0.99938,1.00,1.87
2016.03.02 07:07:37.042,0.99925,0.99935,1.00,1.00
2016.03.02 07:07:37.550,0.99926,0.99937,1.00,1.75
2016.03.02 07:07:39.946,0.99926,0.99938,1.00,1.37
2016.03.02 07:07:47.307,0.99928,0.9994,1.00,1.37
2016.03.02 07:07:47.358,0.99928,0.9994,1.00,1.37
2016.03.02 07:07:47.866,0.99929,0.99941,1.00,1.12
2016.03.02 07:07:50.060,0.99927,0.99942,1.87,1.87
2016.03.02 07:07:50.510,0.9993,0.99943,1.00,1.75
2016.03.02 07:07:50.561,0.9993,0.99943,1.00,1.12
2016.03.02 07:07:50.765,0.99934,0.99946,1.00,2.25
2016.03.02 07:07:51.375,0.99934,0.99945,1.00,1.75
2016.03.02 07:07:52.291,0.99933,0.99946,1.00,1.75
