2016.03.01 07:00:12.942,0.99775,0.99787,1.00,1.87
2016.03.01 07:00:13.171,0.99775,0.99784,1.00,1.75
2016.03.01 07:00:14.147,0.99773,0.99784,1.00,1.75
2016.03.01 07:00:14.309,0.99773,0.99783,1.00,2.62
2016.03.01 07:00:14.513,0.99771,0.99781,1.00,1.75
2016.03.01 07:00:14.716,0.99771,0.99781,1.00,1.12
2016.03.01 07:00:14.818,0.99769,0.9978,1.00,1.75
2016.03.01 07:00:14.971,0.99768,0.99779,1.00,2.62
2016.03.01 07:00:15.218,0.99766,0.99778,1.00,1.87
2016.03.01 07:00:15.626,0.99764,0.99777,1.00,1.75
2016.03.01 07:00:16.593,0.99766,0.99774,1.00,1.00
2016.03.01 07:00:17.457,0.99766,0.99775,1.00,1.75
2016.03.01 07:00:17.965,0.99766,0.99776,1.00,2.62
2016.03.01 07:00:20.092,0.99767,0.99776,1.00,1.87
2016.03.01 07:00:22.235,0.99767,0.99773,1.00,1.00
2016.03.01 07:00:24.278,0.99765,0.99775,1.00,1.75
2016.03.01 07:00:24.787,0.99766,0.99775,1.00,1.75
2016.03.01 07:00:26.057,0.99768,0.99776,1.00,1.87
2016.03.01 07:00:26.159,0.99768,0.99776,1.00,1.50
2016.03.01 07:00:26.669,0.99769,0.99779,1.00,2.62
2016.03.01 07:00:27.177,0.99768,0.99778,1.00,1.75
2016.03.01 07:00:29.003,0.99769,0.99779,1.00,2.62
2016.03.01 07:00:30.766,0.99767,0.99779,1.00,2.62
2016.03.01 07:00:31.324,0.99769,0.99779,1.00,2.62
2016.03.01 07:00:32.443,0.99768,0.99776,1.00,1.50
2016.03.01 07:00:32.567,0.99766,0.99776,1.00,1.75
2016.03.01 07:00:32.973,0.99768,0.99778,1.00,2.25
2016.03.01 07:00:33.178,0.99768,0.99778,1.00,1.00
2016.03.01 07:00:33.432,0.99771,0.99783,1.00,2.25
2016.03.01 07:00:33.532,0.99775,0.99783,1.00,1.50
2016.03.01 07:00:33.634,0.99775,0.99785,1.00,1.00
2016.03.01 07:00:33.736,0.99773,0.99783,1.00,1.00
2016.03.01 07:00:34.243,0.99773,0.99786,1.00,1.50
2016.03.01 07:00:34.294,0.99775,0.99786,1.00,1.12
2016.03.01 07:00:34.599,0.99778,0.99788,1.00,1.00
2016.03.01 07:00:34.668,0.99776,0.99789,1.00,1.00
2016.03.01 07:00:34.719,0.99776,0.99787,1.00,1.00
2016.03.01 07:00:35.025,0.99776,0.99785,1.00,1.00
2016.03.01 07:00:35.533,0.99775,0.99785,1.00,1.00
2016.03.01 07:00:35.946,0.99775,0.99787,1.00,1.00
2016.03.01 07:00:36.049,0.99775,0.99785,1.00,1.00
2016.03.01 07:00:36.561,0.99775,0.99786,1.00,1.00
2016.03.01 07:00:37.524,0.99775,0.99785,1.00,1.00
2016.03.01 07:00:38.234,0.99775,0.99787,1.00,1.00
2016.03.01 07:00:38.831,0.99775,0.99786,1.00,1.00
2016.03.01 07:00:40.747,0.99775,0.99787,1.00,1.00
2016.03.01 07:00:40.950,0.99775,0.99785,1.00,1.00
2016.03.01 07:00:41.451,0.99775,0.99784,1.00,1.00
2016.03.01 07:00:41.958,0.99775,0.99785,1.00,1.00
2016.03.01 07:00:42.736,0.99775,0.99786,1.00,1.00
2016.03.01 07:00:43.446,0.99776,0.99785,1.00,1.00
2016.03.01 07:00:43.547,0.99776,0.99787,1.00,1.12
2016.03.01 07:00:44.067,0.99777,0.99787,1.00,1.00
2016.03.01 07:00:44.593,0.99777,0.99788,1.00,1.00
2016.03.01 07:00:44.644,0.99777,0.99786,1.00,1.00
2016.03.01 07:00:45.154,0.99777,0.99787,1.00,1.00
2016.03.01 07:00:45.660,0.99777,0.99788,1.00,1.00
2016.03.01 07:00:46.969,0.99776,0.9979,1.00,1.12
2016.03.01 07:00:47.172,0.99778,0.99789,1.00,1.00
2016.03.01 07:00:47.714,0.99779,0.9979,1.00,1.50
2016.03.01 07:00:48.035,0.99779,0.99788,1.00,1.00
2016.03.01 07:00:48.391,0.99779,0.9979,1.00,1.50
2016.03.01 07:00:48.897,0.99779,0.99789,1.00,1.00
2016.03.01 07:00:49.784,0.99779,0.9979,1.00,1.50
2016.03.01 07:00:53.294,0.99779,0.99788,1.00,1.00
2016.03.01 07:00:53.510,0.99779,0.9979,1.00,1.00
2016.03.01 07:00:53.866,0.99779,0.99788,1.00,1.00
2016.03.01 07:00:54.402,0.99778,0.99788,1.00,1.00
2016.03.01 07:00:55.401,0.99778,0.99789,1.00,1.00
2016.03.01 07:00:55.855,0.99778,0.99787,1.00,1.00
2016.03.01 07:00:56.012,0.99778,0.99789,1.00,1.00
2016.03.01 07:00:56.762,0.99779,0.99789,1.00,1.00
2016.03.01 07:00:56.965,0.99777,0.99788,1.00,1.00
2016.03.01 07:00:57.518,0.99777,0.99787,1.00,1.00
2016.03.01 07:00:58.077,0.99777,0.99789,1.00,1.00
2016.03.01 07:00:58.179,0.99777,0.99787,1.00,1.00
2016.03.01 07:00:58.725,0.99777,0.99788,1.00,1.00
2016.03.01 07:00:58.980,0.99777,0.9979,1.00,1.87
2016.03.01 07:00:59.082,0.99777,0.99788,1.00,1.00
2016.03.01 07:01:00.099,0.99777,0.99792,1.00,1.50
2016.03.01 07:01:00.150,0.9978,0.99793,1.00,2.25
2016.03.01 07:01:00.202,0.9978,0.99793,1.00,1.12
2016.03.01 07:01:00.356,0.99783,0.99792,1.00,1.00
2016.03.01 07:01:00.458,0.99781,0.99791,1.00,1.00
2016.03.01 07:01:01.132,0.99783,0.99791,1.00,1.00
2016.03.01 07:01:01.184,0.99783,0.99793,1.00,1.12
2016.03.01 07:01:01.337,0.99785,0.99795,1.00,1.50
2016.03.01 07:01:01.439,0.99785,0.99795,1.00,1.00
2016.03.01 07:01:01.491,0.99787,0.99796,1.00,1.00
2016.03.01 07:01:01.796,0.99785,0.99795,1.00,1.12
2016.03.01 07:01:04.800,0.99785,0.99794,1.00,1.00
2016.03.01 07:01:05.497,0.99785,0.99796,1.00,1.50
2016.03.01 07:01:05.548,0.99783,0.99796,1.00,1.50
2016.03.01 07:01:05.599,0.99783,0.99793,1.00,1.00
2016.03.01 07:01:06.108,0.99783,0.99795,1.00,1.12
2016.03.01 07:01:07.116,0.99783,0.99794,1.00,1.00
2016.03.01 07:01:07.626,0.99783,0.99795,1.00,1.12
2016.03.01 07:01:07.758,0.99785,0.99796,1.00,1.50
2016.03.01 07:01:07.810,0.99785,0.998,1.00,1.75
2016.03.01 07:01:07.912,0.99785,0.99799,1.00,1.12
2016.03.01 07:01:07.963,0.99787,0.99799,1.00,1.12
2016.03.01 07:01:08.522,0.99787,0.99797,1.00,1.00
2016.03.01 07:01:08.624,0.99789,0.998,1.00,1.00
2016.03.01 07:01:08.933,0.99788,0.99798,1.00,1.00
2016.03.01 07:01:09.510,0.99788,0.99797,1.00,1.00
2016.03.01 07:01:11.038,0.99788,0.99798,1.00,1.00
2016.03.01 07:01:11.584,0.99787,0.99797,1.00,1.00
2016.03.01 07:01:12.092,0.99787,0.99796,1.00,1.00
2016.03.01 07:01:12.557,0.99787,0.99798,1.00,1.12
2016.03.01 07:01:12.658,0.99787,0.99796,1.00,1.00
2016.03.01 07:01:13.179,0.99787,0.99797,1.00,1.00
2016.03.01 07:01:14.031,0.99787,0.99796,1.00,1.00
2016.03.01 07:01:14.540,0.99787,0.99799,1.00,1.87
2016.03.01 07:01:16.422,0.99787,0.99799,1.00,1.50
2016.03.01 07:01:17.234,0.99788,0.99798,1.00,1.00
2016.03.01 07:01:17.741,0.99788,0.99799,1.00,1.50
2016.03.01 07:01:18.653,0.99788,0.99798,1.00,1.00
2016.03.01 07:01:19.764,0.99787,0.99799,1.00,1.50
2016.03.01 07:01:19.866,0.99787,0.99797,1.00,1.00
2016.03.01 07:01:20.375,0.99787,0.99796,1.00,1.00
2016.03.01 07:01:20.884,0.99787,0.99797,1.00,1.00
2016.03.01 07:01:21.444,0.99787,0.99798,1.00,1.12
2016.03.01 07:01:21.951,0.99787,0.99797,1.00,1.00
2016.03.01 07:01:22.577,0.99787,0.99798,1.00,1.00
2016.03.01 07:01:22.678,0.99787,0.998,1.00,1.00
2016.03.01 07:01:22.730,0.99789,0.998,1.00,1.00
2016.03.01 07:01:23.287,0.9979,0.99799,1.00,1.00
2016.03.01 07:01:24.656,0.9979,0.998,1.00,1.00
2016.03.01 07:01:25.659,0.9979,0.99801,1.00,1.00
2016.03.01 07:01:25.963,0.9979,0.99799,1.00,1.00
2016.03.01 07:01:26.567,0.9979,0.998,1.00,1.00
2016.03.01 07:01:27.074,0.9979,0.99799,1.00,1.00
2016.03.01 07:01:27.378,0.9979,0.99801,1.00,1.00
2016.03.01 07:01:27.889,0.99789,0.99799,1.00,1.00
2016.03.01 07:01:28.400,0.99789,0.99798,1.00,1.00
2016.03.01 07:01:28.654,0.99787,0.99799,1.00,1.12
2016.03.01 07:01:28.807,0.99787,0.99797,1.00,1.00
2016.03.01 07:01:29.072,0.99786,0.99802,1.00,2.25
2016.03.01 07:01:29.124,0.99789,0.99802,1.00,2.25
2016.03.01 07:01:29.278,0.99789,0.99803,1.00,1.50
2016.03.01 07:01:29.792,0.9979,0.99803,1.00,1.50
2016.03.01 07:01:33.698,0.99791,0.99802,1.00,1.12
2016.03.01 07:01:33.952,0.99789,0.99802,1.00,1.12
2016.03.01 07:01:34.004,0.99789,0.99799,1.00,1.00
2016.03.01 07:01:34.525,0.99789,0.998,1.00,1.00
2016.03.01 07:01:34.894,0.99789,0.99798,1.00,1.00
2016.03.01 07:01:34.996,0.99789,0.998,1.00,1.00
2016.03.01 07:01:35.503,0.99789,0.99799,1.00,1.00
2016.03.01 07:01:36.016,0.99789,0.99798,1.00,1.00
2016.03.01 07:01:36.270,0.99787,0.99797,1.00,1.00
2016.03.01 07:01:36.575,0.99787,0.99799,1.00,1.00
2016.03.01 07:01:37.488,0.99787,0.99797,1.00,1.00
2016.03.01 07:01:38.029,0.99788,0.99799,1.00,1.00
2016.03.01 07:01:38.538,0.99788,0.998,1.00,1.12
2016.03.01 07:01:39.046,0.99788,0.99799,1.00,1.00
2016.03.01 07:01:39.589,0.99788,0.998,1.00,1.00
2016.03.01 07:01:40.098,0.99793,0.99802,1.00,1.50
2016.03.01 07:01:40.718,0.99793,0.99803,1.00,1.12
2016.03.01 07:01:41.228,0.99792,0.99801,1.00,1.00
2016.03.01 07:01:41.887,0.99792,0.99803,1.00,1.12
2016.03.01 07:01:41.989,0.99792,0.99801,1.00,1.00
2016.03.01 07:01:43.193,0.99792,0.99802,1.00,1.00
2016.03.01 07:01:43.700,0.99791,0.99801,1.00,1.00
2016.03.01 07:01:44.209,0.99792,0.99802,1.00,1.00
2016.03.01 07:01:45.318,0.99792,0.99801,1.00,1.00
2016.03.01 07:01:45.471,0.9979,0.99802,1.00,1.00
2016.03.01 07:01:46.000,0.9979,0.99801,1.00,1.00
2016.03.01 07:01:46.153,0.99792,0.99802,1.00,1.00
2016.03.01 07:01:46.509,0.99792,0.998,1.00,1.00
2016.03.01 07:01:47.015,0.99792,0.99801,1.00,1.00
2016.03.01 07:01:48.126,0.99791,0.99802,1.00,1.00
2016.03.01 07:01:48.836,0.99791,0.99801,1.00,1.00
2016.03.01 07:01:51.242,0.99791,0.99802,1.00,1.00
2016.03.01 07:01:52.251,0.99791,0.99804,1.00,1.37
2016.03.01 07:01:52.760,0.99792,0.99802,1.00,1.00
2016.03.01 07:01:53.423,0.99792,0.99803,1.00,1.00
2016.03.01 07:01:54.995,0.99792,0.99804,1.00,1.12
2016.03.01 07:01:55.511,0.99792,0.99803,1.00,1.00
2016.03.01 07:01:56.271,0.99791,0.99803,1.00,1.00
2016.03.01 07:01:57.842,0.99791,0.99804,1.00,1.12
2016.03.01 07:02:00.863,0.99791,0.99803,1.00,1.00
2016.03.01 07:02:01.262,0.99791,0.998,1.00,1.00
2016.03.01 07:02:01.773,0.9979,0.99801,1.00,1.00
2016.03.01 07:02:02.316,0.9979,0.998,1.00,1.00
2016.03.01 07:02:02.775,0.9979,0.99803,1.00,2.25
2016.03.01 07:02:03.285,0.99791,0.99803,1.00,1.87
2016.03.01 07:02:03.442,0.99793,0.99806,1.00,1.75
2016.03.01 07:02:03.747,0.99794,0.99806,1.00,1.12
2016.03.01 07:02:04.052,0.99794,0.99804,1.00,1.00
2016.03.01 07:02:04.598,0.99794,0.99805,1.00,1.00
2016.03.01 07:02:05.105,0.99794,0.99804,1.00,1.00
2016.03.01 07:02:11.788,0.99794,0.99806,1.00,1.12
2016.03.01 07:02:12.312,0.99794,0.99805,1.00,1.00
2016.03.01 07:02:12.821,0.99793,0.99804,1.00,1.00
2016.03.01 07:02:15.693,0.99793,0.99807,1.00,1.50
2016.03.01 07:02:16.201,0.99794,0.99807,1.00,1.50
2016.03.01 07:02:16.709,0.99794,0.99807,1.00,1.00
2016.03.01 07:02:18.582,0.99795,0.99807,1.00,1.00
2016.03.01 07:02:19.090,0.99795,0.99806,1.00,1.00
2016.03.01 07:02:19.923,0.99796,0.99806,1.00,1.00
2016.03.01 07:02:20.077,0.99796,0.99808,1.00,1.00
2016.03.01 07:02:20.786,0.99795,0.99808,1.00,1.00
2016.03.01 07:02:21.326,0.99795,0.99809,1.00,1.12
2016.03.01 07:02:21.833,0.99795,0.99808,1.00,1.00
2016.03.01 07:02:22.506,0.99795,0.99809,1.00,1.12
2016.03.01 07:02:23.028,0.99795,0.99808,1.00,1.00
2016.03.01 07:02:24.324,0.99795,0.99809,1.00,1.87
2016.03.01 07:02:24.869,0.99795,0.99808,1.00,1.00
2016.03.01 07:02:25.893,0.99795,0.99809,1.00,1.87
2016.03.01 07:02:26.406,0.99795,0.99808,1.00,1.00
2016.03.01 07:02:27.914,0.99795,0.99809,1.00,1.87
2016.03.01 07:02:28.531,0.99795,0.99808,1.00,1.00
2016.03.01 07:02:29.139,0.99795,0.99809,1.00,1.87
2016.03.01 07:02:29.343,0.99794,0.99806,1.00,1.00
2016.03.01 07:02:29.850,0.99794,0.99805,1.00,1.00
2016.03.01 07:02:37.761,0.99794,0.99808,1.00,1.12
2016.03.01 07:02:38.069,0.99796,0.99809,1.37,1.37
2016.03.01 07:02:38.120,0.99796,0.99812,1.37,1.50
2016.03.01 07:02:38.171,0.99796,0.99812,1.12,1.37
2016.03.01 07:02:38.273,0.99798,0.99811,1.00,1.00
2016.03.01 07:02:38.799,0.99798,0.99812,1.00,1.00
2016.03.01 07:02:39.153,0.998,0.99813,1.00,1.00
2016.03.01 07:02:39.255,0.99798,0.99812,1.00,1.00
2016.03.01 07:02:41.527,0.99798,0.99813,1.00,1.00
2016.03.01 07:02:42.034,0.99798,0.99812,1.00,1.00
2016.03.01 07:02:43.367,0.99798,0.99813,1.00,1.00
2016.03.01 07:02:43.874,0.99798,0.99814,1.00,1.00
2016.03.01 07:02:44.331,0.998,0.99815,1.00,1.12
2016.03.01 07:02:45.050,0.998,0.99814,1.00,1.00
2016.03.01 07:02:47.552,0.99801,0.99814,1.00,1.00
2016.03.01 07:02:48.164,0.99801,0.99815,1.00,1.00
2016.03.01 07:02:48.671,0.99801,0.99816,1.00,1.00
2016.03.01 07:02:51.248,0.998,0.99814,1.00,1.00
2016.03.01 07:02:51.803,0.998,0.99813,1.00,1.00
2016.03.01 07:02:56.792,0.99801,0.99813,1.00,1.00
2016.03.01 07:02:56.894,0.99801,0.99816,1.00,1.00
2016.03.01 07:02:57.402,0.99801,0.99814,1.00,1.00
2016.03.01 07:02:57.907,0.99801,0.99815,1.00,1.00
2016.03.01 07:02:58.213,0.99801,0.99813,1.00,1.00
2016.03.01 07:02:58.721,0.99801,0.99814,1.00,1.00
2016.03.01 07:02:59.235,0.998,0.99814,1.00,1.00
2016.03.01 07:02:59.777,0.998,0.99815,1.00,1.00
2016.03.01 07:03:00.284,0.998,0.99814,1.00,1.00
2016.03.01 07:03:00.791,0.998,0.99812,1.00,1.00
2016.03.01 07:03:01.821,0.99799,0.99812,1.00,1.00
2016.03.01 07:03:02.361,0.99799,0.99811,1.00,1.00
2016.03.01 07:03:02.869,0.99798,0.99811,1.00,1.00
2016.03.01 07:03:03.180,0.99795,0.99808,1.00,1.00
2016.03.01 07:03:03.529,0.99792,0.99804,1.00,1.00
2016.03.01 07:03:04.037,0.99792,0.99803,1.00,1.00
2016.03.01 07:03:07.614,0.99792,0.99804,1.00,1.00
2016.03.01 07:03:07.919,0.99794,0.99806,1.00,1.00
2016.03.01 07:03:08.426,0.99793,0.99805,1.00,1.00
2016.03.01 07:03:08.964,0.99793,0.99806,1.00,1.00
2016.03.01 07:03:09.725,0.99794,0.99806,1.00,1.00
2016.03.01 07:03:09.827,0.99794,0.99809,1.00,1.00
2016.03.01 07:03:09.929,0.99794,0.99811,1.12,1.12
2016.03.01 07:03:10.029,0.99796,0.99811,1.00,1.87
2016.03.01 07:03:10.233,0.99796,0.99813,1.00,1.12
2016.03.01 07:03:10.284,0.99796,0.9981,1.00,1.00
2016.03.01 07:03:10.791,0.99796,0.99809,1.00,1.00
2016.03.01 07:03:11.197,0.99798,0.99811,1.00,1.00
2016.03.01 07:03:11.399,0.99796,0.99811,1.00,1.00
2016.03.01 07:03:11.908,0.99796,0.99809,1.00,1.00
2016.03.01 07:03:11.959,0.99794,0.99809,1.00,1.00
2016.03.01 07:03:12.061,0.99796,0.99809,1.00,1.00
2016.03.01 07:03:12.517,0.99797,0.99809,1.37,1.00
2016.03.01 07:03:12.648,0.998,0.99815,1.37,1.12
2016.03.01 07:03:12.955,0.99803,0.99814,1.00,1.00
2016.03.01 07:03:13.463,0.99803,0.99815,1.00,1.00
2016.03.01 07:03:14.006,0.99804,0.99815,1.00,1.00
2016.03.01 07:03:15.122,0.99805,0.99819,1.00,1.50
2016.03.01 07:03:15.274,0.99805,0.99822,1.37,1.00
2016.03.01 07:03:15.352,0.99808,0.99824,1.00,1.50
2016.03.01 07:03:15.658,0.99807,0.99821,1.00,1.00
2016.03.01 07:03:15.709,0.99804,0.9982,1.00,1.00
2016.03.01 07:03:16.117,0.99804,0.99818,1.00,1.00
2016.03.01 07:03:16.269,0.99802,0.99818,1.12,1.00
2016.03.01 07:03:17.835,0.99803,0.99818,3.00,1.00
2016.03.01 07:03:17.886,0.99805,0.9982,1.12,1.50
2016.03.01 07:03:18.029,0.99806,0.9982,1.87,1.00
2016.03.01 07:03:18.132,0.99807,0.99823,1.87,1.00
2016.03.01 07:03:18.640,0.99808,0.99823,1.50,1.00
2016.03.01 07:03:19.448,0.99807,0.99823,2.62,1.00
2016.03.01 07:03:19.955,0.99808,0.99824,1.00,1.50
2016.03.01 07:03:20.492,0.99807,0.99823,1.50,1.00
2016.03.01 07:03:21.152,0.99808,0.99823,1.00,1.00
2016.03.01 07:03:21.660,0.99807,0.99822,1.00,1.00
2016.03.01 07:03:22.725,0.99806,0.99822,1.00,1.00
2016.03.01 07:03:22.928,0.99804,0.99821,1.87,1.50
2016.03.01 07:03:23.526,0.99804,0.9982,2.25,1.00
2016.03.01 07:03:24.035,0.99805,0.99821,1.00,1.00
2016.03.01 07:03:24.441,0.99807,0.99821,1.12,1.00
2016.03.01 07:03:24.596,0.9981,0.99827,1.50,1.00
2016.03.01 07:03:24.647,0.99812,0.99827,1.00,1.00
2016.03.01 07:03:25.156,0.99811,0.99826,1.00,1.00
2016.03.01 07:03:25.663,0.9981,0.99826,1.50,1.50
2016.03.01 07:03:26.931,0.9981,0.99826,1.87,1.50
2016.03.01 07:03:28.105,0.9981,0.99827,2.62,1.50
2016.03.01 07:03:28.411,0.9981,0.99825,2.62,1.00
2016.03.01 07:03:28.995,0.99811,0.99827,1.50,1.50
2016.03.01 07:03:29.047,0.99813,0.99827,1.00,1.00
2016.03.01 07:03:29.149,0.99814,0.9983,1.00,2.25
2016.03.01 07:03:29.303,0.99814,0.99828,1.00,1.00
2016.03.01 07:03:29.864,0.99813,0.99828,1.50,1.50
2016.03.01 07:03:30.321,0.99815,0.99829,1.00,1.50
2016.03.01 07:03:30.829,0.99814,0.99828,1.00,1.50
2016.03.01 07:03:31.335,0.99812,0.99828,3.75,1.50
2016.03.01 07:03:31.842,0.99812,0.99829,3.75,1.50
2016.03.01 07:03:32.388,0.99812,0.99828,2.25,1.00
2016.03.01 07:03:32.895,0.99813,0.99828,1.00,1.00
2016.03.01 07:03:33.402,0.99812,0.99828,1.00,2.25
2016.03.01 07:03:34.646,0.99813,0.99828,1.00,1.50
2016.03.01 07:03:35.156,0.99814,0.99828,1.00,1.00
2016.03.01 07:03:36.069,0.99813,0.99828,1.00,1.50
2016.03.01 07:03:36.615,0.99814,0.99828,1.50,1.00
2016.03.01 07:03:38.584,0.99813,0.99828,2.25,1.00
2016.03.01 07:03:38.993,0.99811,0.99828,1.50,2.25
2016.03.01 07:03:39.533,0.99811,0.99827,1.00,1.50
2016.03.01 07:03:42.188,0.99812,0.99827,1.00,1.00
2016.03.01 07:03:44.753,0.99813,0.99827,1.00,1.50
2016.03.01 07:03:45.157,0.99814,0.99829,1.50,1.00
2016.03.01 07:03:45.614,0.99816,0.99829,1.00,1.00
2016.03.01 07:03:46.172,0.99817,0.9983,1.00,1.00
2016.03.01 07:03:46.680,0.99818,0.9983,1.00,1.00
2016.03.01 07:03:47.389,0.99817,0.9983,1.87,1.00
2016.03.01 07:03:47.915,0.99817,0.99831,1.12,1.00
2016.03.01 07:03:52.544,0.99817,0.99832,1.87,1.00
2016.03.01 07:03:52.646,0.99821,0.99838,2.25,1.50
2016.03.01 07:03:52.798,0.99825,0.99839,1.00,1.00
2016.03.01 07:03:53.328,0.99823,0.99839,2.62,1.00
2016.03.01 07:03:53.837,0.99823,0.99838,1.00,1.50
2016.03.01 07:03:54.344,0.99822,0.99838,3.00,1.50
2016.03.01 07:03:55.212,0.99822,0.99837,3.00,1.00
2016.03.01 07:03:55.720,0.99822,0.99838,2.25,1.50
2016.03.01 07:03:56.233,0.99822,0.99837,2.25,1.00
2016.03.01 07:03:57.307,0.99822,0.99838,2.25,1.50
2016.03.01 07:03:57.813,0.99823,0.99838,1.00,1.50
2016.03.01 07:03:58.358,0.99823,0.99837,1.00,1.00
2016.03.01 07:03:58.865,0.99823,0.99838,1.00,1.50
2016.03.01 07:03:59.322,0.99822,0.99836,1.00,1.00
2016.03.01 07:04:00.322,0.99822,0.99837,1.00,1.00
2016.03.01 07:04:00.829,0.99822,0.99836,1.00,1.00
2016.03.01 07:04:01.360,0.99821,0.99837,1.50,1.00
2016.03.01 07:04:03.089,0.9982,0.99837,2.25,1.00
2016.03.01 07:04:03.445,0.99822,0.99837,1.00,1.00
2016.03.01 07:04:03.549,0.9982,0.99836,1.50,1.00
2016.03.01 07:04:04.078,0.99821,0.99837,1.12,1.00
2016.03.01 07:04:05.189,0.99822,0.99837,1.00,1.00
2016.03.01 07:04:05.646,0.9982,0.99838,2.25,1.50
2016.03.01 07:04:05.863,0.9982,0.99836,1.50,1.00
2016.03.01 07:04:06.170,0.99822,0.99837,1.00,1.00
2016.03.01 07:04:06.693,0.99821,0.99838,1.00,1.50
2016.03.01 07:04:07.212,0.99822,0.99837,1.00,1.00
2016.03.01 07:04:08.429,0.99822,0.99838,1.00,1.50
2016.03.01 07:04:08.970,0.99821,0.99837,1.50,1.00
2016.03.01 07:04:09.477,0.99821,0.99838,1.00,1.50
2016.03.01 07:04:10.002,0.99821,0.99837,1.50,1.00
2016.03.01 07:04:10.358,0.99823,0.99839,1.00,1.00
2016.03.01 07:04:10.867,0.99824,0.99838,1.00,1.00
2016.03.01 07:04:12.047,0.99824,0.99839,1.00,1.50
2016.03.01 07:04:12.559,0.99825,0.99838,1.00,1.00
2016.03.01 07:04:12.711,0.99825,0.9984,1.00,1.50
2016.03.01 07:04:12.964,0.99825,0.99838,1.00,1.00
2016.03.01 07:04:13.472,0.99825,0.99839,1.00,1.00
2016.03.01 07:04:13.995,0.99823,0.99838,2.25,1.00
2016.03.01 07:04:14.503,0.99824,0.99838,1.00,1.00
2016.03.01 07:04:15.559,0.99823,0.99838,1.00,1.00
2016.03.01 07:04:16.068,0.99825,0.99839,1.50,1.00
2016.03.01 07:04:16.174,0.99825,0.99842,2.25,1.00
2016.03.01 07:04:16.681,0.99826,0.99842,1.00,1.50
2016.03.01 07:04:17.036,0.99828,0.99842,1.00,1.00
2016.03.01 07:04:17.397,0.99829,0.9984,1.00,3.75
2016.03.01 07:04:17.550,0.99825,0.99839,1.00,1.00
2016.03.01 07:04:18.057,0.99825,0.9984,1.50,1.00
2016.03.01 07:04:19.486,0.99824,0.99839,1.50,1.00
2016.03.01 07:04:20.255,0.99824,0.9984,1.12,1.50
2016.03.01 07:04:20.762,0.99824,0.99839,3.37,1.00
2016.03.01 07:04:23.602,0.99824,0.9984,1.00,1.50
2016.03.01 07:04:24.111,0.99824,0.99839,2.25,1.00
2016.03.01 07:04:25.886,0.99824,0.9984,1.50,1.00
2016.03.01 07:04:26.421,0.99824,0.99839,2.25,1.00
2016.03.01 07:04:26.965,0.99826,0.9984,1.00,1.00
2016.03.01 07:04:27.118,0.99826,0.99842,1.00,1.50
2016.03.01 07:04:27.473,0.99828,0.99842,1.00,1.00
2016.03.01 07:04:28.286,0.99829,0.99842,1.00,1.00
2016.03.01 07:04:28.793,0.99828,0.99842,1.12,1.00
2016.03.01 07:04:29.300,0.9983,0.99845,1.00,1.00
2016.03.01 07:04:29.503,0.99832,0.99845,1.00,1.00
2016.03.01 07:04:29.706,0.99835,0.9985,1.00,1.50
2016.03.01 07:04:30.244,0.99834,0.9985,1.50,1.50
2016.03.01 07:04:33.777,0.99833,0.9985,1.00,1.50
2016.03.01 07:04:33.934,0.99833,0.99848,1.00,1.50
