2016.03.03 13:00:18.292,0.99416,0.99425,1.00,1.00
2016.03.03 13:00:18.750,0.99414,0.99425,1.37,2.25
2016.03.03 13:00:18.984,0.99409,0.99419,1.00,1.00
2016.03.03 13:00:19.492,0.99408,0.99419,1.50,1.00
2016.03.03 13:00:19.828,0.9941,0.99419,1.00,1.00
2016.03.03 13:00:20.336,0.99411,0.9942,1.12,1.00
2016.03.03 13:00:21.063,0.99409,0.99419,1.75,1.00
2016.03.03 13:00:21.774,0.99409,0.99421,2.32,1.00
2016.03.03 13:00:23.677,0.99409,0.99419,1.37,1.00
2016.03.03 13:00:24.880,0.99409,0.9942,1.50,1.00
2016.03.03 13:00:25.990,0.99409,0.99421,1.87,1.00
2016.03.03 13:00:26.296,0.99414,0.99423,1.37,1.00
2016.03.03 13:00:26.651,0.99413,0.99423,1.00,1.00
2016.03.03 13:00:26.702,0.99413,0.99421,1.00,1.00
2016.03.03 13:00:26.887,0.99409,0.99419,1.37,1.00
2016.03.03 13:00:27.546,0.99411,0.99419,1.37,1.00
2016.03.03 13:00:27.598,0.99411,0.99422,1.37,1.12
2016.03.03 13:00:28.181,0.9941,0.99422,1.00,2.25
2016.03.03 13:00:28.283,0.99409,0.99419,1.50,1.00
2016.03.03 13:00:29.084,0.99409,0.99421,2.25,1.12
2016.03.03 13:00:30.330,0.99409,0.99421,1.87,1.37
2016.03.03 13:00:30.840,0.99409,0.99419,1.50,1.00
2016.03.03 13:00:31.196,0.99409,0.99417,1.00,1.00
2016.03.03 13:00:31.299,0.99407,0.99417,1.00,1.00
2016.03.03 13:00:31.350,0.99407,0.99414,1.00,1.00
2016.03.03 13:00:31.503,0.99402,0.99413,2.85,1.50
2016.03.03 13:00:32.012,0.99403,0.99413,1.72,1.00
2016.03.03 13:00:32.115,0.99406,0.99417,1.35,1.00
2016.03.03 13:00:32.268,0.99408,0.99419,1.50,1.00
2016.03.03 13:00:33.263,0.99407,0.99419,2.25,1.50
2016.03.03 13:00:33.314,0.99407,0.99417,1.50,1.00
2016.03.03 13:00:33.619,0.99409,0.9942,1.37,1.00
2016.03.03 13:00:36.576,0.99408,0.9942,1.12,1.12
2016.03.03 13:00:36.991,0.99408,0.99418,1.12,1.00
2016.03.03 13:00:37.783,0.99408,0.9942,1.87,1.12
2016.03.03 13:00:39.099,0.99407,0.99419,2.62,1.00
2016.03.03 13:00:40.186,0.99407,0.99418,1.87,1.00
2016.03.03 13:00:40.730,0.99407,0.99418,1.50,1.12
2016.03.03 13:00:42.145,0.99407,0.99419,2.25,1.12
2016.03.03 13:00:43.309,0.99407,0.99418,2.25,1.00
2016.03.03 13:00:43.563,0.99406,0.99417,2.10,1.37
2016.03.03 13:00:44.070,0.99406,0.99414,1.00,1.00
2016.03.03 13:00:44.206,0.99404,0.99414,1.35,1.50
2016.03.03 13:00:44.865,0.99404,0.99415,2.10,1.00
2016.03.03 13:00:45.567,0.99404,0.99416,3.97,1.87
2016.03.03 13:00:45.823,0.99403,0.99414,2.62,1.12
2016.03.03 13:00:46.332,0.99403,0.99414,1.35,1.50
2016.03.03 13:00:46.795,0.994,0.99412,3.22,1.50
2016.03.03 13:00:47.303,0.99401,0.99412,1.30,1.12
2016.03.03 13:00:47.838,0.99402,0.99412,1.00,1.00
2016.03.03 13:00:48.346,0.99401,0.99413,2.25,2.25
2016.03.03 13:00:49.289,0.99403,0.99413,2.10,1.00
2016.03.03 13:00:49.340,0.99403,0.99415,2.85,1.87
2016.03.03 13:00:49.392,0.99403,0.99415,2.25,1.50
2016.03.03 13:00:49.900,0.99404,0.99415,1.00,1.00
2016.03.03 13:00:50.444,0.99404,0.99416,2.25,2.25
2016.03.03 13:00:50.749,0.99402,0.99414,3.75,1.12
2016.03.03 13:00:50.800,0.99402,0.99414,2.62,1.37
2016.03.03 13:00:51.307,0.99402,0.99413,1.50,1.37
2016.03.03 13:00:51.841,0.99402,0.99413,1.00,1.50
2016.03.03 13:00:51.993,0.994,0.99412,1.50,2.25
2016.03.03 13:00:52.535,0.99401,0.99412,1.12,1.12
2016.03.03 13:00:53.044,0.99401,0.99413,3.97,1.12
2016.03.03 13:00:53.350,0.99405,0.99413,1.67,1.12
2016.03.03 13:00:53.505,0.99408,0.99419,1.12,1.00
2016.03.03 13:00:53.687,0.99412,0.99421,1.00,1.87
2016.03.03 13:00:54.201,0.99412,0.9942,1.00,1.00
2016.03.03 13:00:54.507,0.99414,0.99423,1.00,2.62
2016.03.03 13:00:55.193,0.99414,0.99422,1.00,1.00
2016.03.03 13:00:55.701,0.99413,0.99422,1.00,1.00
2016.03.03 13:00:56.607,0.99414,0.99422,1.00,1.00
2016.03.03 13:00:56.912,0.99411,0.99417,1.00,1.00
2016.03.03 13:00:57.014,0.99411,0.9942,1.00,1.50
2016.03.03 13:00:57.505,0.99413,0.99419,1.00,1.00
2016.03.03 13:00:57.708,0.99412,0.99421,1.00,1.50
2016.03.03 13:00:57.913,0.9941,0.99419,1.00,1.00
2016.03.03 13:00:58.217,0.99415,0.99422,1.00,1.37
2016.03.03 13:00:58.400,0.99413,0.99421,1.00,1.00
2016.03.03 13:00:58.605,0.99411,0.99421,1.00,1.50
2016.03.03 13:00:59.113,0.99411,0.99421,1.00,1.87
2016.03.03 13:00:59.931,0.99413,0.99419,1.00,1.00
2016.03.03 13:01:00.339,0.99411,0.99415,1.00,1.00
2016.03.03 13:01:00.441,0.99407,0.99416,1.00,1.37
2016.03.03 13:01:00.616,0.99405,0.99417,1.50,1.37
2016.03.03 13:01:00.921,0.99405,0.99417,3.22,1.00
2016.03.03 13:01:01.228,0.99407,0.99417,1.00,1.12
2016.03.03 13:01:01.329,0.99405,0.99417,2.10,1.87
2016.03.03 13:01:01.735,0.99406,0.99416,1.00,1.50
2016.03.03 13:01:02.236,0.99405,0.99417,1.50,2.62
2016.03.03 13:01:02.541,0.99402,0.99412,1.00,1.37
2016.03.03 13:01:03.252,0.99402,0.99412,1.00,1.00
2016.03.03 13:01:04.114,0.99402,0.99413,1.00,1.00
2016.03.03 13:01:04.804,0.99404,0.99414,1.00,1.87
2016.03.03 13:01:05.313,0.99404,0.99414,1.00,1.00
2016.03.03 13:01:06.211,0.99404,0.99415,1.42,1.00
2016.03.03 13:01:06.757,0.99404,0.99416,1.42,2.62
2016.03.03 13:01:07.011,0.99405,0.99415,1.42,1.00
2016.03.03 13:01:07.570,0.99408,0.99417,1.00,1.87
2016.03.03 13:01:07.622,0.99408,0.99417,1.00,1.00
2016.03.03 13:01:07.723,0.99409,0.99421,1.42,3.75
2016.03.03 13:01:07.858,0.99411,0.99421,1.00,1.50
2016.03.03 13:01:08.370,0.99411,0.99421,1.50,1.00
2016.03.03 13:01:08.421,0.99412,0.99423,1.00,1.00
2016.03.03 13:01:08.473,0.99414,0.99423,1.00,1.12
2016.03.03 13:01:09.010,0.99413,0.99423,1.00,1.12
2016.03.03 13:01:09.827,0.99413,0.99425,1.42,1.87
2016.03.03 13:01:10.343,0.99417,0.99425,1.00,1.12
2016.03.03 13:01:10.445,0.99417,0.99427,1.00,1.00
2016.03.03 13:01:10.548,0.99421,0.99427,1.00,1.00
2016.03.03 13:01:10.650,0.99418,0.99427,1.00,1.87
2016.03.03 13:01:10.853,0.99418,0.99425,1.00,1.00
2016.03.03 13:01:10.905,0.99415,0.99425,1.87,1.00
2016.03.03 13:01:10.956,0.99415,0.99427,2.55,1.00
2016.03.03 13:01:11.200,0.99413,0.99425,1.42,2.62
2016.03.03 13:01:11.506,0.99409,0.99417,1.12,1.00
2016.03.03 13:01:11.557,0.99406,0.99418,1.42,2.85
2016.03.03 13:01:11.761,0.99406,0.99418,1.80,1.87
2016.03.03 13:01:11.863,0.99408,0.99418,1.00,1.12
2016.03.03 13:01:12.651,0.99407,0.9942,1.80,3.37
2016.03.03 13:01:13.159,0.99407,0.9942,1.80,4.87
2016.03.03 13:01:13.486,0.99406,0.99415,1.00,1.50
2016.03.03 13:01:13.538,0.99403,0.99415,1.05,2.25
2016.03.03 13:01:13.691,0.99404,0.99416,1.67,1.12
2016.03.03 13:01:13.793,0.99404,0.99416,2.17,1.00
2016.03.03 13:01:14.440,0.99406,0.99416,1.00,1.67
2016.03.03 13:01:14.496,0.99403,0.99414,1.05,1.50
2016.03.03 13:01:14.598,0.994,0.99413,1.80,3.00
2016.03.03 13:01:15.967,0.99402,0.99412,1.42,1.37
2016.03.03 13:01:16.171,0.99402,0.99413,1.42,1.00
2016.03.03 13:01:16.966,0.99402,0.99413,1.00,1.50
2016.03.03 13:01:17.929,0.99403,0.99413,1.00,1.37
2016.03.03 13:01:18.480,0.99402,0.99413,1.42,1.37
2016.03.03 13:01:18.787,0.99402,0.99413,1.00,2.62
2016.03.03 13:01:19.309,0.994,0.99413,1.80,3.37
2016.03.03 13:01:19.616,0.994,0.99405,1.12,1.00
2016.03.03 13:01:20.660,0.99399,0.99408,2.10,1.00
2016.03.03 13:01:21.068,0.994,0.99406,1.00,1.00
2016.03.03 13:01:21.579,0.99401,0.99406,1.00,1.00
2016.03.03 13:01:22.067,0.99401,0.99408,1.00,1.00
2016.03.03 13:01:24.280,0.994,0.99406,1.12,1.00
2016.03.03 13:01:24.817,0.99401,0.99406,1.00,1.00
2016.03.03 13:01:25.721,0.99403,0.99407,1.00,3.75
2016.03.03 13:01:26.231,0.99402,0.99406,1.00,1.00
2016.03.03 13:01:26.602,0.99402,0.99408,1.00,1.00
2016.03.03 13:01:26.704,0.99402,0.99406,1.00,1.00
2016.03.03 13:01:26.806,0.99402,0.9941,1.00,3.57
2016.03.03 13:01:27.152,0.99399,0.99409,1.50,4.92
2016.03.03 13:01:27.204,0.99399,0.99406,1.00,4.70
2016.03.03 13:01:27.308,0.99394,0.99402,1.37,1.26
2016.03.03 13:01:27.411,0.9939,0.99401,1.12,4.32
2016.03.03 13:01:27.616,0.99388,0.994,1.50,2.07
2016.03.03 13:01:27.718,0.99388,0.99397,1.00,1.12
2016.03.03 13:01:28.057,0.99386,0.99397,1.00,2.45
2016.03.03 13:01:28.565,0.99385,0.99396,1.12,1.37
2016.03.03 13:01:29.076,0.99384,0.99394,1.12,1.32
2016.03.03 13:01:29.518,0.99386,0.99394,1.00,1.32
2016.03.03 13:01:29.823,0.99392,0.994,1.00,1.26
2016.03.03 13:01:29.925,0.9939,0.99401,1.12,3.95
2016.03.03 13:01:30.591,0.9939,0.99401,1.37,3.95
2016.03.03 13:01:31.099,0.9939,0.99401,1.50,3.20
2016.03.03 13:01:31.202,0.9939,0.99401,2.25,3.20
2016.03.03 13:01:31.254,0.99393,0.99401,1.00,3.20
2016.03.03 13:01:31.797,0.99392,0.994,1.00,1.00
2016.03.03 13:01:32.984,0.9939,0.99396,1.00,1.00
2016.03.03 13:01:33.190,0.99387,0.99396,1.37,1.12
2016.03.03 13:01:33.344,0.99384,0.99396,1.72,4.12
2016.03.03 13:01:33.448,0.99393,0.99397,2.10,1.87
2016.03.03 13:01:33.550,0.9939,0.99398,1.72,1.50
2016.03.03 13:01:33.603,0.99391,0.99401,1.37,2.25
2016.03.03 13:01:33.654,0.99392,0.99401,1.50,1.00
2016.03.03 13:01:33.705,0.99392,0.99399,1.50,1.00
2016.03.03 13:01:33.807,0.99388,0.99399,2.25,1.00
2016.03.03 13:01:34.350,0.99388,0.99399,1.50,1.00
2016.03.03 13:01:35.009,0.99388,0.99401,1.50,3.00
2016.03.03 13:01:35.447,0.99388,0.99398,1.50,1.00
2016.03.03 13:01:35.752,0.99386,0.99395,1.60,1.00
2016.03.03 13:01:35.854,0.99388,0.99398,1.35,1.50
2016.03.03 13:01:36.434,0.99388,0.99398,1.60,1.00
2016.03.03 13:01:36.588,0.99388,0.994,1.35,2.62
2016.03.03 13:01:37.608,0.99386,0.99398,2.62,1.00
2016.03.03 13:01:37.937,0.99383,0.99395,1.50,1.00
2016.03.03 13:01:38.141,0.99381,0.99393,1.72,1.37
2016.03.03 13:01:38.445,0.9938,0.99391,1.12,1.00
2016.03.03 13:01:38.547,0.99378,0.99391,1.87,1.87
2016.03.03 13:01:39.080,0.99377,0.9939,2.30,1.87
2016.03.03 13:01:39.587,0.99377,0.99388,2.30,1.00
2016.03.03 13:01:39.892,0.99375,0.99384,1.00,1.12
2016.03.03 13:01:40.044,0.99367,0.99379,1.00,2.25
2016.03.03 13:01:40.146,0.99369,0.9938,2.10,2.62
2016.03.03 13:01:40.351,0.99371,0.9938,1.00,1.00
2016.03.03 13:01:40.504,0.99367,0.9938,5.31,1.50
2016.03.03 13:01:40.859,0.99369,0.9938,2.47,1.12
2016.03.03 13:01:40.962,0.99373,0.99382,1.00,1.00
2016.03.03 13:01:41.117,0.9937,0.99383,1.37,2.25
2016.03.03 13:01:41.269,0.99369,0.99381,1.93,1.12
2016.03.03 13:01:41.819,0.99368,0.9938,1.50,1.50
2016.03.03 13:01:42.328,0.99367,0.99376,2.68,1.12
2016.03.03 13:01:42.430,0.99365,0.99375,1.12,1.87
2016.03.03 13:01:42.584,0.99361,0.99373,1.12,2.25
2016.03.03 13:01:42.637,0.9936,0.99373,1.12,2.25
2016.03.03 13:01:42.967,0.99361,0.99372,1.50,1.50
2016.03.03 13:01:43.274,0.99368,0.99379,1.00,1.12
2016.03.03 13:01:43.478,0.99368,0.99378,1.00,4.87
2016.03.03 13:01:43.633,0.99368,0.99379,1.50,1.00
2016.03.03 13:01:43.686,0.9937,0.99379,1.00,1.50
2016.03.03 13:01:43.791,0.99368,0.99379,1.00,1.00
2016.03.03 13:01:44.274,0.99368,0.99378,1.00,1.75
2016.03.03 13:01:44.579,0.99363,0.99373,1.00,2.25
2016.03.03 13:01:44.630,0.99363,0.9937,1.00,1.00
2016.03.03 13:01:44.681,0.99359,0.9937,1.37,1.37
2016.03.03 13:01:44.733,0.99358,0.9937,3.00,1.75
2016.03.03 13:01:44.987,0.99362,0.99368,1.00,1.00
2016.03.03 13:01:45.140,0.99362,0.99371,1.00,1.00
2016.03.03 13:01:45.676,0.99363,0.99373,1.00,1.12
2016.03.03 13:01:46.187,0.99363,0.99373,1.00,1.87
2016.03.03 13:01:47.995,0.99361,0.99372,1.00,1.87
2016.03.03 13:01:48.250,0.99361,0.99374,1.87,1.50
2016.03.03 13:01:48.302,0.99366,0.99374,1.00,1.00
2016.03.03 13:01:48.607,0.99361,0.99371,1.00,1.12
2016.03.03 13:01:52.690,0.99361,0.9937,1.00,1.75
2016.03.03 13:01:52.792,0.99358,0.99368,1.00,2.10
2016.03.03 13:01:52.843,0.99357,0.99361,1.00,1.00
2016.03.03 13:01:52.945,0.99353,0.99359,1.75,1.00
2016.03.03 13:01:53.079,0.99353,0.99359,1.00,1.00
2016.03.03 13:01:53.130,0.99351,0.99359,1.00,1.00
2016.03.03 13:01:53.895,0.99351,0.99361,1.50,1.00
2016.03.03 13:01:54.251,0.99356,0.99361,1.30,1.00
2016.03.03 13:01:54.792,0.99354,0.99361,1.00,1.00
2016.03.03 13:01:55.586,0.99354,0.99362,1.00,1.00
2016.03.03 13:01:56.209,0.99355,0.99362,1.00,1.00
2016.03.03 13:01:56.616,0.99355,0.9936,1.00,1.00
2016.03.03 13:01:57.589,0.99355,0.9936,1.37,1.00
2016.03.03 13:01:57.894,0.99359,0.99363,1.00,1.00
2016.03.03 13:01:57.946,0.99359,0.99365,1.00,1.00
2016.03.03 13:01:58.455,0.9936,0.99365,1.00,1.00
2016.03.03 13:01:58.506,0.9936,0.99368,1.00,1.00
2016.03.03 13:01:58.608,0.9936,0.99364,1.00,1.00
2016.03.03 13:01:58.659,0.99358,0.99364,1.50,1.00
2016.03.03 13:01:59.065,0.99361,0.99365,1.00,3.75
2016.03.03 13:01:59.724,0.99361,0.99365,1.00,1.00
2016.03.03 13:02:00.333,0.99361,0.99367,1.00,1.00
2016.03.03 13:02:00.948,0.9936,0.99364,1.00,1.50
2016.03.03 13:02:01.130,0.99357,0.99364,1.00,1.50
2016.03.03 13:02:01.640,0.99356,0.99362,1.00,1.00
2016.03.03 13:02:02.231,0.99355,0.99361,1.00,1.00
2016.03.03 13:02:03.247,0.99356,0.99362,1.00,3.22
2016.03.03 13:02:03.370,0.99352,0.99359,1.00,1.00
2016.03.03 13:02:03.575,0.99352,0.99357,1.00,1.60
2016.03.03 13:02:03.678,0.99348,0.99354,1.00,1.12
2016.03.03 13:02:03.881,0.99347,0.99356,1.00,1.50
2016.03.03 13:02:04.455,0.99347,0.99357,1.00,1.50
2016.03.03 13:02:05.522,0.99347,0.99356,1.00,1.12
2016.03.03 13:02:05.908,0.99347,0.99355,1.00,1.37
2016.03.03 13:02:06.010,0.99343,0.99354,1.00,1.87
2016.03.03 13:02:06.113,0.99348,0.99354,1.00,1.87
2016.03.03 13:02:06.621,0.99347,0.99354,1.00,1.87
2016.03.03 13:02:07.137,0.99347,0.99353,1.00,1.00
2016.03.03 13:02:07.645,0.99346,0.99352,1.00,1.00
2016.03.03 13:02:08.654,0.99346,0.9935,1.00,1.00
2016.03.03 13:02:09.212,0.99347,0.99351,1.00,3.00
2016.03.03 13:02:09.466,0.99347,0.99354,1.00,1.50
2016.03.03 13:02:10.001,0.99346,0.99355,1.00,4.50
2016.03.03 13:02:10.511,0.99346,0.99353,1.00,1.00
2016.03.03 13:02:11.025,0.99346,0.99351,1.00,3.00
2016.03.03 13:02:12.250,0.99346,0.99354,1.00,4.50
2016.03.03 13:02:12.758,0.99346,0.99352,1.00,3.00
2016.03.03 13:02:14.156,0.99346,0.9935,1.00,3.00
2016.03.03 13:02:14.258,0.99347,0.99355,1.00,3.37
2016.03.03 13:02:14.802,0.99349,0.99354,1.00,2.62
2016.03.03 13:02:15.666,0.99349,0.99355,1.00,2.62
2016.03.03 13:02:16.850,0.99348,0.99352,1.00,2.62
2016.03.03 13:02:17.359,0.99349,0.99353,1.00,2.62
2016.03.03 13:02:18.055,0.99348,0.99352,1.00,2.62
2016.03.03 13:02:18.769,0.99352,0.99356,1.00,1.00
2016.03.03 13:02:18.820,0.99352,0.99358,1.00,2.62
2016.03.03 13:02:19.338,0.99352,0.99357,1.00,2.62
2016.03.03 13:02:19.846,0.99353,0.99357,1.00,2.62
2016.03.03 13:02:20.687,0.99351,0.99355,1.00,2.62
2016.03.03 13:02:20.840,0.99346,0.99354,1.12,2.62
2016.03.03 13:02:21.195,0.99349,0.99354,1.00,2.62
2016.03.03 13:02:21.686,0.9935,0.99356,1.00,2.62
2016.03.03 13:02:21.738,0.99353,0.99357,1.00,2.62
2016.03.03 13:02:21.892,0.99353,0.99358,1.00,2.62
2016.03.03 13:02:22.482,0.99354,0.99358,1.00,2.62
2016.03.03 13:02:23.091,0.99354,0.99359,1.00,2.62
2016.03.03 13:02:23.448,0.99353,0.99357,1.00,2.62
2016.03.03 13:02:23.551,0.99355,0.99359,1.00,2.62
2016.03.03 13:02:24.499,0.99355,0.99361,1.00,2.62
2016.03.03 13:02:24.783,0.99355,0.99359,1.00,2.62
2016.03.03 13:02:25.290,0.99354,0.99358,1.00,2.62
2016.03.03 13:02:25.809,0.99354,0.99358,1.00,2.62
2016.03.03 13:02:26.776,0.99354,0.99361,1.00,2.62
2016.03.03 13:02:26.827,0.99356,0.99361,1.00,2.62
2016.03.03 13:02:27.085,0.99356,0.99363,1.00,2.62
2016.03.03 13:02:27.900,0.99356,0.99361,1.00,2.62
2016.03.03 13:02:29.794,0.99355,0.99359,1.00,2.62
2016.03.03 13:02:30.100,0.99353,0.99359,1.12,1.94
2016.03.03 13:02:30.201,0.99353,0.99364,1.00,1.87
2016.03.03 13:02:30.657,0.99353,0.99359,1.00,1.94
2016.03.03 13:02:33.384,0.99353,0.99364,1.00,3.37
2016.03.03 13:02:33.486,0.99356,0.9936,1.00,1.57
2016.03.03 13:02:34.710,0.99355,0.9936,1.00,1.94
2016.03.03 13:02:36.721,0.99354,0.9936,1.00,1.94
2016.03.03 13:02:38.178,0.99353,0.99357,1.00,1.00
2016.03.03 13:02:38.583,0.99351,0.99356,1.50,4.00
2016.03.03 13:02:38.989,0.99353,0.99357,1.00,3.75
2016.03.03 13:02:39.806,0.99354,0.99359,1.00,1.00
2016.03.03 13:02:39.907,0.99353,0.99357,1.00,1.00
2016.03.03 13:02:40.905,0.99354,0.99358,1.00,1.00
2016.03.03 13:02:41.412,0.99353,0.99357,1.00,1.00
2016.03.03 13:02:41.999,0.99352,0.99356,1.00,1.00
2016.03.03 13:02:42.304,0.99353,0.99358,1.12,4.00
2016.03.03 13:02:42.814,0.99355,0.99359,1.12,1.00
2016.03.03 13:02:43.324,0.99355,0.99359,1.00,1.00
2016.03.03 13:02:43.834,0.99354,0.99358,1.00,1.00
2016.03.03 13:02:44.347,0.99355,0.99359,1.00,3.75
2016.03.03 13:02:44.398,0.99354,0.99358,1.00,3.75
2016.03.03 13:02:44.808,0.99354,0.99359,1.00,1.00
2016.03.03 13:02:44.859,0.99356,0.9936,1.00,3.75
2016.03.03 13:02:45.282,0.99353,0.99358,1.00,4.00
2016.03.03 13:02:45.587,0.99355,0.99359,1.00,3.75
2016.03.03 13:02:46.060,0.99354,0.99358,1.00,1.00
2016.03.03 13:02:46.112,0.99352,0.99357,1.12,4.00
2016.03.03 13:02:46.627,0.99353,0.99357,1.00,1.00
2016.03.03 13:02:49.401,0.99354,0.99358,1.00,1.00
2016.03.03 13:02:50.385,0.99354,0.99361,1.12,1.00
2016.03.03 13:02:50.436,0.99356,0.99361,1.00,1.00
2016.03.03 13:02:50.741,0.99358,0.99362,1.00,1.00
2016.03.03 13:02:51.479,0.99357,0.99361,1.00,1.00
2016.03.03 13:02:52.631,0.99356,0.99361,1.00,1.00
2016.03.03 13:02:53.139,0.99354,0.99362,1.12,1.00
2016.03.03 13:02:53.292,0.99356,0.99362,1.00,1.00
2016.03.03 13:02:53.635,0.99358,0.99363,1.00,1.00
2016.03.03 13:02:53.686,0.99358,0.99365,1.12,1.00
2016.03.03 13:02:53.789,0.99358,0.99363,1.00,1.00
2016.03.03 13:02:54.197,0.99357,0.99361,1.00,1.00
2016.03.03 13:02:55.399,0.99353,0.99358,1.12,3.75
2016.03.03 13:02:56.020,0.99353,0.9936,1.12,3.75
2016.03.03 13:02:58.102,0.99352,0.99357,2.25,4.00
2016.03.03 13:02:58.306,0.99356,0.9936,1.00,1.00
2016.03.03 13:02:58.408,0.99354,0.99359,1.00,4.00
2016.03.03 13:02:58.719,0.99356,0.9936,1.00,1.00
2016.03.03 13:02:58.821,0.99354,0.99359,1.00,4.00
2016.03.03 13:02:59.684,0.99355,0.99359,1.00,3.75
2016.03.03 13:03:00.207,0.99355,0.99361,1.00,1.00
2016.03.03 13:03:00.514,0.99356,0.99364,1.00,1.00
2016.03.03 13:03:00.719,0.99358,0.99363,1.00,1.00
2016.03.03 13:03:00.822,0.99358,0.99365,2.62,1.00
2016.03.03 13:03:00.925,0.99362,0.99366,1.00,3.75
2016.03.03 13:03:01.453,0.99364,0.99368,1.00,3.75
2016.03.03 13:03:01.961,0.99363,0.99367,1.00,1.00
2016.03.03 13:03:02.240,0.99362,0.99367,1.00,1.00
2016.03.03 13:03:02.444,0.99364,0.99368,1.00,3.75
2016.03.03 13:03:03.692,0.99361,0.99366,1.12,4.00
2016.03.03 13:03:03.899,0.99363,0.99367,1.00,1.00
2016.03.03 13:03:05.021,0.99363,0.99368,1.00,1.00
2016.03.03 13:03:05.530,0.99362,0.99367,1.37,1.00
2016.03.03 13:03:06.075,0.99362,0.99367,1.00,1.00
2016.03.03 13:03:07.636,0.9936,0.99364,1.50,1.00
2016.03.03 13:03:08.245,0.99363,0.99367,1.00,1.00
2016.03.03 13:03:10.815,0.99364,0.99368,1.00,3.75
2016.03.03 13:03:11.337,0.99363,0.99367,1.00,1.00
2016.03.03 13:03:11.440,0.99365,0.99369,1.00,1.00
2016.03.03 13:03:12.718,0.99365,0.99371,1.00,1.00
2016.03.03 13:03:12.770,0.99367,0.99371,1.00,1.00
2016.03.03 13:03:13.076,0.99365,0.99369,1.00,1.00
2016.03.03 13:03:13.620,0.99366,0.9937,1.00,3.75
2016.03.03 13:03:13.925,0.99368,0.99372,1.00,1.00
2016.03.03 13:03:14.078,0.99366,0.99372,1.00,1.00
2016.03.03 13:03:14.649,0.99365,0.99372,1.00,1.00
2016.03.03 13:03:15.209,0.99365,0.99371,1.00,1.00
2016.03.03 13:03:15.311,0.99367,0.99371,1.00,1.00
2016.03.03 13:03:15.514,0.99365,0.99371,1.00,1.00
2016.03.03 13:03:17.266,0.99367,0.99371,1.00,1.00
2016.03.03 13:03:17.368,0.99367,0.99373,1.00,1.12
2016.03.03 13:03:17.947,0.99367,0.99372,1.00,1.00
2016.03.03 13:03:18.050,0.99365,0.99372,1.00,1.00
2016.03.03 13:03:18.258,0.9937,0.99374,1.72,1.00
2016.03.03 13:03:18.312,0.99372,0.99376,1.00,1.00
2016.03.03 13:03:18.836,0.99373,0.99377,1.00,1.00
2016.03.03 13:03:19.040,0.99372,0.99376,1.00,3.75
2016.03.03 13:03:19.165,0.99369,0.99375,1.37,1.12
2016.03.03 13:03:19.217,0.99369,0.99373,1.12,1.00
2016.03.03 13:03:19.369,0.99368,0.99374,1.00,1.00
2016.03.03 13:03:19.878,0.99368,0.99373,1.00,1.00
2016.03.03 13:03:20.132,0.99366,0.99371,1.00,1.00
2016.03.03 13:03:20.678,0.99364,0.99369,1.00,1.00
