2016.03.02 04:00:56.347,0.99838,0.99849,1.00,1.12
2016.03.02 04:00:56.956,0.99839,0.9985,1.00,1.50
2016.03.02 04:00:57.479,0.99838,0.99849,1.00,1.12
2016.03.02 04:01:00.254,0.99838,0.99848,1.00,1.00
2016.03.02 04:01:00.761,0.99838,0.99849,1.00,1.12
2016.03.02 04:01:01.369,0.99837,0.99848,1.00,1.00
2016.03.02 04:01:01.693,0.99837,0.99846,1.00,1.00
2016.03.02 04:01:02.049,0.99836,0.99848,1.00,1.00
2016.03.02 04:01:02.556,0.99837,0.99848,1.00,1.00
2016.03.02 04:01:03.889,0.99837,0.99849,1.00,1.87
2016.03.02 04:01:03.991,0.99837,0.99847,1.00,1.00
2016.03.02 04:01:04.447,0.99835,0.99845,1.00,1.00
2016.03.02 04:01:04.782,0.99834,0.99849,1.50,1.87
2016.03.02 04:01:04.884,0.99834,0.99845,1.50,1.00
2016.03.02 04:01:05.188,0.99834,0.99849,1.50,1.87
2016.03.02 04:01:05.391,0.99834,0.99845,1.50,1.00
2016.03.02 04:01:05.493,0.99834,0.99849,1.50,1.87
2016.03.02 04:01:05.696,0.99834,0.99845,1.50,1.00
2016.03.02 04:01:05.849,0.99834,0.99848,1.50,1.00
2016.03.02 04:01:06.263,0.99834,0.99846,1.50,1.00
2016.03.02 04:01:06.365,0.99834,0.99848,1.50,1.12
2016.03.02 04:01:06.974,0.99834,0.99847,1.50,1.00
2016.03.02 04:01:10.729,0.99834,0.99845,1.00,1.00
2016.03.02 04:01:18.181,0.99834,0.99846,1.50,1.00
2016.03.02 04:01:18.991,0.99833,0.99844,1.50,1.00
2016.03.02 04:01:20.649,0.99833,0.99845,1.50,1.00
2016.03.02 04:01:21.616,0.99833,0.99844,1.50,1.00
2016.03.02 04:01:22.156,0.99833,0.99845,1.50,1.00
2016.03.02 04:01:22.714,0.99833,0.99844,1.50,1.00
2016.03.02 04:01:23.626,0.99833,0.99845,1.50,1.00
2016.03.02 04:01:24.413,0.99833,0.99844,1.50,1.00
2016.03.02 04:01:25.680,0.99832,0.99844,1.50,1.00
2016.03.02 04:01:26.239,0.99833,0.99844,1.00,1.00
2016.03.02 04:01:26.290,0.99833,0.99847,1.00,1.87
2016.03.02 04:01:26.392,0.99832,0.99845,1.00,1.00
2016.03.02 04:01:26.937,0.99833,0.99845,1.50,1.00
2016.03.02 04:01:27.647,0.99834,0.99845,1.00,1.00
2016.03.02 04:01:29.002,0.99834,0.99846,1.50,1.00
2016.03.02 04:01:29.510,0.99834,0.99847,1.50,1.00
2016.03.02 04:01:32.058,0.99835,0.99847,1.00,1.00
2016.03.02 04:01:32.833,0.99835,0.99848,1.50,1.00
2016.03.02 04:01:33.340,0.99836,0.99849,1.00,1.12
2016.03.02 04:01:33.948,0.99836,0.99848,1.00,1.00
2016.03.02 04:01:34.834,0.99835,0.99848,1.50,1.00
2016.03.02 04:01:35.372,0.99836,0.99848,1.00,1.00
2016.03.02 04:01:35.727,0.99835,0.99846,1.50,1.00
2016.03.02 04:01:36.229,0.99835,0.99845,1.00,1.00
2016.03.02 04:01:38.763,0.99834,0.99845,1.00,1.00
2016.03.02 04:01:42.197,0.99833,0.99845,1.50,1.00
2016.03.02 04:01:42.714,0.99833,0.99844,1.00,1.00
2016.03.02 04:01:45.716,0.99832,0.99844,1.50,1.00
2016.03.02 04:01:46.964,0.99832,0.99845,1.50,1.00
2016.03.02 04:01:49.641,0.99832,0.99844,1.50,1.00
2016.03.02 04:01:50.547,0.99832,0.99845,1.00,1.00
2016.03.02 04:01:50.861,0.99832,0.9984,1.00,1.00
2016.03.02 04:01:50.912,0.9983,0.9984,1.00,1.00
2016.03.02 04:01:51.420,0.99829,0.9984,1.00,1.00
2016.03.02 04:01:52.001,0.99828,0.9984,1.00,1.00
2016.03.02 04:01:56.184,0.99828,0.99841,1.00,1.00
2016.03.02 04:01:56.720,0.99828,0.9984,1.00,1.00
2016.03.02 04:02:00.983,0.99828,0.99841,1.00,1.00
2016.03.02 04:02:01.491,0.99828,0.9984,1.00,1.00
2016.03.02 04:02:02.393,0.99828,0.99841,1.00,1.00
2016.03.02 04:02:02.922,0.99828,0.9984,1.00,1.00
2016.03.02 04:02:03.945,0.99829,0.9984,1.00,1.00
2016.03.02 04:02:09.387,0.99829,0.99841,1.00,1.00
2016.03.02 04:02:09.894,0.99829,0.9984,1.00,1.00
2016.03.02 04:02:12.017,0.99829,0.99844,1.00,1.75
2016.03.02 04:02:18.330,0.99829,0.99844,1.00,1.37
2016.03.02 04:02:18.434,0.99829,0.99841,1.00,1.00
2016.03.02 04:02:20.594,0.99831,0.99841,1.00,1.00
2016.03.02 04:02:20.645,0.99831,0.99846,1.00,1.12
2016.03.02 04:02:20.697,0.99833,0.99848,1.00,1.87
2016.03.02 04:02:21.222,0.99834,0.99845,1.00,1.00
2016.03.02 04:02:27.057,0.99834,0.99846,1.00,1.00
2016.03.02 04:02:29.259,0.99833,0.99846,1.50,1.00
2016.03.02 04:02:40.760,0.99833,0.99847,1.50,1.12
2016.03.02 04:02:42.284,0.99833,0.99846,1.50,1.00
2016.03.02 04:02:45.173,0.99833,0.99845,1.00,1.00
2016.03.02 04:02:45.681,0.99832,0.99845,1.00,1.00
2016.03.02 04:02:52.975,0.99832,0.99845,1.37,1.00
2016.03.02 04:02:56.585,0.99833,0.99848,1.87,1.87
2016.03.02 04:02:59.875,0.99833,0.99848,1.87,1.87
2016.03.02 04:03:02.238,0.99833,0.99848,1.87,1.87
2016.03.02 04:03:02.745,0.99833,0.99847,1.87,1.00
2016.03.02 04:03:08.190,0.99833,0.99847,1.87,1.12
2016.03.02 04:03:08.692,0.99835,0.99847,1.00,1.12
2016.03.02 04:03:09.199,0.99836,0.99846,1.00,1.00
2016.03.02 04:03:14.748,0.99834,0.99846,1.50,1.00
2016.03.02 04:03:15.265,0.99833,0.99846,1.00,1.00
2016.03.02 04:03:15.610,0.99832,0.99844,1.50,1.00
2016.03.02 04:03:15.915,0.9983,0.99842,1.50,1.00
2016.03.02 04:03:16.422,0.9983,0.99841,1.00,1.00
2016.03.02 04:03:16.972,0.9983,0.9984,1.00,1.00
2016.03.02 04:03:26.137,0.9983,0.99841,1.00,1.00
2016.03.02 04:03:26.644,0.9983,0.9984,1.00,1.00
2016.03.02 04:03:32.254,0.9983,0.99841,1.00,1.00
2016.03.02 04:03:32.781,0.99829,0.99841,1.50,1.00
2016.03.02 04:03:33.288,0.99829,0.9984,1.50,1.00
2016.03.02 04:03:34.044,0.99829,0.99841,1.00,1.00
2016.03.02 04:03:34.586,0.99829,0.9984,1.00,1.00
2016.03.02 04:03:35.791,0.99829,0.99844,1.00,1.50
2016.03.02 04:03:41.751,0.9983,0.99844,1.00,1.37
2016.03.02 04:03:41.963,0.99832,0.99846,1.00,2.25
2016.03.02 04:03:42.065,0.99832,0.99846,1.50,1.12
2016.03.02 04:03:42.573,0.99833,0.99849,1.50,2.62
2016.03.02 04:03:43.310,0.99836,0.9985,1.00,1.87
2016.03.02 04:03:43.478,0.99836,0.99849,1.00,1.12
2016.03.02 04:03:47.244,0.99838,0.99851,1.00,2.62
2016.03.02 04:03:47.498,0.9984,0.99853,1.00,1.00
2016.03.02 04:03:48.042,0.9984,0.99852,1.00,1.00
2016.03.02 04:03:52.184,0.9984,0.99854,1.00,1.37
2016.03.02 04:03:52.554,0.99842,0.99852,1.00,1.00
2016.03.02 04:03:53.065,0.99843,0.99853,1.00,1.12
2016.03.02 04:03:53.471,0.99843,0.99855,1.50,1.12
2016.03.02 04:03:54.040,0.99844,0.99855,1.50,1.12
2016.03.02 04:03:57.676,0.99845,0.99855,1.00,1.12
2016.03.02 04:03:58.589,0.99847,0.9986,1.00,1.75
2016.03.02 04:03:58.761,0.99849,0.99861,1.00,1.12
2016.03.02 04:03:59.017,0.99851,0.99863,1.00,1.75
2016.03.02 04:03:59.375,0.99851,0.99864,1.00,1.00
2016.03.02 04:03:59.477,0.99853,0.99864,1.00,1.00
2016.03.02 04:03:59.878,0.99855,0.99868,1.00,1.75
2016.03.02 04:04:00.184,0.99858,0.99869,1.00,1.00
2016.03.02 04:04:00.286,0.99856,0.99869,1.50,1.00
2016.03.02 04:04:01.216,0.99856,0.9987,1.50,1.87
2016.03.02 04:04:01.573,0.99858,0.9987,1.00,1.12
2016.03.02 04:04:02.095,0.99858,0.99869,1.00,1.00
2016.03.02 04:04:03.900,0.99858,0.99868,1.00,1.00
2016.03.02 04:04:06.619,0.99858,0.99869,1.00,1.00
2016.03.02 04:04:07.330,0.99858,0.99868,1.00,1.00
2016.03.02 04:04:08.024,0.9986,0.99874,1.00,1.87
2016.03.02 04:04:11.030,0.99861,0.9987,1.00,1.12
2016.03.02 04:04:11.569,0.9986,0.9987,1.00,1.12
2016.03.02 04:04:14.851,0.99859,0.9987,1.00,1.12
2016.03.02 04:04:17.730,0.9986,0.9987,1.00,1.12
2016.03.02 04:04:19.053,0.99858,0.99869,1.00,1.00
2016.03.02 04:04:20.596,0.9986,0.99869,1.00,1.00
2016.03.02 04:04:22.845,0.9986,0.9987,1.00,1.12
2016.03.02 04:04:23.376,0.9986,0.99869,1.00,1.00
2016.03.02 04:04:23.886,0.9986,0.99868,1.00,1.00
2016.03.02 04:04:28.689,0.99857,0.99868,1.00,1.00
2016.03.02 04:04:33.261,0.99856,0.99868,1.00,1.50
2016.03.02 04:04:33.364,0.99854,0.99867,1.00,1.12
2016.03.02 04:04:33.567,0.99854,0.99865,1.00,1.00
2016.03.02 04:04:34.099,0.99853,0.99865,1.00,1.00
2016.03.02 04:04:34.812,0.99852,0.99865,1.50,1.00
2016.03.02 04:04:37.991,0.99853,0.99865,1.00,1.00
2016.03.02 04:04:40.115,0.99852,0.99865,1.50,1.00
2016.03.02 04:04:42.631,0.99853,0.99865,1.00,1.00
2016.03.02 04:04:45.940,0.99852,0.99865,1.50,1.00
2016.03.02 04:04:48.305,0.99852,0.99866,1.50,1.12
2016.03.02 04:04:48.610,0.99854,0.99865,1.00,1.50
2016.03.02 04:04:49.101,0.99852,0.99865,1.87,1.50
2016.03.02 04:04:50.135,0.99852,0.99866,1.50,1.12
2016.03.02 04:04:50.685,0.99852,0.99865,1.50,1.00
2016.03.02 04:04:58.426,0.99852,0.99864,1.00,1.00
2016.03.02 04:05:01.078,0.99852,0.99866,1.00,1.12
2016.03.02 04:05:01.624,0.99853,0.99867,1.00,1.87
2016.03.02 04:05:02.133,0.99853,0.99866,1.00,1.00
2016.03.02 04:05:02.722,0.99854,0.99866,1.00,1.00
2016.03.02 04:05:03.441,0.99852,0.99866,1.50,1.00
2016.03.02 04:05:04.865,0.99852,0.99869,1.50,1.87
2016.03.02 04:05:05.381,0.99853,0.99866,1.12,1.00
2016.03.02 04:05:05.888,0.99854,0.99866,1.00,1.00
2016.03.02 04:05:06.552,0.99854,0.99867,1.00,1.00
2016.03.02 04:05:07.084,0.99853,0.99866,1.12,1.00
2016.03.02 04:05:07.642,0.99853,0.99867,1.12,1.00
2016.03.02 04:05:08.246,0.99853,0.99866,1.12,1.00
2016.03.02 04:05:13.374,0.99852,0.99864,1.12,1.00
2016.03.02 04:05:18.007,0.99851,0.99864,1.12,1.00
2016.03.02 04:05:18.540,0.99851,0.99865,1.12,1.50
2016.03.02 04:05:20.600,0.99851,0.99864,1.12,1.00
2016.03.02 04:05:21.102,0.99852,0.99864,1.00,1.00
2016.03.02 04:05:21.509,0.99852,0.99862,1.00,1.00
2016.03.02 04:05:21.763,0.9985,0.99862,1.12,1.00
2016.03.02 04:05:23.754,0.99851,0.99862,1.00,1.00
2016.03.02 04:05:26.690,0.99851,0.99863,1.00,1.50
2016.03.02 04:05:27.232,0.99851,0.99862,1.00,1.00
2016.03.02 04:05:27.283,0.99849,0.99862,1.50,1.00
2016.03.02 04:05:30.817,0.99849,0.99861,1.12,1.00
2016.03.02 04:05:31.476,0.9985,0.9986,1.00,1.00
2016.03.02 04:05:31.528,0.9985,0.99862,1.00,1.00
2016.03.02 04:05:33.225,0.9985,0.99863,1.00,1.00
2016.03.02 04:05:33.428,0.99849,0.99861,1.00,1.00
2016.03.02 04:05:33.979,0.99847,0.9986,1.50,1.00
2016.03.02 04:05:34.489,0.99848,0.99861,1.12,1.00
2016.03.02 04:05:34.998,0.99848,0.9986,1.12,1.00
2016.03.02 04:05:35.415,0.99849,0.99862,1.00,1.00
2016.03.02 04:05:35.618,0.99849,0.9986,1.00,1.00
2016.03.02 04:05:36.126,0.99848,0.9986,1.12,1.00
2016.03.02 04:05:36.648,0.99848,0.99861,1.00,1.12
2016.03.02 04:05:39.604,0.99849,0.99861,1.00,1.00
2016.03.02 04:05:40.111,0.99848,0.99861,1.00,1.00
2016.03.02 04:05:43.217,0.99848,0.9986,1.12,1.00
2016.03.02 04:05:43.779,0.99847,0.9986,1.00,1.50
2016.03.02 04:05:44.339,0.99848,0.9986,1.00,1.00
2016.03.02 04:05:44.846,0.99848,0.99861,1.00,1.50
2016.03.02 04:05:46.104,0.99849,0.99861,1.00,1.00
2016.03.02 04:05:46.617,0.99849,0.99862,1.00,1.50
2016.03.02 04:05:51.140,0.9985,0.99862,1.00,1.00
2016.03.02 04:05:53.253,0.9985,0.99863,1.00,1.50
2016.03.02 04:05:53.760,0.9985,0.99862,1.00,1.00
2016.03.02 04:05:59.872,0.9985,0.99863,1.00,1.87
2016.03.02 04:06:02.286,0.99849,0.99863,1.00,1.50
2016.03.02 04:06:03.255,0.99849,0.99862,1.00,1.00
2016.03.02 04:06:05.880,0.99849,0.99863,1.00,1.50
2016.03.02 04:06:06.386,0.9985,0.99863,1.00,2.25
2016.03.02 04:06:13.786,0.99851,0.99863,1.00,1.00
2016.03.02 04:06:14.296,0.9985,0.99863,1.00,1.00
2016.03.02 04:06:14.803,0.99851,0.99863,1.00,1.00
2016.03.02 04:06:15.309,0.9985,0.99863,1.00,1.00
2016.03.02 04:06:23.395,0.99849,0.99863,1.00,2.25
2016.03.02 04:06:23.915,0.99849,0.99862,1.00,1.00
2016.03.02 04:06:26.901,0.99849,0.99863,1.00,2.25
2016.03.02 04:06:27.749,0.99849,0.99862,1.00,1.00
2016.03.02 04:06:33.751,0.99849,0.99863,1.00,2.62
2016.03.02 04:06:35.038,0.99849,0.99862,1.00,1.00
2016.03.02 04:06:49.486,0.99849,0.99861,1.00,1.00
2016.03.02 04:06:53.413,0.99848,0.99861,1.00,1.00
2016.03.02 04:06:54.487,0.99848,0.9986,1.00,1.00
2016.03.02 04:06:55.404,0.99849,0.9986,1.00,1.00
2016.03.02 04:06:55.811,0.99849,0.99862,1.00,1.50
2016.03.02 04:06:55.917,0.99851,0.99862,1.00,1.00
2016.03.02 04:06:56.426,0.99851,0.99863,1.00,2.25
2016.03.02 04:07:02.341,0.9985,0.99863,1.00,2.25
2016.03.02 04:07:02.855,0.99849,0.99863,1.00,2.25
2016.03.02 04:07:04.601,0.99849,0.99862,1.00,1.00
2016.03.02 04:07:05.161,0.99848,0.99862,1.00,2.25
2016.03.02 04:07:08.651,0.99848,0.9986,1.00,1.00
2016.03.02 04:07:09.158,0.99849,0.99861,1.00,1.00
2016.03.02 04:07:09.667,0.9985,0.99862,1.00,1.00
2016.03.02 04:07:14.913,0.9985,0.99863,1.00,1.00
2016.03.02 04:07:27.840,0.9985,0.99864,1.00,1.50
2016.03.02 04:07:41.638,0.9985,0.99864,1.50,1.50
2016.03.02 04:07:42.541,0.9985,0.99864,1.12,1.50
2016.03.02 04:07:43.397,0.99851,0.99864,1.00,1.50
2016.03.02 04:07:43.931,0.9985,0.99864,1.12,1.50
2016.03.02 04:07:51.051,0.99851,0.99864,1.00,1.00
2016.03.02 04:07:51.748,0.9985,0.99864,1.12,1.00
2016.03.02 04:07:53.396,0.9985,0.99863,1.12,1.00
2016.03.02 04:07:53.922,0.9985,0.99864,1.37,1.00
2016.03.02 04:07:58.006,0.9985,0.99863,1.37,1.00
2016.03.02 04:07:58.530,0.9985,0.99864,1.37,1.00
2016.03.02 04:08:01.507,0.99851,0.99865,1.12,1.00
2016.03.02 04:08:01.813,0.99851,0.99865,1.50,1.00
2016.03.02 04:08:01.865,0.99851,0.99865,1.50,1.00
2016.03.02 04:08:02.372,0.99852,0.99865,1.00,1.00
2016.03.02 04:08:02.423,0.99853,0.99867,1.00,1.12
2016.03.02 04:08:02.838,0.99851,0.99865,1.50,1.00
2016.03.02 04:08:03.345,0.99852,0.99864,1.12,1.00
2016.03.02 04:08:03.853,0.9985,0.99865,1.50,1.50
2016.03.02 04:08:04.263,0.9985,0.99865,2.25,1.00
2016.03.02 04:08:04.772,0.9985,0.99864,1.75,1.00
2016.03.02 04:08:11.419,0.9985,0.99865,1.75,1.50
2016.03.02 04:08:12.229,0.9985,0.99864,1.75,1.00
2016.03.02 04:08:12.484,0.99849,0.99863,1.37,1.50
2016.03.02 04:08:12.992,0.99849,0.99863,1.12,1.00
2016.03.02 04:08:14.665,0.99849,0.99864,1.12,1.00
2016.03.02 04:08:15.182,0.99849,0.99863,1.12,1.00
2016.03.02 04:08:17.057,0.99849,0.99864,1.12,1.00
2016.03.02 04:09:00.493,0.99849,0.99864,1.12,1.87
2016.03.02 04:09:00.748,0.99848,0.99861,1.50,1.00
2016.03.02 04:09:01.467,0.99848,0.99863,1.50,1.00
2016.03.02 04:09:07.093,0.99849,0.99863,1.75,1.00
2016.03.02 04:09:07.193,0.99849,0.99865,1.75,2.25
2016.03.02 04:09:07.703,0.99849,0.99864,1.75,1.00
2016.03.02 04:09:08.210,0.9985,0.99865,1.50,2.25
2016.03.02 04:09:09.432,0.9985,0.99864,1.50,1.00
2016.03.02 04:09:11.473,0.9985,0.99864,1.12,2.25
2016.03.02 04:09:12.184,0.9985,0.99863,1.00,1.00
2016.03.02 04:09:12.729,0.99849,0.99862,1.00,1.00
2016.03.02 04:09:14.031,0.99849,0.99861,1.00,1.00
2016.03.02 04:09:14.542,0.99849,0.9986,1.00,1.00
2016.03.02 04:09:15.624,0.99848,0.9986,1.00,1.00
2016.03.02 04:09:16.298,0.99848,0.99859,1.00,1.00
2016.03.02 04:09:16.400,0.99848,0.99859,1.75,1.00
2016.03.02 04:09:16.502,0.99847,0.99859,1.00,1.00
2016.03.02 04:09:17.009,0.99846,0.99859,1.12,1.00
2016.03.02 04:09:17.318,0.99848,0.99861,1.00,1.00
2016.03.02 04:09:22.484,0.99848,0.99862,1.12,2.25
2016.03.02 04:09:22.990,0.99848,0.99861,1.12,1.00
2016.03.02 04:09:25.689,0.99848,0.99862,1.12,1.50
2016.03.02 04:09:25.996,0.9985,0.99863,1.00,1.00
2016.03.02 04:09:29.742,0.9985,0.99862,1.12,1.00
2016.03.02 04:09:30.452,0.9985,0.99863,1.12,1.00
2016.03.02 04:09:31.806,0.9985,0.99863,1.50,1.00
2016.03.02 04:09:44.943,0.9985,0.99863,1.12,1.00
2016.03.02 04:09:45.450,0.9985,0.99864,1.12,1.50
2016.03.02 04:09:47.982,0.9985,0.99863,1.12,1.00
2016.03.02 04:09:51.883,0.9985,0.99862,1.12,1.00
2016.03.02 04:09:54.997,0.9985,0.99863,1.12,1.00
2016.03.02 04:09:58.402,0.9985,0.99862,1.00,1.00
2016.03.02 04:10:00.628,0.9985,0.99864,1.00,1.00
2016.03.02 04:10:02.217,0.99849,0.99864,1.12,1.50
2016.03.02 04:10:02.725,0.9985,0.99864,1.00,1.50
2016.03.02 04:10:07.079,0.9985,0.99863,1.12,1.00
2016.03.02 04:10:07.641,0.99849,0.99864,1.50,1.50
2016.03.02 04:10:08.148,0.99849,0.99863,1.00,1.00
2016.03.02 04:10:09.158,0.99849,0.99862,1.00,1.00
2016.03.02 04:10:10.604,0.99849,0.99862,1.75,1.00
2016.03.02 04:10:10.706,0.99849,0.99862,1.00,1.00
2016.03.02 04:10:11.871,0.99848,0.99861,1.87,1.00
2016.03.02 04:10:14.884,0.99848,0.99861,1.87,1.00
2016.03.02 04:10:14.935,0.99849,0.99863,1.50,1.00
2016.03.02 04:10:15.483,0.99848,0.99862,1.50,1.00
2016.03.02 04:10:19.462,0.99848,0.99863,1.50,1.00
2016.03.02 04:10:20.172,0.99848,0.99862,1.50,1.00
2016.03.02 04:10:25.906,0.99849,0.99865,1.12,1.50
2016.03.02 04:10:26.415,0.99849,0.99864,2.25,1.00
2016.03.02 04:10:28.001,0.9985,0.99865,1.12,1.00
2016.03.02 04:10:28.586,0.9985,0.99864,1.12,1.00
2016.03.02 04:10:35.906,0.9985,0.99865,1.12,1.87
2016.03.02 04:10:36.414,0.9985,0.99864,1.12,1.00
2016.03.02 04:10:36.939,0.9985,0.99865,1.12,1.87
2016.03.02 04:10:38.732,0.9985,0.99864,1.12,1.12
2016.03.02 04:11:00.670,0.9985,0.99864,1.50,1.12
2016.03.02 04:11:13.679,0.9985,0.99863,1.50,1.00
2016.03.02 04:11:14.186,0.9985,0.99862,1.12,1.00
2016.03.02 04:11:15.969,0.99849,0.99863,1.50,1.00
2016.03.02 04:11:16.495,0.99849,0.99862,1.50,1.00
2016.03.02 04:11:20.423,0.99849,0.99863,1.50,1.00
2016.03.02 04:11:21.314,0.99849,0.99862,1.50,1.00
2016.03.02 04:11:21.823,0.99849,0.99862,1.00,1.00
2016.03.02 04:11:23.208,0.99848,0.99862,1.00,1.00
2016.03.02 04:11:25.817,0.99848,0.99861,1.00,1.00
2016.03.02 04:11:26.325,0.99849,0.99862,1.00,1.00
2016.03.02 04:11:26.843,0.99849,0.99861,1.00,1.00
2016.03.02 04:11:27.350,0.99848,0.99862,1.12,1.50
2016.03.02 04:11:27.604,0.99849,0.9986,1.00,1.00
2016.03.02 04:11:27.808,0.99849,0.99862,1.00,1.50
2016.03.02 04:11:27.920,0.99847,0.9986,1.87,1.00
2016.03.02 04:11:28.124,0.99849,0.99862,1.00,1.50
2016.03.02 04:11:28.936,0.99849,0.99863,1.00,1.50
2016.03.02 04:11:29.471,0.99849,0.99862,1.00,1.00
2016.03.02 04:11:32.728,0.99849,0.99863,1.00,1.12
2016.03.02 04:11:45.205,0.99849,0.99862,1.00,1.00
2016.03.02 04:11:46.763,0.9985,0.99862,1.00,1.00
2016.03.02 04:11:47.270,0.9985,0.99863,1.00,1.50
2016.03.02 04:11:47.943,0.9985,0.99861,1.00,1.00
2016.03.02 04:11:47.994,0.99848,0.99861,1.12,1.00
2016.03.02 04:11:48.500,0.99848,0.9986,1.12,1.00
2016.03.02 04:11:48.754,0.99848,0.99862,1.12,1.50
2016.03.02 04:11:49.183,0.9985,0.99864,1.00,1.12
2016.03.02 04:11:49.690,0.9985,0.99865,1.12,1.00
2016.03.02 04:11:51.051,0.9985,0.99867,1.12,1.87
2016.03.02 04:11:51.566,0.99851,0.99867,1.00,2.62
2016.03.02 04:11:52.224,0.99851,0.99865,1.00,1.00
2016.03.02 04:11:53.104,0.99851,0.99866,1.00,1.12
2016.03.02 04:11:57.901,0.99851,0.99865,1.00,1.00
2016.03.02 04:12:00.212,0.99851,0.99866,1.00,2.62
2016.03.02 04:12:01.503,0.99851,0.99865,1.00,1.00
