2016.03.03 04:01:05.422,0.99724,0.99737,1.50,1.00
2016.03.03 04:01:05.675,0.99723,0.99738,1.50,1.00
2016.03.03 04:01:06.031,0.99725,0.99738,1.00,1.00
2016.03.03 04:01:06.769,0.99724,0.99739,1.50,1.00
2016.03.03 04:01:07.277,0.99725,0.99738,1.12,1.00
2016.03.03 04:01:07.970,0.99724,0.99739,1.50,1.00
2016.03.03 04:01:08.481,0.99725,0.99738,1.12,1.00
2016.03.03 04:01:09.532,0.99724,0.99739,1.50,1.50
2016.03.03 04:01:10.052,0.99724,0.99738,1.50,1.00
2016.03.03 04:01:10.736,0.99725,0.99739,1.12,1.50
2016.03.03 04:01:11.250,0.99725,0.99738,1.12,1.00
2016.03.03 04:01:11.758,0.99725,0.99739,1.12,1.50
2016.03.03 04:01:14.917,0.99725,0.99738,1.12,1.00
2016.03.03 04:01:15.811,0.99725,0.99739,1.12,1.50
2016.03.03 04:01:16.651,0.99725,0.99738,1.12,1.00
2016.03.03 04:01:18.352,0.99725,0.99739,1.50,1.00
2016.03.03 04:01:19.063,0.99726,0.99739,1.00,1.00
2016.03.03 04:01:19.593,0.99725,0.99739,1.12,1.00
2016.03.03 04:01:20.266,0.99726,0.99739,1.00,1.00
2016.03.03 04:01:21.123,0.99725,0.99739,1.12,1.00
2016.03.03 04:01:21.672,0.99725,0.9974,1.12,1.50
2016.03.03 04:01:22.280,0.99726,0.9974,1.00,1.50
2016.03.03 04:01:26.138,0.99726,0.99739,1.00,1.00
2016.03.03 04:01:26.646,0.99726,0.9974,1.00,1.50
2016.03.03 04:01:27.894,0.99725,0.99739,1.50,1.00
2016.03.03 04:01:28.402,0.99725,0.9974,1.50,1.50
2016.03.03 04:01:28.940,0.99725,0.99739,1.50,1.00
2016.03.03 04:01:33.406,0.99725,0.9974,1.50,1.50
2016.03.03 04:01:36.049,0.99725,0.99739,1.50,1.00
2016.03.03 04:01:36.566,0.99725,0.9974,1.50,1.00
2016.03.03 04:01:37.074,0.99726,0.9974,1.00,1.00
2016.03.03 04:01:41.342,0.99726,0.9974,1.50,1.00
2016.03.03 04:01:49.562,0.99727,0.99742,1.00,1.87
2016.03.03 04:01:49.694,0.99728,0.99742,1.75,1.00
2016.03.03 04:01:49.796,0.99728,0.99745,1.50,1.87
2016.03.03 04:01:49.898,0.99728,0.99745,1.75,1.00
2016.03.03 04:01:50.406,0.99729,0.99744,1.75,1.00
2016.03.03 04:01:50.922,0.99729,0.99745,1.75,1.00
2016.03.03 04:01:52.448,0.99728,0.99744,1.75,1.00
2016.03.03 04:01:52.982,0.99728,0.99745,1.75,1.50
2016.03.03 04:01:58.875,0.99728,0.99746,1.75,1.12
2016.03.03 04:02:13.301,0.99729,0.99745,1.75,1.00
2016.03.03 04:02:14.010,0.9973,0.99745,1.75,1.00
2016.03.03 04:02:14.062,0.99732,0.99747,1.50,1.00
2016.03.03 04:02:17.620,0.99731,0.99747,1.50,1.00
2016.03.03 04:02:31.358,0.9973,0.99747,1.12,1.50
2016.03.03 04:02:31.562,0.99726,0.99744,1.75,1.00
2016.03.03 04:02:32.071,0.99727,0.99745,1.75,1.00
2016.03.03 04:02:34.523,0.99727,0.99746,1.75,1.12
2016.03.03 04:02:37.679,0.99729,0.99746,1.50,1.00
2016.03.03 04:02:39.582,0.99728,0.99747,1.75,1.12
2016.03.03 04:02:45.197,0.99728,0.99746,1.75,1.00
2016.03.03 04:02:53.096,0.99727,0.99744,1.75,1.00
2016.03.03 04:02:55.405,0.99728,0.99745,1.75,1.00
2016.03.03 04:02:59.807,0.99727,0.99746,1.75,1.00
2016.03.03 04:03:00.112,0.99726,0.99744,1.75,1.00
2016.03.03 04:03:01.109,0.99728,0.99746,1.75,1.00
2016.03.03 04:03:01.617,0.99727,0.99745,1.75,1.00
2016.03.03 04:03:04.429,0.9973,0.99746,1.75,1.00
2016.03.03 04:03:04.968,0.99729,0.99746,1.75,1.00
2016.03.03 04:03:10.601,0.99727,0.99744,1.75,1.00
2016.03.03 04:03:12.531,0.99726,0.99744,2.25,1.00
2016.03.03 04:03:12.633,0.99728,0.99744,1.00,1.12
2016.03.03 04:03:12.786,0.99725,0.99742,1.75,1.00
2016.03.03 04:03:14.027,0.99725,0.99744,1.75,1.12
2016.03.03 04:03:14.566,0.99725,0.99743,1.75,1.00
2016.03.03 04:03:15.221,0.99726,0.99744,1.75,1.00
2016.03.03 04:03:15.460,0.99725,0.99742,1.75,1.00
2016.03.03 04:03:17.733,0.99725,0.99743,1.75,1.00
2016.03.03 04:03:18.277,0.99725,0.99742,1.75,1.00
2016.03.03 04:03:24.838,0.99726,0.99742,1.75,1.00
2016.03.03 04:03:25.286,0.99725,0.99744,1.75,1.50
2016.03.03 04:03:25.800,0.99725,0.99743,1.75,1.00
2016.03.03 04:03:38.673,0.99727,0.99743,1.75,1.00
2016.03.03 04:03:45.776,0.99726,0.99743,1.75,1.00
2016.03.03 04:03:50.798,0.99725,0.99743,1.75,1.00
2016.03.03 04:03:54.490,0.9972,0.9974,1.75,1.00
2016.03.03 04:03:54.541,0.9972,0.9974,1.75,1.12
2016.03.03 04:03:56.673,0.99721,0.99739,1.75,1.50
2016.03.03 04:04:05.003,0.99717,0.99737,1.75,1.12
2016.03.03 04:04:05.055,0.99717,0.99737,1.75,1.50
2016.03.03 04:04:05.106,0.99717,0.99736,1.50,1.37
2016.03.03 04:04:05.157,0.99717,0.99735,1.00,1.50
2016.03.03 04:04:05.665,0.99716,0.99734,1.00,1.00
2016.03.03 04:04:05.799,0.99716,0.99732,1.00,1.00
2016.03.03 04:04:06.310,0.99716,0.99733,1.00,1.50
2016.03.03 04:04:06.615,0.99714,0.99731,1.00,1.00
2016.03.03 04:04:07.146,0.99714,0.9973,1.00,1.00
2016.03.03 04:04:14.133,0.99712,0.9973,1.75,1.00
2016.03.03 04:04:34.864,0.99713,0.99731,1.75,1.00
2016.03.03 04:04:35.068,0.9971,0.99729,1.75,1.50
2016.03.03 04:04:35.170,0.99706,0.99727,2.25,2.25
2016.03.03 04:04:35.685,0.99704,0.99724,2.25,1.87
2016.03.03 04:04:35.990,0.99705,0.99725,1.75,1.12
2016.03.03 04:04:37.691,0.99705,0.99727,1.75,1.75
2016.03.03 04:04:54.629,0.99705,0.99718,1.75,1.00
2016.03.03 04:04:55.168,0.99704,0.99718,1.75,1.37
2016.03.03 04:04:55.220,0.99698,0.99716,1.75,1.00
2016.03.03 04:04:55.322,0.99696,0.99713,2.25,1.00
2016.03.03 04:04:55.830,0.99696,0.99712,1.75,1.00
2016.03.03 04:04:56.220,0.99695,0.99712,1.75,1.00
2016.03.03 04:04:56.322,0.99696,0.9971,1.37,1.00
2016.03.03 04:04:56.424,0.99696,0.99712,1.37,1.00
2016.03.03 04:04:56.984,0.99696,0.99711,1.37,1.00
2016.03.03 04:04:59.290,0.99696,0.99712,1.37,1.00
2016.03.03 04:04:59.830,0.99697,0.99713,1.12,1.12
2016.03.03 04:05:00.342,0.99697,0.99712,1.12,1.00
2016.03.03 04:05:06.091,0.99696,0.99711,1.37,1.00
2016.03.03 04:05:06.879,0.99696,0.99711,1.12,1.00
2016.03.03 04:05:07.393,0.99697,0.99711,1.00,1.00
2016.03.03 04:05:07.981,0.99697,0.99711,1.37,1.00
2016.03.03 04:05:14.122,0.99698,0.99712,1.12,1.00
2016.03.03 04:05:14.632,0.99698,0.99713,2.25,1.00
2016.03.03 04:05:14.866,0.99698,0.99715,2.25,1.12
2016.03.03 04:05:15.377,0.997,0.99715,1.00,1.12
2016.03.03 04:05:16.481,0.99701,0.99716,1.00,1.50
2016.03.03 04:05:17.327,0.99702,0.99716,1.00,1.50
2016.03.03 04:05:17.430,0.99701,0.99717,1.87,1.12
2016.03.03 04:05:17.940,0.99702,0.99718,1.00,1.50
2016.03.03 04:05:18.562,0.99703,0.99718,1.00,1.50
2016.03.03 04:05:19.072,0.99705,0.99719,1.00,1.00
2016.03.03 04:05:19.276,0.99703,0.99721,1.50,1.50
2016.03.03 04:05:19.480,0.99703,0.99718,1.87,1.00
2016.03.03 04:05:19.987,0.99703,0.99717,1.00,1.00
2016.03.03 04:05:21.105,0.99702,0.99717,1.87,1.00
2016.03.03 04:05:21.448,0.99704,0.99717,1.00,1.00
2016.03.03 04:05:22.058,0.99703,0.99717,1.00,1.00
2016.03.03 04:05:22.592,0.99703,0.99718,1.00,1.12
2016.03.03 04:05:23.680,0.99702,0.99719,1.87,1.50
2016.03.03 04:05:24.194,0.99703,0.99718,1.00,1.12
2016.03.03 04:05:24.804,0.99704,0.99718,1.00,1.00
2016.03.03 04:05:25.573,0.99706,0.99718,1.00,1.00
2016.03.03 04:05:25.625,0.99706,0.9972,1.00,1.12
2016.03.03 04:05:25.778,0.99706,0.99722,1.12,1.12
2016.03.03 04:05:26.135,0.99708,0.99722,1.00,1.12
2016.03.03 04:05:26.457,0.99704,0.99719,1.50,1.00
2016.03.03 04:05:27.557,0.99705,0.9972,1.87,1.50
2016.03.03 04:05:30.302,0.99704,0.9972,1.12,1.87
2016.03.03 04:05:30.927,0.99703,0.99718,1.50,1.00
2016.03.03 04:05:31.308,0.99702,0.99718,2.25,1.00
2016.03.03 04:05:31.779,0.9971,0.99718,1.00,1.50
2016.03.03 04:05:31.830,0.9971,0.9972,1.00,1.87
2016.03.03 04:05:32.034,0.9971,0.99723,1.00,1.50
2016.03.03 04:05:32.237,0.99711,0.99726,1.00,1.12
2016.03.03 04:05:32.474,0.9971,0.99724,1.87,1.00
2016.03.03 04:05:32.986,0.9971,0.99725,1.50,1.00
2016.03.03 04:05:33.291,0.9971,0.99723,1.12,1.00
2016.03.03 04:05:33.830,0.9971,0.99722,1.00,1.00
2016.03.03 04:05:38.634,0.9971,0.99724,1.00,1.50
2016.03.03 04:05:39.135,0.9971,0.99723,1.00,1.00
2016.03.03 04:05:39.745,0.9971,0.99724,1.00,1.50
2016.03.03 04:05:48.168,0.99711,0.99724,1.00,1.50
2016.03.03 04:05:48.424,0.99711,0.99726,1.12,1.00
2016.03.03 04:05:48.925,0.99713,0.99728,1.00,1.50
2016.03.03 04:05:49.234,0.99721,0.99736,1.00,1.75
2016.03.03 04:05:49.336,0.99719,0.99736,1.50,1.75
2016.03.03 04:05:49.490,0.99721,0.99738,1.00,1.75
2016.03.03 04:05:49.644,0.9972,0.99739,1.50,2.25
2016.03.03 04:05:50.165,0.99722,0.99739,1.50,1.75
2016.03.03 04:05:50.622,0.99724,0.99741,1.00,1.75
2016.03.03 04:05:50.673,0.99725,0.9974,1.00,1.50
2016.03.03 04:05:51.363,0.99724,0.99741,1.50,1.75
2016.03.03 04:05:52.370,0.99725,0.9974,1.00,1.50
2016.03.03 04:05:53.167,0.99724,0.9974,1.00,1.50
2016.03.03 04:05:53.704,0.99723,0.9974,1.87,1.50
2016.03.03 04:06:10.515,0.99727,0.99742,1.00,2.25
2016.03.03 04:06:10.617,0.99729,0.99743,1.00,1.50
2016.03.03 04:06:10.668,0.99731,0.99747,1.00,2.25
2016.03.03 04:06:10.821,0.99731,0.99748,1.00,1.75
2016.03.03 04:06:11.342,0.9973,0.99747,1.50,1.12
2016.03.03 04:06:31.409,0.9973,0.99747,2.25,1.12
2016.03.03 04:06:31.944,0.9973,0.99747,2.25,1.00
2016.03.03 04:06:35.224,0.99729,0.99743,1.50,1.00
2016.03.03 04:06:35.275,0.99729,0.99743,1.50,1.00
2016.03.03 04:06:35.377,0.99727,0.99742,1.00,1.00
2016.03.03 04:06:35.428,0.9973,0.99748,1.00,3.00
2016.03.03 04:06:35.480,0.9973,0.99748,1.12,1.75
2016.03.03 04:06:36.003,0.99729,0.99745,1.37,1.00
2016.03.03 04:06:36.054,0.99729,0.99745,1.12,1.12
2016.03.03 04:06:37.117,0.99728,0.99744,1.50,1.00
2016.03.03 04:06:37.634,0.99728,0.99745,1.50,1.12
2016.03.03 04:06:38.142,0.99728,0.99744,1.50,1.00
2016.03.03 04:06:40.428,0.99729,0.99749,1.12,2.25
2016.03.03 04:06:40.479,0.99729,0.99749,1.37,1.75
2016.03.03 04:06:41.024,0.9973,0.99749,1.50,1.75
2016.03.03 04:06:41.583,0.99731,0.99748,1.37,1.50
2016.03.03 04:06:49.571,0.99731,0.99749,1.00,1.50
2016.03.03 04:06:50.086,0.99731,0.99748,1.00,1.75
2016.03.03 04:06:54.595,0.99733,0.99748,1.00,1.12
2016.03.03 04:06:55.463,0.99732,0.99749,1.12,1.50
2016.03.03 04:06:57.700,0.99733,0.99748,1.00,1.50
2016.03.03 04:07:40.990,0.99731,0.99744,1.00,1.00
2016.03.03 04:07:41.143,0.9973,0.99746,1.12,1.12
2016.03.03 04:08:04.316,0.99732,0.99749,1.00,1.75
2016.03.03 04:08:04.824,0.99733,0.99749,1.00,1.75
2016.03.03 04:08:05.365,0.99732,0.9975,1.00,1.75
2016.03.03 04:08:05.872,0.99733,0.99749,1.00,1.75
2016.03.03 04:08:11.608,0.99732,0.9975,1.00,1.75
2016.03.03 04:08:12.115,0.99733,0.99749,1.00,1.75
2016.03.03 04:08:19.445,0.99732,0.9975,1.00,1.75
2016.03.03 04:08:19.982,0.99733,0.99749,1.00,1.75
2016.03.03 04:08:22.067,0.99732,0.99749,1.00,1.75
2016.03.03 04:08:22.599,0.9973,0.99746,1.50,1.00
2016.03.03 04:08:22.905,0.99733,0.99748,1.00,1.50
2016.03.03 04:08:23.160,0.99731,0.99749,1.12,1.75
2016.03.03 04:08:23.262,0.99733,0.99749,1.00,1.75
2016.03.03 04:08:24.828,0.99734,0.99749,1.00,1.75
2016.03.03 04:08:30.768,0.99733,0.9975,1.00,1.75
2016.03.03 04:08:31.317,0.99734,0.99749,1.00,1.75
2016.03.03 04:08:32.271,0.9973,0.99749,1.50,1.75
2016.03.03 04:08:32.821,0.99728,0.99748,2.25,2.25
2016.03.03 04:08:34.376,0.99736,0.99748,1.00,1.50
2016.03.03 04:08:34.478,0.99736,0.99752,1.00,2.25
2016.03.03 04:08:34.682,0.99738,0.99753,1.00,1.75
2016.03.03 04:08:35.089,0.99736,0.99752,2.25,1.50
2016.03.03 04:08:37.699,0.99736,0.99752,1.50,1.75
2016.03.03 04:08:39.488,0.99736,0.99752,1.50,1.00
2016.03.03 04:08:40.789,0.99737,0.99752,1.00,1.00
2016.03.03 04:08:44.907,0.99736,0.99753,1.50,1.00
2016.03.03 04:08:45.578,0.99737,0.99752,1.00,1.00
2016.03.03 04:08:49.094,0.99736,0.99753,1.50,1.00
2016.03.03 04:08:49.611,0.99737,0.99752,1.00,1.00
2016.03.03 04:09:02.442,0.99736,0.99753,1.50,1.00
2016.03.03 04:09:07.516,0.99737,0.99755,1.00,1.37
2016.03.03 04:09:07.618,0.99742,0.99756,1.00,1.37
2016.03.03 04:09:07.821,0.99739,0.99756,1.00,1.37
2016.03.03 04:09:07.872,0.99739,0.99756,1.00,1.00
2016.03.03 04:09:08.382,0.9974,0.99755,1.00,1.00
2016.03.03 04:09:09.055,0.99739,0.99756,1.00,1.00
2016.03.03 04:09:09.563,0.9974,0.99755,1.00,1.00
2016.03.03 04:09:10.132,0.99739,0.99756,1.00,1.00
2016.03.03 04:09:10.646,0.9974,0.99755,1.00,1.00
2016.03.03 04:09:16.670,0.99739,0.99756,1.00,1.00
2016.03.03 04:09:17.192,0.9974,0.99755,1.00,1.00
2016.03.03 04:09:18.155,0.99736,0.99752,2.25,1.00
2016.03.03 04:09:19.140,0.99736,0.99753,1.00,1.00
2016.03.03 04:09:19.750,0.99736,0.99752,1.50,1.00
2016.03.03 04:09:24.954,0.99736,0.99753,1.00,1.00
2016.03.03 04:09:25.152,0.9974,0.99755,1.00,1.87
2016.03.03 04:09:25.661,0.9974,0.99755,1.00,1.00
2016.03.03 04:09:29.977,0.99739,0.99756,1.00,1.00
2016.03.03 04:09:30.486,0.9974,0.99755,1.00,1.00
2016.03.03 04:09:34.108,0.9974,0.99756,1.00,1.00
2016.03.03 04:09:34.415,0.99743,0.9976,1.00,1.00
2016.03.03 04:09:34.517,0.99741,0.99761,1.50,1.00
2016.03.03 04:09:35.107,0.99742,0.99761,1.00,1.50
2016.03.03 04:09:35.310,0.99741,0.99759,1.00,1.00
2016.03.03 04:09:38.167,0.99742,0.99759,1.00,1.00
2016.03.03 04:09:38.675,0.99741,0.99758,1.00,1.12
2016.03.03 04:09:38.726,0.99737,0.99758,1.50,1.12
2016.03.03 04:09:39.229,0.99737,0.99757,1.00,1.50
2016.03.03 04:09:39.745,0.99738,0.99757,1.00,1.50
2016.03.03 04:09:40.722,0.99737,0.99757,1.00,1.50
2016.03.03 04:09:43.685,0.99736,0.99757,1.00,1.00
2016.03.03 04:09:46.094,0.99735,0.99757,1.87,1.00
2016.03.03 04:09:46.551,0.99735,0.99757,2.25,1.00
2016.03.03 04:09:46.705,0.99752,0.99766,1.50,3.00
2016.03.03 04:09:46.757,0.99752,0.99763,1.50,1.00
2016.03.03 04:09:47.096,0.99759,0.99765,1.00,1.00
2016.03.03 04:09:47.147,0.99748,0.99763,1.00,1.00
2016.03.03 04:09:47.199,0.99746,0.99763,1.00,1.50
2016.03.03 04:09:47.250,0.9974,0.9976,1.12,1.00
2016.03.03 04:09:47.352,0.99744,0.99763,1.00,1.00
2016.03.03 04:09:47.659,0.99749,0.99765,1.50,1.00
2016.03.03 04:09:47.915,0.99745,0.99763,1.00,1.00
2016.03.03 04:09:48.017,0.99745,0.9976,1.00,1.00
2016.03.03 04:09:48.220,0.99745,0.99765,1.00,2.25
2016.03.03 04:09:48.341,0.99745,0.99761,1.00,1.00
2016.03.03 04:09:48.919,0.99745,0.99765,1.00,2.62
2016.03.03 04:09:49.021,0.99745,0.99761,1.00,1.00
2016.03.03 04:09:49.529,0.99745,0.99762,1.00,1.00
2016.03.03 04:09:50.452,0.99744,0.99763,1.00,1.00
2016.03.03 04:09:50.756,0.99746,0.99762,1.00,1.00
2016.03.03 04:09:51.304,0.99746,0.99763,1.00,1.00
2016.03.03 04:09:51.611,0.99748,0.99763,1.00,1.00
2016.03.03 04:09:54.557,0.99749,0.99765,1.00,1.00
2016.03.03 04:09:55.070,0.99748,0.99765,1.00,1.00
2016.03.03 04:09:55.676,0.99746,0.99765,1.00,1.00
2016.03.03 04:09:55.727,0.99748,0.99768,1.00,3.00
2016.03.03 04:09:55.829,0.99747,0.99766,1.00,1.00
2016.03.03 04:09:56.337,0.99748,0.99765,1.00,1.00
2016.03.03 04:10:00.057,0.99748,0.99764,1.00,1.00
2016.03.03 04:10:00.564,0.99749,0.99764,1.00,1.00
2016.03.03 04:10:03.287,0.99748,0.99765,1.00,1.00
2016.03.03 04:10:03.793,0.99749,0.99764,1.00,1.00
2016.03.03 04:10:07.157,0.99748,0.99764,1.00,1.00
2016.03.03 04:10:07.462,0.99747,0.99762,1.00,1.00
2016.03.03 04:10:10.269,0.99746,0.99763,1.00,1.00
2016.03.03 04:10:11.979,0.99747,0.99763,1.00,1.00
2016.03.03 04:10:12.519,0.99748,0.99763,1.00,1.00
2016.03.03 04:10:13.026,0.99748,0.99764,1.00,1.00
2016.03.03 04:10:13.764,0.99747,0.99765,1.00,1.00
2016.03.03 04:10:14.275,0.99748,0.99764,1.00,1.00
2016.03.03 04:10:15.071,0.99747,0.99765,1.00,1.00
2016.03.03 04:10:16.090,0.99748,0.99764,1.00,1.00
2016.03.03 04:10:25.528,0.99748,0.99763,1.00,1.00
2016.03.03 04:10:34.248,0.99746,0.99762,1.00,1.00
2016.03.03 04:10:37.246,0.99746,0.99761,1.00,1.00
2016.03.03 04:10:38.855,0.99745,0.99761,1.00,1.00
2016.03.03 04:10:39.509,0.99745,0.9976,1.00,1.00
2016.03.03 04:10:48.258,0.99744,0.99761,1.00,1.00
2016.03.03 04:10:48.953,0.99745,0.9976,1.00,1.00
2016.03.03 04:10:50.442,0.99744,0.99761,1.00,1.00
2016.03.03 04:10:51.266,0.99745,0.9976,1.00,1.00
2016.03.03 04:10:51.794,0.99744,0.99761,1.00,1.00
2016.03.03 04:10:52.320,0.99745,0.99761,1.00,1.00
2016.03.03 04:10:52.371,0.99744,0.99759,1.00,1.00
2016.03.03 04:11:00.347,0.99743,0.9976,1.00,1.00
2016.03.03 04:11:00.850,0.99744,0.99759,1.00,1.00
2016.03.03 04:11:01.460,0.99743,0.9976,1.00,1.00
2016.03.03 04:11:02.348,0.99744,0.99759,1.00,1.00
2016.03.03 04:11:02.855,0.99746,0.99761,1.00,1.00
2016.03.03 04:11:07.488,0.99745,0.9976,1.00,1.00
2016.03.03 04:11:14.607,0.99744,0.99761,1.00,1.00
2016.03.03 04:11:15.114,0.99745,0.9976,1.00,1.00
2016.03.03 04:11:17.245,0.99744,0.99761,1.00,1.00
2016.03.03 04:11:17.554,0.99746,0.99761,1.00,1.00
2016.03.03 04:11:18.062,0.99747,0.99762,1.00,1.00
2016.03.03 04:11:20.283,0.99746,0.99763,1.00,1.00
2016.03.03 04:11:20.790,0.99747,0.99762,1.00,1.00
2016.03.03 04:11:21.732,0.99748,0.99764,1.00,1.00
2016.03.03 04:11:24.624,0.99747,0.99763,1.00,1.00
2016.03.03 04:11:24.727,0.99745,0.99761,1.00,1.00
2016.03.03 04:11:25.249,0.99744,0.99761,1.00,1.00
2016.03.03 04:11:26.796,0.99745,0.9976,1.00,1.00
2016.03.03 04:11:30.829,0.99744,0.99758,1.00,1.00
2016.03.03 04:11:31.358,0.99744,0.99759,1.00,1.00
2016.03.03 04:11:31.866,0.99743,0.99759,1.00,1.00
2016.03.03 04:11:32.549,0.99742,0.9976,1.00,1.00
2016.03.03 04:11:32.854,0.99743,0.99758,1.00,1.50
2016.03.03 04:11:33.109,0.99735,0.99754,1.00,1.00
2016.03.03 04:11:33.617,0.99736,0.99754,1.00,1.00
2016.03.03 04:11:33.750,0.99736,0.99757,1.00,1.00
2016.03.03 04:11:33.852,0.99736,0.99754,1.00,1.00
2016.03.03 04:11:34.158,0.99736,0.99757,1.00,1.00
2016.03.03 04:11:34.260,0.99735,0.99752,1.00,1.00
2016.03.03 04:11:34.312,0.99735,0.99755,1.00,1.00
2016.03.03 04:11:34.820,0.99734,0.99756,1.00,1.00
2016.03.03 04:11:34.923,0.99735,0.99754,1.00,1.00
2016.03.03 04:11:35.159,0.99733,0.99754,1.00,1.00
2016.03.03 04:11:35.617,0.99734,0.99752,1.00,1.00
2016.03.03 04:11:35.922,0.99734,0.99754,1.00,1.00
2016.03.03 04:11:36.024,0.99733,0.99752,1.00,1.00
2016.03.03 04:11:36.565,0.99734,0.99751,1.00,1.00
2016.03.03 04:11:36.617,0.99734,0.99754,1.00,1.50
2016.03.03 04:11:36.721,0.99734,0.9975,1.00,1.00
2016.03.03 04:11:37.230,0.99734,0.99749,1.00,1.00
2016.03.03 04:11:39.854,0.99735,0.99751,1.00,1.00
2016.03.03 04:11:40.347,0.99738,0.99754,1.00,1.00
2016.03.03 04:11:40.450,0.99739,0.99756,1.00,1.50
2016.03.03 04:11:40.857,0.99737,0.99756,1.00,1.00
2016.03.03 04:11:41.366,0.99738,0.99755,1.00,1.00
