2016.03.02 10:00:43.052,0.99816,0.99824,1.00,1.37
2016.03.02 10:00:43.560,0.99813,0.99825,4.35,1.50
2016.03.02 10:00:44.107,0.99813,0.99825,4.35,1.50
2016.03.02 10:00:44.616,0.99813,0.99824,2.10,1.12
2016.03.02 10:00:45.385,0.99813,0.99824,1.72,1.37
2016.03.02 10:00:45.639,0.99813,0.99824,1.00,4.12
2016.03.02 10:00:45.690,0.9981,0.99821,1.00,1.00
2016.03.02 10:00:45.893,0.9981,0.99821,1.00,3.37
2016.03.02 10:00:46.097,0.99807,0.99818,1.95,1.50
2016.03.02 10:00:46.405,0.99806,0.99817,4.20,1.37
2016.03.02 10:00:47.066,0.99806,0.99817,1.20,1.37
2016.03.02 10:00:48.776,0.99806,0.99816,4.20,1.00
2016.03.02 10:00:49.299,0.99806,0.99817,4.20,1.75
2016.03.02 10:00:49.401,0.99806,0.99817,1.20,2.25
2016.03.02 10:00:49.908,0.99806,0.99816,1.20,1.00
2016.03.02 10:00:51.551,0.99808,0.99818,1.00,1.87
2016.03.02 10:00:52.071,0.99807,0.99818,1.20,1.50
2016.03.02 10:00:52.376,0.99807,0.99818,4.95,1.00
2016.03.02 10:00:52.895,0.99808,0.99819,2.32,1.12
2016.03.02 10:00:53.495,0.99808,0.99819,1.87,1.12
2016.03.02 10:00:54.906,0.99809,0.99819,1.00,1.12
2016.03.02 10:00:55.262,0.99812,0.99822,1.00,2.62
2016.03.02 10:00:55.313,0.99812,0.99823,2.02,1.87
2016.03.02 10:00:55.489,0.99814,0.99823,1.00,1.50
2016.03.02 10:00:57.923,0.99814,0.99824,1.87,1.37
2016.03.02 10:00:58.138,0.99814,0.99826,1.87,2.62
2016.03.02 10:00:58.645,0.99815,0.99826,2.10,1.50
2016.03.02 10:00:58.747,0.99816,0.99826,3.60,1.00
2016.03.02 10:00:58.899,0.99818,0.99828,1.00,1.00
2016.03.02 10:00:59.416,0.99818,0.99828,1.00,1.37
2016.03.02 10:00:59.930,0.99818,0.99828,1.00,1.00
2016.03.02 10:01:00.649,0.99818,0.99828,1.37,1.00
2016.03.02 10:01:01.259,0.99818,0.99828,1.87,1.00
2016.03.02 10:01:01.513,0.99819,0.9983,2.25,1.50
2016.03.02 10:01:02.040,0.99821,0.9983,1.12,1.00
2016.03.02 10:01:02.547,0.99821,0.99831,1.12,1.50
2016.03.02 10:01:03.055,0.99822,0.99831,1.00,1.00
2016.03.02 10:01:03.573,0.99822,0.99832,2.25,1.00
2016.03.02 10:01:04.143,0.99822,0.99832,2.25,1.00
2016.03.02 10:01:04.666,0.99823,0.99832,1.87,1.00
2016.03.02 10:01:05.177,0.99823,0.99833,1.87,1.50
2016.03.02 10:01:05.705,0.99825,0.99833,1.00,1.00
2016.03.02 10:01:06.313,0.99823,0.99833,2.25,1.00
2016.03.02 10:01:06.415,0.99825,0.99833,1.00,1.00
2016.03.02 10:01:07.027,0.99823,0.99833,1.12,1.00
2016.03.02 10:01:08.409,0.99824,0.99833,1.00,1.12
2016.03.02 10:01:09.878,0.99825,0.99834,1.00,1.00
2016.03.02 10:01:11.954,0.99824,0.99834,1.00,1.00
2016.03.02 10:01:12.456,0.99824,0.99833,1.50,1.00
2016.03.02 10:01:13.265,0.99824,0.99833,1.50,1.00
2016.03.02 10:01:13.317,0.99824,0.99836,2.25,4.20
2016.03.02 10:01:13.370,0.99828,0.99837,1.00,1.50
2016.03.02 10:01:14.393,0.99828,0.99838,1.00,1.50
2016.03.02 10:01:14.901,0.99828,0.99838,1.00,1.12
2016.03.02 10:01:19.549,0.9983,0.99838,1.00,1.00
2016.03.02 10:01:19.870,0.99832,0.99839,1.00,1.00
2016.03.02 10:01:20.683,0.9983,0.99839,1.00,1.50
2016.03.02 10:01:21.120,0.9983,0.99839,1.00,1.50
2016.03.02 10:01:21.171,0.99828,0.99839,1.50,1.50
2016.03.02 10:01:21.476,0.99825,0.99836,1.87,1.12
2016.03.02 10:01:21.578,0.99825,0.99833,1.00,1.00
2016.03.02 10:01:21.781,0.99825,0.99837,1.35,2.25
2016.03.02 10:01:22.298,0.99825,0.99835,1.00,1.00
2016.03.02 10:01:22.810,0.99826,0.99835,1.00,1.00
2016.03.02 10:01:23.341,0.99827,0.99835,1.00,1.00
2016.03.02 10:01:23.698,0.99825,0.99835,1.00,1.50
2016.03.02 10:01:24.208,0.99825,0.99835,1.00,1.37
2016.03.02 10:01:24.739,0.99825,0.99833,1.00,1.00
2016.03.02 10:01:24.944,0.99825,0.9983,1.00,1.00
2016.03.02 10:01:24.995,0.99823,0.9983,1.00,1.00
2016.03.02 10:01:25.528,0.99822,0.9983,1.00,1.00
2016.03.02 10:01:27.375,0.9982,0.99832,1.12,1.12
2016.03.02 10:01:27.933,0.9982,0.99832,1.87,1.50
2016.03.02 10:01:29.904,0.9982,0.9983,1.50,1.00
2016.03.02 10:01:32.226,0.9982,0.99827,1.00,1.00
2016.03.02 10:01:32.734,0.99819,0.99826,1.00,1.00
2016.03.02 10:01:33.163,0.99817,0.99826,1.12,1.00
2016.03.02 10:01:34.866,0.99817,0.99827,1.87,1.00
2016.03.02 10:01:35.596,0.99818,0.99827,1.00,1.00
2016.03.02 10:01:36.104,0.99819,0.99828,2.25,1.00
2016.03.02 10:01:36.672,0.99819,0.99829,1.12,1.00
2016.03.02 10:01:37.185,0.99819,0.99828,2.25,1.00
2016.03.02 10:01:37.693,0.99819,0.99828,2.25,1.00
2016.03.02 10:01:38.564,0.99819,0.99828,1.50,1.00
2016.03.02 10:01:38.768,0.9982,0.99829,2.25,1.00
2016.03.02 10:01:39.250,0.99822,0.99831,1.00,1.00
2016.03.02 10:01:39.555,0.99822,0.99831,1.72,1.00
2016.03.02 10:01:39.861,0.99823,0.99827,1.30,1.00
2016.03.02 10:01:40.369,0.99822,0.99828,3.22,1.00
2016.03.02 10:01:41.017,0.99823,0.99828,1.30,1.00
2016.03.02 10:01:41.068,0.99824,0.99832,1.30,1.00
2016.03.02 10:01:41.575,0.99825,0.99832,1.30,1.00
2016.03.02 10:01:42.961,0.99824,0.99832,1.35,1.00
2016.03.02 10:01:46.306,0.99824,0.99831,1.35,1.00
2016.03.02 10:01:47.496,0.99822,0.99831,2.85,1.00
2016.03.02 10:01:48.008,0.99822,0.99831,2.10,1.50
2016.03.02 10:01:48.536,0.99822,0.99831,2.10,1.50
2016.03.02 10:01:49.043,0.99824,0.9983,1.30,1.00
2016.03.02 10:01:50.068,0.99824,0.99832,1.67,1.00
2016.03.02 10:01:50.576,0.99824,0.99832,1.35,1.00
2016.03.02 10:01:52.051,0.99824,0.99831,1.00,1.00
2016.03.02 10:01:55.260,0.99823,0.99831,1.35,1.00
2016.03.02 10:01:58.062,0.99823,0.9983,1.35,1.00
2016.03.02 10:01:58.258,0.99824,0.99833,1.00,1.50
2016.03.02 10:01:58.769,0.99823,0.99833,2.85,1.00
2016.03.02 10:01:59.988,0.99823,0.99831,2.85,1.00
2016.03.02 10:02:00.496,0.99823,0.99832,1.72,1.00
2016.03.02 10:02:01.005,0.99823,0.99832,1.35,1.50
2016.03.02 10:02:01.686,0.99824,0.99832,1.30,1.00
2016.03.02 10:02:02.193,0.99823,0.99832,2.10,1.00
2016.03.02 10:02:03.579,0.99823,0.99832,1.60,1.00
2016.03.02 10:02:04.100,0.99824,0.99833,1.30,1.00
2016.03.02 10:02:04.639,0.99824,0.99834,1.72,1.00
2016.03.02 10:02:05.645,0.99823,0.99834,2.85,1.87
2016.03.02 10:02:05.950,0.99823,0.99832,1.00,1.00
2016.03.02 10:02:06.738,0.99823,0.99832,1.60,1.00
2016.03.02 10:02:06.789,0.99823,0.99834,2.85,1.12
2016.03.02 10:02:07.297,0.99824,0.99835,1.72,1.50
2016.03.02 10:02:07.931,0.99824,0.99836,2.62,2.62
2016.03.02 10:02:08.338,0.99826,0.99836,1.50,1.50
2016.03.02 10:02:09.129,0.99825,0.99836,2.62,1.50
2016.03.02 10:02:09.435,0.99826,0.99836,1.00,1.50
2016.03.02 10:02:09.842,0.99827,0.99838,1.00,1.80
2016.03.02 10:02:10.153,0.99826,0.99836,2.25,1.00
2016.03.02 10:02:11.487,0.99827,0.99838,1.00,1.80
2016.03.02 10:02:11.589,0.99826,0.99836,2.25,1.00
2016.03.02 10:02:12.571,0.99825,0.99835,1.87,1.12
2016.03.02 10:02:12.631,0.99823,0.99832,1.50,1.00
2016.03.02 10:02:12.936,0.99823,0.99833,2.85,1.00
2016.03.02 10:02:13.039,0.99824,0.99836,1.50,2.17
2016.03.02 10:02:13.546,0.99824,0.99836,2.10,1.80
2016.03.02 10:02:13.657,0.99826,0.99837,1.50,1.42
2016.03.02 10:02:14.166,0.99826,0.99837,3.00,1.42
2016.03.02 10:02:15.142,0.99826,0.99837,3.00,1.42
2016.03.02 10:02:15.244,0.99826,0.99835,1.00,1.00
2016.03.02 10:02:17.163,0.99825,0.99835,3.37,1.00
2016.03.02 10:02:17.711,0.99828,0.99835,1.00,1.00
2016.03.02 10:02:17.966,0.99829,0.99837,1.00,1.42
2016.03.02 10:02:18.643,0.99827,0.99837,1.50,1.00
2016.03.02 10:02:18.744,0.99827,0.99835,1.50,1.00
2016.03.02 10:02:19.253,0.99825,0.99835,2.62,1.00
2016.03.02 10:02:19.355,0.99824,0.99834,1.12,1.00
2016.03.02 10:02:19.877,0.99824,0.99833,1.12,1.00
2016.03.02 10:02:20.335,0.99826,0.99834,1.00,1.00
2016.03.02 10:02:20.538,0.99826,0.99837,1.12,1.05
2016.03.02 10:02:21.069,0.99827,0.99837,1.00,1.05
2016.03.02 10:02:22.817,0.99826,0.99836,1.50,1.00
2016.03.02 10:02:24.137,0.99825,0.99834,1.50,1.00
2016.03.02 10:02:24.341,0.99824,0.99833,1.12,1.00
2016.03.02 10:02:24.521,0.99824,0.99835,1.12,1.50
2016.03.02 10:02:24.776,0.99822,0.99835,1.87,2.17
2016.03.02 10:02:25.030,0.99822,0.99833,1.37,1.00
2016.03.02 10:02:25.285,0.99821,0.99832,3.00,1.12
2016.03.02 10:02:25.833,0.99822,0.99831,1.00,1.80
2016.03.02 10:02:26.037,0.99819,0.9983,1.87,1.12
2016.03.02 10:02:26.568,0.9982,0.9983,1.12,1.12
2016.03.02 10:02:27.102,0.99821,0.99831,1.00,1.37
2016.03.02 10:02:27.622,0.99821,0.99832,1.50,2.92
2016.03.02 10:02:29.843,0.9982,0.99831,2.25,1.87
2016.03.02 10:02:30.351,0.99821,0.99831,1.00,1.50
2016.03.02 10:02:33.151,0.9982,0.9983,1.00,1.00
2016.03.02 10:02:33.688,0.99819,0.9983,1.12,1.12
2016.03.02 10:02:33.740,0.99818,0.99827,1.50,1.00
2016.03.02 10:02:34.252,0.99818,0.99828,2.25,1.00
2016.03.02 10:02:34.802,0.99817,0.99825,2.62,1.00
2016.03.02 10:02:35.107,0.99816,0.99822,1.00,1.00
2016.03.02 10:02:35.616,0.99815,0.99821,1.00,1.00
2016.03.02 10:02:36.151,0.99815,0.9982,1.00,1.00
2016.03.02 10:02:36.658,0.99815,0.99821,1.00,1.00
2016.03.02 10:02:37.441,0.99814,0.99824,3.22,1.20
2016.03.02 10:02:37.543,0.99816,0.99824,2.62,1.00
2016.03.02 10:02:37.696,0.99818,0.99828,1.87,1.45
2016.03.02 10:02:38.203,0.9982,0.9983,3.37,2.70
2016.03.02 10:02:38.843,0.99822,0.99832,2.25,3.07
2016.03.02 10:02:38.945,0.99823,0.99832,1.50,1.20
2016.03.02 10:02:39.546,0.99824,0.99833,1.87,1.45
2016.03.02 10:02:40.054,0.99825,0.99833,1.00,1.45
2016.03.02 10:02:40.308,0.99824,0.99834,1.87,1.00
2016.03.02 10:02:40.830,0.99825,0.99833,1.00,1.20
2016.03.02 10:02:42.099,0.99825,0.99831,1.00,1.00
2016.03.02 10:02:42.508,0.99823,0.99831,1.00,1.20
2016.03.02 10:02:43.017,0.99823,0.9983,1.37,1.00
2016.03.02 10:02:43.702,0.99824,0.99832,1.00,2.70
2016.03.02 10:02:45.785,0.99821,0.99832,1.12,3.67
2016.03.02 10:02:45.837,0.9982,0.99829,1.50,2.32
2016.03.02 10:02:45.939,0.99819,0.99829,1.00,2.32
2016.03.02 10:02:48.473,0.99818,0.99828,1.50,1.00
2016.03.02 10:02:48.778,0.99818,0.99828,1.75,1.00
2016.03.02 10:02:49.871,0.99821,0.99829,1.00,2.32
2016.03.02 10:02:50.852,0.99821,0.99831,1.50,3.07
2016.03.02 10:02:51.258,0.99821,0.99829,1.50,3.07
2016.03.02 10:02:51.765,0.99821,0.99829,1.50,3.07
2016.03.02 10:02:53.875,0.99822,0.9983,1.00,1.45
2016.03.02 10:02:54.382,0.99824,0.99833,1.00,1.20
2016.03.02 10:02:55.467,0.99823,0.99833,1.87,3.07
2016.03.02 10:02:56.554,0.99825,0.99833,1.00,1.20
2016.03.02 10:02:57.163,0.99824,0.99834,1.87,3.07
2016.03.02 10:02:57.265,0.99825,0.99836,1.87,1.45
2016.03.02 10:02:57.759,0.99825,0.99834,1.00,1.00
2016.03.02 10:02:57.861,0.99823,0.99832,2.62,1.00
2016.03.02 10:02:58.369,0.99823,0.99832,1.37,1.50
2016.03.02 10:02:58.877,0.99823,0.99832,1.87,1.00
2016.03.02 10:03:00.120,0.99824,0.99831,1.50,1.00
2016.03.02 10:03:00.780,0.99824,0.99832,1.12,1.50
2016.03.02 10:03:01.309,0.99824,0.99833,1.12,1.00
2016.03.02 10:03:01.716,0.99826,0.99834,1.50,1.00
2016.03.02 10:03:02.022,0.99826,0.99834,1.00,1.00
2016.03.02 10:03:02.175,0.99823,0.99832,2.62,1.00
2016.03.02 10:03:02.704,0.99823,0.99831,1.87,1.00
2016.03.02 10:03:02.959,0.99823,0.99833,1.87,1.00
2016.03.02 10:03:03.466,0.99824,0.99833,1.12,1.00
2016.03.02 10:03:04.003,0.99826,0.99834,1.00,1.50
2016.03.02 10:03:05.818,0.99826,0.99835,1.00,1.50
2016.03.02 10:03:06.341,0.99825,0.99834,1.87,1.00
2016.03.02 10:03:07.004,0.99826,0.99834,1.12,1.00
2016.03.02 10:03:07.513,0.99827,0.99835,1.12,1.00
2016.03.02 10:03:08.054,0.99827,0.99836,1.12,1.00
2016.03.02 10:03:09.221,0.99827,0.99837,1.12,1.50
2016.03.02 10:03:09.729,0.99827,0.99836,1.12,1.00
2016.03.02 10:03:12.457,0.99827,0.99835,1.87,1.00
2016.03.02 10:03:14.517,0.99827,0.99836,2.62,1.50
2016.03.02 10:03:15.025,0.99828,0.99837,1.87,1.00
2016.03.02 10:03:15.546,0.99831,0.9984,1.50,1.00
2016.03.02 10:03:16.055,0.9983,0.99839,2.62,1.00
2016.03.02 10:03:17.284,0.9983,0.99838,1.50,1.00
2016.03.02 10:03:17.841,0.99829,0.99837,1.87,1.00
2016.03.02 10:03:17.923,0.99829,0.99837,1.12,1.00
2016.03.02 10:03:18.384,0.99825,0.99835,1.87,1.00
2016.03.02 10:03:18.486,0.99825,0.99833,1.00,1.00
2016.03.02 10:03:19.109,0.99822,0.99831,1.50,1.00
2016.03.02 10:03:19.465,0.99821,0.99829,1.37,1.00
2016.03.02 10:03:19.973,0.99822,0.99829,1.87,1.00
2016.03.02 10:03:20.489,0.99822,0.99831,1.87,1.50
2016.03.02 10:03:22.470,0.99822,0.99831,1.00,1.50
2016.03.02 10:03:23.129,0.99821,0.99831,1.37,1.87
2016.03.02 10:03:23.284,0.99817,0.99828,1.87,2.25
2016.03.02 10:03:23.809,0.99818,0.99827,1.00,1.00
2016.03.02 10:03:24.582,0.99818,0.99827,1.87,1.00
2016.03.02 10:03:27.261,0.99819,0.99826,1.12,1.00
2016.03.02 10:03:27.617,0.9982,0.99829,1.50,1.87
2016.03.02 10:03:28.145,0.99821,0.9983,1.00,1.37
2016.03.02 10:03:28.654,0.99822,0.99831,1.00,1.37
2016.03.02 10:03:29.060,0.99823,0.99833,1.00,3.22
2016.03.02 10:03:30.110,0.99822,0.99833,1.12,3.67
2016.03.02 10:03:33.834,0.99821,0.99831,1.50,1.75
2016.03.02 10:03:34.687,0.99821,0.99831,1.37,2.17
2016.03.02 10:03:35.195,0.99821,0.99831,1.50,1.72
2016.03.02 10:03:36.334,0.99822,0.99831,1.00,2.47
2016.03.02 10:03:37.598,0.9982,0.99831,2.62,2.47
2016.03.02 10:03:37.801,0.99822,0.99831,1.00,1.35
2016.03.02 10:03:37.954,0.99822,0.99833,1.87,1.00
2016.03.02 10:03:38.005,0.99825,0.99833,1.00,1.00
2016.03.02 10:03:38.208,0.99827,0.99836,1.00,1.00
2016.03.02 10:03:38.324,0.99825,0.99835,1.12,1.00
2016.03.02 10:03:38.837,0.99825,0.99836,1.12,1.00
2016.03.02 10:03:39.343,0.99826,0.99837,1.00,2.25
2016.03.02 10:03:40.627,0.99827,0.99837,1.00,1.50
2016.03.02 10:03:41.509,0.99825,0.99836,1.87,1.12
2016.03.02 10:03:42.016,0.99825,0.99835,1.12,1.12
2016.03.02 10:03:45.117,0.99824,0.99835,1.87,1.37
2016.03.02 10:03:50.525,0.99825,0.99835,1.00,1.37
2016.03.02 10:03:51.033,0.99824,0.99834,1.87,1.00
2016.03.02 10:03:52.026,0.99825,0.99834,1.00,1.00
2016.03.02 10:03:52.939,0.99825,0.99835,1.00,1.00
2016.03.02 10:03:53.480,0.99826,0.99836,1.00,1.50
2016.03.02 10:03:54.359,0.99826,0.99835,1.00,1.00
2016.03.02 10:03:54.873,0.99826,0.99836,1.50,1.00
2016.03.02 10:03:57.121,0.99827,0.99835,1.00,1.00
2016.03.02 10:03:59.136,0.99826,0.99835,1.00,1.12
2016.03.02 10:04:00.737,0.99826,0.99835,1.00,1.37
2016.03.02 10:04:01.193,0.99824,0.99835,1.50,1.50
2016.03.02 10:04:02.047,0.99826,0.99835,1.00,1.50
2016.03.02 10:04:03.753,0.99825,0.99835,1.00,1.12
2016.03.02 10:04:05.762,0.99824,0.99835,1.12,1.12
2016.03.02 10:04:06.886,0.99825,0.99835,1.00,1.00
2016.03.02 10:04:07.437,0.99826,0.99835,1.12,1.00
2016.03.02 10:04:07.488,0.99826,0.99837,2.25,1.00
2016.03.02 10:04:07.539,0.99828,0.99837,1.00,1.00
2016.03.02 10:04:08.571,0.99828,0.99838,1.00,1.12
2016.03.02 10:04:09.078,0.99829,0.99838,1.12,1.00
2016.03.02 10:04:09.331,0.99829,0.9984,2.25,1.12
2016.03.02 10:04:09.852,0.9983,0.99841,1.12,1.12
2016.03.02 10:04:10.005,0.9983,0.99841,2.62,1.00
2016.03.02 10:04:10.310,0.99832,0.99839,1.00,1.00
2016.03.02 10:04:10.462,0.9983,0.99839,2.62,1.00
2016.03.02 10:04:10.786,0.99833,0.99841,1.00,1.00
2016.03.02 10:04:11.293,0.99832,0.99841,1.00,1.12
2016.03.02 10:04:11.548,0.9983,0.9984,1.12,1.12
2016.03.02 10:04:12.291,0.9983,0.9984,1.00,1.50
2016.03.02 10:04:12.798,0.9983,0.9984,1.00,1.12
2016.03.02 10:04:13.933,0.99831,0.99842,1.12,2.25
2016.03.02 10:04:14.153,0.99833,0.99844,1.00,2.25
2016.03.02 10:04:14.560,0.99834,0.99845,2.62,1.12
2016.03.02 10:04:15.067,0.99835,0.99845,1.50,1.12
2016.03.02 10:04:18.560,0.99835,0.99844,1.00,1.12
2016.03.02 10:04:19.017,0.99833,0.99843,1.87,1.00
2016.03.02 10:04:19.321,0.99833,0.99844,2.25,1.12
2016.03.02 10:04:19.592,0.99836,0.99847,1.00,2.85
2016.03.02 10:04:20.883,0.99835,0.99845,1.37,1.72
2016.03.02 10:04:20.985,0.99834,0.99843,1.12,1.37
2016.03.02 10:04:21.290,0.99832,0.99842,1.00,1.72
2016.03.02 10:04:21.797,0.99831,0.99842,1.00,3.22
2016.03.02 10:04:22.328,0.99831,0.99842,1.87,1.87
2016.03.02 10:04:22.634,0.99833,0.99843,1.00,1.12
2016.03.02 10:04:25.923,0.99831,0.99842,3.00,1.72
2016.03.02 10:04:26.232,0.9983,0.9984,1.00,1.87
2016.03.02 10:04:26.283,0.99828,0.99838,1.12,1.00
2016.03.02 10:04:26.791,0.99828,0.99839,1.50,1.12
2016.03.02 10:04:27.230,0.9983,0.9984,1.00,1.37
2016.03.02 10:04:27.738,0.9983,0.99841,1.50,2.47
2016.03.02 10:04:28.247,0.9983,0.9984,1.00,1.00
2016.03.02 10:04:31.888,0.9983,0.99841,2.62,1.00
2016.03.02 10:04:34.860,0.99831,0.99842,1.87,1.72
2016.03.02 10:04:35.928,0.99831,0.99842,2.25,1.00
2016.03.02 10:04:36.450,0.99832,0.99843,1.12,1.00
2016.03.02 10:04:37.313,0.99833,0.99843,1.00,1.00
2016.03.02 10:04:37.828,0.99834,0.99845,1.00,3.37
2016.03.02 10:04:38.031,0.99833,0.99842,1.00,1.12
2016.03.02 10:04:38.082,0.99831,0.99842,2.62,1.50
2016.03.02 10:04:39.200,0.99832,0.99842,1.00,1.00
2016.03.02 10:04:40.440,0.99833,0.99842,1.00,1.00
2016.03.02 10:04:40.694,0.99834,0.99844,1.12,1.00
2016.03.02 10:04:41.203,0.99835,0.99846,1.00,3.00
2016.03.02 10:04:43.403,0.99835,0.99844,1.00,1.35
2016.03.02 10:04:43.556,0.99833,0.99841,1.00,1.00
2016.03.02 10:04:44.217,0.99831,0.9984,1.12,1.00
2016.03.02 10:04:44.766,0.9983,0.99841,3.37,1.00
2016.03.02 10:04:49.107,0.99831,0.99841,1.75,1.00
2016.03.02 10:04:49.361,0.99832,0.99843,1.87,1.50
2016.03.02 10:04:52.082,0.99833,0.99844,1.87,1.35
2016.03.02 10:04:52.337,0.99835,0.99845,1.12,1.00
2016.03.02 10:04:52.642,0.99838,0.99847,1.00,1.72
2016.03.02 10:04:53.435,0.99837,0.99847,1.50,1.35
2016.03.02 10:04:54.940,0.99837,0.99847,1.00,2.10
2016.03.02 10:05:00.102,0.99836,0.99846,1.37,1.60
2016.03.02 10:05:00.154,0.99835,0.99844,1.12,1.00
2016.03.02 10:05:00.206,0.99835,0.99846,1.00,2.25
2016.03.02 10:05:00.360,0.99834,0.99844,1.50,1.00
2016.03.02 10:05:00.665,0.99836,0.99846,1.12,1.12
2016.03.02 10:05:07.508,0.99835,0.99843,2.62,1.00
2016.03.02 10:05:08.018,0.99836,0.99845,1.12,3.37
2016.03.02 10:05:10.320,0.99836,0.99847,1.87,1.72
2016.03.02 10:05:10.929,0.99836,0.99846,2.62,1.30
2016.03.02 10:05:11.044,0.9984,0.99845,1.00,1.00
2016.03.02 10:05:11.146,0.9984,0.99847,1.00,1.72
2016.03.02 10:05:11.654,0.9984,0.99847,1.00,1.72
2016.03.02 10:05:12.162,0.9984,0.99847,1.00,1.35
2016.03.02 10:05:12.799,0.9984,0.99847,1.00,1.60
2016.03.02 10:05:14.452,0.99839,0.99846,1.00,1.35
2016.03.02 10:05:14.959,0.99839,0.99847,1.00,1.35
2016.03.02 10:05:15.492,0.9984,0.99847,1.00,1.35
2016.03.02 10:05:17.419,0.99838,0.99847,1.00,1.35
2016.03.02 10:05:17.622,0.99838,0.99845,1.00,1.00
2016.03.02 10:05:18.130,0.99838,0.99846,1.00,1.00
2016.03.02 10:05:19.835,0.99837,0.99846,1.00,1.35
2016.03.02 10:05:20.360,0.99838,0.99845,1.00,1.00
2016.03.02 10:05:21.040,0.99837,0.99846,1.00,1.00
2016.03.02 10:05:21.620,0.99836,0.99846,1.00,1.00
2016.03.02 10:05:22.635,0.99838,0.99846,1.00,1.00
2016.03.02 10:05:23.146,0.99837,0.99845,1.00,1.00
2016.03.02 10:05:24.012,0.99837,0.99846,1.00,1.50
2016.03.02 10:05:25.140,0.99839,0.99847,1.00,2.47
2016.03.02 10:05:26.232,0.99839,0.99847,1.00,3.97
2016.03.02 10:05:26.334,0.99837,0.99844,1.00,1.60
2016.03.02 10:05:26.438,0.99835,0.99843,1.00,1.30
2016.03.02 10:05:26.643,0.99833,0.99841,1.00,1.60
2016.03.02 10:05:26.950,0.99832,0.9984,1.00,1.87
2016.03.02 10:05:27.521,0.99832,0.99839,1.00,1.50
2016.03.02 10:05:27.623,0.9983,0.99839,1.00,1.50
