2016.03.02 22:14:05.346,0.99637,0.99669,1.00,1.00
2016.03.02 22:14:05.925,0.99638,0.99669,1.00,1.00
2016.03.02 22:14:05.976,0.99638,0.99672,1.00,1.00
2016.03.02 22:14:06.349,0.9964,0.99673,1.00,1.00
2016.03.02 22:14:11.096,0.9964,0.99674,1.00,1.50
2016.03.02 22:14:16.159,0.99639,0.99673,1.00,1.00
2016.03.02 22:14:22.986,0.99639,0.99673,1.37,1.37
2016.03.02 22:14:24.237,0.9964,0.99674,1.37,1.87
2016.03.02 22:14:24.949,0.9964,0.99674,1.37,1.87
2016.03.02 22:14:48.732,0.99639,0.99673,1.37,1.37
2016.03.02 22:14:50.797,0.9964,0.99674,1.37,1.87
2016.03.02 22:14:56.387,0.9964,0.99674,1.37,1.87
2016.03.02 22:15:01.214,0.99641,0.99674,1.37,1.37
2016.03.02 22:15:01.730,0.99644,0.99674,1.37,1.37
2016.03.02 22:15:04.310,0.99644,0.99674,1.37,1.37
2016.03.02 22:15:04.861,0.99643,0.99674,1.37,1.37
2016.03.02 22:15:13.354,0.99642,0.99674,1.37,1.37
2016.03.02 22:15:19.264,0.99641,0.99674,1.37,1.37
2016.03.02 22:15:19.785,0.99642,0.99674,1.37,1.37
2016.03.02 22:15:20.302,0.99642,0.99674,1.37,1.37
2016.03.02 22:15:22.747,0.99641,0.99674,1.37,1.37
2016.03.02 22:15:22.952,0.99641,0.99674,1.37,1.37
2016.03.02 22:15:23.460,0.99642,0.99675,1.37,1.37
2016.03.02 22:15:23.941,0.99641,0.99675,1.37,1.87
2016.03.02 22:15:24.548,0.9964,0.99674,1.37,1.50
2016.03.02 22:15:28.770,0.9964,0.99674,1.37,1.37
2016.03.02 22:15:29.302,0.99642,0.99675,1.37,1.37
2016.03.02 22:15:29.992,0.99641,0.99675,1.37,2.62
2016.03.02 22:15:57.104,0.9964,0.99674,1.37,1.50
2016.03.02 22:15:57.410,0.99641,0.99674,1.37,1.50
2016.03.02 22:15:57.943,0.9964,0.99674,1.37,1.37
2016.03.02 22:15:58.617,0.9964,0.99674,1.37,1.37
2016.03.02 22:15:58.883,0.99641,0.99675,1.37,3.75
2016.03.02 22:15:59.188,0.99642,0.99676,1.37,1.50
2016.03.02 22:16:04.106,0.99643,0.99677,1.37,1.87
2016.03.02 22:16:06.113,0.99643,0.99677,1.37,1.87
2016.03.02 22:16:25.750,0.99645,0.99676,1.37,1.87
2016.03.02 22:16:32.156,0.99644,0.99677,1.37,1.87
2016.03.02 22:16:32.982,0.99644,0.99678,1.37,2.62
2016.03.02 22:16:42.372,0.99644,0.9968,1.37,1.87
2016.03.02 22:16:50.478,0.99647,0.99681,1.37,1.37
2016.03.02 22:16:51.511,0.99648,0.99682,1.37,1.37
2016.03.02 22:17:06.217,0.99647,0.99681,1.37,1.37
2016.03.02 22:17:07.339,0.99646,0.9968,1.37,1.37
2016.03.02 22:17:09.449,0.99647,0.99681,1.37,1.37
2016.03.02 22:17:09.754,0.99649,0.99683,1.37,1.37
2016.03.02 22:17:10.024,0.99649,0.99683,1.37,1.37
2016.03.02 22:17:10.704,0.9965,0.99683,1.37,1.37
2016.03.02 22:17:11.314,0.99651,0.99684,1.37,1.87
2016.03.02 22:17:11.826,0.99649,0.99684,1.37,1.37
2016.03.02 22:17:14.514,0.9965,0.99682,1.37,1.87
2016.03.02 22:17:15.429,0.99651,0.99682,1.37,1.37
2016.03.02 22:17:19.514,0.99652,0.99683,1.37,1.87
2016.03.02 22:17:19.718,0.99651,0.99682,1.37,1.87
2016.03.02 22:17:20.227,0.9965,0.99682,1.37,1.87
2016.03.02 22:17:51.205,0.99646,0.99679,1.37,1.87
2016.03.02 22:17:51.307,0.99646,0.99679,1.37,1.87
2016.03.02 22:17:54.397,0.99643,0.99676,1.37,1.37
2016.03.02 22:17:55.210,0.99643,0.99676,1.37,1.87
2016.03.02 22:17:58.462,0.99644,0.99673,1.37,1.00
2016.03.02 22:17:59.609,0.99642,0.99673,1.37,1.37
2016.03.02 22:18:00.016,0.99642,0.99673,1.37,1.12
2016.03.02 22:18:23.240,0.99644,0.99675,1.37,1.87
2016.03.02 22:18:23.644,0.99644,0.99675,1.37,1.87
2016.03.02 22:18:33.946,0.99642,0.99675,1.37,1.87
2016.03.02 22:18:34.754,0.99642,0.99675,1.37,1.87
2016.03.02 22:18:37.341,0.99641,0.99675,1.37,2.62
2016.03.02 22:18:38.159,0.99642,0.99675,1.37,1.87
2016.03.02 22:18:38.370,0.99642,0.99675,1.37,1.87
2016.03.02 22:18:39.582,0.99643,0.99675,1.37,1.87
2016.03.02 22:18:44.845,0.99643,0.99675,1.37,1.87
2016.03.02 22:18:54.203,0.99641,0.99675,1.37,1.87
2016.03.02 22:18:55.356,0.99643,0.99675,1.37,1.87
2016.03.02 22:18:59.182,0.99643,0.99676,1.37,1.87
2016.03.02 22:18:59.782,0.99644,0.99676,1.37,1.87
2016.03.02 22:19:35.163,0.99644,0.99676,1.37,1.87
2016.03.02 22:19:35.265,0.99643,0.99676,1.37,1.87
2016.03.02 22:19:35.900,0.99643,0.99676,1.37,1.87
2016.03.02 22:19:47.276,0.99644,0.99677,1.37,1.37
2016.03.02 22:19:55.064,0.99644,0.99678,1.12,2.62
2016.03.02 22:20:05.424,0.99644,0.99678,1.37,2.62
2016.03.02 22:20:08.913,0.99645,0.99678,1.37,1.87
2016.03.02 22:20:19.503,0.99645,0.99678,1.37,1.87
2016.03.02 22:20:20.538,0.99645,0.99678,1.00,1.87
2016.03.02 22:20:22.643,0.99645,0.99678,1.37,1.87
2016.03.02 22:20:23.169,0.99645,0.99678,1.12,1.87
2016.03.02 22:20:25.361,0.99643,0.99679,1.37,3.37
2016.03.02 22:20:25.895,0.99643,0.99677,1.37,1.37
2016.03.02 22:20:27.827,0.99644,0.99676,1.37,1.37
2016.03.02 22:20:39.535,0.99644,0.99676,1.37,1.87
2016.03.02 22:20:40.112,0.99643,0.99676,1.37,1.87
2016.03.02 22:20:49.846,0.99643,0.99676,1.37,1.87
2016.03.02 22:20:59.597,0.99643,0.99676,1.37,1.87
2016.03.02 22:21:15.510,0.99643,0.99676,1.37,1.87
2016.03.02 22:21:15.612,0.99643,0.99676,1.37,1.87
2016.03.02 22:21:16.217,0.99643,0.99676,1.37,1.87
2016.03.02 22:21:17.973,0.99642,0.99674,1.37,1.37
2016.03.02 22:21:20.581,0.99642,0.99674,1.37,1.87
2016.03.02 22:21:22.688,0.99642,0.99673,1.37,1.87
2016.03.02 22:21:32.758,0.99643,0.99677,1.37,1.37
2016.03.02 22:21:33.049,0.99644,0.99678,1.37,2.62
2016.03.02 22:21:39.554,0.99645,0.99677,1.37,1.87
2016.03.02 22:22:07.297,0.99645,0.99676,1.37,1.87
2016.03.02 22:22:08.150,0.99644,0.99676,1.37,1.87
2016.03.02 22:22:15.586,0.99644,0.99676,1.37,1.87
2016.03.02 22:22:16.122,0.99644,0.99676,1.37,1.87
2016.03.02 22:22:19.618,0.99645,0.99676,1.37,1.87
2016.03.02 22:22:19.720,0.99645,0.99676,1.37,1.87
2016.03.02 22:22:20.103,0.99645,0.99676,1.37,1.87
2016.03.02 22:22:20.438,0.99643,0.99676,1.37,1.87
2016.03.02 22:22:22.811,0.99643,0.99676,1.37,1.87
2016.03.02 22:22:23.419,0.99643,0.99676,1.37,1.87
2016.03.02 22:22:26.700,0.99643,0.99675,1.37,1.37
2016.03.02 22:22:27.314,0.99643,0.99675,1.37,1.37
2016.03.02 22:22:29.790,0.99642,0.99675,1.37,1.37
2016.03.02 22:22:32.430,0.99644,0.99675,1.37,1.37
2016.03.02 22:22:35.242,0.99644,0.99675,1.37,1.37
2016.03.02 22:22:43.434,0.99644,0.99675,1.37,1.37
2016.03.02 22:22:47.051,0.99644,0.99675,1.37,1.37
2016.03.02 22:22:54.854,0.99645,0.99675,1.37,1.37
2016.03.02 22:22:55.356,0.99645,0.99675,1.37,1.37
2016.03.02 22:22:55.855,0.99644,0.99675,1.37,1.37
2016.03.02 22:23:09.203,0.99641,0.99672,1.37,1.50
2016.03.02 22:23:23.492,0.99641,0.99672,1.37,1.50
2016.03.02 22:23:27.990,0.99642,0.99672,1.37,1.87
2016.03.02 22:23:50.416,0.99642,0.99672,1.37,1.50
2016.03.02 22:23:50.517,0.99642,0.99672,1.37,1.50
2016.03.02 22:23:51.237,0.99642,0.99672,1.37,1.50
2016.03.02 22:23:59.520,0.99642,0.99672,1.37,1.50
2016.03.02 22:24:00.034,0.99641,0.99672,1.37,1.87
2016.03.02 22:24:00.765,0.99642,0.99671,1.37,1.12
2016.03.02 22:24:28.604,0.9964,0.9967,1.37,1.50
2016.03.02 22:24:29.655,0.9964,0.99669,1.37,1.50
2016.03.02 22:24:31.584,0.9964,0.99668,1.37,1.50
2016.03.02 22:24:33.087,0.9964,0.99668,1.37,1.50
2016.03.02 22:25:07.965,0.99642,0.99669,1.37,1.00
2016.03.02 22:25:19.352,0.99642,0.9967,1.37,1.50
2016.03.02 22:25:19.472,0.99642,0.9967,1.37,1.50
2016.03.02 22:25:20.364,0.99642,0.99669,1.37,1.00
2016.03.02 22:25:21.355,0.99642,0.9967,1.37,1.50
2016.03.02 22:25:33.607,0.99641,0.9967,1.37,1.50
2016.03.02 22:25:34.121,0.99639,0.99673,1.37,1.87
2016.03.02 22:25:36.968,0.99642,0.99675,1.37,1.37
2016.03.02 22:25:38.093,0.99641,0.99675,1.87,1.37
2016.03.02 22:25:39.624,0.99644,0.99677,1.37,1.37
2016.03.02 22:25:41.205,0.99645,0.99677,1.37,1.37
2016.03.02 22:25:57.110,0.99645,0.99677,1.37,1.12
2016.03.02 22:25:57.617,0.99645,0.99677,1.37,1.37
2016.03.02 22:26:10.418,0.99644,0.99677,1.37,1.37
2016.03.02 22:26:13.847,0.99644,0.99677,1.37,1.37
2016.03.02 22:26:14.409,0.99643,0.99677,1.37,1.37
2016.03.02 22:26:19.570,0.99643,0.99675,1.37,1.12
2016.03.02 22:26:21.975,0.99643,0.99675,1.37,1.37
2016.03.02 22:26:22.282,0.99639,0.99673,1.37,1.12
2016.03.02 22:26:23.417,0.9964,0.99672,1.37,1.00
2016.03.02 22:26:24.472,0.9964,0.99671,1.37,1.00
2016.03.02 22:26:27.444,0.9964,0.9967,1.37,1.00
2016.03.02 22:26:29.406,0.9964,0.99671,1.37,1.00
2016.03.02 22:26:29.560,0.9964,0.99671,1.37,1.00
2016.03.02 22:26:29.916,0.9964,0.9967,1.37,1.00
2016.03.02 22:26:30.423,0.99641,0.9967,1.37,1.00
2016.03.02 22:26:32.651,0.99641,0.9967,1.37,1.00
2016.03.02 22:26:32.761,0.99638,0.9967,1.37,1.00
2016.03.02 22:26:33.725,0.99638,0.9967,1.37,1.12
2016.03.02 22:26:34.030,0.99637,0.99668,1.37,1.00
2016.03.02 22:26:34.615,0.99636,0.99667,1.37,1.00
2016.03.02 22:26:35.169,0.99635,0.99666,1.37,1.00
2016.03.02 22:26:36.149,0.99635,0.99665,1.37,1.00
2016.03.02 22:26:36.795,0.99636,0.99668,1.37,1.00
2016.03.02 22:26:36.948,0.99636,0.99668,1.37,1.00
2016.03.02 22:26:37.468,0.99637,0.99668,1.37,1.00
2016.03.02 22:26:39.523,0.99637,0.99668,1.37,1.00
2016.03.02 22:26:43.031,0.99638,0.99668,1.37,1.00
2016.03.02 22:26:53.054,0.99637,0.99668,1.37,1.00
2016.03.02 22:27:06.357,0.99637,0.9967,1.37,1.37
2016.03.02 22:27:14.548,0.99637,0.9967,1.37,1.37
2016.03.02 22:27:15.066,0.99634,0.99667,1.37,1.37
2016.03.02 22:27:17.154,0.99633,0.99667,1.87,1.12
2016.03.02 22:27:17.325,0.99635,0.99669,1.37,1.50
2016.03.02 22:27:29.205,0.99636,0.9967,1.37,1.12
2016.03.02 22:27:29.954,0.99636,0.99672,1.37,1.87
2016.03.02 22:27:36.864,0.99638,0.99672,1.37,1.12
2016.03.02 22:27:38.872,0.99638,0.99672,1.37,1.87
2016.03.02 22:27:39.405,0.99635,0.99668,1.37,1.37
2016.03.02 22:27:41.109,0.99634,0.99666,1.37,1.00
2016.03.02 22:27:41.363,0.99634,0.99666,1.37,1.12
2016.03.02 22:27:41.912,0.99634,0.99665,1.37,1.00
2016.03.02 22:27:42.564,0.99634,0.99665,1.37,1.00
2016.03.02 22:27:42.767,0.99634,0.99668,1.87,1.50
2016.03.02 22:27:43.768,0.99634,0.99668,1.87,1.87
2016.03.02 22:27:44.327,0.99635,0.99668,1.37,1.12
2016.03.02 22:27:51.660,0.99637,0.9967,1.37,1.37
2016.03.02 22:27:52.191,0.99637,0.99667,1.37,1.12
2016.03.02 22:27:53.362,0.99637,0.99667,1.87,1.00
2016.03.02 22:27:54.197,0.9964,0.9967,1.37,1.00
2016.03.02 22:27:54.300,0.9964,0.99673,1.37,1.37
2016.03.02 22:27:55.182,0.9964,0.99674,1.87,1.00
2016.03.02 22:27:59.618,0.99643,0.99674,1.37,1.00
2016.03.02 22:28:00.829,0.99643,0.99675,1.37,1.12
2016.03.02 22:28:01.331,0.99643,0.99674,1.37,1.00
2016.03.02 22:28:01.863,0.99645,0.99674,1.37,1.00
2016.03.02 22:28:11.563,0.99645,0.99675,1.37,1.12
2016.03.02 22:28:11.868,0.99645,0.99675,1.37,1.37
2016.03.02 22:28:14.012,0.99644,0.99674,1.37,1.37
2016.03.02 22:28:14.632,0.99644,0.99674,1.37,1.37
2016.03.02 22:28:16.331,0.99641,0.99673,1.87,1.37
2016.03.02 22:28:16.706,0.99641,0.99672,1.37,1.37
2016.03.02 22:28:21.372,0.99641,0.9967,1.37,1.00
2016.03.02 22:28:24.226,0.99641,0.99672,1.37,1.37
2016.03.02 22:28:24.586,0.99641,0.99672,1.37,1.12
2016.03.02 22:28:24.840,0.99639,0.99672,1.37,1.37
2016.03.02 22:28:25.424,0.99639,0.99668,1.37,1.00
2016.03.02 22:28:28.222,0.99639,0.99668,1.37,1.12
2016.03.02 22:28:28.879,0.99639,0.99667,1.37,1.12
2016.03.02 22:28:36.938,0.99638,0.99667,1.37,1.00
2016.03.02 22:28:37.447,0.99636,0.99666,1.37,1.00
2016.03.02 22:28:38.621,0.99636,0.99665,1.37,1.00
2016.03.02 22:28:38.672,0.99636,0.99665,1.37,1.00
2016.03.02 22:28:39.179,0.99637,0.99666,1.37,1.00
2016.03.02 22:28:40.232,0.99634,0.99668,2.62,1.00
2016.03.02 22:28:40.834,0.99635,0.99669,1.37,1.87
2016.03.02 22:28:41.464,0.99637,0.99669,1.37,1.00
2016.03.02 22:28:44.550,0.99637,0.99669,1.37,1.00
2016.03.02 22:28:44.908,0.99637,0.99669,1.37,1.12
2016.03.02 22:28:47.478,0.99639,0.99673,1.37,2.62
2016.03.02 22:28:48.077,0.99639,0.99673,1.37,2.62
2016.03.02 22:28:48.723,0.99639,0.99671,1.37,1.00
2016.03.02 22:28:51.250,0.99639,0.99673,1.87,1.87
2016.03.02 22:28:51.555,0.9964,0.99674,1.37,1.87
2016.03.02 22:28:53.265,0.9964,0.99674,1.87,1.87
2016.03.02 22:28:58.110,0.99643,0.99675,1.37,1.37
2016.03.02 22:29:01.400,0.99641,0.99675,1.37,1.37
2016.03.02 22:29:01.503,0.99638,0.9967,1.37,1.37
2016.03.02 22:29:02.014,0.99638,0.99668,1.37,1.12
2016.03.02 22:29:02.485,0.99638,0.99668,1.37,1.00
2016.03.02 22:29:04.625,0.99638,0.9967,1.37,1.87
2016.03.02 22:29:05.705,0.99639,0.99671,1.37,1.00
2016.03.02 22:29:05.807,0.99639,0.99672,1.37,1.87
2016.03.02 22:29:06.687,0.99639,0.99672,1.37,1.87
2016.03.02 22:29:12.853,0.9964,0.99673,1.37,1.87
2016.03.02 22:29:25.344,0.99639,0.99673,1.37,1.37
2016.03.02 22:29:25.895,0.99638,0.99669,1.37,1.12
2016.03.02 22:29:26.451,0.99636,0.9967,1.87,1.87
2016.03.02 22:29:28.258,0.99637,0.99669,1.37,1.00
2016.03.02 22:29:31.757,0.99638,0.9967,1.37,1.00
2016.03.02 22:29:32.543,0.99638,0.9967,1.37,1.00
2016.03.02 22:29:33.095,0.9964,0.99671,1.37,1.12
2016.03.02 22:29:35.576,0.9964,0.9967,1.37,1.00
2016.03.02 22:29:36.343,0.9964,0.99669,1.37,1.00
2016.03.02 22:29:37.969,0.99639,0.99668,1.37,1.00
2016.03.02 22:29:39.949,0.99639,0.99667,1.37,1.00
2016.03.02 22:29:46.040,0.99639,0.99667,1.37,1.00
2016.03.02 22:29:53.249,0.99638,0.99667,1.37,1.00
2016.03.02 22:29:54.402,0.99636,0.99666,1.37,1.00
2016.03.02 22:29:54.999,0.99635,0.99668,1.37,1.87
2016.03.02 22:29:55.532,0.99638,0.99667,1.37,1.00
2016.03.02 22:30:00.367,0.99639,0.99667,1.12,1.00
2016.03.02 22:30:00.418,0.99638,0.99669,1.12,1.00
2016.03.02 22:30:00.928,0.99638,0.9967,1.12,1.00
2016.03.02 22:30:06.426,0.99637,0.99669,1.37,1.00
2016.03.02 22:30:08.052,0.99637,0.99667,1.37,1.00
2016.03.02 22:30:09.924,0.99637,0.99666,1.37,1.00
2016.03.02 22:30:11.132,0.99637,0.99667,1.37,1.00
2016.03.02 22:30:11.659,0.99638,0.99667,1.37,1.00
2016.03.02 22:30:19.522,0.99638,0.99667,1.00,1.00
2016.03.02 22:30:30.797,0.99632,0.99667,1.37,1.00
2016.03.02 22:30:30.848,0.99632,0.99667,1.37,1.00
2016.03.02 22:30:30.899,0.99636,0.99667,1.00,1.00
2016.03.02 22:30:31.238,0.99636,0.99666,1.37,1.00
2016.03.02 22:30:31.871,0.99636,0.99664,1.37,1.00
2016.03.02 22:30:32.690,0.99633,0.99666,1.37,1.00
2016.03.02 22:30:33.934,0.99633,0.99666,1.37,1.00
2016.03.02 22:30:37.075,0.99636,0.99666,1.00,1.00
2016.03.02 22:30:39.251,0.99637,0.99666,1.00,1.00
2016.03.02 22:30:39.305,0.99637,0.99668,1.00,1.00
2016.03.02 22:30:41.212,0.99638,0.99668,1.00,1.00
2016.03.02 22:30:42.431,0.99638,0.99669,1.00,1.00
2016.03.02 22:30:42.562,0.9964,0.99669,1.00,1.00
2016.03.02 22:30:44.960,0.99638,0.99669,1.00,1.00
2016.03.02 22:30:45.932,0.99638,0.99668,1.00,1.00
2016.03.02 22:30:57.155,0.99638,0.99667,1.12,1.00
2016.03.02 22:30:57.664,0.99637,0.99666,1.37,1.00
2016.03.02 22:30:58.673,0.99638,0.99665,1.00,1.00
2016.03.02 22:30:59.741,0.99637,0.99665,1.00,1.00
2016.03.02 22:31:00.583,0.99637,0.99664,1.00,1.00
2016.03.02 22:31:00.859,0.99637,0.99666,1.00,1.00
2016.03.02 22:31:01.415,0.99638,0.99666,1.00,1.00
2016.03.02 22:31:01.938,0.99638,0.99665,1.00,1.00
2016.03.02 22:31:02.714,0.99637,0.99665,1.00,1.00
2016.03.02 22:31:02.771,0.99637,0.99665,1.37,1.00
2016.03.02 22:31:04.692,0.99638,0.99665,1.00,1.00
2016.03.02 22:31:19.630,0.99639,0.99665,1.00,1.00
2016.03.02 22:31:20.416,0.99638,0.99665,1.00,1.00
2016.03.02 22:31:20.937,0.99639,0.99666,1.00,1.00
2016.03.02 22:31:21.582,0.99639,0.99665,1.00,1.00
2016.03.02 22:31:22.090,0.99639,0.99666,1.00,1.00
2016.03.02 22:31:22.407,0.9964,0.99668,1.00,1.00
2016.03.02 22:31:22.922,0.9964,0.99667,1.00,1.00
2016.03.02 22:31:23.593,0.9964,0.99668,1.00,1.00
2016.03.02 22:31:24.596,0.9964,0.99667,1.00,1.00
2016.03.02 22:31:25.248,0.9964,0.99668,1.00,1.00
2016.03.02 22:31:28.609,0.9964,0.99667,1.00,1.00
2016.03.02 22:31:35.746,0.9964,0.99668,1.00,1.00
2016.03.02 22:31:39.530,0.99641,0.99668,1.00,1.00
