2016.03.02 06:01:26.955,0.99897,0.99913,2.25,1.12
2016.03.02 06:01:47.196,0.99898,0.99913,1.87,1.00
2016.03.02 06:01:47.727,0.99898,0.99912,1.87,1.00
2016.03.02 06:01:49.099,0.99898,0.99912,1.37,1.00
2016.03.02 06:01:49.910,0.99897,0.99912,1.50,1.50
2016.03.02 06:01:49.961,0.99895,0.99908,1.87,1.00
2016.03.02 06:01:50.113,0.99896,0.99908,1.12,1.00
2016.03.02 06:01:50.333,0.99896,0.99911,1.12,2.25
2016.03.02 06:01:50.841,0.99896,0.99909,1.12,1.00
2016.03.02 06:01:52.637,0.99896,0.99909,1.37,1.00
2016.03.02 06:01:54.450,0.99896,0.99909,1.12,1.00
2016.03.02 06:01:57.052,0.99896,0.99909,1.37,1.00
2016.03.02 06:02:01.022,0.99896,0.99907,1.12,1.00
2016.03.02 06:02:03.125,0.99896,0.99909,1.00,1.00
2016.03.02 06:02:03.631,0.99896,0.9991,1.37,1.00
2016.03.02 06:02:05.830,0.99896,0.9991,1.12,1.00
2016.03.02 06:02:06.162,0.99896,0.99908,1.12,1.00
2016.03.02 06:02:09.155,0.99896,0.99909,1.00,1.00
2016.03.02 06:02:09.784,0.99896,0.99908,1.12,1.00
2016.03.02 06:02:14.442,0.99896,0.99909,1.00,1.87
2016.03.02 06:02:18.091,0.99896,0.99909,1.50,1.50
2016.03.02 06:02:20.086,0.99896,0.99909,1.50,1.00
2016.03.02 06:02:20.594,0.99896,0.99908,1.00,1.50
2016.03.02 06:02:20.899,0.99895,0.99906,1.12,1.00
2016.03.02 06:02:24.521,0.99895,0.99907,1.12,1.00
2016.03.02 06:02:25.029,0.99895,0.99906,1.12,1.00
2016.03.02 06:02:25.742,0.99895,0.99907,1.12,1.50
2016.03.02 06:02:26.604,0.99895,0.99906,1.12,1.00
2016.03.02 06:02:27.111,0.99895,0.99907,1.12,1.50
2016.03.02 06:02:28.697,0.99895,0.99905,1.12,1.00
2016.03.02 06:02:29.263,0.99895,0.99904,1.12,1.00
2016.03.02 06:02:29.771,0.99892,0.99905,2.25,1.50
2016.03.02 06:02:32.661,0.99893,0.99906,1.50,1.87
2016.03.02 06:02:33.169,0.99893,0.99905,1.50,1.00
2016.03.02 06:02:33.711,0.99893,0.99906,1.87,1.00
2016.03.02 06:02:34.273,0.99893,0.99907,1.87,1.50
2016.03.02 06:03:03.218,0.99893,0.99907,1.87,1.00
2016.03.02 06:03:03.725,0.99895,0.99908,1.50,1.00
2016.03.02 06:03:04.557,0.99895,0.99906,1.50,1.00
2016.03.02 06:03:07.717,0.99895,0.99906,1.50,1.00
2016.03.02 06:03:10.713,0.99895,0.99907,1.50,1.00
2016.03.02 06:03:11.222,0.99895,0.99907,1.12,1.00
2016.03.02 06:03:14.642,0.99895,0.99907,1.50,1.00
2016.03.02 06:03:15.707,0.99895,0.99907,1.50,1.00
2016.03.02 06:03:18.556,0.99893,0.99907,1.12,1.50
2016.03.02 06:03:21.806,0.99893,0.99906,1.12,1.00
2016.03.02 06:03:42.281,0.99892,0.99906,3.00,1.50
2016.03.02 06:03:57.369,0.99892,0.99907,4.12,1.50
2016.03.02 06:03:57.521,0.99893,0.99906,1.00,1.87
2016.03.02 06:03:58.339,0.99892,0.99906,4.12,1.00
2016.03.02 06:03:58.916,0.99894,0.99906,1.00,1.00
2016.03.02 06:04:02.232,0.99894,0.99906,1.37,1.00
2016.03.02 06:04:18.522,0.99894,0.99906,1.75,1.00
2016.03.02 06:04:21.737,0.99894,0.99906,2.25,1.00
2016.03.02 06:04:26.559,0.99894,0.99906,1.75,1.00
2016.03.02 06:04:26.863,0.99894,0.99906,1.75,1.00
2016.03.02 06:04:28.587,0.99895,0.99907,1.50,1.50
2016.03.02 06:04:28.762,0.99895,0.99907,1.12,1.50
2016.03.02 06:04:29.268,0.99895,0.99906,1.12,1.00
2016.03.02 06:04:33.104,0.99895,0.99906,1.50,1.00
2016.03.02 06:04:33.611,0.99895,0.99907,1.50,1.50
2016.03.02 06:04:44.885,0.99895,0.99906,1.12,1.00
2016.03.02 06:04:50.309,0.99895,0.99906,1.50,1.00
2016.03.02 06:04:54.880,0.99896,0.99907,1.12,1.50
2016.03.02 06:04:55.387,0.99897,0.99907,1.00,1.50
2016.03.02 06:04:55.902,0.99895,0.99907,2.25,1.50
2016.03.02 06:04:56.410,0.99895,0.99906,1.87,1.00
2016.03.02 06:05:00.732,0.99895,0.99907,1.12,1.50
2016.03.02 06:05:01.239,0.99895,0.99906,1.12,1.00
2016.03.02 06:05:03.341,0.99893,0.99905,1.87,1.00
2016.03.02 06:05:04.900,0.99896,0.99905,1.00,1.00
2016.03.02 06:05:10.255,0.99896,0.99907,1.00,1.00
2016.03.02 06:05:12.349,0.99894,0.99907,1.12,1.00
2016.03.02 06:05:13.806,0.99894,0.99905,1.12,1.00
2016.03.02 06:05:29.291,0.99894,0.99906,1.12,1.00
2016.03.02 06:05:29.798,0.99894,0.99905,1.12,1.00
2016.03.02 06:05:35.235,0.99892,0.99904,1.87,1.00
2016.03.02 06:05:35.286,0.99891,0.99904,1.87,1.00
2016.03.02 06:05:35.489,0.99893,0.99903,1.50,1.00
2016.03.02 06:05:35.795,0.99893,0.99904,1.75,1.00
2016.03.02 06:05:40.289,0.99893,0.99904,1.50,1.00
2016.03.02 06:05:40.521,0.99892,0.99901,2.25,1.12
2016.03.02 06:05:40.826,0.99881,0.9989,1.00,1.00
2016.03.02 06:05:40.980,0.99881,0.99887,1.00,1.00
2016.03.02 06:05:41.678,0.99878,0.99887,1.37,1.00
2016.03.02 06:05:43.006,0.99878,0.99888,1.37,1.00
2016.03.02 06:05:46.565,0.99878,0.99887,1.37,1.00
2016.03.02 06:05:47.123,0.99878,0.99887,1.00,1.00
2016.03.02 06:05:48.024,0.9988,0.99887,1.00,1.00
2016.03.02 06:05:48.379,0.99883,0.99888,1.00,1.00
2016.03.02 06:05:48.583,0.99887,0.99898,3.00,1.00
2016.03.02 06:05:48.684,0.99885,0.99894,1.12,1.00
2016.03.02 06:05:48.787,0.99883,0.99893,1.50,1.00
2016.03.02 06:05:48.924,0.99881,0.99893,1.50,1.00
2016.03.02 06:05:48.975,0.99881,0.99891,1.50,1.00
2016.03.02 06:05:49.280,0.99881,0.99889,1.37,1.00
2016.03.02 06:05:49.433,0.99881,0.99891,1.37,1.00
2016.03.02 06:05:49.740,0.9988,0.99889,1.75,1.00
2016.03.02 06:05:50.288,0.9988,0.99889,1.37,1.00
2016.03.02 06:05:51.406,0.99879,0.99888,1.12,1.00
2016.03.02 06:05:51.762,0.99877,0.99888,1.75,1.00
2016.03.02 06:05:52.286,0.99878,0.99887,1.37,1.00
2016.03.02 06:05:57.026,0.99878,0.99888,1.37,1.00
2016.03.02 06:06:00.650,0.99877,0.99889,1.75,1.00
2016.03.02 06:06:01.180,0.99877,0.99888,2.25,1.00
2016.03.02 06:06:01.689,0.99877,0.99888,1.50,1.00
2016.03.02 06:06:02.427,0.99876,0.99886,1.75,1.00
2016.03.02 06:06:15.259,0.99878,0.99887,1.00,1.00
2016.03.02 06:06:18.527,0.99873,0.99884,1.75,1.00
2016.03.02 06:06:18.629,0.99872,0.99879,1.12,1.00
2016.03.02 06:06:18.731,0.99869,0.99879,1.00,1.00
2016.03.02 06:06:19.137,0.99866,0.99877,1.12,1.00
2016.03.02 06:06:19.568,0.99865,0.99874,1.12,1.00
2016.03.02 06:06:19.924,0.99864,0.99874,1.12,1.00
2016.03.02 06:06:27.695,0.99867,0.99879,1.37,1.50
2016.03.02 06:06:27.931,0.99868,0.9988,1.37,1.00
2016.03.02 06:06:28.440,0.99869,0.99881,1.12,1.00
2016.03.02 06:06:28.795,0.9987,0.99885,1.87,1.50
2016.03.02 06:06:29.485,0.99872,0.99887,1.75,1.87
2016.03.02 06:06:29.992,0.99874,0.99887,1.37,1.50
2016.03.02 06:06:31.562,0.99874,0.99886,1.50,1.00
2016.03.02 06:06:31.778,0.99874,0.99888,1.50,1.87
2016.03.02 06:06:32.450,0.99874,0.99886,1.37,1.00
2016.03.02 06:06:33.468,0.99873,0.99885,1.12,1.00
2016.03.02 06:06:34.010,0.99874,0.99886,1.37,1.00
2016.03.02 06:06:34.112,0.99875,0.99888,1.00,1.50
2016.03.02 06:06:34.163,0.99874,0.99888,1.87,1.50
2016.03.02 06:06:34.367,0.99884,0.99896,1.00,1.00
2016.03.02 06:06:34.419,0.99883,0.99897,1.87,1.00
2016.03.02 06:06:34.623,0.99885,0.99899,1.87,1.50
2016.03.02 06:06:34.725,0.99885,0.99899,1.75,1.00
2016.03.02 06:06:35.498,0.99886,0.99899,1.12,1.00
2016.03.02 06:06:36.056,0.99885,0.99899,1.12,1.87
2016.03.02 06:06:36.562,0.99885,0.99899,3.00,1.50
2016.03.02 06:06:38.455,0.99885,0.99899,1.00,1.12
2016.03.02 06:06:46.734,0.99885,0.99898,1.50,1.00
2016.03.02 06:06:47.445,0.99886,0.99898,1.00,1.50
2016.03.02 06:06:48.222,0.99883,0.99898,4.50,1.12
2016.03.02 06:06:49.083,0.99885,0.99897,1.50,1.00
2016.03.02 06:06:50.177,0.99883,0.99896,1.37,1.00
2016.03.02 06:06:50.330,0.99883,0.99895,1.00,1.00
2016.03.02 06:06:50.483,0.99882,0.99893,1.00,1.00
2016.03.02 06:06:51.022,0.99882,0.99894,1.37,1.50
2016.03.02 06:06:54.134,0.9988,0.99894,1.12,1.87
2016.03.02 06:06:54.643,0.99879,0.99894,1.12,1.87
2016.03.02 06:06:54.999,0.99879,0.99892,1.50,1.00
2016.03.02 06:06:55.545,0.99878,0.99892,1.87,1.00
2016.03.02 06:06:59.062,0.99879,0.99892,1.37,1.00
2016.03.02 06:06:59.646,0.99879,0.99892,1.00,1.00
2016.03.02 06:07:00.341,0.99878,0.99892,1.12,1.00
2016.03.02 06:07:00.751,0.99882,0.99892,1.75,1.00
2016.03.02 06:07:00.853,0.99887,0.99896,1.12,1.00
2016.03.02 06:07:00.956,0.99887,0.99898,2.25,1.12
2016.03.02 06:07:01.058,0.99883,0.99893,1.12,1.00
2016.03.02 06:07:01.109,0.99883,0.99893,1.37,1.00
2016.03.02 06:07:01.418,0.99882,0.99893,1.00,1.00
2016.03.02 06:07:03.669,0.99886,0.99895,1.12,1.00
2016.03.02 06:07:03.923,0.99888,0.99902,1.50,1.00
2016.03.02 06:07:04.025,0.99887,0.999,2.25,1.00
2016.03.02 06:07:04.307,0.99885,0.99899,1.00,1.12
2016.03.02 06:07:04.358,0.99884,0.99897,1.87,1.00
2016.03.02 06:07:04.865,0.99883,0.99896,1.37,1.00
2016.03.02 06:07:05.371,0.99883,0.99895,1.12,1.00
2016.03.02 06:07:07.366,0.99884,0.99895,1.00,1.00
2016.03.02 06:07:07.672,0.99887,0.99895,1.00,1.00
2016.03.02 06:07:08.078,0.99885,0.99897,1.12,1.00
2016.03.02 06:07:08.282,0.99886,0.99897,1.87,1.00
2016.03.02 06:07:08.629,0.99887,0.99899,1.37,1.00
2016.03.02 06:07:15.113,0.99889,0.999,1.00,1.00
2016.03.02 06:07:15.582,0.99888,0.999,1.12,1.00
2016.03.02 06:07:18.683,0.99888,0.999,1.12,1.00
2016.03.02 06:07:19.228,0.99887,0.99899,1.12,1.00
2016.03.02 06:07:19.746,0.99887,0.99899,1.37,1.00
2016.03.02 06:07:20.278,0.99887,0.99899,1.00,1.00
2016.03.02 06:07:22.198,0.99886,0.99898,1.87,1.00
2016.03.02 06:07:22.479,0.99885,0.99899,1.00,1.00
2016.03.02 06:07:22.533,0.99883,0.99896,1.12,1.00
2016.03.02 06:07:22.737,0.99883,0.99898,1.75,1.12
2016.03.02 06:07:23.043,0.99882,0.99894,1.00,1.00
2016.03.02 06:07:23.400,0.9988,0.99892,1.12,1.00
2016.03.02 06:07:23.946,0.9988,0.99893,1.12,1.00
2016.03.02 06:07:24.454,0.9988,0.99892,1.12,1.00
2016.03.02 06:07:25.006,0.99881,0.99893,1.37,1.00
2016.03.02 06:07:25.261,0.9988,0.99892,1.00,1.00
2016.03.02 06:07:25.769,0.99881,0.99892,1.00,1.00
2016.03.02 06:07:28.012,0.99879,0.99891,1.12,1.00
2016.03.02 06:07:28.215,0.99879,0.99891,1.00,1.00
2016.03.02 06:07:30.742,0.99877,0.9989,1.12,1.00
2016.03.02 06:07:33.134,0.99878,0.9989,1.37,1.00
2016.03.02 06:07:33.486,0.99878,0.99892,1.12,1.00
2016.03.02 06:07:41.779,0.99881,0.99892,1.12,1.00
2016.03.02 06:07:41.985,0.99883,0.99894,1.37,1.00
2016.03.02 06:07:42.291,0.99883,0.99896,1.12,1.00
2016.03.02 06:07:42.855,0.99884,0.99899,1.75,1.00
2016.03.02 06:07:43.172,0.99892,0.99903,1.00,1.00
2016.03.02 06:07:43.883,0.99891,0.99903,1.00,1.00
2016.03.02 06:07:43.934,0.99889,0.99901,2.62,1.00
2016.03.02 06:07:44.441,0.9989,0.999,1.00,1.00
2016.03.02 06:07:44.951,0.99887,0.999,1.87,1.00
2016.03.02 06:07:45.104,0.99887,0.999,1.87,1.00
2016.03.02 06:07:45.611,0.99885,0.99897,1.50,1.00
2016.03.02 06:07:45.915,0.99887,0.99898,1.12,1.00
2016.03.02 06:07:46.437,0.99885,0.99899,1.87,1.00
2016.03.02 06:07:46.944,0.99885,0.99899,1.87,1.00
2016.03.02 06:07:47.248,0.99885,0.99897,1.87,1.00
2016.03.02 06:07:54.693,0.99885,0.99897,1.12,1.00
2016.03.02 06:07:56.125,0.99885,0.99897,1.37,1.00
2016.03.02 06:07:56.708,0.99885,0.99897,2.62,1.00
2016.03.02 06:07:57.127,0.99887,0.99898,1.12,1.00
2016.03.02 06:07:57.482,0.99889,0.999,1.12,1.00
2016.03.02 06:07:57.839,0.9989,0.99901,1.12,1.00
2016.03.02 06:07:58.161,0.99892,0.99903,1.87,1.00
2016.03.02 06:07:58.517,0.99893,0.99903,1.00,1.00
2016.03.02 06:07:58.569,0.99893,0.99906,1.50,1.00
2016.03.02 06:07:58.823,0.99895,0.99909,1.87,1.00
2016.03.02 06:07:59.402,0.99895,0.99909,1.87,1.00
2016.03.02 06:08:02.302,0.99895,0.99907,1.50,1.00
2016.03.02 06:08:02.614,0.99893,0.99901,1.00,1.00
2016.03.02 06:08:05.052,0.99892,0.99902,1.37,1.00
2016.03.02 06:08:05.408,0.9989,0.999,1.12,1.00
2016.03.02 06:08:05.459,0.99891,0.999,1.00,1.00
2016.03.02 06:08:05.982,0.99888,0.99899,1.12,1.00
2016.03.02 06:08:07.042,0.99888,0.99901,1.12,1.00
2016.03.02 06:08:07.550,0.99889,0.99901,1.00,1.00
2016.03.02 06:08:10.397,0.99889,0.99901,1.37,1.00
2016.03.02 06:08:13.887,0.99888,0.999,1.12,1.00
2016.03.02 06:08:15.997,0.99889,0.999,1.00,1.00
2016.03.02 06:08:16.099,0.99887,0.999,1.00,1.00
2016.03.02 06:08:16.556,0.99886,0.999,1.12,1.00
2016.03.02 06:08:17.088,0.99886,0.999,1.12,1.00
2016.03.02 06:08:18.982,0.99886,0.999,1.87,1.00
2016.03.02 06:08:19.490,0.99889,0.999,1.37,1.00
2016.03.02 06:08:19.998,0.99888,0.999,1.37,1.00
2016.03.02 06:08:20.753,0.99888,0.999,1.37,1.00
2016.03.02 06:08:20.804,0.99891,0.99902,1.00,1.00
2016.03.02 06:08:20.855,0.99891,0.99902,1.75,1.00
2016.03.02 06:08:21.008,0.99894,0.99908,1.12,1.00
2016.03.02 06:08:22.164,0.99894,0.99908,1.12,1.00
2016.03.02 06:08:25.735,0.99895,0.9991,1.75,1.00
2016.03.02 06:08:25.787,0.99896,0.9991,1.87,1.00
2016.03.02 06:08:26.297,0.99898,0.99909,1.50,1.00
2016.03.02 06:08:26.806,0.99898,0.99909,1.50,1.00
2016.03.02 06:08:39.687,0.99898,0.99909,1.00,1.00
2016.03.02 06:08:43.152,0.99898,0.99908,1.50,1.00
2016.03.02 06:08:57.558,0.99896,0.99908,1.50,1.00
2016.03.02 06:09:04.555,0.99896,0.99908,1.75,1.00
2016.03.02 06:09:08.064,0.99897,0.99908,1.00,1.00
2016.03.02 06:09:16.043,0.99896,0.99907,1.50,1.00
2016.03.02 06:10:17.096,0.99896,0.99907,1.12,1.00
2016.03.02 06:10:22.305,0.99895,0.99907,1.50,1.00
2016.03.02 06:10:25.012,0.99895,0.99907,1.75,1.00
2016.03.02 06:10:25.114,0.99895,0.99907,1.00,1.00
2016.03.02 06:10:36.409,0.99895,0.99907,1.37,1.00
2016.03.02 06:10:36.927,0.99895,0.99907,1.00,1.00
2016.03.02 06:10:37.079,0.99895,0.99905,1.00,1.00
2016.03.02 06:10:37.383,0.99895,0.99902,1.00,1.00
2016.03.02 06:10:37.891,0.99895,0.99901,1.00,1.00
2016.03.02 06:10:38.147,0.99889,0.99901,1.75,1.00
2016.03.02 06:10:59.644,0.99891,0.99901,1.37,1.00
2016.03.02 06:10:59.748,0.99892,0.99903,1.37,1.00
2016.03.02 06:11:00.256,0.99895,0.99903,1.00,1.00
2016.03.02 06:11:00.783,0.99894,0.99903,1.00,1.00
2016.03.02 06:11:01.544,0.99894,0.99903,1.00,1.60
2016.03.02 06:11:01.697,0.9989,0.99898,1.00,1.50
2016.03.02 06:11:01.749,0.99889,0.99899,2.25,1.00
2016.03.02 06:11:01.912,0.99889,0.99901,1.50,1.00
2016.03.02 06:11:01.963,0.9989,0.99901,1.00,1.00
2016.03.02 06:11:02.984,0.99889,0.99901,1.12,1.00
2016.03.02 06:11:05.711,0.99891,0.99901,1.37,1.00
2016.03.02 06:11:06.117,0.99891,0.99903,1.37,1.00
2016.03.02 06:11:06.687,0.99892,0.99903,1.37,1.00
2016.03.02 06:11:07.893,0.99895,0.99905,1.00,1.00
2016.03.02 06:11:25.280,0.99893,0.99904,1.37,1.00
2016.03.02 06:11:25.585,0.99893,0.99902,1.37,1.00
2016.03.02 06:11:25.903,0.99889,0.999,1.12,1.00
2016.03.02 06:11:26.157,0.9989,0.999,1.00,1.00
2016.03.02 06:11:33.167,0.99888,0.99901,1.12,1.00
2016.03.02 06:11:47.540,0.99888,0.99901,1.12,1.00
2016.03.02 06:11:48.046,0.99889,0.99901,1.37,1.00
2016.03.02 06:11:58.067,0.9989,0.99901,1.37,1.00
2016.03.02 06:12:00.993,0.9989,0.99902,1.37,1.00
2016.03.02 06:12:02.001,0.99891,0.99903,1.12,1.00
2016.03.02 06:12:02.103,0.99891,0.99905,1.12,1.00
2016.03.02 06:12:02.609,0.99892,0.99905,1.37,1.00
2016.03.02 06:12:13.520,0.9989,0.99905,1.12,1.00
2016.03.02 06:12:14.043,0.99893,0.99905,1.00,1.00
2016.03.02 06:12:21.624,0.9989,0.99905,1.87,1.00
2016.03.02 06:12:21.928,0.99893,0.99905,1.37,1.00
2016.03.02 06:12:36.098,0.99894,0.99904,1.50,1.00
2016.03.02 06:12:36.202,0.99896,0.99908,1.00,1.00
2016.03.02 06:12:36.558,0.99896,0.99909,1.87,1.00
2016.03.02 06:12:37.306,0.99898,0.99909,1.37,1.00
2016.03.02 06:12:37.408,0.99898,0.99913,1.50,1.12
2016.03.02 06:12:37.916,0.999,0.99913,1.37,1.00
2016.03.02 06:12:50.927,0.999,0.99913,1.12,1.00
2016.03.02 06:12:50.978,0.999,0.99915,1.87,1.00
2016.03.02 06:12:51.198,0.99902,0.99917,1.37,1.50
2016.03.02 06:12:54.505,0.99902,0.99917,1.37,1.00
2016.03.02 06:12:55.022,0.99904,0.99918,1.00,1.50
2016.03.02 06:12:57.539,0.99904,0.99916,1.00,1.00
2016.03.02 06:13:18.146,0.99904,0.99915,1.00,1.00
2016.03.02 06:13:18.696,0.99901,0.99915,1.87,1.00
2016.03.02 06:13:23.352,0.99901,0.99915,1.37,1.00
2016.03.02 06:13:24.367,0.99901,0.99915,1.12,1.00
2016.03.02 06:13:24.926,0.99901,0.99914,1.12,1.00
2016.03.02 06:13:37.190,0.99901,0.99914,1.37,1.00
2016.03.02 06:13:41.581,0.99901,0.99915,1.37,1.00
2016.03.02 06:13:41.949,0.99903,0.99914,1.37,1.00
2016.03.02 06:13:42.486,0.99903,0.99914,1.00,1.00
2016.03.02 06:13:53.609,0.99902,0.99914,1.12,1.00
2016.03.02 06:13:54.117,0.99903,0.99915,1.00,1.00
2016.03.02 06:13:54.636,0.999,0.99915,1.75,1.00
2016.03.02 06:13:55.149,0.99901,0.99915,1.00,1.00
2016.03.02 06:13:58.814,0.99899,0.99915,2.62,1.00
2016.03.02 06:13:59.422,0.99901,0.99915,1.00,1.00
2016.03.02 06:14:02.250,0.99901,0.99915,1.37,1.00
2016.03.02 06:14:05.578,0.99901,0.99915,1.12,1.00
2016.03.02 06:14:09.675,0.99901,0.99915,1.37,1.00
2016.03.02 06:14:10.221,0.99902,0.99914,1.00,1.00
2016.03.02 06:14:11.558,0.99903,0.99914,1.00,1.00
2016.03.02 06:14:26.315,0.99903,0.99915,1.00,1.00
2016.03.02 06:14:26.821,0.99902,0.99915,1.12,1.00
2016.03.02 06:14:27.480,0.99902,0.99915,1.87,1.00
2016.03.02 06:14:30.297,0.99905,0.99915,1.00,1.00
2016.03.02 06:14:30.500,0.99905,0.9992,1.37,1.12
2016.03.02 06:14:32.595,0.99905,0.9992,1.50,1.12
2016.03.02 06:14:33.120,0.99905,0.99919,1.00,1.50
2016.03.02 06:14:34.185,0.99903,0.99919,1.87,1.50
2016.03.02 06:14:36.838,0.99904,0.99919,1.87,1.12
2016.03.02 06:14:51.244,0.99903,0.99919,1.12,1.87
2016.03.02 06:15:22.199,0.99904,0.99918,1.00,1.12
2016.03.02 06:15:22.425,0.99903,0.99916,1.00,1.00
2016.03.02 06:15:22.932,0.999,0.99916,2.62,1.37
2016.03.02 06:15:22.983,0.999,0.99914,1.12,1.00
2016.03.02 06:15:23.034,0.999,0.99915,1.00,2.62
2016.03.02 06:15:23.188,0.99896,0.99911,1.00,1.87
2016.03.02 06:15:23.289,0.99896,0.99909,1.00,1.00
2016.03.02 06:15:26.991,0.99898,0.99909,1.37,1.00
2016.03.02 06:15:27.093,0.99899,0.99912,1.50,1.00
2016.03.02 06:15:27.246,0.99898,0.9991,1.37,1.00
2016.03.02 06:15:27.297,0.99896,0.9991,1.37,1.00
2016.03.02 06:15:27.804,0.99895,0.99909,1.87,1.00
2016.03.02 06:15:36.634,0.99896,0.9991,1.00,1.87
2016.03.02 06:15:42.227,0.99895,0.9991,1.12,1.12
2016.03.02 06:16:05.765,0.99896,0.99912,1.37,1.87
2016.03.02 06:16:06.273,0.99896,0.9991,1.37,1.00
2016.03.02 06:16:13.684,0.99896,0.9991,1.12,1.00
2016.03.02 06:16:14.141,0.99898,0.99912,1.00,1.00
2016.03.02 06:16:14.670,0.99898,0.99911,1.00,1.00
2016.03.02 06:16:35.449,0.99897,0.9991,1.87,1.00
2016.03.02 06:16:41.836,0.99897,0.99909,1.87,1.00
2016.03.02 06:16:42.392,0.99897,0.99909,1.50,1.00
2016.03.02 06:16:46.513,0.99896,0.99909,1.50,1.00
2016.03.02 06:17:04.049,0.99895,0.99909,1.00,1.87
2016.03.02 06:17:13.720,0.99895,0.99908,1.00,1.00
