2016.03.02 15:01:16.292,0.99888,0.999,1.87,1.95
2016.03.02 15:01:17.382,0.99888,0.99897,2.10,1.00
2016.03.02 15:01:18.217,0.99887,0.99897,2.85,1.00
2016.03.02 15:01:18.522,0.99887,0.99895,1.50,1.00
2016.03.02 15:01:19.053,0.99886,0.99895,1.72,1.00
2016.03.02 15:01:22.258,0.99886,0.99896,1.72,1.00
2016.03.02 15:01:22.563,0.99888,0.99897,1.60,1.12
2016.03.02 15:01:22.766,0.9989,0.99899,1.00,1.00
2016.03.02 15:01:23.195,0.99888,0.99899,2.47,1.00
2016.03.02 15:01:23.703,0.99889,0.99899,1.00,1.00
2016.03.02 15:01:24.497,0.99888,0.99899,1.72,1.20
2016.03.02 15:01:24.955,0.99888,0.99899,2.10,1.20
2016.03.02 15:01:25.263,0.99888,0.99899,2.10,1.20
2016.03.02 15:01:25.771,0.99888,0.99898,1.35,1.00
2016.03.02 15:01:25.974,0.99888,0.99894,1.00,1.00
2016.03.02 15:01:26.281,0.99886,0.99892,1.72,1.00
2016.03.02 15:01:26.816,0.99886,0.99892,1.60,1.00
2016.03.02 15:01:27.426,0.99886,0.99891,1.60,1.00
2016.03.02 15:01:27.532,0.99885,0.9989,1.00,1.00
2016.03.02 15:01:27.633,0.99884,0.99888,1.00,1.00
2016.03.02 15:01:27.685,0.99883,0.99888,1.00,1.00
2016.03.02 15:01:27.736,0.99881,0.99886,1.50,1.00
2016.03.02 15:01:27.791,0.99881,0.99885,1.00,1.00
2016.03.02 15:01:28.298,0.9988,0.99884,1.50,1.00
2016.03.02 15:01:28.574,0.9988,0.99886,1.00,1.00
2016.03.02 15:01:28.683,0.99878,0.99886,2.10,1.00
2016.03.02 15:01:28.786,0.9988,0.99886,1.00,1.00
2016.03.02 15:01:29.143,0.9988,0.99884,1.00,1.00
2016.03.02 15:01:30.386,0.9988,0.99885,1.00,1.00
2016.03.02 15:01:30.635,0.99876,0.99885,2.47,1.00
2016.03.02 15:01:30.787,0.99877,0.99882,1.35,1.00
2016.03.02 15:01:31.042,0.99878,0.99885,2.10,1.12
2016.03.02 15:01:31.349,0.99878,0.99882,1.00,1.00
2016.03.02 15:01:31.400,0.99876,0.99882,1.00,1.00
2016.03.02 15:01:31.626,0.99874,0.99882,1.72,1.00
2016.03.02 15:01:31.677,0.99876,0.99882,1.00,1.00
2016.03.02 15:01:32.486,0.99876,0.99881,1.00,1.00
2016.03.02 15:01:32.559,0.99874,0.99881,1.12,1.00
2016.03.02 15:01:32.763,0.99876,0.99881,1.00,1.00
2016.03.02 15:01:33.909,0.99876,0.99882,1.00,1.00
2016.03.02 15:01:34.549,0.99876,0.99886,1.00,1.50
2016.03.02 15:01:34.752,0.99877,0.99887,2.47,1.12
2016.03.02 15:01:34.908,0.9988,0.99889,1.00,1.00
2016.03.02 15:01:35.419,0.99879,0.9989,1.30,1.50
2016.03.02 15:01:35.946,0.9988,0.9989,1.00,1.50
2016.03.02 15:01:37.451,0.99879,0.9989,1.87,1.12
2016.03.02 15:01:38.662,0.9988,0.9989,1.00,1.00
2016.03.02 15:01:39.194,0.9988,0.9989,1.37,1.00
2016.03.02 15:01:39.703,0.9988,0.99891,1.37,1.87
2016.03.02 15:01:40.845,0.99879,0.99891,2.25,2.62
2016.03.02 15:01:41.984,0.99881,0.99891,1.50,1.12
2016.03.02 15:01:42.289,0.99883,0.99893,1.00,1.00
2016.03.02 15:01:42.619,0.99886,0.99895,1.35,1.00
2016.03.02 15:01:42.924,0.99887,0.99897,1.60,1.00
2016.03.02 15:01:43.127,0.99889,0.999,1.50,1.00
2016.03.02 15:01:43.664,0.99891,0.99902,1.00,1.87
2016.03.02 15:01:44.070,0.99894,0.99902,1.00,1.00
2016.03.02 15:01:44.614,0.99894,0.99903,1.00,1.12
2016.03.02 15:01:44.920,0.999,0.99904,1.00,1.50
2016.03.02 15:01:45.073,0.99902,0.99906,1.00,1.50
2016.03.02 15:01:45.176,0.99899,0.99908,1.00,1.50
2016.03.02 15:01:45.721,0.99898,0.99908,1.00,1.12
2016.03.02 15:01:46.083,0.99896,0.99908,2.10,1.80
2016.03.02 15:01:46.593,0.99897,0.99908,1.00,1.50
2016.03.02 15:01:47.070,0.99896,0.99908,1.72,2.55
2016.03.02 15:01:47.476,0.99898,0.99907,1.00,1.87
2016.03.02 15:01:49.488,0.99897,0.99907,2.62,1.50
2016.03.02 15:01:50.066,0.99897,0.99909,1.50,2.92
2016.03.02 15:01:50.575,0.99897,0.99909,1.50,4.80
2016.03.02 15:01:51.156,0.99897,0.99909,2.85,4.42
2016.03.02 15:01:51.970,0.99897,0.99908,1.00,1.30
2016.03.02 15:01:52.505,0.99896,0.99907,2.10,1.05
2016.03.02 15:01:53.012,0.99897,0.99907,1.00,1.00
2016.03.02 15:01:53.587,0.99895,0.99906,2.10,1.05
2016.03.02 15:01:54.353,0.99895,0.99906,1.72,1.12
2016.03.02 15:01:55.590,0.99896,0.99906,1.00,1.00
2016.03.02 15:01:56.786,0.99897,0.99906,1.00,1.00
2016.03.02 15:01:57.326,0.99897,0.99905,1.00,1.12
2016.03.02 15:01:58.066,0.99896,0.99905,1.12,1.00
2016.03.02 15:01:59.638,0.99897,0.99905,1.00,1.87
2016.03.02 15:02:00.884,0.99896,0.99905,1.35,1.50
2016.03.02 15:02:01.888,0.99896,0.99905,1.00,1.87
2016.03.02 15:02:02.193,0.99893,0.99901,1.12,1.00
2016.03.02 15:02:02.567,0.99893,0.99903,1.12,1.12
2016.03.02 15:02:03.078,0.99895,0.99902,2.10,1.00
2016.03.02 15:02:03.232,0.99897,0.99907,1.60,1.80
2016.03.02 15:02:03.765,0.99896,0.99906,1.67,1.00
2016.03.02 15:02:04.021,0.99895,0.99905,1.72,1.12
2016.03.02 15:02:04.544,0.99895,0.99905,1.72,1.00
2016.03.02 15:02:05.053,0.99895,0.99906,2.47,1.50
2016.03.02 15:02:05.637,0.99895,0.99905,2.47,1.00
2016.03.02 15:02:06.471,0.99897,0.99906,1.30,1.50
2016.03.02 15:02:06.573,0.999,0.99906,1.00,1.00
2016.03.02 15:02:06.625,0.999,0.9991,1.12,2.25
2016.03.02 15:02:06.728,0.99902,0.9991,2.10,1.00
2016.03.02 15:02:07.034,0.99898,0.99908,3.22,1.00
2016.03.02 15:02:07.086,0.99898,0.99908,2.10,1.00
2016.03.02 15:02:07.818,0.99898,0.99909,2.85,1.50
2016.03.02 15:02:10.718,0.99898,0.99908,2.47,1.00
2016.03.02 15:02:11.227,0.99899,0.99908,1.00,1.50
2016.03.02 15:02:11.742,0.99899,0.99909,1.12,1.00
2016.03.02 15:02:12.253,0.999,0.99909,1.12,1.00
2016.03.02 15:02:12.304,0.999,0.99909,1.50,1.00
2016.03.02 15:02:12.559,0.99902,0.99912,1.30,1.50
2016.03.02 15:02:13.012,0.99903,0.99911,1.37,1.00
2016.03.02 15:02:14.663,0.99902,0.99912,2.05,1.00
2016.03.02 15:02:16.840,0.99903,0.99912,1.12,1.00
2016.03.02 15:02:17.349,0.99902,0.99912,1.87,1.00
2016.03.02 15:02:17.862,0.99901,0.99911,2.47,1.00
2016.03.02 15:02:19.658,0.99901,0.9991,2.10,1.00
2016.03.02 15:02:20.192,0.999,0.99909,1.75,1.12
2016.03.02 15:02:20.294,0.99899,0.99909,1.50,1.87
2016.03.02 15:02:20.826,0.99903,0.99911,1.37,1.00
2016.03.02 15:02:20.878,0.99903,0.99913,1.37,1.00
2016.03.02 15:02:21.287,0.99901,0.99911,2.25,1.00
2016.03.02 15:02:21.389,0.99903,0.99913,1.12,1.00
2016.03.02 15:02:21.913,0.99903,0.99912,1.12,1.00
2016.03.02 15:02:22.424,0.99903,0.99913,1.12,1.00
2016.03.02 15:02:23.108,0.99904,0.99914,1.37,1.00
2016.03.02 15:02:23.618,0.99904,0.99913,1.37,1.00
2016.03.02 15:02:24.101,0.99905,0.99915,1.12,1.00
2016.03.02 15:02:24.203,0.99907,0.99915,1.00,1.00
2016.03.02 15:02:24.711,0.99909,0.99915,1.00,1.00
2016.03.02 15:02:24.940,0.99913,0.99921,1.00,1.12
2016.03.02 15:02:25.043,0.99913,0.99923,1.00,1.00
2016.03.02 15:02:25.095,0.99915,0.99924,1.00,1.50
2016.03.02 15:02:25.603,0.99915,0.99925,1.00,1.12
2016.03.02 15:02:26.213,0.99916,0.99925,1.00,1.50
2016.03.02 15:02:26.873,0.99918,0.99925,1.00,1.00
2016.03.02 15:02:27.047,0.9992,0.99929,1.00,1.00
2016.03.02 15:02:27.810,0.99918,0.99929,3.60,1.00
2016.03.02 15:02:28.412,0.99918,0.99929,1.12,1.37
2016.03.02 15:02:28.718,0.99916,0.99923,1.00,1.12
2016.03.02 15:02:29.241,0.99916,0.99923,1.00,1.37
2016.03.02 15:02:29.699,0.99916,0.99924,1.00,1.00
2016.03.02 15:02:30.625,0.99916,0.99923,1.00,1.00
2016.03.02 15:02:31.132,0.99915,0.99922,1.00,1.50
2016.03.02 15:02:31.665,0.99915,0.99921,1.00,1.12
2016.03.02 15:02:32.172,0.99914,0.99921,1.00,1.12
2016.03.02 15:02:32.698,0.99914,0.9992,1.00,1.00
2016.03.02 15:02:33.109,0.99912,0.99918,1.00,1.00
2016.03.02 15:02:34.103,0.99912,0.99917,1.00,1.87
2016.03.02 15:02:34.205,0.9991,0.99916,1.00,1.12
2016.03.02 15:02:35.402,0.99911,0.99916,1.00,1.50
2016.03.02 15:02:36.986,0.99909,0.99916,1.00,1.00
2016.03.02 15:02:37.304,0.99911,0.99917,1.00,1.50
2016.03.02 15:02:38.607,0.9991,0.99917,1.00,1.12
2016.03.02 15:02:41.317,0.99912,0.99917,1.00,1.00
2016.03.02 15:02:41.368,0.99912,0.99919,1.00,1.00
2016.03.02 15:02:42.524,0.99911,0.99919,1.00,1.00
2016.03.02 15:02:43.626,0.99912,0.99919,1.00,1.00
2016.03.02 15:02:44.675,0.99912,0.9992,1.00,1.00
2016.03.02 15:02:45.212,0.99913,0.99919,1.00,1.00
2016.03.02 15:02:46.204,0.99912,0.99919,1.00,1.00
2016.03.02 15:02:46.712,0.99912,0.9992,1.75,1.00
2016.03.02 15:02:46.763,0.99914,0.99922,1.00,1.00
2016.03.02 15:02:46.917,0.99916,0.99923,1.00,1.00
2016.03.02 15:02:47.656,0.99916,0.99925,1.12,1.00
2016.03.02 15:02:47.860,0.99917,0.99928,1.72,2.62
2016.03.02 15:02:48.390,0.99918,0.99927,1.00,1.00
2016.03.02 15:02:48.542,0.99918,0.99925,1.12,1.00
2016.03.02 15:02:49.052,0.99917,0.99925,1.00,1.00
2016.03.02 15:02:49.940,0.99917,0.99923,1.00,1.00
2016.03.02 15:02:50.285,0.99916,0.99921,1.00,1.00
2016.03.02 15:02:50.490,0.99916,0.99924,1.00,1.00
2016.03.02 15:02:51.474,0.99915,0.99924,1.00,1.00
2016.03.02 15:02:53.373,0.99915,0.99923,1.00,1.00
2016.03.02 15:02:54.482,0.99915,0.99923,1.00,1.37
2016.03.02 15:02:54.585,0.99913,0.99922,1.00,1.37
2016.03.02 15:02:54.687,0.99913,0.99918,1.00,1.00
2016.03.02 15:02:54.789,0.9991,0.99918,1.50,1.00
2016.03.02 15:02:54.960,0.99913,0.99918,1.00,1.00
2016.03.02 15:02:55.011,0.99913,0.99921,1.00,1.87
2016.03.02 15:02:56.236,0.99911,0.99921,1.00,1.87
2016.03.02 15:02:56.338,0.99911,0.99918,1.00,1.00
2016.03.02 15:02:56.846,0.9991,0.99918,1.00,1.12
2016.03.02 15:02:58.425,0.9991,0.99917,1.00,1.00
2016.03.02 15:02:58.578,0.99908,0.99917,1.00,1.00
2016.03.02 15:02:59.087,0.99908,0.99918,1.00,2.25
2016.03.02 15:02:59.633,0.99908,0.99918,1.00,2.25
2016.03.02 15:03:00.196,0.99908,0.99918,1.00,2.25
2016.03.02 15:03:00.831,0.99908,0.99916,1.00,1.00
2016.03.02 15:03:01.751,0.99907,0.99915,1.00,1.00
2016.03.02 15:03:03.597,0.99906,0.99915,1.00,1.00
2016.03.02 15:03:03.964,0.99908,0.99918,1.00,1.00
2016.03.02 15:03:04.827,0.99908,0.99919,1.00,1.87
2016.03.02 15:03:05.117,0.99908,0.99919,1.00,1.12
2016.03.02 15:03:06.913,0.99908,0.9992,1.00,2.25
2016.03.02 15:03:07.555,0.99908,0.99918,1.00,1.50
2016.03.02 15:03:08.317,0.99908,0.99918,1.00,1.50
2016.03.02 15:03:08.693,0.99905,0.99916,1.50,1.00
2016.03.02 15:03:10.855,0.99905,0.99917,1.37,1.37
2016.03.02 15:03:11.064,0.99906,0.99918,1.50,1.12
2016.03.02 15:03:12.342,0.99906,0.99918,1.87,1.12
2016.03.02 15:03:12.853,0.99907,0.99918,1.50,1.00
2016.03.02 15:03:13.295,0.99908,0.9992,1.50,1.87
2016.03.02 15:03:13.817,0.99909,0.9992,1.12,1.50
2016.03.02 15:03:14.318,0.99909,0.9992,1.50,1.00
2016.03.02 15:03:14.472,0.99912,0.99922,1.00,1.87
2016.03.02 15:03:14.979,0.99913,0.99922,1.00,2.62
2016.03.02 15:03:15.284,0.99916,0.99924,1.00,1.87
2016.03.02 15:03:15.335,0.99916,0.99924,1.00,1.87
2016.03.02 15:03:15.467,0.99916,0.99925,1.00,1.00
2016.03.02 15:03:15.934,0.99917,0.99928,1.00,2.25
2016.03.02 15:03:15.985,0.99915,0.99924,1.37,1.00
2016.03.02 15:03:16.290,0.99918,0.99924,1.00,1.00
2016.03.02 15:03:17.165,0.99914,0.99923,2.25,1.00
2016.03.02 15:03:17.267,0.99914,0.99923,1.12,1.00
2016.03.02 15:03:17.804,0.99914,0.99923,1.37,1.00
2016.03.02 15:03:17.958,0.99912,0.99923,1.37,1.00
2016.03.02 15:03:18.111,0.99912,0.99921,1.37,1.00
2016.03.02 15:03:19.185,0.99912,0.99922,1.37,1.00
2016.03.02 15:03:19.846,0.99911,0.99922,1.50,1.00
2016.03.02 15:03:19.898,0.9991,0.99922,2.32,1.12
2016.03.02 15:03:20.348,0.9991,0.99921,1.37,1.00
2016.03.02 15:03:23.043,0.99912,0.99921,2.85,1.00
2016.03.02 15:03:23.095,0.99913,0.99923,1.60,1.00
2016.03.02 15:03:23.196,0.99914,0.99923,1.87,1.00
2016.03.02 15:03:23.735,0.99915,0.99923,1.00,1.00
2016.03.02 15:03:25.080,0.99913,0.99923,1.37,1.00
2016.03.02 15:03:27.624,0.99912,0.99921,1.12,1.00
2016.03.02 15:03:27.726,0.99911,0.99921,1.37,1.00
2016.03.02 15:03:28.186,0.9991,0.99921,1.00,1.87
2016.03.02 15:03:28.709,0.99908,0.9992,1.37,1.87
2016.03.02 15:03:29.512,0.99908,0.99919,1.37,1.00
2016.03.02 15:03:32.114,0.99906,0.99918,2.47,1.12
2016.03.02 15:03:32.369,0.99905,0.99917,3.82,1.00
2016.03.02 15:03:32.727,0.99905,0.99915,1.20,1.00
2016.03.02 15:03:34.581,0.99904,0.99915,1.95,1.50
2016.03.02 15:03:34.886,0.99899,0.99909,1.20,1.37
2016.03.02 15:03:35.193,0.99898,0.99906,1.30,1.00
2016.03.02 15:03:35.736,0.99896,0.99905,1.45,1.00
2016.03.02 15:03:37.605,0.99893,0.99904,1.87,1.50
2016.03.02 15:03:37.707,0.99892,0.99902,1.12,1.00
2016.03.02 15:03:38.012,0.99892,0.99898,1.00,1.00
2016.03.02 15:03:38.543,0.99891,0.99898,1.00,1.00
2016.03.02 15:03:39.103,0.99889,0.99898,1.35,1.00
2016.03.02 15:03:39.940,0.99889,0.99899,1.30,1.50
2016.03.02 15:03:40.195,0.99891,0.99899,1.00,1.00
2016.03.02 15:03:41.116,0.9989,0.99898,1.37,1.00
2016.03.02 15:03:41.622,0.9989,0.99899,1.00,1.50
2016.03.02 15:03:42.131,0.99889,0.99899,1.30,1.50
2016.03.02 15:03:42.655,0.9989,0.99899,1.00,1.00
2016.03.02 15:03:43.163,0.99889,0.99898,1.35,1.00
2016.03.02 15:03:43.701,0.99889,0.99897,1.67,1.00
2016.03.02 15:03:44.211,0.99888,0.99897,1.72,1.00
2016.03.02 15:03:44.744,0.99887,0.99896,1.12,1.00
2016.03.02 15:03:45.769,0.99887,0.99897,1.50,1.00
2016.03.02 15:03:46.277,0.99886,0.99896,1.87,1.00
2016.03.02 15:03:46.924,0.99886,0.99896,2.25,1.00
2016.03.02 15:03:47.097,0.99886,0.99897,1.87,1.50
2016.03.02 15:03:47.453,0.99886,0.99896,1.87,1.50
2016.03.02 15:03:47.656,0.99885,0.99894,1.95,1.00
2016.03.02 15:03:48.305,0.99886,0.99895,1.12,1.00
2016.03.02 15:03:48.813,0.99884,0.99894,1.95,1.00
2016.03.02 15:03:48.865,0.99885,0.99896,1.50,2.25
2016.03.02 15:03:49.408,0.99887,0.99896,1.12,1.00
2016.03.02 15:03:49.916,0.99886,0.99897,1.87,1.00
2016.03.02 15:03:50.331,0.99887,0.99897,1.50,1.00
2016.03.02 15:03:50.386,0.99888,0.99899,1.87,1.50
