2016.03.01 05:01:53.971,0.99747,0.99767,1.12,2.25
2016.03.01 05:02:07.562,0.99745,0.99765,1.75,1.00
2016.03.01 05:02:08.078,0.99745,0.99765,1.50,1.87
2016.03.01 05:02:08.442,0.99743,0.99763,1.75,1.00
2016.03.01 05:02:08.967,0.99743,0.99763,1.75,1.00
2016.03.01 05:02:11.831,0.99743,0.99763,1.50,1.87
2016.03.01 05:02:12.347,0.99743,0.99763,1.37,2.25
2016.03.01 05:02:12.881,0.99743,0.99763,1.00,1.75
2016.03.01 05:02:16.113,0.99744,0.99763,1.00,1.87
2016.03.01 05:02:16.215,0.99742,0.99761,1.12,1.12
2016.03.01 05:02:16.367,0.99742,0.9976,1.00,1.87
2016.03.01 05:02:16.944,0.99739,0.99759,1.50,1.87
2016.03.01 05:02:17.362,0.99739,0.99757,1.12,1.00
2016.03.01 05:02:17.869,0.99739,0.99758,1.12,1.12
2016.03.01 05:02:18.650,0.99739,0.99757,1.87,1.00
2016.03.01 05:02:19.151,0.99739,0.99758,1.12,1.12
2016.03.01 05:02:20.368,0.99739,0.99757,1.87,1.00
2016.03.01 05:02:21.866,0.99738,0.99755,1.00,1.00
2016.03.01 05:02:22.152,0.99734,0.99754,1.12,1.50
2016.03.01 05:02:22.660,0.99735,0.99755,1.00,1.75
2016.03.01 05:02:23.168,0.99735,0.99755,1.12,2.25
2016.03.01 05:02:25.494,0.99734,0.99754,1.12,1.37
2016.03.01 05:02:25.900,0.99732,0.99751,1.50,1.00
2016.03.01 05:02:26.002,0.99729,0.99751,1.75,1.87
2016.03.01 05:02:26.538,0.9973,0.9975,1.75,1.00
2016.03.01 05:02:26.997,0.99729,0.99748,1.75,1.00
2016.03.01 05:02:28.374,0.99733,0.99748,1.00,1.00
2016.03.01 05:02:28.425,0.99733,0.99751,1.00,1.50
2016.03.01 05:02:28.882,0.9973,0.9975,1.87,1.12
2016.03.01 05:02:29.048,0.99733,0.9975,1.00,1.12
2016.03.01 05:02:29.556,0.9973,0.9975,1.50,1.12
2016.03.01 05:02:29.759,0.99733,0.9975,1.00,1.12
2016.03.01 05:02:30.867,0.9973,0.9975,2.25,1.12
2016.03.01 05:02:33.850,0.99731,0.99749,1.12,1.00
2016.03.01 05:02:34.360,0.99731,0.99751,1.87,1.50
2016.03.01 05:02:34.513,0.99731,0.99751,2.25,1.00
2016.03.01 05:02:35.052,0.99732,0.99752,1.50,1.12
2016.03.01 05:02:42.229,0.99732,0.99752,1.12,1.50
2016.03.01 05:02:42.736,0.99733,0.99753,1.00,1.75
2016.03.01 05:02:50.755,0.99733,0.99753,2.25,1.12
2016.03.01 05:02:56.261,0.99733,0.99753,1.87,1.37
2016.03.01 05:03:25.252,0.99733,0.99751,1.12,1.00
2016.03.01 05:03:25.303,0.99733,0.99749,1.00,1.00
2016.03.01 05:03:25.507,0.99727,0.99745,2.25,1.00
2016.03.01 05:03:26.011,0.99727,0.99746,1.00,1.50
2016.03.01 05:03:27.393,0.99727,0.99745,1.00,1.50
2016.03.01 05:03:27.447,0.99724,0.99744,1.12,1.50
2016.03.01 05:03:27.600,0.99724,0.99741,1.12,1.12
2016.03.01 05:03:27.651,0.9972,0.9974,2.25,1.12
2016.03.01 05:03:28.209,0.99725,0.99742,1.00,1.75
2016.03.01 05:03:28.310,0.99723,0.99744,1.00,1.50
2016.03.01 05:03:28.483,0.99726,0.99745,1.00,1.75
2016.03.01 05:03:29.316,0.99726,0.99745,1.00,1.00
2016.03.01 05:03:41.651,0.99726,0.99744,1.00,1.00
2016.03.01 05:03:42.234,0.99726,0.99744,1.00,1.37
2016.03.01 05:03:43.743,0.99726,0.99744,1.00,1.00
2016.03.01 05:04:00.660,0.99727,0.99747,1.00,2.25
2016.03.01 05:04:00.992,0.99727,0.99746,1.50,1.00
2016.03.01 05:04:01.805,0.99726,0.99746,1.50,1.50
2016.03.01 05:04:02.319,0.99727,0.99746,1.00,1.50
2016.03.01 05:04:03.994,0.99726,0.99746,1.50,1.50
2016.03.01 05:04:04.501,0.99727,0.99746,1.00,1.50
2016.03.01 05:04:05.927,0.99726,0.99746,1.00,1.50
2016.03.01 05:04:06.182,0.99726,0.99746,2.62,1.12
2016.03.01 05:04:06.698,0.99729,0.99748,1.00,1.50
2016.03.01 05:04:07.207,0.99729,0.99748,1.12,1.12
2016.03.01 05:04:08.516,0.99729,0.99748,1.00,1.50
2016.03.01 05:04:09.580,0.99728,0.99748,1.00,1.50
2016.03.01 05:04:10.088,0.99729,0.99748,1.00,1.50
2016.03.01 05:04:11.405,0.99728,0.99748,1.50,1.50
2016.03.01 05:04:12.115,0.99729,0.99748,1.00,1.50
2016.03.01 05:04:13.027,0.9973,0.99749,1.12,1.75
2016.03.01 05:04:13.349,0.99735,0.99752,1.00,1.37
2016.03.01 05:04:13.502,0.99733,0.99752,1.12,1.12
2016.03.01 05:04:13.908,0.99732,0.99752,2.25,1.75
2016.03.01 05:04:14.212,0.99732,0.99752,3.00,1.00
2016.03.01 05:04:14.760,0.99732,0.99752,2.25,1.12
2016.03.01 05:04:17.217,0.99732,0.99752,1.50,1.50
2016.03.01 05:04:17.521,0.99733,0.99753,1.50,1.12
2016.03.01 05:04:18.050,0.99735,0.99753,1.00,1.50
2016.03.01 05:04:18.557,0.99735,0.99753,1.00,1.12
2016.03.01 05:04:19.064,0.99734,0.99753,2.25,1.00
2016.03.01 05:04:19.115,0.99734,0.99755,2.25,2.62
2016.03.01 05:04:20.557,0.99734,0.99752,2.25,1.00
2016.03.01 05:04:22.320,0.99735,0.99752,1.12,1.00
2016.03.01 05:04:25.959,0.99735,0.99754,1.12,1.12
2016.03.01 05:04:32.318,0.99737,0.99754,1.00,1.12
2016.03.01 05:04:32.774,0.99744,0.99754,1.00,1.00
2016.03.01 05:04:33.282,0.99744,0.99755,1.00,1.00
2016.03.01 05:04:33.664,0.99744,0.99757,1.00,1.00
2016.03.01 05:04:34.070,0.99744,0.99759,1.00,1.12
2016.03.01 05:04:34.578,0.99743,0.99759,1.00,1.12
2016.03.01 05:04:37.951,0.99744,0.99759,1.00,1.87
2016.03.01 05:04:38.708,0.99745,0.99759,1.00,1.12
2016.03.01 05:04:41.647,0.99744,0.99759,1.00,1.87
2016.03.01 05:04:42.345,0.99745,0.99759,1.00,1.50
2016.03.01 05:04:43.563,0.99744,0.99759,1.00,1.00
2016.03.01 05:04:46.198,0.99745,0.99759,1.00,1.00
2016.03.01 05:04:52.583,0.99746,0.99759,1.00,1.00
2016.03.01 05:04:52.888,0.99746,0.99761,1.00,1.00
2016.03.01 05:04:53.660,0.99746,0.9976,1.50,1.00
2016.03.01 05:04:54.874,0.99746,0.99761,1.50,1.00
2016.03.01 05:04:56.188,0.99746,0.99758,1.50,1.00
2016.03.01 05:04:56.544,0.99747,0.9976,1.00,1.00
2016.03.01 05:04:57.052,0.99749,0.9976,1.00,1.00
2016.03.01 05:04:57.103,0.99749,0.99763,1.00,1.20
2016.03.01 05:04:57.408,0.9975,0.99766,1.50,1.50
2016.03.01 05:04:58.067,0.9975,0.99766,1.00,1.12
2016.03.01 05:05:02.337,0.9975,0.99763,1.00,1.00
2016.03.01 05:05:04.538,0.99751,0.99763,1.00,1.00
2016.03.01 05:05:04.841,0.99753,0.99764,1.00,1.00
2016.03.01 05:05:04.892,0.99752,0.99766,1.50,1.00
2016.03.01 05:05:04.994,0.99755,0.99766,1.00,1.00
2016.03.01 05:05:05.096,0.99755,0.99769,1.00,1.50
2016.03.01 05:05:05.451,0.99754,0.99767,1.50,1.00
2016.03.01 05:05:05.654,0.99754,0.99769,1.50,1.00
2016.03.01 05:05:06.164,0.99755,0.99769,1.00,1.00
2016.03.01 05:05:06.316,0.99757,0.9977,1.00,1.00
2016.03.01 05:05:06.519,0.99757,0.99772,1.00,1.00
2016.03.01 05:05:06.874,0.99758,0.9977,1.00,1.00
2016.03.01 05:05:08.027,0.99757,0.9977,1.00,1.00
2016.03.01 05:05:08.180,0.99758,0.99772,1.00,1.00
2016.03.01 05:05:08.231,0.99755,0.99771,1.00,1.00
2016.03.01 05:05:08.332,0.99754,0.99768,1.00,1.00
2016.03.01 05:05:08.840,0.99753,0.99767,1.00,1.12
2016.03.01 05:05:09.950,0.99752,0.99767,1.50,1.00
2016.03.01 05:05:10.457,0.99753,0.99768,1.00,1.00
2016.03.01 05:05:10.596,0.99753,0.9977,1.50,1.00
2016.03.01 05:05:11.560,0.99753,0.99771,1.50,1.12
2016.03.01 05:05:11.715,0.99753,0.99769,1.00,1.00
2016.03.01 05:05:12.488,0.99753,0.99768,1.00,1.00
2016.03.01 05:05:16.218,0.99753,0.99769,1.00,1.00
2016.03.01 05:05:16.725,0.99752,0.99769,1.00,1.00
2016.03.01 05:05:19.965,0.99753,0.99769,1.00,1.00
2016.03.01 05:05:20.482,0.99753,0.9977,1.00,1.12
2016.03.01 05:05:22.276,0.99754,0.99772,1.50,1.75
2016.03.01 05:05:30.556,0.99754,0.99769,1.50,1.00
2016.03.01 05:05:30.962,0.99753,0.99767,1.00,1.00
2016.03.01 05:05:31.570,0.99753,0.99768,1.00,1.00
2016.03.01 05:05:32.077,0.99753,0.99767,1.00,1.00
2016.03.01 05:05:35.851,0.99753,0.99768,1.00,1.00
2016.03.01 05:05:36.570,0.99752,0.99768,1.00,1.00
2016.03.01 05:05:40.643,0.99752,0.99768,1.00,1.75
2016.03.01 05:05:40.746,0.99752,0.99768,1.00,1.12
2016.03.01 05:05:42.725,0.99753,0.99768,1.00,1.12
2016.03.01 05:05:43.275,0.99754,0.99768,1.00,1.12
2016.03.01 05:05:51.070,0.99753,0.99769,1.00,1.50
2016.03.01 05:05:53.211,0.99752,0.99769,1.00,1.50
2016.03.01 05:05:53.718,0.99754,0.99769,1.00,1.50
2016.03.01 05:05:53.921,0.99752,0.99769,1.00,1.50
2016.03.01 05:05:54.783,0.99752,0.99769,1.00,1.00
2016.03.01 05:05:57.151,0.99754,0.99769,1.00,1.12
2016.03.01 05:06:12.632,0.99754,0.99767,1.00,1.00
2016.03.01 05:06:20.194,0.99755,0.99767,1.00,1.00
2016.03.01 05:06:20.934,0.99757,0.99767,1.00,1.00
2016.03.01 05:06:21.442,0.99756,0.99767,1.00,1.00
2016.03.01 05:06:22.099,0.99757,0.99767,1.00,1.00
2016.03.01 05:06:22.160,0.99755,0.99767,1.00,1.00
2016.03.01 05:06:29.877,0.99758,0.99767,1.00,1.50
2016.03.01 05:06:30.388,0.99758,0.99768,1.00,1.00
2016.03.01 05:06:30.924,0.99757,0.99768,1.00,1.00
2016.03.01 05:06:31.127,0.99756,0.9977,1.00,1.00
2016.03.01 05:06:31.178,0.99758,0.9977,1.00,1.00
2016.03.01 05:06:31.685,0.99758,0.99771,1.00,1.00
2016.03.01 05:06:32.192,0.99759,0.99771,1.00,1.50
2016.03.01 05:06:37.873,0.9976,0.99771,1.00,1.50
2016.03.01 05:06:38.397,0.99759,0.99771,1.00,1.50
2016.03.01 05:06:38.945,0.99758,0.99771,1.00,1.50
2016.03.01 05:06:41.690,0.99758,0.9977,1.00,1.00
2016.03.01 05:06:45.235,0.99758,0.99769,1.00,1.00
2016.03.01 05:06:47.444,0.99757,0.99769,1.00,1.00
2016.03.01 05:06:49.400,0.99757,0.99768,1.00,1.00
2016.03.01 05:06:49.733,0.99754,0.99764,1.00,1.00
2016.03.01 05:06:49.885,0.99751,0.99763,1.00,1.00
2016.03.01 05:06:51.204,0.99751,0.99764,1.00,1.00
2016.03.01 05:06:51.711,0.99752,0.99764,1.00,1.00
2016.03.01 05:06:52.218,0.99752,0.99765,1.00,1.87
2016.03.01 05:06:55.287,0.99753,0.99765,1.00,1.12
2016.03.01 05:06:56.374,0.99752,0.99765,1.00,1.12
2016.03.01 05:06:56.882,0.99751,0.99765,1.00,1.12
2016.03.01 05:06:57.397,0.99752,0.99765,1.00,1.12
2016.03.01 05:06:59.465,0.99751,0.99765,1.00,1.12
2016.03.01 05:07:01.207,0.99753,0.99765,1.00,1.12
2016.03.01 05:07:03.678,0.99753,0.99766,1.00,1.00
2016.03.01 05:07:04.752,0.99752,0.99766,1.00,1.00
2016.03.01 05:07:05.293,0.99753,0.99766,1.00,1.00
2016.03.01 05:07:07.404,0.99752,0.99766,1.00,1.00
2016.03.01 05:07:07.915,0.99753,0.99766,1.00,1.00
2016.03.01 05:07:09.481,0.99752,0.99766,1.00,1.00
2016.03.01 05:07:09.987,0.99753,0.99766,1.00,1.00
2016.03.01 05:07:19.211,0.99753,0.99765,1.00,1.00
2016.03.01 05:07:20.279,0.99753,0.99767,1.00,1.00
2016.03.01 05:07:20.785,0.99754,0.99767,1.00,1.00
2016.03.01 05:07:21.166,0.99754,0.9977,1.50,1.00
2016.03.01 05:07:21.674,0.99755,0.9977,1.12,1.00
2016.03.01 05:07:22.181,0.99756,0.9977,1.00,1.00
2016.03.01 05:07:22.282,0.99756,0.99772,1.50,1.00
2016.03.01 05:07:27.235,0.99756,0.9977,1.50,1.00
2016.03.01 05:07:28.084,0.99756,0.99767,1.00,1.00
2016.03.01 05:07:28.594,0.99754,0.99767,1.50,1.00
2016.03.01 05:07:38.128,0.99754,0.99767,1.50,1.00
2016.03.01 05:07:38.983,0.99755,0.99767,1.00,1.00
2016.03.01 05:07:44.059,0.99755,0.99765,1.00,1.00
2016.03.01 05:07:44.516,0.99755,0.99767,1.00,1.00
2016.03.01 05:07:45.691,0.99754,0.99767,1.00,1.00
2016.03.01 05:07:48.231,0.99753,0.99767,1.50,1.00
2016.03.01 05:07:49.329,0.99754,0.99767,1.00,1.00
2016.03.01 05:07:49.849,0.99753,0.99767,1.50,1.00
2016.03.01 05:07:54.726,0.99755,0.99767,1.00,1.00
2016.03.01 05:07:58.363,0.99756,0.99767,1.00,1.00
2016.03.01 05:07:58.869,0.99755,0.99768,1.00,1.00
2016.03.01 05:08:09.577,0.99755,0.99769,1.50,1.00
2016.03.01 05:08:09.678,0.99755,0.99771,1.87,1.00
2016.03.01 05:08:09.780,0.99759,0.99771,1.00,1.00
2016.03.01 05:08:10.108,0.99758,0.99769,1.00,1.00
2016.03.01 05:08:10.669,0.99759,0.99769,1.00,1.00
2016.03.01 05:08:10.873,0.99757,0.99769,1.00,1.00
2016.03.01 05:08:10.975,0.99759,0.99769,1.00,1.00
2016.03.01 05:08:12.651,0.9976,0.9977,1.00,1.00
2016.03.01 05:08:12.753,0.9976,0.99775,1.00,1.00
2016.03.01 05:08:13.257,0.99761,0.99775,1.00,1.00
2016.03.01 05:08:13.866,0.99761,0.99774,1.00,1.00
2016.03.01 05:08:14.479,0.9976,0.99774,1.87,1.00
2016.03.01 05:08:15.081,0.99761,0.99774,1.00,1.00
2016.03.01 05:08:16.145,0.99763,0.99774,1.00,1.00
2016.03.01 05:08:16.196,0.99763,0.99776,1.00,1.12
2016.03.01 05:08:16.247,0.99761,0.99776,1.50,1.00
2016.03.01 05:08:16.399,0.99764,0.99776,1.00,1.00
2016.03.01 05:08:16.819,0.99764,0.99778,1.00,1.00
2016.03.01 05:08:17.326,0.99765,0.99778,1.00,1.00
2016.03.01 05:08:17.479,0.99764,0.99776,1.00,1.00
2016.03.01 05:08:17.834,0.99772,0.99777,1.00,1.00
2016.03.01 05:08:17.897,0.99766,0.99777,1.00,1.00
2016.03.01 05:08:17.949,0.99766,0.99781,1.00,1.00
2016.03.01 05:08:18.085,0.99765,0.99778,1.00,1.00
2016.03.01 05:08:18.594,0.99764,0.99778,1.00,1.00
2016.03.01 05:08:19.790,0.99764,0.99779,1.00,1.00
2016.03.01 05:08:20.400,0.99763,0.99779,1.00,1.00
2016.03.01 05:08:20.705,0.99766,0.99779,1.00,1.00
2016.03.01 05:08:22.998,0.99765,0.99779,1.00,1.00
2016.03.01 05:08:30.012,0.99764,0.99779,1.50,1.00
2016.03.01 05:08:30.266,0.99765,0.99781,1.00,1.00
2016.03.01 05:08:30.769,0.99764,0.99782,3.00,1.00
2016.03.01 05:08:30.821,0.99764,0.9978,2.25,1.00
2016.03.01 05:08:31.226,0.99765,0.99782,1.12,1.00
2016.03.01 05:08:31.733,0.99764,0.99781,2.25,1.00
2016.03.01 05:08:34.558,0.99763,0.99781,1.87,1.00
2016.03.01 05:08:35.421,0.99762,0.99779,1.12,1.00
2016.03.01 05:08:43.348,0.9976,0.99778,2.25,1.00
2016.03.01 05:08:46.485,0.9976,0.99777,1.50,1.00
2016.03.01 05:08:50.048,0.99759,0.99776,1.75,1.00
2016.03.01 05:08:54.680,0.99759,0.99774,2.25,1.00
2016.03.01 05:08:56.748,0.99759,0.99773,1.75,1.00
2016.03.01 05:08:56.851,0.99758,0.99773,1.75,1.50
2016.03.01 05:08:57.363,0.99758,0.99772,1.75,1.00
2016.03.01 05:08:58.376,0.99758,0.99771,1.75,1.00
2016.03.01 05:08:59.672,0.99757,0.9977,2.25,1.00
2016.03.01 05:08:59.773,0.99757,0.9977,1.12,1.00
2016.03.01 05:09:00.436,0.99755,0.99768,1.50,1.00
2016.03.01 05:09:00.942,0.99756,0.99768,1.12,1.00
2016.03.01 05:09:02.287,0.99755,0.99768,1.12,1.00
2016.03.01 05:09:02.592,0.99753,0.99766,2.25,1.00
2016.03.01 05:09:03.100,0.99754,0.99765,1.12,1.00
2016.03.01 05:09:05.297,0.99752,0.99764,1.75,1.00
2016.03.01 05:09:05.601,0.99751,0.99764,1.87,1.00
2016.03.01 05:09:06.108,0.99753,0.99764,1.50,1.00
2016.03.01 05:09:06.658,0.99753,0.99765,1.50,1.00
2016.03.01 05:09:07.306,0.99754,0.99765,1.00,1.00
2016.03.01 05:09:07.921,0.99753,0.99765,1.50,1.00
2016.03.01 05:09:11.749,0.99754,0.99765,1.00,1.00
2016.03.01 05:09:12.271,0.99754,0.99766,1.00,1.00
2016.03.01 05:09:12.778,0.99754,0.99766,2.25,1.00
2016.03.01 05:09:15.492,0.99754,0.99765,2.25,1.00
2016.03.01 05:09:16.708,0.99755,0.99766,1.12,1.00
2016.03.01 05:09:17.115,0.99757,0.99767,1.00,1.00
2016.03.01 05:09:17.268,0.99757,0.99769,1.00,1.00
2016.03.01 05:09:17.777,0.99757,0.9977,2.25,1.00
2016.03.01 05:09:18.285,0.99759,0.99771,1.00,1.00
2016.03.01 05:09:19.605,0.99759,0.9977,1.00,1.00
2016.03.01 05:09:20.156,0.99758,0.9977,1.87,1.00
2016.03.01 05:09:20.207,0.99762,0.9977,1.00,1.00
2016.03.01 05:09:20.259,0.99762,0.99774,1.00,1.00
2016.03.01 05:09:20.513,0.99771,0.99775,1.00,1.00
2016.03.01 05:09:20.667,0.99771,0.99777,1.00,1.00
2016.03.01 05:09:20.921,0.9977,0.99779,1.00,1.00
2016.03.01 05:09:21.124,0.9977,0.99781,1.00,1.00
2016.03.01 05:09:21.629,0.9977,0.99782,1.00,1.00
2016.03.01 05:09:21.882,0.9977,0.99784,1.00,1.12
2016.03.01 05:09:22.389,0.9977,0.99783,1.00,1.00
2016.03.01 05:09:22.914,0.9977,0.99786,1.00,1.75
2016.03.01 05:09:24.384,0.99771,0.99786,1.00,1.75
2016.03.01 05:09:25.044,0.99772,0.99786,1.00,1.75
2016.03.01 05:09:25.248,0.9977,0.99786,1.00,1.12
2016.03.01 05:09:25.755,0.9977,0.99786,1.00,1.50
2016.03.01 05:09:26.266,0.99769,0.99787,1.00,1.87
2016.03.01 05:09:29.885,0.99768,0.99787,1.50,1.87
2016.03.01 05:09:35.497,0.99771,0.99787,1.00,2.62
2016.03.01 05:09:40.522,0.9977,0.99787,1.00,2.62
2016.03.01 05:09:42.330,0.9977,0.99787,1.00,1.87
2016.03.01 05:09:42.432,0.99769,0.99787,1.00,3.37
2016.03.01 05:09:42.533,0.99766,0.99782,1.50,1.00
2016.03.01 05:09:47.759,0.99764,0.99782,2.25,1.00
2016.03.01 05:09:48.265,0.99763,0.99781,1.75,1.00
2016.03.01 05:09:49.771,0.99763,0.9978,1.75,1.00
2016.03.01 05:09:51.527,0.99763,0.99781,2.25,1.50
2016.03.01 05:09:51.933,0.99764,0.99779,1.50,1.00
2016.03.01 05:09:52.490,0.99764,0.99778,1.50,1.00
2016.03.01 05:09:59.497,0.99764,0.99779,1.50,1.00
2016.03.01 05:10:16.657,0.99764,0.99779,1.12,1.00
2016.03.01 05:10:26.567,0.99763,0.99778,1.50,1.00
2016.03.01 05:10:27.805,0.9976,0.99776,2.25,1.00
2016.03.01 05:10:28.326,0.9976,0.99776,1.50,1.00
2016.03.01 05:10:35.604,0.99759,0.99775,2.25,1.00
2016.03.01 05:10:35.939,0.99757,0.9977,1.00,1.00
2016.03.01 05:10:36.247,0.99754,0.99767,1.12,1.00
2016.03.01 05:10:36.756,0.99751,0.99767,1.75,1.00
2016.03.01 05:10:37.257,0.99754,0.99768,1.00,1.00
2016.03.01 05:10:37.308,0.99754,0.9977,1.87,1.00
2016.03.01 05:10:37.410,0.99756,0.99771,1.00,1.00
2016.03.01 05:10:37.917,0.99757,0.99772,1.00,1.00
2016.03.01 05:10:38.435,0.99756,0.99772,1.87,1.00
2016.03.01 05:10:38.942,0.99756,0.99773,1.87,1.00
2016.03.01 05:10:39.449,0.99756,0.99774,1.87,1.00
2016.03.01 05:10:40.962,0.99755,0.99773,2.25,1.00
2016.03.01 05:10:41.309,0.99753,0.99771,1.50,1.00
2016.03.01 05:10:41.817,0.99754,0.99772,1.12,1.00
2016.03.01 05:10:54.345,0.99755,0.99772,1.00,1.00
2016.03.01 05:10:54.852,0.99756,0.99772,1.12,1.00
2016.03.01 05:10:55.378,0.99757,0.99772,1.00,1.00
2016.03.01 05:10:55.886,0.99757,0.99773,1.00,1.00
2016.03.01 05:11:06.407,0.99753,0.99773,2.25,1.00
2016.03.01 05:11:06.458,0.99753,0.99771,1.75,1.00
2016.03.01 05:11:10.299,0.99752,0.9977,2.25,1.00
2016.03.01 05:11:10.400,0.99752,0.9977,1.50,1.00
2016.03.01 05:11:15.139,0.99754,0.99772,1.00,1.12
2016.03.01 05:11:15.580,0.99756,0.99772,1.00,1.00
2016.03.01 05:11:16.494,0.99755,0.99772,1.12,1.00
2016.03.01 05:11:19.436,0.99755,0.99773,1.12,1.00
2016.03.01 05:11:24.520,0.99754,0.99772,1.50,1.00
2016.03.01 05:11:25.064,0.99754,0.99772,1.00,1.12
2016.03.01 05:11:26.791,0.99752,0.9977,1.50,1.00
2016.03.01 05:11:27.804,0.99753,0.99771,1.12,1.00
2016.03.01 05:11:28.312,0.99752,0.9977,1.50,1.00
2016.03.01 05:11:33.510,0.99758,0.99773,1.00,1.50
2016.03.01 05:11:33.815,0.99761,0.99775,1.00,1.00
