2016.03.02 23:00:26.867,0.99655,0.99672,1.12,1.00
2016.03.02 23:00:27.061,0.99655,0.9967,1.12,1.00
2016.03.02 23:00:27.570,0.99655,0.99671,1.12,1.00
2016.03.02 23:00:29.074,0.99655,0.9967,1.12,1.00
2016.03.02 23:00:30.939,0.99655,0.99671,1.12,1.00
2016.03.02 23:00:31.684,0.99655,0.9967,1.12,1.00
2016.03.02 23:00:32.194,0.99655,0.99669,1.12,1.00
2016.03.02 23:00:32.870,0.99655,0.99668,1.12,1.00
2016.03.02 23:00:34.076,0.99655,0.99667,1.12,1.00
2016.03.02 23:00:35.769,0.99655,0.99666,1.12,1.00
2016.03.02 23:00:36.575,0.99654,0.99668,1.87,1.00
2016.03.02 23:00:37.083,0.99655,0.99667,1.12,1.00
2016.03.02 23:00:38.271,0.99655,0.99666,1.12,1.00
2016.03.02 23:00:39.984,0.99655,0.99665,1.12,1.00
2016.03.02 23:00:40.492,0.99655,0.99667,1.12,1.00
2016.03.02 23:00:41.294,0.99655,0.99665,1.12,1.00
2016.03.02 23:00:42.798,0.99655,0.99666,1.12,1.00
2016.03.02 23:00:43.415,0.99655,0.99668,1.12,1.00
2016.03.02 23:00:44.094,0.99655,0.99666,1.12,1.00
2016.03.02 23:00:45.096,0.99655,0.99672,1.12,1.00
2016.03.02 23:00:45.148,0.99655,0.99678,1.87,1.50
2016.03.02 23:00:45.250,0.99655,0.99685,2.62,3.00
2016.03.02 23:00:45.759,0.99656,0.99684,1.50,1.50
2016.03.02 23:00:46.297,0.99656,0.99682,1.00,1.00
2016.03.02 23:00:46.917,0.99656,0.99681,1.00,1.00
2016.03.02 23:00:49.527,0.99656,0.99685,1.00,1.00
2016.03.02 23:00:50.078,0.99656,0.99686,1.00,1.50
2016.03.02 23:00:50.690,0.99656,0.99685,1.00,1.00
2016.03.02 23:00:51.200,0.99656,0.99684,1.00,1.00
2016.03.02 23:00:51.740,0.99656,0.99685,1.00,1.00
2016.03.02 23:00:52.247,0.99656,0.99684,1.00,1.00
2016.03.02 23:00:53.240,0.99656,0.99682,1.00,1.00
2016.03.02 23:00:53.596,0.99656,0.99684,1.00,1.00
2016.03.02 23:00:54.137,0.99656,0.99684,1.37,1.00
2016.03.02 23:00:54.647,0.99656,0.99684,1.00,1.00
2016.03.02 23:00:55.385,0.99658,0.99684,1.00,1.00
2016.03.02 23:00:55.844,0.99658,0.99686,1.50,1.50
2016.03.02 23:00:57.461,0.99658,0.99685,1.50,1.00
2016.03.02 23:00:58.040,0.99657,0.99685,1.12,1.50
2016.03.02 23:00:58.346,0.99657,0.99685,1.87,1.00
2016.03.02 23:00:59.157,0.99658,0.99685,1.00,1.00
2016.03.02 23:00:59.719,0.99657,0.99685,1.00,1.00
2016.03.02 23:01:00.228,0.99658,0.99685,1.00,1.00
2016.03.02 23:01:00.760,0.99658,0.99684,1.00,1.00
2016.03.02 23:01:01.522,0.99657,0.99683,1.50,1.00
2016.03.02 23:01:02.302,0.99656,0.99683,2.25,1.00
2016.03.02 23:01:02.819,0.99657,0.99683,1.00,1.00
2016.03.02 23:01:03.362,0.99657,0.99684,1.87,1.50
2016.03.02 23:01:04.078,0.99657,0.99684,1.87,1.50
2016.03.02 23:01:04.587,0.99657,0.99683,2.62,1.00
2016.03.02 23:01:05.150,0.99657,0.99682,2.62,1.00
2016.03.02 23:01:05.658,0.99657,0.99684,1.87,1.00
2016.03.02 23:01:06.204,0.99658,0.99684,1.00,1.00
2016.03.02 23:01:06.763,0.99657,0.99684,2.62,1.00
2016.03.02 23:01:06.966,0.99657,0.99684,1.37,1.00
2016.03.02 23:01:07.068,0.99658,0.99686,1.37,1.50
2016.03.02 23:01:07.262,0.99658,0.99684,1.87,1.00
2016.03.02 23:01:08.482,0.99658,0.99685,1.87,1.00
2016.03.02 23:01:09.462,0.99659,0.99684,1.12,1.00
2016.03.02 23:01:10.011,0.99659,0.99683,1.12,1.00
2016.03.02 23:01:10.570,0.99659,0.99682,1.12,1.00
2016.03.02 23:01:11.573,0.99659,0.99681,1.12,1.00
2016.03.02 23:01:14.748,0.99658,0.99681,1.00,1.00
2016.03.02 23:01:15.275,0.99659,0.99681,1.12,1.00
2016.03.02 23:01:16.347,0.99657,0.99681,1.87,1.00
2016.03.02 23:01:16.887,0.99659,0.99681,1.12,1.00
2016.03.02 23:01:17.446,0.99657,0.99681,1.37,1.00
2016.03.02 23:01:17.991,0.99659,0.9968,1.00,1.00
2016.03.02 23:01:18.499,0.99656,0.9968,1.87,1.00
2016.03.02 23:01:19.007,0.99656,0.99681,1.87,1.00
2016.03.02 23:01:19.548,0.99658,0.9968,1.37,1.00
2016.03.02 23:01:20.310,0.99657,0.99681,1.87,1.00
2016.03.02 23:01:21.310,0.99658,0.9968,1.37,1.00
2016.03.02 23:01:22.514,0.99658,0.9968,1.87,1.00
2016.03.02 23:01:23.024,0.99658,0.9968,1.37,1.00
2016.03.02 23:01:23.573,0.99658,0.9968,1.50,1.00
2016.03.02 23:01:24.935,0.99658,0.99679,1.50,1.00
2016.03.02 23:01:26.937,0.99659,0.99679,1.00,1.00
2016.03.02 23:01:29.896,0.99659,0.9968,1.00,1.00
2016.03.02 23:01:33.709,0.99659,0.99681,1.00,1.00
2016.03.02 23:01:34.770,0.99658,0.99681,1.50,1.00
2016.03.02 23:01:35.279,0.99659,0.99681,1.50,1.00
2016.03.02 23:01:35.796,0.99659,0.99682,1.50,1.00
2016.03.02 23:01:36.304,0.99659,0.99681,1.87,1.00
2016.03.02 23:01:36.815,0.99659,0.99681,1.50,1.00
2016.03.02 23:01:37.836,0.99659,0.99682,1.00,1.50
2016.03.02 23:01:38.877,0.99658,0.99682,1.50,1.00
2016.03.02 23:01:39.187,0.99658,0.9968,1.50,1.00
2016.03.02 23:01:39.690,0.99659,0.99681,1.00,1.00
2016.03.02 23:01:40.199,0.99658,0.99681,1.50,1.00
2016.03.02 23:01:40.988,0.99659,0.99681,1.00,1.00
2016.03.02 23:01:41.395,0.99656,0.99681,1.37,1.00
2016.03.02 23:01:41.802,0.99659,0.99681,1.00,1.00
2016.03.02 23:01:41.905,0.99656,0.99681,1.12,1.00
2016.03.02 23:01:42.564,0.99655,0.99681,2.62,1.00
2016.03.02 23:01:42.769,0.99655,0.99679,2.62,1.00
2016.03.02 23:01:43.331,0.99655,0.99677,1.12,1.00
2016.03.02 23:01:43.825,0.99652,0.99677,2.55,1.00
2016.03.02 23:01:43.876,0.99652,0.99672,1.65,1.00
2016.03.02 23:01:43.928,0.99646,0.99672,1.12,1.00
2016.03.02 23:01:44.030,0.99642,0.99668,1.37,1.00
2016.03.02 23:01:44.540,0.99641,0.99667,1.37,1.00
2016.03.02 23:01:44.693,0.99641,0.99667,1.12,1.00
2016.03.02 23:01:45.097,0.99649,0.99673,1.15,1.00
2016.03.02 23:01:45.402,0.99652,0.99675,1.65,1.00
2016.03.02 23:01:45.961,0.99652,0.99676,1.65,1.50
2016.03.02 23:01:47.661,0.99649,0.99672,1.00,1.00
2016.03.02 23:01:47.713,0.99646,0.99671,1.00,1.00
2016.03.02 23:01:47.765,0.99642,0.99668,1.50,1.00
2016.03.02 23:01:47.868,0.9964,0.99666,1.00,1.00
2016.03.02 23:01:48.276,0.99638,0.99664,1.12,1.00
2016.03.02 23:01:48.581,0.99638,0.99664,1.37,1.00
2016.03.02 23:01:49.094,0.99637,0.99663,1.37,1.00
2016.03.02 23:01:49.603,0.99639,0.99665,1.00,1.00
2016.03.02 23:01:50.112,0.99638,0.99665,1.12,1.00
2016.03.02 23:01:51.164,0.99637,0.99664,1.12,1.00
2016.03.02 23:01:52.014,0.99637,0.99664,1.37,1.00
2016.03.02 23:01:52.167,0.99637,0.99666,1.37,1.00
2016.03.02 23:01:52.829,0.99638,0.99666,1.37,1.00
2016.03.02 23:01:52.930,0.99638,0.99666,1.82,1.00
2016.03.02 23:01:53.160,0.99642,0.99668,1.27,1.00
2016.03.02 23:01:53.313,0.99639,0.99666,1.87,1.00
2016.03.02 23:01:57.213,0.99639,0.99666,1.37,1.00
2016.03.02 23:01:57.743,0.99639,0.99667,1.37,1.50
2016.03.02 23:02:00.426,0.99637,0.99667,1.12,1.00
2016.03.02 23:02:00.530,0.99637,0.99666,1.87,1.00
2016.03.02 23:02:01.060,0.99637,0.99667,1.87,1.50
2016.03.02 23:02:01.423,0.99637,0.99667,1.87,1.50
2016.03.02 23:02:01.752,0.99647,0.99669,1.60,1.00
2016.03.02 23:02:02.121,0.99647,0.99673,1.60,1.00
2016.03.02 23:02:02.325,0.99647,0.99669,1.60,1.00
2016.03.02 23:02:02.732,0.99644,0.99666,1.45,1.00
2016.03.02 23:02:02.885,0.99639,0.99666,1.37,1.00
2016.03.02 23:02:03.426,0.99638,0.99666,1.37,1.50
2016.03.02 23:02:13.871,0.99638,0.99666,1.50,1.00
2016.03.02 23:02:14.984,0.99637,0.99666,1.12,1.50
2016.03.02 23:02:17.347,0.99636,0.99665,1.12,1.00
2016.03.02 23:02:17.499,0.99638,0.99666,1.00,1.00
2016.03.02 23:02:18.008,0.99637,0.99666,1.00,1.00
2016.03.02 23:02:39.536,0.99638,0.99667,1.00,1.50
2016.03.02 23:02:40.419,0.99636,0.99665,1.12,1.00
2016.03.02 23:02:48.661,0.99637,0.99666,1.00,1.00
2016.03.02 23:03:00.250,0.99637,0.99666,1.37,1.00
2016.03.02 23:03:02.761,0.99637,0.99664,1.37,1.00
2016.03.02 23:03:03.169,0.99637,0.99666,1.37,1.50
2016.03.02 23:03:06.599,0.99637,0.99666,1.12,1.50
2016.03.02 23:03:06.701,0.99637,0.99666,1.37,1.50
2016.03.02 23:03:07.237,0.99638,0.99666,1.37,1.00
2016.03.02 23:03:07.746,0.99637,0.99666,1.37,1.50
2016.03.02 23:03:09.215,0.99637,0.99666,1.37,1.50
2016.03.02 23:03:09.522,0.99643,0.99666,1.45,1.00
2016.03.02 23:03:10.810,0.99643,0.99667,1.45,1.00
2016.03.02 23:03:11.405,0.99642,0.99665,1.65,1.00
2016.03.02 23:03:11.711,0.99642,0.99662,1.65,1.00
2016.03.02 23:03:12.017,0.9964,0.99659,1.72,1.00
2016.03.02 23:03:12.526,0.9964,0.99658,1.72,1.00
2016.03.02 23:03:13.314,0.99643,0.99666,1.45,1.00
2016.03.02 23:03:13.822,0.99643,0.99667,1.45,1.00
2016.03.02 23:03:23.406,0.99636,0.99665,4.95,1.50
2016.03.02 23:03:23.457,0.99636,0.99665,2.25,2.62
2016.03.02 23:03:23.578,0.99636,0.99662,1.00,1.00
2016.03.02 23:03:24.088,0.99635,0.99662,1.95,1.00
2016.03.02 23:03:25.310,0.99635,0.99663,1.95,1.00
2016.03.02 23:03:26.436,0.99635,0.99662,1.20,1.00
2016.03.02 23:03:26.843,0.99635,0.99664,1.95,1.87
2016.03.02 23:03:28.198,0.99636,0.99664,1.00,1.87
2016.03.02 23:03:28.706,0.99635,0.99664,1.95,1.87
2016.03.02 23:03:32.942,0.99636,0.99664,1.00,1.87
2016.03.02 23:03:33.501,0.99635,0.99664,1.95,1.87
2016.03.02 23:03:34.008,0.99636,0.99664,1.00,1.87
2016.03.02 23:03:34.593,0.99635,0.99664,1.95,1.87
2016.03.02 23:03:35.255,0.99636,0.99663,1.00,1.00
2016.03.02 23:03:35.761,0.99636,0.99664,1.00,1.87
2016.03.02 23:03:36.270,0.99635,0.99663,1.95,1.00
2016.03.02 23:03:36.779,0.99636,0.99664,1.00,1.87
2016.03.02 23:03:39.533,0.99635,0.99662,1.20,1.00
2016.03.02 23:03:41.075,0.99636,0.99662,1.00,1.00
2016.03.02 23:03:42.624,0.99635,0.99662,1.95,1.00
2016.03.02 23:03:43.391,0.99636,0.99662,1.00,1.00
2016.03.02 23:03:43.442,0.99636,0.99664,1.00,1.87
2016.03.02 23:03:44.704,0.99635,0.99664,1.20,1.87
2016.03.02 23:03:45.208,0.99636,0.99664,1.00,1.87
2016.03.02 23:03:45.718,0.99637,0.99664,1.00,1.87
2016.03.02 23:03:47.861,0.99636,0.99664,1.00,1.87
2016.03.02 23:03:48.385,0.99637,0.99664,1.00,1.87
2016.03.02 23:03:50.100,0.99635,0.99664,1.95,1.87
2016.03.02 23:03:51.300,0.99637,0.99664,1.00,1.87
2016.03.02 23:03:51.867,0.99636,0.99664,1.00,1.87
2016.03.02 23:03:52.404,0.99635,0.99664,1.95,1.87
2016.03.02 23:03:52.912,0.99635,0.99664,2.32,1.00
2016.03.02 23:03:53.239,0.99638,0.99667,1.37,1.50
2016.03.02 23:03:53.758,0.99638,0.99666,1.00,1.50
2016.03.02 23:03:54.520,0.99637,0.99666,1.87,1.50
2016.03.02 23:03:55.317,0.99642,0.99667,1.37,1.00
2016.03.02 23:03:55.368,0.99642,0.99671,1.37,1.00
2016.03.02 23:03:55.419,0.9964,0.99669,1.37,1.00
2016.03.02 23:03:56.050,0.9964,0.99669,1.37,1.00
2016.03.02 23:04:08.170,0.99639,0.99668,1.37,1.00
2016.03.02 23:04:12.655,0.9964,0.99669,1.37,1.50
2016.03.02 23:04:15.863,0.9964,0.99669,1.00,1.00
2016.03.02 23:04:23.801,0.99641,0.9967,1.00,1.50
2016.03.02 23:04:24.313,0.9964,0.99669,1.12,1.00
2016.03.02 23:04:24.841,0.99639,0.9967,1.87,1.50
2016.03.02 23:04:28.492,0.99639,0.9967,1.00,1.00
2016.03.02 23:04:34.960,0.99638,0.99671,1.00,2.25
2016.03.02 23:04:35.470,0.99639,0.9967,1.00,1.00
2016.03.02 23:04:37.648,0.99638,0.9967,1.00,1.50
2016.03.02 23:04:40.356,0.99638,0.99669,1.00,1.00
2016.03.02 23:04:42.167,0.99638,0.9967,1.00,1.50
2016.03.02 23:04:45.157,0.99638,0.99669,1.00,1.00
2016.03.02 23:04:49.687,0.99637,0.99669,1.00,1.00
2016.03.02 23:04:52.457,0.99637,0.9967,1.00,1.00
2016.03.02 23:04:53.281,0.99637,0.99669,1.00,1.00
2016.03.02 23:04:53.790,0.99636,0.99669,1.50,1.50
2016.03.02 23:04:55.068,0.99636,0.99668,1.50,1.00
2016.03.02 23:04:57.252,0.99636,0.99667,1.50,1.00
2016.03.02 23:04:57.759,0.99636,0.99668,1.50,1.00
2016.03.02 23:04:58.430,0.99637,0.99668,1.00,1.00
2016.03.02 23:04:59.431,0.99636,0.99668,1.50,1.00
2016.03.02 23:04:59.939,0.99637,0.99668,1.00,1.00
2016.03.02 23:05:00.466,0.99636,0.99668,1.50,1.00
2016.03.02 23:05:00.989,0.99637,0.99668,1.00,1.00
2016.03.02 23:05:03.641,0.99636,0.99668,1.50,1.00
2016.03.02 23:05:10.331,0.99636,0.99667,1.50,1.00
2016.03.02 23:05:12.816,0.99636,0.99668,1.50,1.00
2016.03.02 23:05:13.862,0.99637,0.99668,1.00,1.00
2016.03.02 23:05:16.648,0.99637,0.99669,1.00,1.50
2016.03.02 23:05:24.351,0.99637,0.99668,1.00,1.00
2016.03.02 23:05:24.556,0.99641,0.99669,1.15,1.00
2016.03.02 23:05:24.863,0.99643,0.99669,1.45,1.00
2016.03.02 23:05:26.385,0.99643,0.9967,1.45,1.00
2016.03.02 23:05:28.765,0.99643,0.99671,1.45,1.00
2016.03.02 23:05:30.017,0.99643,0.99671,1.45,1.00
2016.03.02 23:05:33.166,0.99642,0.9967,2.10,1.00
2016.03.02 23:05:39.286,0.99643,0.99671,1.45,1.00
2016.03.02 23:05:44.817,0.99643,0.9967,1.45,1.00
2016.03.02 23:05:45.529,0.99643,0.99671,1.45,1.00
2016.03.02 23:05:50.816,0.99643,0.99672,1.45,1.00
2016.03.02 23:05:52.015,0.99643,0.99671,1.45,1.00
2016.03.02 23:05:56.520,0.99643,0.9967,1.45,1.00
2016.03.02 23:05:58.431,0.99643,0.99671,1.45,1.00
2016.03.02 23:06:00.453,0.99643,0.99673,1.45,1.50
2016.03.02 23:06:01.440,0.99643,0.99671,1.45,1.00
2016.03.02 23:06:02.467,0.99643,0.99673,1.45,1.50
2016.03.02 23:06:04.471,0.99643,0.99671,1.45,1.00
2016.03.02 23:06:05.685,0.99643,0.99672,1.45,1.00
2016.03.02 23:06:07.853,0.99643,0.99671,1.45,1.00
2016.03.02 23:06:08.887,0.99643,0.99672,1.45,1.00
2016.03.02 23:06:10.194,0.99643,0.99671,1.45,1.00
2016.03.02 23:06:10.700,0.99642,0.99672,1.65,1.00
2016.03.02 23:06:14.380,0.99643,0.99671,1.45,1.00
2016.03.02 23:06:14.908,0.99643,0.99672,1.45,1.00
2016.03.02 23:06:18.593,0.99643,0.99673,1.45,1.50
2016.03.02 23:06:20.777,0.99643,0.99672,1.45,1.00
2016.03.02 23:06:25.822,0.99643,0.99671,1.45,1.00
2016.03.02 23:06:27.083,0.99643,0.99672,1.45,1.00
2016.03.02 23:06:29.695,0.99643,0.99673,1.45,1.00
2016.03.02 23:06:30.246,0.99643,0.99674,1.45,1.00
2016.03.02 23:06:30.747,0.99645,0.99675,1.20,1.50
2016.03.02 23:06:31.250,0.99645,0.99674,1.20,1.00
2016.03.02 23:06:32.305,0.99645,0.99675,1.20,1.50
2016.03.02 23:06:34.014,0.99645,0.99674,1.20,1.00
2016.03.02 23:06:36.321,0.99645,0.99673,1.20,1.00
2016.03.02 23:06:38.532,0.99644,0.99675,1.45,1.00
2016.03.02 23:06:39.040,0.99644,0.99674,1.95,1.00
2016.03.02 23:06:39.811,0.99644,0.99675,1.45,1.00
2016.03.02 23:06:40.416,0.99644,0.99674,1.45,1.00
2016.03.02 23:06:40.963,0.99644,0.99675,1.45,1.00
2016.03.02 23:06:41.640,0.99644,0.99674,1.45,1.00
2016.03.02 23:06:44.223,0.99644,0.99676,1.45,1.00
2016.03.02 23:06:45.663,0.99644,0.99675,1.45,1.00
2016.03.02 23:06:46.562,0.99644,0.99676,1.45,1.50
2016.03.02 23:06:50.026,0.99643,0.99677,1.45,1.00
2016.03.02 23:06:50.581,0.99644,0.99676,1.45,1.00
2016.03.02 23:06:50.988,0.99646,0.99678,1.00,1.00
2016.03.02 23:06:51.926,0.99646,0.99678,1.15,1.00
2016.03.02 23:06:52.231,0.99652,0.99678,1.65,1.00
2016.03.02 23:06:55.776,0.99652,0.99679,1.65,1.00
2016.03.02 23:06:57.083,0.99652,0.99681,1.65,1.00
2016.03.02 23:06:58.907,0.99653,0.99679,1.45,1.00
2016.03.02 23:07:18.903,0.99653,0.99678,1.45,1.00
2016.03.02 23:07:19.443,0.99653,0.99679,1.45,1.00
2016.03.02 23:07:20.113,0.99653,0.99678,1.45,1.00
2016.03.02 23:07:21.746,0.99653,0.99677,1.45,1.00
2016.03.02 23:07:22.344,0.99653,0.99676,1.45,1.00
2016.03.02 23:07:26.667,0.99653,0.99677,1.45,1.00
2016.03.02 23:07:27.919,0.99653,0.99676,1.45,1.00
2016.03.02 23:07:32.246,0.99652,0.99677,2.10,1.00
2016.03.02 23:07:32.797,0.99653,0.99678,1.45,1.00
2016.03.02 23:07:35.800,0.99653,0.99679,1.45,1.00
2016.03.02 23:07:37.096,0.99653,0.99678,1.45,1.00
2016.03.02 23:07:37.910,0.99653,0.99679,1.45,1.00
2016.03.02 23:07:49.840,0.99653,0.99678,1.45,1.00
2016.03.02 23:07:50.536,0.99653,0.99679,1.45,1.00
2016.03.02 23:07:51.043,0.99653,0.99678,1.45,1.00
2016.03.02 23:07:55.918,0.99653,0.99679,1.45,1.00
2016.03.02 23:07:56.629,0.99653,0.99678,1.45,1.00
2016.03.02 23:08:00.129,0.99653,0.99679,1.45,1.00
2016.03.02 23:08:03.324,0.99653,0.99678,1.45,1.00
2016.03.02 23:08:08.073,0.99653,0.99679,1.45,1.00
2016.03.02 23:08:11.455,0.99653,0.99678,1.45,1.00
2016.03.02 23:08:13.552,0.99653,0.99679,1.45,1.00
2016.03.02 23:08:22.743,0.99653,0.99681,1.45,1.00
2016.03.02 23:08:22.845,0.99653,0.99683,1.45,1.50
2016.03.02 23:08:23.354,0.99653,0.99682,1.45,1.00
2016.03.02 23:08:24.420,0.99653,0.99683,1.45,1.50
2016.03.02 23:08:24.963,0.99653,0.99682,1.95,1.00
2016.03.02 23:09:04.382,0.99653,0.99681,1.95,1.00
2016.03.02 23:09:04.889,0.99653,0.99682,1.95,1.50
2016.03.02 23:09:15.961,0.99652,0.99683,2.10,1.00
2016.03.02 23:09:17.699,0.99653,0.99682,1.95,1.00
2016.03.02 23:09:18.731,0.99652,0.99683,2.10,1.00
2016.03.02 23:09:19.642,0.99653,0.99682,1.95,1.00
2016.03.02 23:09:22.572,0.99652,0.99683,2.10,1.00
2016.03.02 23:09:23.122,0.99653,0.99682,1.95,1.00
2016.03.02 23:09:26.693,0.99652,0.99683,2.10,1.50
2016.03.02 23:09:27.199,0.99653,0.99682,1.95,1.00
2016.03.02 23:09:40.184,0.99652,0.99683,2.10,1.50
2016.03.02 23:09:40.997,0.99653,0.99682,1.95,1.00
2016.03.02 23:09:43.859,0.99653,0.99681,1.95,1.00
2016.03.02 23:09:44.862,0.99653,0.9968,1.95,1.00
2016.03.02 23:09:44.963,0.99653,0.99682,1.95,1.50
2016.03.02 23:09:46.170,0.99653,0.9968,1.95,1.00
2016.03.02 23:09:46.677,0.99653,0.99681,1.95,1.00
2016.03.02 23:09:51.997,0.99653,0.99682,1.95,1.50
2016.03.02 23:09:52.508,0.99653,0.99681,1.95,1.00
2016.03.02 23:09:54.498,0.99653,0.9968,1.95,1.00
2016.03.02 23:09:58.415,0.99653,0.99679,1.45,1.00
2016.03.02 23:10:06.422,0.99652,0.99678,2.10,1.00
2016.03.02 23:10:08.942,0.99652,0.99677,1.45,1.00
2016.03.02 23:10:10.997,0.99652,0.99677,1.45,1.00
2016.03.02 23:10:11.681,0.99652,0.99677,1.45,1.00
2016.03.02 23:10:16.161,0.99652,0.99676,1.45,1.00
2016.03.02 23:10:16.707,0.99652,0.99677,1.45,1.00
2016.03.02 23:10:20.853,0.99652,0.99679,1.45,1.50
2016.03.02 23:10:21.361,0.99653,0.9968,1.45,1.50
2016.03.02 23:10:23.399,0.99653,0.99678,1.45,1.00
2016.03.02 23:10:24.386,0.99653,0.99679,1.45,1.00
2016.03.02 23:10:25.401,0.99653,0.99678,1.45,1.00
2016.03.02 23:10:26.784,0.99653,0.99679,1.45,1.00
2016.03.02 23:10:28.067,0.99653,0.99678,1.45,1.00
2016.03.02 23:10:34.173,0.99653,0.99678,1.82,1.00
2016.03.02 23:10:34.713,0.99654,0.99678,1.20,1.00
2016.03.02 23:10:37.332,0.99654,0.99679,1.20,1.00
2016.03.02 23:10:37.839,0.99654,0.9968,1.20,1.00
2016.03.02 23:10:40.749,0.99654,0.99679,1.20,1.00
2016.03.02 23:10:43.616,0.99654,0.9968,1.20,1.00
2016.03.02 23:10:57.723,0.99654,0.9968,1.20,1.50
2016.03.02 23:11:11.897,0.99654,0.99679,1.20,1.00
2016.03.02 23:11:14.013,0.99654,0.99678,1.20,1.00
2016.03.02 23:11:17.662,0.99654,0.99678,1.20,1.00
2016.03.02 23:11:27.315,0.99654,0.9968,1.20,1.00
2016.03.02 23:11:28.216,0.99654,0.99679,1.20,1.00
2016.03.02 23:11:29.215,0.99654,0.9968,1.20,1.00
2016.03.02 23:11:31.264,0.99654,0.99679,1.20,1.00
2016.03.02 23:11:32.237,0.99654,0.9968,1.20,1.50
2016.03.02 23:11:40.888,0.99654,0.99679,1.20,1.00
2016.03.02 23:11:41.391,0.99654,0.9968,1.20,1.50
2016.03.02 23:11:43.263,0.99654,0.99679,1.20,1.00
2016.03.02 23:11:44.364,0.99654,0.9968,1.20,1.50
2016.03.02 23:11:44.865,0.99654,0.99679,1.20,1.00
2016.03.02 23:11:52.253,0.99654,0.99678,1.20,1.00
2016.03.02 23:12:15.458,0.99654,0.9968,1.20,1.00
2016.03.02 23:12:16.023,0.99654,0.99679,1.20,1.00
2016.03.02 23:12:30.207,0.99654,0.99677,1.20,1.00
2016.03.02 23:12:43.939,0.99654,0.99678,1.20,1.00
2016.03.02 23:12:44.927,0.99654,0.99677,1.20,1.00
2016.03.02 23:12:45.434,0.99654,0.99678,1.20,1.00
2016.03.02 23:12:59.571,0.99654,0.99679,1.20,1.00
2016.03.02 23:13:02.881,0.99654,0.9968,1.20,1.00
2016.03.02 23:13:04.392,0.99654,0.99682,1.20,1.12
2016.03.02 23:13:05.980,0.99654,0.9968,1.20,1.00
2016.03.02 23:13:19.547,0.99654,0.99679,1.20,1.00
2016.03.02 23:13:21.047,0.99654,0.99679,1.35,1.00
2016.03.02 23:13:21.130,0.99656,0.99686,2.02,1.75
2016.03.02 23:13:21.182,0.99663,0.99685,1.45,1.50
2016.03.02 23:13:21.234,0.99663,0.99685,1.45,1.12
2016.03.02 23:13:21.295,0.99664,0.99687,1.95,1.50
2016.03.02 23:13:21.803,0.99661,0.99686,1.95,1.00
2016.03.02 23:13:22.006,0.99658,0.99682,1.75,1.00
2016.03.02 23:13:24.964,0.9966,0.99683,2.10,1.00
2016.03.02 23:13:25.511,0.99662,0.99682,1.35,1.00
2016.03.02 23:13:36.508,0.99665,0.99688,1.10,1.00
2016.03.02 23:13:36.610,0.99666,0.99688,1.37,1.00
2016.03.02 23:13:37.255,0.99665,0.99687,1.20,1.00
2016.03.02 23:13:39.363,0.99665,0.99686,1.20,1.00
2016.03.02 23:13:39.618,0.99663,0.99686,1.20,1.00
2016.03.02 23:13:39.821,0.99665,0.99687,1.50,1.00
2016.03.02 23:13:42.505,0.99667,0.99685,1.50,1.00
2016.03.02 23:13:46.000,0.99667,0.99686,1.50,1.00
2016.03.02 23:13:46.507,0.99667,0.99685,1.50,1.00
2016.03.02 23:13:54.746,0.99667,0.99686,1.50,1.00
2016.03.02 23:13:56.572,0.99667,0.99687,1.50,1.00
