2016.03.02 16:00:15.920,1.00036,1.00046,2.62,1.00
2016.03.02 16:00:16.448,1.00039,1.00047,1.37,1.30
2016.03.02 16:00:16.702,1.00038,1.00046,1.00,1.00
2016.03.02 16:00:17.211,1.00038,1.00046,1.37,1.00
2016.03.02 16:00:17.740,1.00038,1.00046,1.37,1.00
2016.03.02 16:00:18.591,1.00036,1.00046,2.25,1.00
2016.03.02 16:00:19.101,1.00038,1.00046,1.87,1.00
2016.03.02 16:00:19.304,1.00038,1.00047,1.87,1.00
2016.03.02 16:00:19.631,1.00041,1.00051,1.37,1.73
2016.03.02 16:00:20.139,1.00041,1.0005,1.50,1.00
2016.03.02 16:00:20.679,1.0004,1.0005,1.37,1.23
2016.03.02 16:00:21.189,1.0004,1.0005,1.37,1.35
2016.03.02 16:00:21.722,1.00042,1.0005,1.00,1.00
2016.03.02 16:00:21.927,1.00041,1.00053,1.37,1.73
2016.03.02 16:00:22.333,1.00043,1.0005,1.37,1.00
2016.03.02 16:00:22.866,1.00041,1.0005,3.75,1.00
2016.03.02 16:00:23.020,1.00041,1.00053,3.75,1.35
2016.03.02 16:00:23.224,1.00042,1.00051,1.37,1.00
2016.03.02 16:00:23.731,1.00042,1.00051,1.37,1.00
2016.03.02 16:00:23.782,1.00042,1.00053,1.37,1.12
2016.03.02 16:00:24.125,1.00043,1.00054,1.87,4.20
2016.03.02 16:00:24.279,1.00046,1.00055,1.50,1.00
2016.03.02 16:00:24.331,1.00046,1.00058,1.50,1.95
2016.03.02 16:00:24.637,1.00047,1.00058,1.12,4.58
2016.03.02 16:00:24.739,1.00047,1.00058,1.37,4.58
2016.03.02 16:00:25.283,1.00046,1.00058,3.37,4.20
2016.03.02 16:00:25.588,1.00047,1.00053,4.12,1.00
2016.03.02 16:00:25.742,1.00049,1.00061,1.37,4.95
2016.03.02 16:00:26.068,1.00048,1.00056,1.50,1.00
2016.03.02 16:00:26.576,1.00046,1.00056,2.25,1.45
2016.03.02 16:00:26.829,1.00047,1.00056,1.00,1.45
2016.03.02 16:00:27.168,1.00045,1.00056,1.00,4.20
2016.03.02 16:00:27.677,1.00044,1.00056,1.12,4.95
2016.03.02 16:00:27.729,1.00042,1.00052,3.37,1.00
2016.03.02 16:00:28.060,1.00042,1.00049,1.00,1.00
2016.03.02 16:00:29.306,1.00042,1.0005,1.12,1.00
2016.03.02 16:00:29.612,1.00039,1.0005,1.87,4.20
2016.03.02 16:00:29.714,1.00036,1.00047,1.12,1.45
2016.03.02 16:00:29.976,1.00035,1.00045,1.87,1.00
2016.03.02 16:00:30.281,1.00037,1.00046,1.12,1.20
2016.03.02 16:00:30.434,1.00037,1.00048,1.12,2.33
2016.03.02 16:00:30.486,1.00037,1.00048,2.25,1.95
2016.03.02 16:00:30.993,1.00038,1.00047,1.12,1.00
2016.03.02 16:00:31.416,1.00039,1.00047,1.87,1.00
2016.03.02 16:00:31.620,1.00039,1.00051,1.37,4.20
2016.03.02 16:00:31.723,1.0004,1.00047,1.00,1.00
2016.03.02 16:00:33.329,1.00039,1.00047,1.00,1.00
2016.03.02 16:00:33.380,1.00039,1.00049,1.00,1.20
2016.03.02 16:00:33.675,1.00038,1.00049,1.75,4.20
2016.03.02 16:00:34.086,1.00039,1.00049,1.50,1.00
2016.03.02 16:00:34.817,1.00039,1.0005,2.62,1.50
2016.03.02 16:00:34.868,1.00039,1.00048,2.62,1.00
2016.03.02 16:00:34.971,1.0004,1.0005,1.50,1.00
2016.03.02 16:00:35.023,1.00039,1.00048,1.12,1.00
2016.03.02 16:00:35.328,1.00037,1.00048,1.87,1.50
2016.03.02 16:00:35.854,1.00039,1.00048,1.87,1.00
2016.03.02 16:00:37.357,1.00042,1.00049,1.00,1.00
2016.03.02 16:00:37.712,1.00043,1.00049,1.37,1.00
2016.03.02 16:00:38.241,1.00043,1.00049,1.12,1.00
2016.03.02 16:00:39.381,1.00043,1.00049,1.37,1.00
2016.03.02 16:00:40.291,1.00043,1.00049,1.37,1.00
2016.03.02 16:00:40.597,1.00042,1.00047,1.12,1.00
2016.03.02 16:00:41.104,1.00041,1.00046,1.50,1.00
2016.03.02 16:00:41.644,1.00041,1.00047,1.00,1.00
2016.03.02 16:00:43.291,1.0004,1.00047,1.12,1.00
2016.03.02 16:00:43.794,1.00039,1.00046,1.87,1.00
2016.03.02 16:00:44.254,1.00039,1.00048,1.87,1.50
2016.03.02 16:00:44.509,1.00041,1.0005,1.12,1.50
2016.03.02 16:00:45.035,1.00044,1.0005,1.00,1.00
2016.03.02 16:00:46.254,1.00044,1.00051,1.00,1.00
2016.03.02 16:00:46.560,1.00047,1.00056,1.37,1.00
2016.03.02 16:00:47.252,1.00047,1.00055,1.87,1.00
2016.03.02 16:00:49.235,1.00047,1.00055,2.25,1.00
2016.03.02 16:00:49.540,1.00054,1.0006,1.50,1.00
2016.03.02 16:00:49.763,1.00059,1.00064,1.00,1.00
2016.03.02 16:00:50.119,1.0006,1.00065,1.50,1.30
2016.03.02 16:00:50.322,1.00061,1.00068,1.12,3.98
2016.03.02 16:00:50.854,1.00061,1.00067,1.37,1.00
2016.03.02 16:00:51.516,1.00061,1.00065,1.12,1.00
2016.03.02 16:00:52.048,1.0006,1.00065,1.12,1.23
2016.03.02 16:00:52.658,1.00061,1.00066,1.37,3.98
2016.03.02 16:00:53.197,1.00062,1.00067,1.37,1.00
2016.03.02 16:00:53.400,1.00061,1.00065,1.12,1.00
2016.03.02 16:00:53.603,1.00059,1.00063,1.12,1.00
2016.03.02 16:00:53.756,1.00061,1.00065,1.12,1.00
2016.03.02 16:00:54.269,1.00059,1.00063,1.12,1.00
2016.03.02 16:00:54.371,1.00061,1.00066,1.37,1.50
2016.03.02 16:00:54.626,1.00062,1.00069,1.37,1.30
2016.03.02 16:00:54.982,1.00062,1.00068,1.00,3.23
2016.03.02 16:00:55.114,1.00062,1.0007,1.00,1.35
2016.03.02 16:00:55.470,1.00062,1.00068,1.00,3.23
2016.03.02 16:00:55.572,1.00062,1.00069,1.37,1.00
2016.03.02 16:00:56.028,1.00062,1.00066,1.12,1.00
2016.03.02 16:00:56.238,1.00063,1.00069,1.12,1.00
2016.03.02 16:00:56.747,1.00064,1.00069,1.12,1.23
2016.03.02 16:00:57.256,1.00064,1.00069,1.12,1.00
2016.03.02 16:00:57.987,1.00063,1.00069,1.12,1.00
2016.03.02 16:00:58.038,1.00063,1.00067,1.12,1.00
2016.03.02 16:00:58.241,1.00062,1.00069,1.12,1.00
2016.03.02 16:00:58.769,1.00062,1.00067,1.12,1.00
2016.03.02 16:00:58.922,1.00062,1.00069,1.12,1.00
2016.03.02 16:00:59.885,1.00062,1.0007,1.12,1.00
2016.03.02 16:01:00.241,1.0006,1.00066,1.37,1.00
2016.03.02 16:01:00.773,1.00059,1.00066,1.00,1.00
2016.03.02 16:01:01.230,1.00059,1.00064,1.00,1.00
2016.03.02 16:01:01.770,1.00059,1.00065,1.00,1.00
2016.03.02 16:01:02.332,1.00059,1.00064,1.00,1.00
2016.03.02 16:01:03.037,1.00058,1.00064,1.00,1.00
2016.03.02 16:01:04.023,1.00057,1.00062,1.50,1.00
2016.03.02 16:01:04.278,1.00057,1.00065,1.50,1.00
2016.03.02 16:01:04.582,1.00058,1.00065,1.37,1.00
2016.03.02 16:01:05.089,1.00058,1.00066,1.12,1.10
2016.03.02 16:01:05.439,1.00061,1.00067,1.00,1.00
2016.03.02 16:01:06.100,1.0006,1.00067,1.00,1.00
2016.03.02 16:01:06.434,1.0006,1.00064,1.00,1.00
2016.03.02 16:01:06.950,1.00059,1.00065,1.00,1.00
2016.03.02 16:01:07.648,1.00058,1.00063,1.50,1.00
2016.03.02 16:01:08.414,1.00057,1.00063,1.12,1.00
2016.03.02 16:01:09.195,1.00054,1.00063,1.87,1.00
2016.03.02 16:01:09.449,1.00057,1.00065,1.00,1.00
2016.03.02 16:01:09.897,1.00056,1.00063,1.00,1.00
2016.03.02 16:01:09.999,1.00056,1.00065,1.00,1.05
2016.03.02 16:01:11.422,1.00056,1.00067,1.12,1.43
2016.03.02 16:01:11.790,1.00056,1.00064,1.87,1.00
2016.03.02 16:01:11.943,1.00055,1.00064,1.12,1.05
2016.03.02 16:01:12.450,1.00054,1.00063,2.62,1.00
2016.03.02 16:01:13.078,1.00054,1.00063,1.12,1.30
2016.03.02 16:01:13.180,1.00052,1.0006,1.50,1.00
2016.03.02 16:01:13.535,1.0005,1.00058,2.62,1.00
2016.03.02 16:01:13.687,1.00048,1.00057,1.87,1.00
2016.03.02 16:01:14.013,1.00049,1.00058,1.37,1.00
2016.03.02 16:01:14.217,1.00049,1.00057,1.00,1.00
2016.03.02 16:01:14.420,1.00049,1.00059,1.00,1.80
2016.03.02 16:01:14.624,1.0005,1.00057,1.00,1.00
2016.03.02 16:01:14.914,1.00048,1.00058,1.00,1.00
2016.03.02 16:01:15.423,1.00047,1.00057,3.37,1.00
2016.03.02 16:01:15.526,1.00047,1.00059,3.37,1.05
2016.03.02 16:01:15.832,1.00048,1.00057,1.50,1.00
2016.03.02 16:01:16.347,1.00049,1.00058,1.12,1.00
2016.03.02 16:01:16.652,1.00048,1.00055,1.00,1.00
2016.03.02 16:01:16.703,1.00048,1.00057,1.00,1.00
2016.03.02 16:01:17.211,1.00048,1.00056,1.37,1.00
2016.03.02 16:01:17.720,1.00046,1.00056,1.87,1.00
2016.03.02 16:01:18.233,1.00047,1.00055,1.00,1.00
2016.03.02 16:01:19.250,1.00046,1.00055,1.12,1.00
2016.03.02 16:01:19.585,1.00048,1.00053,1.00,1.00
2016.03.02 16:01:19.788,1.00045,1.00053,1.00,1.00
2016.03.02 16:01:19.890,1.00045,1.00053,1.37,1.50
2016.03.02 16:01:20.043,1.00047,1.00056,1.00,1.50
2016.03.02 16:01:20.347,1.00048,1.00054,1.00,1.00
2016.03.02 16:01:20.892,1.00048,1.00055,1.50,1.00
2016.03.02 16:01:21.095,1.00048,1.00057,1.50,1.00
2016.03.02 16:01:21.450,1.00048,1.00056,1.50,1.00
2016.03.02 16:01:21.783,1.00048,1.00056,1.50,1.00
2016.03.02 16:01:22.291,1.00051,1.00057,1.12,1.50
2016.03.02 16:01:22.800,1.00049,1.00056,1.50,1.00
2016.03.02 16:01:23.339,1.0005,1.00059,1.50,1.00
2016.03.02 16:01:23.694,1.00052,1.00058,1.12,1.00
2016.03.02 16:01:24.288,1.00052,1.0006,1.50,1.00
2016.03.02 16:01:24.390,1.00052,1.0006,1.87,1.00
2016.03.02 16:01:24.543,1.0005,1.00057,1.75,1.00
2016.03.02 16:01:24.645,1.0005,1.00059,1.50,1.00
2016.03.02 16:01:24.696,1.0005,1.00059,1.50,1.00
2016.03.02 16:01:24.951,1.00052,1.00061,1.12,1.00
2016.03.02 16:01:25.244,1.00054,1.00062,1.00,1.00
2016.03.02 16:01:25.346,1.00053,1.00064,1.87,1.00
2016.03.02 16:01:25.397,1.00053,1.00062,1.87,1.00
2016.03.02 16:01:25.702,1.00051,1.00059,1.37,1.00
2016.03.02 16:01:26.185,1.0005,1.00057,1.12,1.00
2016.03.02 16:01:26.693,1.00049,1.00058,1.00,1.00
2016.03.02 16:01:27.201,1.00048,1.00058,1.87,1.00
2016.03.02 16:01:28.249,1.00048,1.00056,1.87,1.00
2016.03.02 16:01:28.468,1.00048,1.00056,1.12,1.00
2016.03.02 16:01:28.976,1.00047,1.00055,2.25,1.00
2016.03.02 16:01:29.519,1.00048,1.00059,1.50,1.87
2016.03.02 16:01:30.026,1.00047,1.00058,3.75,1.00
2016.03.02 16:01:30.551,1.00048,1.00057,1.50,1.00
2016.03.02 16:01:30.602,1.00048,1.00055,1.00,1.00
2016.03.02 16:01:31.488,1.00046,1.00057,2.62,1.00
2016.03.02 16:01:31.589,1.00047,1.00059,1.50,3.00
2016.03.02 16:01:31.893,1.00049,1.00057,1.37,1.00
2016.03.02 16:01:32.248,1.00047,1.00059,1.75,1.88
2016.03.02 16:01:32.779,1.00046,1.00058,2.62,1.00
2016.03.02 16:01:33.289,1.00046,1.00059,1.87,1.50
2016.03.02 16:01:33.915,1.00047,1.00059,1.50,1.00
2016.03.02 16:01:34.323,1.00048,1.0006,2.25,4.54
2016.03.02 16:01:34.375,1.00052,1.00061,1.37,1.10
2016.03.02 16:01:34.427,1.00052,1.00062,1.50,1.13
2016.03.02 16:01:34.478,1.00052,1.00063,1.50,1.50
2016.03.02 16:01:34.630,1.00052,1.00064,1.37,1.00
2016.03.02 16:01:35.123,1.00055,1.00064,1.37,1.00
2016.03.02 16:01:35.428,1.00056,1.00066,1.37,4.13
2016.03.02 16:01:36.517,1.00057,1.00066,1.00,1.50
2016.03.02 16:01:37.100,1.00056,1.00066,1.50,1.00
2016.03.02 16:01:37.657,1.00059,1.00066,1.12,1.00
2016.03.02 16:01:37.861,1.00061,1.00071,1.37,2.63
2016.03.02 16:01:38.411,1.00062,1.00072,1.37,1.13
2016.03.02 16:01:38.993,1.00061,1.00072,1.37,1.50
2016.03.02 16:01:39.044,1.00061,1.00071,1.37,1.00
2016.03.02 16:01:39.768,1.00061,1.00071,1.37,1.00
2016.03.02 16:01:40.261,1.00061,1.00068,1.37,1.00
2016.03.02 16:01:40.465,1.00061,1.00071,1.37,1.12
2016.03.02 16:01:40.668,1.00061,1.00071,1.12,1.12
2016.03.02 16:01:40.719,1.00061,1.00069,1.12,1.50
2016.03.02 16:01:40.770,1.00057,1.00068,1.00,1.13
2016.03.02 16:01:40.922,1.00057,1.00066,1.00,1.00
2016.03.02 16:01:41.251,1.00057,1.00067,3.00,1.00
2016.03.02 16:01:41.760,1.0006,1.00067,1.37,1.00
2016.03.02 16:01:42.087,1.00059,1.00065,1.50,1.00
2016.03.02 16:01:43.055,1.00059,1.00064,1.50,1.00
2016.03.02 16:01:43.750,1.00058,1.00065,1.87,1.00
2016.03.02 16:01:44.255,1.0006,1.00066,1.37,1.00
2016.03.02 16:01:44.306,1.0006,1.00068,1.37,1.00
2016.03.02 16:01:44.561,1.00062,1.00071,1.37,1.12
2016.03.02 16:01:45.068,1.0006,1.0007,1.37,2.25
2016.03.02 16:01:45.584,1.0006,1.0007,1.37,1.00
2016.03.02 16:01:46.091,1.00059,1.0007,2.25,1.00
2016.03.02 16:01:46.767,1.00058,1.00069,2.62,1.00
2016.03.02 16:01:47.172,1.00058,1.00068,1.50,1.00
2016.03.02 16:01:47.477,1.00057,1.00069,3.37,2.25
2016.03.02 16:01:47.847,1.00057,1.00066,3.00,1.00
2016.03.02 16:01:48.303,1.00057,1.00068,3.00,1.00
2016.03.02 16:01:48.506,1.00057,1.00066,3.00,1.00
2016.03.02 16:01:49.084,1.00057,1.00066,1.50,1.00
2016.03.02 16:01:49.289,1.00057,1.00068,2.25,1.00
2016.03.02 16:01:49.391,1.00058,1.00069,1.37,2.63
2016.03.02 16:01:49.957,1.00058,1.00068,2.25,1.00
2016.03.02 16:01:50.464,1.00059,1.00068,1.50,1.00
2016.03.02 16:01:50.770,1.00058,1.00067,1.87,1.00
2016.03.02 16:01:51.294,1.00058,1.00067,1.50,1.00
2016.03.02 16:01:51.805,1.00058,1.00068,2.25,1.00
2016.03.02 16:01:52.325,1.00057,1.00068,4.12,1.00
2016.03.02 16:01:52.936,1.00057,1.00067,3.37,1.00
2016.03.02 16:01:53.510,1.00058,1.00067,1.00,2.25
2016.03.02 16:01:54.016,1.00057,1.00066,1.00,1.00
2016.03.02 16:01:54.551,1.00056,1.00066,1.87,1.00
2016.03.02 16:01:55.058,1.00057,1.00066,1.00,1.00
2016.03.02 16:01:55.454,1.00054,1.00064,3.37,1.00
2016.03.02 16:01:55.709,1.00054,1.00063,1.00,2.25
2016.03.02 16:01:56.311,1.00054,1.00064,1.12,1.12
2016.03.02 16:01:56.567,1.00052,1.00062,2.25,1.00
2016.03.02 16:01:57.125,1.00052,1.00062,2.25,1.00
2016.03.02 16:01:57.552,1.00051,1.0006,1.00,1.00
2016.03.02 16:01:57.603,1.00049,1.0006,1.50,1.37
2016.03.02 16:01:57.654,1.00047,1.00056,4.50,1.00
2016.03.02 16:01:57.706,1.00047,1.00056,2.25,1.00
2016.03.02 16:01:58.490,1.00046,1.00056,1.00,1.00
2016.03.02 16:01:59.301,1.00046,1.00057,1.00,1.12
2016.03.02 16:01:59.352,1.00047,1.00057,1.37,1.00
2016.03.02 16:01:59.733,1.00046,1.00059,2.62,2.63
2016.03.02 16:02:00.341,1.00047,1.00058,1.12,1.37
2016.03.02 16:02:00.876,1.00046,1.00057,1.12,3.75
2016.03.02 16:02:01.233,1.00046,1.00057,1.87,1.00
2016.03.02 16:02:01.735,1.00046,1.00058,2.62,1.00
2016.03.02 16:02:02.622,1.00046,1.0006,3.37,4.13
2016.03.02 16:02:04.012,1.00046,1.00057,4.12,1.00
2016.03.02 16:02:04.247,1.00046,1.00057,2.62,1.00
2016.03.02 16:02:04.465,1.00047,1.00059,1.00,4.50
2016.03.02 16:02:04.922,1.00047,1.00057,1.00,1.00
2016.03.02 16:02:05.125,1.00047,1.00059,1.00,4.50
2016.03.02 16:02:05.451,1.00046,1.00059,1.50,3.75
2016.03.02 16:02:05.603,1.00045,1.00057,2.62,1.37
2016.03.02 16:02:06.210,1.00045,1.00055,1.12,1.00
2016.03.02 16:02:07.032,1.00048,1.00056,1.00,1.37
2016.03.02 16:02:07.134,1.00045,1.00056,1.50,1.37
2016.03.02 16:02:07.643,1.00045,1.00056,1.12,1.00
2016.03.02 16:02:09.043,1.00043,1.00055,2.62,1.00
2016.03.02 16:02:09.450,1.00046,1.00057,1.50,1.00
2016.03.02 16:02:09.669,1.00048,1.0006,1.00,2.25
2016.03.02 16:02:09.873,1.00048,1.00058,1.00,1.00
2016.03.02 16:02:12.708,1.00046,1.00057,3.37,1.12
2016.03.02 16:02:12.861,1.00046,1.00057,2.62,1.12
2016.03.02 16:02:13.014,1.00046,1.00057,1.75,1.00
2016.03.02 16:02:13.300,1.00046,1.00058,1.50,4.65
2016.03.02 16:02:13.811,1.00047,1.00058,1.00,1.50
2016.03.02 16:02:14.279,1.00046,1.00059,2.62,1.12
2016.03.02 16:02:14.433,1.00049,1.00062,2.62,2.25
2016.03.02 16:02:14.942,1.0005,1.00061,1.37,1.00
2016.03.02 16:02:15.324,1.00048,1.00059,1.75,3.53
2016.03.02 16:02:15.629,1.00046,1.00056,3.00,1.12
2016.03.02 16:02:16.190,1.00045,1.00056,1.12,1.00
2016.03.02 16:02:16.721,1.00045,1.00057,1.87,4.28
2016.03.02 16:02:17.228,1.00045,1.00057,1.87,3.15
2016.03.02 16:02:17.760,1.00045,1.00058,1.87,1.00
2016.03.02 16:02:19.007,1.00045,1.00058,2.62,3.53
2016.03.02 16:02:19.211,1.00045,1.00056,1.87,1.00
2016.03.02 16:02:19.414,1.00045,1.00058,1.87,4.28
2016.03.02 16:02:19.947,1.00045,1.00058,1.50,4.65
2016.03.02 16:02:20.457,1.00046,1.00058,1.00,4.65
2016.03.02 16:02:21.041,1.00045,1.00058,1.87,2.25
2016.03.02 16:02:21.551,1.00045,1.00056,1.87,1.00
2016.03.02 16:02:24.033,1.00046,1.00055,1.00,1.00
2016.03.02 16:02:24.135,1.00044,1.00055,1.12,1.65
2016.03.02 16:02:24.288,1.00043,1.00051,1.12,1.00
2016.03.02 16:02:24.441,1.0004,1.00052,1.87,2.03
2016.03.02 16:02:24.920,1.00039,1.0005,1.12,1.12
2016.03.02 16:02:25.327,1.00039,1.00052,1.37,3.15
2016.03.02 16:02:25.530,1.00041,1.00052,1.87,1.50
2016.03.02 16:02:25.582,1.00046,1.00052,1.00,1.50
2016.03.02 16:02:25.734,1.00041,1.00052,1.37,1.50
2016.03.02 16:02:26.052,1.0004,1.0005,1.12,1.00
2016.03.02 16:02:26.407,1.00039,1.00049,1.50,1.00
2016.03.02 16:02:26.914,1.00039,1.00049,1.00,1.00
2016.03.02 16:02:27.534,1.00039,1.00049,1.37,1.00
2016.03.02 16:02:27.840,1.00039,1.00049,1.00,1.12
2016.03.02 16:02:28.374,1.00038,1.00049,1.50,1.87
2016.03.02 16:02:28.881,1.00036,1.00048,2.62,1.00
2016.03.02 16:02:29.339,1.00036,1.00047,2.62,1.00
2016.03.02 16:02:29.517,1.00038,1.00049,2.62,1.50
2016.03.02 16:02:30.026,1.00039,1.00049,1.87,1.00
2016.03.02 16:02:31.361,1.0004,1.00049,1.12,1.50
2016.03.02 16:02:31.868,1.00039,1.00049,1.12,1.50
2016.03.02 16:02:32.391,1.0004,1.00048,1.00,1.00
2016.03.02 16:02:32.898,1.00037,1.00048,1.12,1.00
2016.03.02 16:02:33.051,1.00039,1.00049,1.37,1.00
2016.03.02 16:02:33.221,1.00039,1.00048,1.00,1.00
2016.03.02 16:02:33.679,1.00038,1.00048,1.12,1.00
2016.03.02 16:02:34.338,1.00038,1.00049,1.12,1.00
2016.03.02 16:02:34.847,1.0004,1.00049,1.50,1.00
2016.03.02 16:02:34.948,1.0004,1.00051,1.00,1.50
2016.03.02 16:02:35.050,1.00039,1.00049,1.37,1.00
2016.03.02 16:02:35.580,1.0004,1.00051,1.87,1.00
2016.03.02 16:02:36.493,1.00043,1.00053,1.37,1.00
2016.03.02 16:02:36.879,1.00042,1.00051,1.37,1.00
2016.03.02 16:02:36.982,1.00041,1.00051,2.25,1.00
2016.03.02 16:02:37.388,1.00039,1.0005,1.00,1.00
2016.03.02 16:02:37.924,1.00039,1.00049,1.00,1.00
2016.03.02 16:02:38.077,1.0004,1.00052,1.37,2.25
2016.03.02 16:02:38.281,1.00038,1.00051,1.37,1.50
2016.03.02 16:02:38.807,1.00038,1.00051,1.87,1.12
2016.03.02 16:02:39.114,1.0004,1.00049,1.37,1.00
2016.03.02 16:02:39.849,1.00041,1.00052,2.25,1.50
2016.03.02 16:02:40.205,1.00042,1.0005,1.87,1.00
2016.03.02 16:02:40.763,1.00041,1.00052,1.50,1.50
2016.03.02 16:02:40.898,1.00043,1.00052,1.50,1.00
2016.03.02 16:02:40.950,1.00044,1.00055,1.50,1.00
2016.03.02 16:02:41.001,1.00044,1.00055,1.50,1.00
2016.03.02 16:02:41.510,1.00046,1.00055,1.87,1.00
2016.03.02 16:02:42.019,1.00047,1.00054,1.00,1.50
2016.03.02 16:02:42.476,1.00045,1.00052,1.12,1.00
2016.03.02 16:02:42.962,1.00043,1.00054,2.62,1.00
2016.03.02 16:02:43.013,1.00045,1.00054,1.37,1.00
2016.03.02 16:02:43.065,1.00045,1.00057,2.62,1.50
2016.03.02 16:02:43.572,1.00045,1.00056,1.87,1.50
2016.03.02 16:02:44.095,1.00045,1.00058,1.12,2.62
2016.03.02 16:02:44.198,1.00045,1.00054,1.87,1.00
2016.03.02 16:02:44.604,1.00047,1.00057,1.50,1.00
2016.03.02 16:02:44.909,1.00048,1.00058,1.87,1.00
2016.03.02 16:02:45.491,1.00048,1.00057,1.50,1.00
2016.03.02 16:02:46.100,1.00048,1.00055,1.50,1.00
2016.03.02 16:02:47.195,1.00048,1.00055,1.12,1.00
2016.03.02 16:02:48.366,1.00048,1.00056,1.50,1.00
2016.03.02 16:02:49.000,1.00048,1.00058,1.50,1.00
2016.03.02 16:02:49.203,1.00047,1.00056,1.50,1.00
2016.03.02 16:02:49.711,1.00047,1.00055,1.00,1.00
2016.03.02 16:02:50.230,1.00046,1.00055,1.12,1.00
2016.03.02 16:02:51.094,1.00047,1.00057,1.68,1.00
2016.03.02 16:02:51.516,1.00046,1.00054,1.12,1.00
2016.03.02 16:02:52.430,1.00051,1.00056,1.37,3.37
2016.03.02 16:02:52.482,1.00052,1.00058,1.87,1.00
2016.03.02 16:02:52.533,1.00052,1.0006,1.87,1.00
2016.03.02 16:02:52.636,1.00055,1.00068,1.75,2.48
2016.03.02 16:02:52.790,1.00057,1.0007,2.25,3.60
2016.03.02 16:02:52.995,1.00057,1.00067,1.50,1.23
2016.03.02 16:02:53.506,1.00056,1.00067,1.50,1.23
2016.03.02 16:02:54.029,1.00055,1.00068,1.87,2.48
2016.03.02 16:02:54.435,1.00055,1.00067,2.62,1.35
2016.03.02 16:02:54.486,1.00054,1.00067,1.50,5.85
2016.03.02 16:02:54.742,1.00053,1.00064,1.50,1.00
2016.03.02 16:02:54.793,1.00055,1.00064,1.00,1.87
2016.03.02 16:02:54.974,1.00053,1.00064,1.12,1.37
2016.03.02 16:02:55.029,1.00053,1.00065,1.50,1.73
2016.03.02 16:02:55.537,1.00053,1.00065,1.12,2.48
2016.03.02 16:02:56.071,1.00054,1.00065,1.00,2.25
2016.03.02 16:02:56.377,1.00056,1.00066,1.00,2.25
2016.03.02 16:03:00.454,1.00055,1.00067,1.12,3.60
2016.03.02 16:03:00.505,1.00056,1.00068,1.50,1.35
2016.03.02 16:03:01.051,1.00059,1.00069,1.37,3.98
2016.03.02 16:03:01.103,1.00059,1.00072,1.50,3.98
2016.03.02 16:03:01.307,1.00058,1.00072,4.12,4.35
2016.03.02 16:03:01.409,1.00058,1.00069,2.25,1.00
2016.03.02 16:03:01.746,1.00056,1.00066,2.62,1.00
