2016.03.03 07:03:26.482,0.99725,0.99735,1.12,1.00
2016.03.03 07:03:26.787,0.99723,0.99735,1.12,1.12
2016.03.03 07:03:27.429,0.99722,0.99733,1.00,1.00
2016.03.03 07:03:27.940,0.99721,0.99734,1.50,1.12
2016.03.03 07:03:30.812,0.99722,0.99735,1.37,1.00
2016.03.03 07:03:31.678,0.99724,0.99736,1.00,1.87
2016.03.03 07:03:36.676,0.99723,0.99737,1.12,1.87
2016.03.03 07:03:37.184,0.99724,0.99737,1.00,1.87
2016.03.03 07:03:38.083,0.99722,0.99737,2.25,1.87
2016.03.03 07:03:40.320,0.99722,0.99736,2.25,1.00
2016.03.03 07:03:40.863,0.99724,0.99737,1.50,1.12
2016.03.03 07:03:44.155,0.99724,0.99738,1.00,1.50
2016.03.03 07:03:57.758,0.99723,0.99737,1.12,2.62
2016.03.03 07:03:58.828,0.99724,0.99737,1.00,1.75
2016.03.03 07:03:58.930,0.99725,0.99737,1.00,1.00
2016.03.03 07:03:59.474,0.99724,0.99738,1.50,1.50
2016.03.03 07:04:00.337,0.99725,0.99738,1.00,1.50
2016.03.03 07:04:03.948,0.99724,0.99738,1.50,1.50
2016.03.03 07:04:03.999,0.99724,0.99738,1.50,1.50
2016.03.03 07:04:05.785,0.99724,0.99737,1.37,1.00
2016.03.03 07:04:06.090,0.99723,0.99738,1.12,1.87
2016.03.03 07:04:06.636,0.99719,0.99735,1.75,1.50
2016.03.03 07:04:07.246,0.99719,0.99734,2.25,1.00
2016.03.03 07:04:09.762,0.9972,0.99735,1.75,1.00
2016.03.03 07:04:12.091,0.99722,0.99737,1.12,1.50
2016.03.03 07:04:12.143,0.99722,0.99737,1.37,1.50
2016.03.03 07:04:22.533,0.99723,0.99736,1.75,1.00
2016.03.03 07:04:22.788,0.99721,0.99735,1.50,1.50
2016.03.03 07:04:26.927,0.99719,0.99733,1.75,1.00
2016.03.03 07:04:27.080,0.9972,0.99733,1.00,1.37
2016.03.03 07:04:27.589,0.9972,0.99733,1.37,1.12
2016.03.03 07:04:28.120,0.9972,0.99734,1.75,1.50
2016.03.03 07:04:36.771,0.99721,0.99734,1.00,1.37
2016.03.03 07:04:58.628,0.99721,0.99733,1.37,1.00
2016.03.03 07:04:59.148,0.9972,0.99733,1.50,1.12
2016.03.03 07:05:12.261,0.99719,0.99733,1.75,1.00
2016.03.03 07:05:12.768,0.99721,0.99734,1.50,1.12
2016.03.03 07:05:20.295,0.99721,0.99735,1.50,1.50
2016.03.03 07:05:28.162,0.99722,0.99735,1.00,1.75
2016.03.03 07:05:28.670,0.9972,0.99735,1.50,1.75
2016.03.03 07:05:37.623,0.99721,0.99735,1.12,1.87
2016.03.03 07:05:38.140,0.99721,0.99735,1.00,1.87
2016.03.03 07:05:44.482,0.99722,0.99735,1.00,1.50
2016.03.03 07:05:44.992,0.99722,0.99735,1.50,1.12
2016.03.03 07:05:50.942,0.99722,0.99734,1.50,1.00
2016.03.03 07:05:52.804,0.99719,0.99734,1.75,1.12
2016.03.03 07:06:04.581,0.99719,0.99734,1.75,2.62
2016.03.03 07:06:06.920,0.99716,0.99731,2.62,1.12
2016.03.03 07:06:07.023,0.99712,0.99728,2.62,1.12
2016.03.03 07:06:07.576,0.99713,0.99727,1.75,1.00
2016.03.03 07:06:08.203,0.99713,0.99727,1.00,1.50
2016.03.03 07:06:08.408,0.99713,0.99725,1.00,1.00
2016.03.03 07:06:11.178,0.99713,0.99726,1.00,1.50
2016.03.03 07:06:11.485,0.99709,0.99723,1.12,1.50
2016.03.03 07:06:11.537,0.99709,0.99723,1.50,1.12
2016.03.03 07:06:12.392,0.99709,0.99721,1.50,1.00
2016.03.03 07:06:12.546,0.99709,0.9972,1.12,1.00
2016.03.03 07:06:13.090,0.99708,0.9972,1.12,1.12
2016.03.03 07:06:16.249,0.99702,0.99718,2.25,1.12
2016.03.03 07:06:16.655,0.99701,0.99716,2.25,1.12
2016.03.03 07:06:19.205,0.99701,0.99715,1.75,1.50
2016.03.03 07:06:19.257,0.99699,0.99715,2.25,2.25
2016.03.03 07:06:19.448,0.99696,0.99713,3.00,1.50
2016.03.03 07:06:24.831,0.99701,0.99713,1.00,1.50
2016.03.03 07:06:26.747,0.997,0.99713,1.12,1.50
2016.03.03 07:06:30.696,0.99697,0.99712,1.75,1.50
2016.03.03 07:06:31.045,0.99694,0.99711,1.75,3.00
2016.03.03 07:06:31.300,0.9969,0.99707,1.37,1.00
2016.03.03 07:06:31.808,0.99692,0.99707,1.00,2.25
2016.03.03 07:06:33.541,0.99692,0.99705,1.00,1.00
2016.03.03 07:06:33.592,0.9969,0.99705,1.12,1.00
2016.03.03 07:06:34.100,0.99687,0.99704,1.87,1.00
2016.03.03 07:06:34.318,0.99687,0.997,1.12,1.00
2016.03.03 07:06:34.834,0.99688,0.997,1.00,1.00
2016.03.03 07:06:36.481,0.99687,0.997,1.12,1.00
2016.03.03 07:06:36.987,0.99688,0.997,1.00,1.00
2016.03.03 07:06:38.002,0.99687,0.997,1.12,1.00
2016.03.03 07:06:38.582,0.99688,0.997,1.00,1.00
2016.03.03 07:06:41.237,0.99688,0.99703,1.00,1.00
2016.03.03 07:06:41.803,0.99687,0.99703,1.12,1.00
2016.03.03 07:06:42.107,0.99689,0.99703,1.00,1.00
2016.03.03 07:06:42.630,0.99688,0.99703,1.00,1.00
2016.03.03 07:06:43.289,0.99687,0.99702,1.00,1.00
2016.03.03 07:06:43.839,0.99688,0.99702,1.00,1.00
2016.03.03 07:06:44.347,0.99687,0.99702,1.00,1.00
2016.03.03 07:06:45.730,0.99687,0.99701,1.00,1.00
2016.03.03 07:06:48.038,0.99687,0.99702,1.00,1.00
2016.03.03 07:06:48.545,0.99686,0.99702,1.00,1.00
2016.03.03 07:06:49.130,0.99688,0.99702,1.00,1.00
2016.03.03 07:06:50.034,0.99687,0.99701,1.00,1.00
2016.03.03 07:06:53.029,0.99688,0.99701,1.00,1.00
2016.03.03 07:06:53.537,0.99687,0.99701,1.00,1.00
2016.03.03 07:06:54.076,0.99686,0.99701,1.00,1.00
2016.03.03 07:06:54.583,0.99687,0.99701,1.00,1.00
2016.03.03 07:06:56.282,0.99688,0.99701,1.00,1.00
2016.03.03 07:06:56.588,0.9969,0.99701,1.00,1.00
2016.03.03 07:06:57.095,0.99689,0.99701,1.00,1.00
2016.03.03 07:06:57.628,0.9969,0.99701,1.00,1.00
2016.03.03 07:06:58.542,0.99689,0.99701,1.00,1.00
2016.03.03 07:06:59.079,0.9969,0.99701,1.00,1.00
2016.03.03 07:06:59.384,0.99689,0.99703,1.00,1.00
2016.03.03 07:06:59.638,0.99686,0.99703,1.37,1.00
2016.03.03 07:07:00.145,0.99688,0.99703,1.00,1.00
2016.03.03 07:07:00.525,0.9969,0.99703,1.00,1.00
2016.03.03 07:07:01.519,0.99689,0.99703,1.00,1.00
2016.03.03 07:07:02.862,0.9969,0.99703,1.00,1.00
2016.03.03 07:07:03.269,0.99688,0.99703,1.00,1.00
2016.03.03 07:07:03.371,0.9969,0.99704,1.00,1.00
2016.03.03 07:07:03.719,0.99692,0.99704,1.00,1.00
2016.03.03 07:07:04.176,0.9969,0.99704,1.00,1.00
2016.03.03 07:07:04.329,0.99692,0.99704,1.00,1.00
2016.03.03 07:07:05.430,0.99691,0.99704,1.00,1.00
2016.03.03 07:07:06.321,0.99691,0.99703,1.00,1.00
2016.03.03 07:07:06.372,0.99689,0.99703,1.00,1.00
2016.03.03 07:07:08.035,0.99687,0.99703,1.00,1.50
2016.03.03 07:07:08.543,0.99688,0.99703,1.00,1.50
2016.03.03 07:07:09.835,0.99688,0.997,1.00,1.00
2016.03.03 07:07:10.038,0.99687,0.99702,1.00,1.00
2016.03.03 07:07:10.677,0.99688,0.99702,1.00,1.00
2016.03.03 07:07:11.286,0.99687,0.99702,1.00,1.00
2016.03.03 07:07:11.836,0.99688,0.99702,1.00,1.00
2016.03.03 07:07:12.344,0.99689,0.99702,1.00,1.00
2016.03.03 07:07:13.125,0.99689,0.99703,1.00,1.50
2016.03.03 07:07:13.632,0.9969,0.99703,1.00,1.50
2016.03.03 07:07:13.988,0.99691,0.99705,1.00,1.50
2016.03.03 07:07:14.474,0.99689,0.99705,1.00,1.00
2016.03.03 07:07:14.576,0.99691,0.99706,1.00,1.00
2016.03.03 07:07:15.083,0.99692,0.99706,1.00,1.50
2016.03.03 07:07:15.670,0.99691,0.99706,1.00,1.50
2016.03.03 07:07:17.287,0.99691,0.99705,1.00,1.00
2016.03.03 07:07:17.695,0.99689,0.99705,1.00,1.00
2016.03.03 07:07:18.204,0.9969,0.99705,1.00,1.00
2016.03.03 07:07:18.708,0.99689,0.99705,1.00,1.00
2016.03.03 07:07:19.222,0.9969,0.99705,1.00,1.00
2016.03.03 07:07:19.761,0.99689,0.99705,1.00,1.00
2016.03.03 07:07:20.268,0.9969,0.99705,1.00,1.00
2016.03.03 07:07:22.101,0.99689,0.99705,1.00,1.00
2016.03.03 07:07:22.632,0.9969,0.99704,1.00,1.00
2016.03.03 07:07:23.613,0.99689,0.99704,1.00,1.00
2016.03.03 07:07:24.145,0.9969,0.99704,1.00,1.00
2016.03.03 07:07:24.653,0.99691,0.99705,1.00,1.00
2016.03.03 07:07:24.806,0.99692,0.99707,1.00,1.50
2016.03.03 07:07:25.316,0.99693,0.99707,1.00,1.00
2016.03.03 07:07:26.615,0.99692,0.99707,1.00,1.00
2016.03.03 07:07:26.667,0.99693,0.99707,1.72,1.00
2016.03.03 07:07:26.770,0.99698,0.99711,1.00,1.50
2016.03.03 07:07:27.074,0.99699,0.99713,1.00,2.62
2016.03.03 07:07:27.787,0.99698,0.99713,1.00,2.25
2016.03.03 07:07:27.890,0.997,0.99713,1.00,1.50
2016.03.03 07:07:28.297,0.99698,0.99713,1.00,1.50
2016.03.03 07:07:28.817,0.99699,0.99713,1.00,1.50
2016.03.03 07:07:34.408,0.99698,0.99713,1.00,2.25
2016.03.03 07:07:35.428,0.99699,0.99713,1.00,2.25
2016.03.03 07:07:37.528,0.99698,0.99713,1.00,1.50
2016.03.03 07:07:38.043,0.99699,0.99713,1.00,1.50
2016.03.03 07:07:38.578,0.99699,0.99712,1.00,1.00
2016.03.03 07:07:42.220,0.99698,0.99712,1.00,1.00
2016.03.03 07:07:42.765,0.99699,0.99712,1.00,1.00
2016.03.03 07:07:43.526,0.99698,0.99712,1.00,1.00
2016.03.03 07:07:44.011,0.99696,0.99712,1.00,1.50
2016.03.03 07:07:44.525,0.99697,0.99711,1.00,1.00
2016.03.03 07:07:45.931,0.99696,0.99711,1.35,1.00
2016.03.03 07:07:46.034,0.99698,0.99712,1.00,1.50
2016.03.03 07:07:46.571,0.99697,0.99712,1.00,1.00
2016.03.03 07:07:47.086,0.99698,0.99712,1.00,1.00
2016.03.03 07:07:48.146,0.99697,0.99712,1.00,1.00
2016.03.03 07:07:48.653,0.99698,0.99712,1.00,1.00
2016.03.03 07:07:49.850,0.99698,0.99711,1.00,1.00
2016.03.03 07:07:52.931,0.99697,0.99711,1.00,1.00
2016.03.03 07:07:53.033,0.99695,0.99711,2.10,1.00
2016.03.03 07:07:53.642,0.99696,0.99711,1.00,1.00
2016.03.03 07:07:56.326,0.99696,0.9971,1.35,1.00
2016.03.03 07:07:56.864,0.99696,0.99711,1.35,1.00
2016.03.03 07:07:57.379,0.99696,0.9971,1.35,1.00
2016.03.03 07:07:59.370,0.99697,0.9971,1.00,1.00
2016.03.03 07:07:59.878,0.99697,0.99711,1.00,1.00
2016.03.03 07:08:00.409,0.99695,0.9971,2.10,1.00
2016.03.03 07:08:00.917,0.99695,0.99709,2.10,1.00
2016.03.03 07:08:12.697,0.99695,0.9971,2.10,1.50
2016.03.03 07:08:14.687,0.99695,0.9971,2.10,1.50
2016.03.03 07:08:14.840,0.99695,0.9971,1.50,1.37
2016.03.03 07:08:14.891,0.99693,0.99708,1.00,1.50
2016.03.03 07:08:14.943,0.99692,0.99706,1.50,1.00
2016.03.03 07:08:14.994,0.9969,0.99706,1.12,1.00
2016.03.03 07:08:15.046,0.99689,0.99704,1.87,1.00
2016.03.03 07:08:15.148,0.99689,0.99704,1.50,1.75
2016.03.03 07:08:15.345,0.99688,0.997,1.00,1.00
2016.03.03 07:08:15.853,0.99686,0.997,1.50,1.50
2016.03.03 07:08:16.548,0.99686,0.99694,1.50,1.30
2016.03.03 07:08:16.651,0.99681,0.9969,1.37,1.00
2016.03.03 07:08:16.753,0.99678,0.99689,1.00,1.00
2016.03.03 07:08:16.906,0.99674,0.9969,1.50,1.37
2016.03.03 07:08:17.110,0.99673,0.99687,1.00,1.00
2016.03.03 07:08:17.414,0.99676,0.99688,1.00,1.00
2016.03.03 07:08:17.954,0.99676,0.99689,1.00,1.00
2016.03.03 07:08:18.817,0.99675,0.99689,1.00,1.00
2016.03.03 07:08:19.365,0.99676,0.99688,1.00,1.00
2016.03.03 07:08:19.872,0.99677,0.99688,1.00,1.00
2016.03.03 07:08:22.377,0.99677,0.99689,1.00,1.00
2016.03.03 07:08:23.087,0.99676,0.99689,1.00,1.00
2016.03.03 07:08:23.612,0.99675,0.99689,1.00,1.00
2016.03.03 07:08:24.424,0.99676,0.99689,1.00,1.00
2016.03.03 07:08:24.960,0.99676,0.99688,1.00,1.00
2016.03.03 07:08:25.577,0.99676,0.99689,1.00,1.00
2016.03.03 07:08:26.084,0.99677,0.99689,1.00,1.00
2016.03.03 07:08:26.186,0.99675,0.99689,1.00,1.00
2016.03.03 07:08:26.811,0.99675,0.99688,1.00,1.00
2016.03.03 07:08:27.319,0.99675,0.99689,1.00,1.00
2016.03.03 07:08:27.829,0.99676,0.99689,1.00,1.00
2016.03.03 07:08:28.418,0.99675,0.99688,1.35,1.00
2016.03.03 07:08:28.520,0.99677,0.99688,1.00,1.00
2016.03.03 07:08:28.571,0.99677,0.9969,1.00,1.00
2016.03.03 07:08:28.724,0.99679,0.9969,1.00,1.00
2016.03.03 07:08:29.492,0.99678,0.9969,1.00,1.00
2016.03.03 07:08:30.035,0.99679,0.9969,1.00,1.00
2016.03.03 07:08:30.701,0.99678,0.9969,1.00,1.00
2016.03.03 07:08:31.234,0.99677,0.9969,1.00,1.00
2016.03.03 07:08:31.946,0.99676,0.99688,1.00,1.37
2016.03.03 07:08:32.074,0.99672,0.99685,1.00,1.00
2016.03.03 07:08:32.125,0.9967,0.99685,1.00,1.00
2016.03.03 07:08:32.634,0.99671,0.99684,1.00,1.00
2016.03.03 07:08:33.547,0.99672,0.99684,1.00,1.00
2016.03.03 07:08:34.440,0.99671,0.99684,1.00,1.00
2016.03.03 07:08:34.965,0.99671,0.99683,1.00,1.00
2016.03.03 07:08:38.337,0.9967,0.99683,1.00,1.00
2016.03.03 07:08:38.885,0.99671,0.99683,1.00,1.00
2016.03.03 07:08:39.850,0.9967,0.99683,1.00,1.00
2016.03.03 07:08:40.357,0.99668,0.99682,1.00,1.00
2016.03.03 07:08:40.459,0.9967,0.99681,1.00,1.00
2016.03.03 07:08:40.967,0.99669,0.99682,1.00,1.00
2016.03.03 07:08:41.764,0.9967,0.99682,1.00,1.00
2016.03.03 07:08:41.866,0.9967,0.99684,1.00,1.00
2016.03.03 07:08:41.917,0.99673,0.99684,1.00,1.00
2016.03.03 07:08:42.071,0.99673,0.99687,1.00,1.50
2016.03.03 07:08:42.122,0.99671,0.99687,1.00,1.00
2016.03.03 07:08:42.224,0.99673,0.99687,1.00,1.50
2016.03.03 07:08:42.753,0.99672,0.99687,1.00,1.50
2016.03.03 07:08:43.262,0.99673,0.99687,1.00,1.00
2016.03.03 07:08:45.063,0.99672,0.99687,1.00,1.00
2016.03.03 07:08:45.606,0.99673,0.99687,1.00,1.00
2016.03.03 07:08:46.858,0.99672,0.99687,1.00,1.00
2016.03.03 07:08:48.870,0.99671,0.99687,1.50,1.00
2016.03.03 07:08:49.175,0.99674,0.99687,1.00,1.75
2016.03.03 07:08:49.713,0.99672,0.99689,1.50,3.00
2016.03.03 07:08:51.318,0.99672,0.99688,1.12,3.75
2016.03.03 07:08:53.313,0.99671,0.99687,1.12,1.87
2016.03.03 07:08:55.461,0.99672,0.99686,1.00,1.75
2016.03.03 07:08:55.969,0.99671,0.99686,1.12,1.75
2016.03.03 07:08:56.473,0.99672,0.99686,1.00,1.75
2016.03.03 07:08:57.184,0.99671,0.99687,1.12,3.75
2016.03.03 07:08:57.873,0.99672,0.99686,1.00,1.75
2016.03.03 07:08:58.483,0.9967,0.99686,1.50,1.75
2016.03.03 07:08:59.573,0.99672,0.99686,1.00,1.75
2016.03.03 07:09:00.309,0.99671,0.99687,1.12,1.87
2016.03.03 07:09:00.818,0.99672,0.99687,1.12,1.75
2016.03.03 07:09:01.330,0.99673,0.99687,1.00,1.75
2016.03.03 07:09:01.833,0.99672,0.99687,1.12,1.75
2016.03.03 07:09:02.341,0.99673,0.99687,1.00,1.75
2016.03.03 07:09:03.895,0.99672,0.99687,1.12,1.75
2016.03.03 07:09:10.939,0.99673,0.99688,1.00,1.87
2016.03.03 07:09:12.888,0.99675,0.99688,1.00,1.12
2016.03.03 07:09:13.002,0.99676,0.9969,1.00,1.12
2016.03.03 07:09:13.155,0.99676,0.99691,1.12,1.87
2016.03.03 07:09:17.707,0.99675,0.99691,1.87,2.62
2016.03.03 07:09:24.010,0.99675,0.99692,2.62,3.75
2016.03.03 07:09:25.782,0.99678,0.99693,1.00,1.87
2016.03.03 07:09:26.139,0.9968,0.99693,1.12,1.12
2016.03.03 07:09:26.265,0.9968,0.99695,1.50,1.87
2016.03.03 07:09:26.317,0.99681,0.99694,1.87,1.00
2016.03.03 07:09:26.774,0.99683,0.99696,1.00,1.75
2016.03.03 07:09:26.927,0.99683,0.99697,2.25,1.50
2016.03.03 07:09:27.436,0.99683,0.99697,1.50,1.12
2016.03.03 07:09:28.096,0.99682,0.99697,1.50,1.87
2016.03.03 07:09:28.719,0.99682,0.99696,1.12,1.87
2016.03.03 07:09:30.127,0.99682,0.99696,1.50,1.37
2016.03.03 07:09:35.016,0.99682,0.99696,2.25,1.00
2016.03.03 07:09:37.516,0.99683,0.99697,1.50,2.62
2016.03.03 07:09:44.489,0.99684,0.99697,1.00,2.62
2016.03.03 07:09:54.174,0.99684,0.99697,1.37,1.50
2016.03.03 07:09:57.367,0.99684,0.99697,1.12,2.10
2016.03.03 07:09:57.796,0.99682,0.99695,1.12,1.37
2016.03.03 07:09:58.360,0.99684,0.99696,1.00,2.62
2016.03.03 07:09:58.462,0.99685,0.99697,1.00,3.37
2016.03.03 07:09:59.552,0.99684,0.99697,1.12,4.35
2016.03.03 07:10:00.087,0.99684,0.99696,1.00,1.50
2016.03.03 07:10:11.095,0.99684,0.99697,1.00,3.60
2016.03.03 07:10:11.603,0.99683,0.99695,1.00,1.75
2016.03.03 07:10:12.096,0.99681,0.99694,1.00,1.12
2016.03.03 07:10:12.607,0.99682,0.99696,1.50,1.50
2016.03.03 07:10:13.139,0.99681,0.99697,1.75,3.97
2016.03.03 07:10:14.389,0.99681,0.99697,1.50,3.97
2016.03.03 07:10:14.441,0.9968,0.99697,2.25,3.97
2016.03.03 07:10:14.952,0.99683,0.99697,1.00,3.37
2016.03.03 07:10:17.009,0.99683,0.99697,1.37,1.75
2016.03.03 07:10:17.060,0.99683,0.99697,1.87,1.50
2016.03.03 07:10:17.547,0.99684,0.99699,1.75,1.50
2016.03.03 07:10:19.783,0.99683,0.99699,3.37,2.25
2016.03.03 07:10:19.936,0.99683,0.99698,1.75,1.87
2016.03.03 07:10:26.050,0.99684,0.99699,1.75,1.87
2016.03.03 07:10:26.558,0.99684,0.997,1.75,2.62
2016.03.03 07:10:31.639,0.99684,0.99699,1.50,3.00
2016.03.03 07:10:34.263,0.99683,0.99697,1.50,1.67
2016.03.03 07:10:34.774,0.99682,0.99695,1.50,1.37
2016.03.03 07:10:35.717,0.99682,0.99695,1.50,1.12
2016.03.03 07:10:37.684,0.99681,0.99696,1.75,3.00
2016.03.03 07:10:41.793,0.99683,0.99696,1.00,1.87
2016.03.03 07:10:42.408,0.99682,0.99696,1.50,2.62
2016.03.03 07:10:45.525,0.99682,0.99695,1.50,1.00
2016.03.03 07:10:57.578,0.99683,0.99696,1.50,2.25
2016.03.03 07:10:58.085,0.99683,0.99695,1.12,1.00
2016.03.03 07:11:10.041,0.99684,0.99696,1.00,1.37
2016.03.03 07:11:12.354,0.99683,0.99696,1.12,1.37
2016.03.03 07:11:17.615,0.99683,0.99696,1.50,1.12
2016.03.03 07:11:23.913,0.99683,0.99698,1.50,3.37
2016.03.03 07:11:24.420,0.99683,0.99698,1.75,3.00
