2016.03.02 08:00:36.979,0.99871,0.99884,2.05,1.50
2016.03.02 08:00:37.591,0.99872,0.99882,1.12,1.00
2016.03.02 08:00:37.811,0.99871,0.99882,1.37,1.00
2016.03.02 08:00:38.320,0.99872,0.99883,1.00,1.00
2016.03.02 08:00:39.168,0.99872,0.99884,1.00,2.25
2016.03.02 08:00:39.677,0.99872,0.99883,1.00,1.00
2016.03.02 08:00:40.185,0.99873,0.99883,1.00,1.00
2016.03.02 08:00:40.236,0.99873,0.99885,1.00,1.87
2016.03.02 08:00:40.659,0.99873,0.99885,1.37,1.50
2016.03.02 08:00:41.167,0.99873,0.99885,1.50,1.12
2016.03.02 08:00:41.487,0.99877,0.99886,1.00,1.00
2016.03.02 08:00:41.538,0.99877,0.99888,1.00,1.50
2016.03.02 08:00:42.045,0.99877,0.99888,1.87,1.50
2016.03.02 08:00:42.586,0.99877,0.99888,1.50,1.00
2016.03.02 08:00:43.502,0.99877,0.99889,1.50,1.12
2016.03.02 08:00:44.271,0.99877,0.99887,1.50,1.00
2016.03.02 08:00:44.882,0.99877,0.99887,1.00,1.00
2016.03.02 08:00:46.475,0.99876,0.99887,1.12,1.50
2016.03.02 08:00:46.780,0.99876,0.99885,1.12,1.00
2016.03.02 08:00:46.831,0.99876,0.99887,1.12,1.00
2016.03.02 08:00:47.288,0.99877,0.99888,1.37,1.12
2016.03.02 08:00:48.034,0.99877,0.99887,1.37,1.00
2016.03.02 08:00:48.544,0.99877,0.99887,1.12,1.00
2016.03.02 08:00:49.235,0.99877,0.99886,1.12,1.00
2016.03.02 08:00:49.744,0.99876,0.99886,1.50,1.00
2016.03.02 08:00:51.282,0.99875,0.99886,1.30,1.12
2016.03.02 08:00:53.380,0.99875,0.99887,2.47,2.25
2016.03.02 08:00:53.924,0.99875,0.99885,1.97,1.12
2016.03.02 08:00:54.435,0.99874,0.99885,1.97,1.12
2016.03.02 08:00:55.374,0.99875,0.99885,1.30,1.12
2016.03.02 08:00:55.679,0.9987,0.99882,1.87,2.25
2016.03.02 08:00:55.988,0.99869,0.99879,1.72,1.87
2016.03.02 08:00:56.090,0.99867,0.99879,2.47,2.25
2016.03.02 08:00:56.565,0.99868,0.99879,2.10,1.50
2016.03.02 08:00:58.017,0.99867,0.9988,3.97,1.75
2016.03.02 08:00:58.728,0.99869,0.99879,2.47,3.00
2016.03.02 08:00:59.229,0.99869,0.99879,1.30,1.50
2016.03.02 08:00:59.803,0.99869,0.99879,2.47,1.50
2016.03.02 08:01:00.331,0.99868,0.99879,2.47,1.12
2016.03.02 08:01:01.266,0.99869,0.9988,1.30,1.50
2016.03.02 08:01:01.770,0.99868,0.9988,4.35,1.12
2016.03.02 08:01:02.329,0.99869,0.9988,1.30,1.12
2016.03.02 08:01:02.878,0.9987,0.99881,1.30,2.25
2016.03.02 08:01:05.463,0.99869,0.99883,3.60,3.00
2016.03.02 08:01:05.970,0.9987,0.99883,1.67,1.50
2016.03.02 08:01:06.528,0.9987,0.99882,1.35,1.12
2016.03.02 08:01:07.337,0.9987,0.99881,1.35,1.00
2016.03.02 08:01:07.643,0.99872,0.99882,2.47,2.25
2016.03.02 08:01:07.948,0.99874,0.99883,2.47,1.00
2016.03.02 08:01:08.374,0.99873,0.99883,1.72,1.00
2016.03.02 08:01:08.476,0.99872,0.99881,1.72,1.00
2016.03.02 08:01:08.983,0.99869,0.9988,2.47,1.12
2016.03.02 08:01:09.034,0.99868,0.9988,1.97,1.87
2016.03.02 08:01:09.537,0.9987,0.99881,1.72,1.50
2016.03.02 08:01:10.045,0.9987,0.99881,1.30,2.25
2016.03.02 08:01:11.367,0.9987,0.99881,1.30,2.25
2016.03.02 08:01:11.672,0.99871,0.99881,2.10,1.00
2016.03.02 08:01:12.222,0.99872,0.99883,1.30,2.25
2016.03.02 08:01:12.984,0.99872,0.99883,1.30,2.25
2016.03.02 08:01:13.319,0.99871,0.99883,2.85,1.87
2016.03.02 08:01:13.830,0.99873,0.99884,1.30,1.37
2016.03.02 08:01:14.982,0.99871,0.99884,2.10,1.50
2016.03.02 08:01:15.423,0.99871,0.99884,1.97,2.25
2016.03.02 08:01:15.729,0.99875,0.99888,3.22,4.50
2016.03.02 08:01:15.832,0.99876,0.99888,2.47,2.25
2016.03.02 08:01:15.883,0.99876,0.99888,1.72,2.25
2016.03.02 08:01:16.406,0.99876,0.99886,2.10,1.00
2016.03.02 08:01:17.167,0.99877,0.99887,1.37,1.50
2016.03.02 08:01:18.662,0.99877,0.99886,1.30,1.00
2016.03.02 08:01:19.171,0.99876,0.99886,1.30,1.12
2016.03.02 08:01:20.759,0.99873,0.99886,1.72,2.62
2016.03.02 08:01:20.874,0.99872,0.99884,1.72,1.00
2016.03.02 08:01:20.926,0.99872,0.99884,1.72,1.50
2016.03.02 08:01:21.433,0.9987,0.99882,2.10,1.12
2016.03.02 08:01:22.219,0.99873,0.99884,1.30,1.00
2016.03.02 08:01:22.271,0.99875,0.99885,2.10,1.50
2016.03.02 08:01:22.424,0.99875,0.99887,2.10,1.12
2016.03.02 08:01:22.931,0.99877,0.99888,1.30,2.62
2016.03.02 08:01:23.467,0.99876,0.99888,1.35,3.00
2016.03.02 08:01:28.431,0.99875,0.99888,3.22,3.00
2016.03.02 08:01:28.635,0.99874,0.99886,3.22,1.00
2016.03.02 08:01:29.195,0.99875,0.99886,1.30,1.50
2016.03.02 08:01:30.199,0.99875,0.99886,1.60,1.50
2016.03.02 08:01:30.706,0.99874,0.99887,3.22,3.00
2016.03.02 08:01:31.244,0.99874,0.99886,3.22,1.00
2016.03.02 08:01:31.903,0.99875,0.99887,2.47,1.50
2016.03.02 08:01:34.620,0.99876,0.99888,1.30,1.87
2016.03.02 08:01:36.192,0.99875,0.99886,2.10,1.00
2016.03.02 08:01:36.454,0.99873,0.99886,2.47,1.87
2016.03.02 08:01:36.759,0.99873,0.99884,2.85,1.00
2016.03.02 08:01:36.963,0.99873,0.99886,1.00,1.87
2016.03.02 08:01:37.166,0.99872,0.99884,2.47,1.50
2016.03.02 08:01:37.769,0.99872,0.99883,1.30,1.87
2016.03.02 08:01:40.955,0.9987,0.99883,3.22,1.87
2016.03.02 08:01:41.361,0.9987,0.99881,1.30,1.12
2016.03.02 08:01:41.464,0.99869,0.99879,1.72,1.12
2016.03.02 08:01:43.262,0.9987,0.99881,1.30,1.87
2016.03.02 08:01:43.771,0.99871,0.99882,1.30,1.12
2016.03.02 08:01:44.287,0.99871,0.99882,1.72,1.12
2016.03.02 08:01:44.693,0.99871,0.99881,1.00,1.50
2016.03.02 08:01:45.238,0.99869,0.99881,2.47,2.25
2016.03.02 08:01:46.810,0.9987,0.99881,1.72,2.25
2016.03.02 08:01:47.015,0.99869,0.99881,4.72,1.00
2016.03.02 08:01:47.321,0.99871,0.99883,1.72,2.25
2016.03.02 08:01:47.475,0.99872,0.99883,1.97,1.12
2016.03.02 08:01:47.808,0.99877,0.99886,1.72,1.50
2016.03.02 08:01:47.961,0.99877,0.99889,1.37,1.50
2016.03.02 08:01:51.106,0.99877,0.9989,1.72,1.12
2016.03.02 08:01:52.256,0.99875,0.99887,1.87,1.50
2016.03.02 08:01:52.309,0.99875,0.99887,1.00,2.62
2016.03.02 08:01:52.411,0.99874,0.99885,1.72,1.75
2016.03.02 08:01:53.418,0.99872,0.99885,1.30,3.37
2016.03.02 08:01:53.935,0.99871,0.99885,3.60,2.25
2016.03.02 08:01:54.311,0.99872,0.99885,1.37,1.12
2016.03.02 08:01:54.818,0.99872,0.99885,1.87,1.87
2016.03.02 08:01:55.589,0.99872,0.99884,1.87,1.00
2016.03.02 08:01:55.691,0.9987,0.99884,3.97,1.87
2016.03.02 08:01:55.742,0.99869,0.99884,3.75,2.62
2016.03.02 08:01:55.794,0.99869,0.99882,2.62,1.75
2016.03.02 08:01:56.302,0.9987,0.99881,1.30,1.50
2016.03.02 08:01:58.562,0.9987,0.99882,1.72,2.25
2016.03.02 08:01:59.952,0.9987,0.99884,3.22,3.00
2016.03.02 08:02:00.732,0.9987,0.99883,2.47,1.75
2016.03.02 08:02:01.644,0.9987,0.99882,1.12,1.12
2016.03.02 08:02:02.028,0.99869,0.99882,1.72,1.75
2016.03.02 08:02:02.537,0.99869,0.99882,1.72,1.87
2016.03.02 08:02:03.072,0.99868,0.99881,3.22,2.62
2016.03.02 08:02:03.690,0.99867,0.9988,3.97,1.75
2016.03.02 08:02:04.262,0.99869,0.9988,2.47,1.50
2016.03.02 08:02:06.862,0.99869,0.9988,1.30,1.50
2016.03.02 08:02:07.371,0.99868,0.9988,2.47,2.25
2016.03.02 08:02:08.527,0.99869,0.9988,1.72,1.50
2016.03.02 08:02:09.692,0.99868,0.99878,1.30,1.00
2016.03.02 08:02:10.039,0.99861,0.99873,1.87,1.37
2016.03.02 08:02:10.293,0.9986,0.99872,1.00,1.50
2016.03.02 08:02:10.801,0.99858,0.99871,1.50,1.50
2016.03.02 08:02:10.853,0.99857,0.9987,1.35,1.37
2016.03.02 08:02:11.394,0.99857,0.99869,2.10,1.12
2016.03.02 08:02:11.803,0.99857,0.99872,2.85,1.75
2016.03.02 08:02:12.123,0.99862,0.99875,1.37,1.87
2016.03.02 08:02:12.934,0.99862,0.99874,1.37,2.62
2016.03.02 08:02:13.138,0.99859,0.99872,1.37,2.25
2016.03.02 08:02:13.395,0.99857,0.9987,1.87,2.25
2016.03.02 08:02:13.902,0.99856,0.99867,1.72,1.00
2016.03.02 08:02:14.583,0.99855,0.99867,1.72,1.00
2016.03.02 08:02:14.686,0.99854,0.99864,1.00,1.00
2016.03.02 08:02:14.890,0.9985,0.99863,1.72,1.87
2016.03.02 08:02:15.418,0.99849,0.99863,3.60,2.62
2016.03.02 08:02:16.282,0.9985,0.99863,1.37,1.87
2016.03.02 08:02:16.459,0.99849,0.99859,1.00,2.25
2016.03.02 08:02:16.510,0.99846,0.99858,1.87,1.00
2016.03.02 08:02:16.614,0.99847,0.99859,2.47,1.50
2016.03.02 08:02:16.768,0.99846,0.99859,4.35,1.50
2016.03.02 08:02:16.819,0.99849,0.99859,1.00,1.50
2016.03.02 08:02:17.074,0.9985,0.99861,1.12,1.50
2016.03.02 08:02:17.195,0.99852,0.99865,1.12,3.75
2016.03.02 08:02:17.499,0.99855,0.99864,2.47,1.00
2016.03.02 08:02:17.550,0.99856,0.99868,1.30,1.75
2016.03.02 08:02:17.602,0.99855,0.99869,1.35,3.37
2016.03.02 08:02:17.653,0.99854,0.99868,3.60,1.50
2016.03.02 08:02:18.000,0.99855,0.99867,1.30,1.87
2016.03.02 08:02:18.051,0.99853,0.99867,1.87,2.25
2016.03.02 08:02:18.102,0.99853,0.99867,2.62,1.87
2016.03.02 08:02:18.915,0.99851,0.99864,2.10,1.50
2016.03.02 08:02:18.966,0.9985,0.99864,2.47,2.25
2016.03.02 08:02:19.131,0.99848,0.9986,1.72,1.37
2016.03.02 08:02:19.182,0.99847,0.9986,1.87,1.87
2016.03.02 08:02:19.233,0.99846,0.99858,1.12,1.37
2016.03.02 08:02:19.386,0.99845,0.99858,1.12,1.87
2016.03.02 08:02:19.539,0.99844,0.99858,1.50,3.37
2016.03.02 08:02:19.868,0.99843,0.99853,1.67,1.37
2016.03.02 08:02:19.919,0.99841,0.99853,2.10,1.87
2016.03.02 08:02:20.175,0.9984,0.99853,3.22,2.62
2016.03.02 08:02:20.277,0.99843,0.99852,2.10,1.12
2016.03.02 08:02:20.379,0.99841,0.99853,1.72,1.12
2016.03.02 08:02:21.111,0.99841,0.99853,2.47,3.00
2016.03.02 08:02:21.469,0.99839,0.9985,1.37,1.12
2016.03.02 08:02:21.520,0.99838,0.99849,1.12,1.00
2016.03.02 08:02:21.703,0.99837,0.99846,1.00,1.12
2016.03.02 08:02:21.754,0.99831,0.99844,1.12,2.62
2016.03.02 08:02:21.805,0.99831,0.99844,1.37,2.62
2016.03.02 08:02:21.856,0.99831,0.99844,1.00,3.37
2016.03.02 08:02:22.176,0.9983,0.9984,1.12,1.50
2016.03.02 08:02:22.227,0.99828,0.9984,1.00,1.50
2016.03.02 08:02:22.279,0.99828,0.99838,1.00,1.50
2016.03.02 08:02:22.574,0.99826,0.99837,1.12,2.62
2016.03.02 08:02:23.033,0.99828,0.99839,1.12,1.75
2016.03.02 08:02:23.350,0.99832,0.99843,1.12,2.62
2016.03.02 08:02:23.402,0.99832,0.99843,1.12,2.25
2016.03.02 08:02:23.504,0.99833,0.99842,1.00,2.25
2016.03.02 08:02:23.861,0.9983,0.99842,1.12,2.25
2016.03.02 08:02:23.913,0.99831,0.99842,1.00,1.50
2016.03.02 08:02:23.964,0.99831,0.99842,1.37,1.50
2016.03.02 08:02:25.042,0.9983,0.99844,1.50,1.75
2016.03.02 08:02:25.374,0.99826,0.99839,1.37,1.87
2016.03.02 08:02:25.628,0.99823,0.99832,1.12,1.00
2016.03.02 08:02:25.730,0.99821,0.99833,1.12,1.12
2016.03.02 08:02:25.934,0.99819,0.9983,2.47,1.00
2016.03.02 08:02:26.276,0.9982,0.99831,1.37,1.50
2016.03.02 08:02:26.428,0.9982,0.99831,1.12,1.00
2016.03.02 08:02:26.479,0.9982,0.99832,1.12,2.62
2016.03.02 08:02:26.966,0.99819,0.9983,1.72,1.12
2016.03.02 08:02:27.171,0.99818,0.99831,1.72,1.87
2016.03.02 08:02:27.699,0.9982,0.99832,1.12,3.37
2016.03.02 08:02:28.207,0.9982,0.99829,1.37,1.00
2016.03.02 08:02:28.753,0.9982,0.99831,1.12,1.12
2016.03.02 08:02:28.805,0.9982,0.99831,1.72,1.50
2016.03.02 08:02:29.110,0.99822,0.99831,1.37,1.75
2016.03.02 08:02:29.263,0.99821,0.99831,1.00,1.75
2016.03.02 08:02:29.958,0.9982,0.99832,1.87,1.87
2016.03.02 08:02:30.111,0.99823,0.99832,1.12,1.50
2016.03.02 08:02:30.164,0.99825,0.99833,1.72,1.75
2016.03.02 08:02:30.318,0.99826,0.99837,1.72,1.37
2016.03.02 08:02:30.420,0.99826,0.99839,1.97,1.75
2016.03.02 08:02:30.471,0.99828,0.99839,1.37,1.75
2016.03.02 08:02:31.091,0.99828,0.99838,1.12,1.50
2016.03.02 08:02:31.296,0.99822,0.99835,1.50,2.62
2016.03.02 08:02:31.350,0.99822,0.99833,1.37,1.87
2016.03.02 08:02:31.655,0.9982,0.99831,1.00,2.25
2016.03.02 08:02:32.180,0.99821,0.9983,1.00,1.75
2016.03.02 08:02:32.334,0.99817,0.9983,1.72,1.75
2016.03.02 08:02:33.428,0.99816,0.99827,2.85,1.00
2016.03.02 08:02:33.581,0.99814,0.99827,1.37,2.25
2016.03.02 08:02:33.683,0.99812,0.99822,3.00,1.00
2016.03.02 08:02:33.734,0.99812,0.99822,1.00,1.00
2016.03.02 08:02:33.879,0.99808,0.99821,2.25,1.37
2016.03.02 08:02:34.083,0.99808,0.99819,1.37,1.12
2016.03.02 08:02:34.439,0.99809,0.99821,1.87,1.00
2016.03.02 08:02:34.592,0.99808,0.9982,1.37,1.12
2016.03.02 08:02:34.694,0.99807,0.99818,1.87,1.00
2016.03.02 08:02:35.079,0.99808,0.99818,1.87,1.12
2016.03.02 08:02:35.232,0.9981,0.99821,1.12,1.50
2016.03.02 08:02:35.283,0.9981,0.99821,1.87,1.50
2016.03.02 08:02:35.641,0.99811,0.99822,1.37,1.12
2016.03.02 08:02:35.913,0.99809,0.99819,1.37,1.00
2016.03.02 08:02:36.117,0.99807,0.99818,1.37,1.00
2016.03.02 08:02:36.625,0.99807,0.99819,3.00,1.12
2016.03.02 08:02:37.010,0.99808,0.99817,1.00,1.00
2016.03.02 08:02:37.519,0.99807,0.99818,1.37,1.12
2016.03.02 08:02:38.632,0.99808,0.9982,1.37,1.75
2016.03.02 08:02:38.734,0.9981,0.9982,1.12,1.12
2016.03.02 08:02:38.888,0.99812,0.99822,1.00,1.12
2016.03.02 08:02:39.426,0.99812,0.99822,1.37,1.00
2016.03.02 08:02:39.935,0.99811,0.99822,2.25,1.00
2016.03.02 08:02:40.461,0.99812,0.99821,1.37,1.00
2016.03.02 08:02:40.766,0.99812,0.99823,1.37,1.12
2016.03.02 08:02:41.121,0.99814,0.99824,1.37,1.12
2016.03.02 08:02:41.643,0.99815,0.99825,1.37,1.00
2016.03.02 08:02:42.568,0.99815,0.99825,1.37,1.00
2016.03.02 08:02:43.534,0.99815,0.99825,1.37,1.00
2016.03.02 08:02:43.815,0.99813,0.99823,1.50,1.00
2016.03.02 08:02:43.917,0.99813,0.99825,1.50,1.12
2016.03.02 08:02:44.223,0.99814,0.99825,1.12,1.00
2016.03.02 08:02:44.376,0.99818,0.9983,1.50,1.50
2016.03.02 08:02:44.427,0.9982,0.9983,1.00,1.00
2016.03.02 08:02:44.716,0.9982,0.99832,1.00,1.50
2016.03.02 08:02:45.275,0.9982,0.9983,1.50,1.00
2016.03.02 08:02:45.479,0.99818,0.99832,1.87,1.12
2016.03.02 08:02:46.003,0.99819,0.99832,1.87,1.12
2016.03.02 08:02:46.157,0.99819,0.99829,1.87,1.00
2016.03.02 08:02:46.661,0.99818,0.99829,1.50,1.00
2016.03.02 08:02:47.170,0.99817,0.99829,1.37,1.00
2016.03.02 08:02:47.680,0.99816,0.99829,1.87,1.00
2016.03.02 08:02:48.226,0.99817,0.9983,1.87,1.12
2016.03.02 08:02:48.736,0.99817,0.99829,1.87,1.00
2016.03.02 08:02:49.862,0.99817,0.99829,1.87,1.00
2016.03.02 08:02:50.646,0.99818,0.99827,1.50,1.00
2016.03.02 08:02:51.153,0.99817,0.99827,1.87,1.00
2016.03.02 08:02:51.682,0.99817,0.99828,2.62,1.00
2016.03.02 08:02:52.191,0.99817,0.99828,1.12,1.00
2016.03.02 08:02:52.753,0.9982,0.9983,1.00,1.00
2016.03.02 08:02:52.957,0.9982,0.99831,1.75,1.00
2016.03.02 08:02:53.261,0.99821,0.99832,1.37,1.00
2016.03.02 08:02:53.670,0.99819,0.99833,1.87,1.50
2016.03.02 08:02:53.941,0.99819,0.9983,1.12,1.00
2016.03.02 08:02:54.449,0.99819,0.9983,1.12,1.00
2016.03.02 08:02:55.179,0.99818,0.9983,1.87,1.00
2016.03.02 08:02:55.687,0.99819,0.99829,1.50,1.00
2016.03.02 08:02:55.943,0.99819,0.99831,1.50,1.12
2016.03.02 08:02:57.606,0.99819,0.99833,1.50,1.87
2016.03.02 08:02:58.115,0.9982,0.99833,1.37,1.75
2016.03.02 08:02:58.471,0.9982,0.99833,1.75,1.50
2016.03.02 08:02:58.986,0.99822,0.99833,1.37,1.00
2016.03.02 08:02:59.495,0.99822,0.99834,1.37,1.00
2016.03.02 08:03:00.061,0.99823,0.99831,1.00,1.00
2016.03.02 08:03:00.214,0.99822,0.99833,1.87,1.00
2016.03.02 08:03:00.266,0.99822,0.99833,2.47,1.00
2016.03.02 08:03:00.419,0.99825,0.99835,1.72,1.00
2016.03.02 08:03:00.927,0.99828,0.99836,1.00,1.00
2016.03.02 08:03:00.978,0.99828,0.99838,1.00,1.12
2016.03.02 08:03:02.208,0.99828,0.9984,1.12,1.50
2016.03.02 08:03:02.744,0.99829,0.99837,1.00,1.00
2016.03.02 08:03:02.846,0.99829,0.9984,1.00,1.50
2016.03.02 08:03:03.354,0.99827,0.99839,1.50,1.12
2016.03.02 08:03:04.081,0.99827,0.99839,1.12,1.50
2016.03.02 08:03:05.696,0.99826,0.99838,1.87,1.00
2016.03.02 08:03:06.703,0.99826,0.99837,1.37,1.00
2016.03.02 08:03:07.210,0.99827,0.99838,1.12,1.12
2016.03.02 08:03:08.902,0.99827,0.99838,1.00,2.25
2016.03.02 08:03:08.953,0.99825,0.99838,1.72,2.62
2016.03.02 08:03:09.215,0.99826,0.99836,1.00,1.87
2016.03.02 08:03:09.266,0.99822,0.99835,1.00,2.62
2016.03.02 08:03:09.317,0.99819,0.9983,2.25,1.00
2016.03.02 08:03:09.978,0.99819,0.99828,1.30,1.00
2016.03.02 08:03:10.712,0.99818,0.99828,1.30,1.50
2016.03.02 08:03:11.219,0.99817,0.99827,3.22,1.00
2016.03.02 08:03:11.864,0.99817,0.99826,2.10,1.00
2016.03.02 08:03:12.272,0.99815,0.99826,1.00,1.50
2016.03.02 08:03:12.324,0.99812,0.99821,2.85,1.00
2016.03.02 08:03:12.478,0.99808,0.99816,2.25,1.00
2016.03.02 08:03:13.004,0.99807,0.99816,1.35,1.00
2016.03.02 08:03:13.511,0.99806,0.99815,1.50,1.00
2016.03.02 08:03:14.029,0.99806,0.99815,2.25,1.00
2016.03.02 08:03:14.283,0.99808,0.99817,1.50,1.00
2016.03.02 08:03:14.334,0.99808,0.99817,1.87,1.00
2016.03.02 08:03:14.640,0.99809,0.99819,1.87,1.00
2016.03.02 08:03:15.046,0.99808,0.99819,1.50,1.00
2016.03.02 08:03:15.097,0.99808,0.99817,1.00,1.00
2016.03.02 08:03:15.454,0.99806,0.99816,1.30,1.00
2016.03.02 08:03:15.609,0.99805,0.99814,1.87,1.00
2016.03.02 08:03:16.141,0.99801,0.99813,5.10,1.00
2016.03.02 08:03:16.397,0.99801,0.99811,3.97,1.00
2016.03.02 08:03:16.904,0.99802,0.99811,2.47,1.00
2016.03.02 08:03:18.208,0.99803,0.99811,2.47,1.00
2016.03.02 08:03:18.376,0.99803,0.99813,1.97,1.00
2016.03.02 08:03:18.934,0.99803,0.99812,2.85,1.00
2016.03.02 08:03:19.762,0.99804,0.99812,1.30,1.00
2016.03.02 08:03:19.864,0.99803,0.99812,1.60,1.00
2016.03.02 08:03:20.573,0.99804,0.99813,1.97,1.00
2016.03.02 08:03:21.103,0.99803,0.99814,4.35,1.00
2016.03.02 08:03:21.562,0.99804,0.99813,1.35,1.00
2016.03.02 08:03:21.667,0.99804,0.99813,1.60,1.00
2016.03.02 08:03:22.192,0.99807,0.99814,1.35,1.00
2016.03.02 08:03:22.699,0.99806,0.99815,1.72,1.00
2016.03.02 08:03:24.556,0.99806,0.99816,1.35,1.87
2016.03.02 08:03:25.844,0.99805,0.99818,2.10,1.87
2016.03.02 08:03:26.373,0.99806,0.99817,2.47,1.00
2016.03.02 08:03:26.782,0.99805,0.99815,1.35,1.12
2016.03.02 08:03:27.131,0.99804,0.9981,1.72,1.00
2016.03.02 08:03:27.741,0.99805,0.99813,1.60,1.00
2016.03.02 08:03:27.843,0.99807,0.99811,1.00,1.00
2016.03.02 08:03:28.013,0.99806,0.99815,1.35,1.00
2016.03.02 08:03:28.065,0.99806,0.99811,1.72,1.00
2016.03.02 08:03:28.268,0.99808,0.99814,1.60,1.00
2016.03.02 08:03:28.421,0.99806,0.99814,1.72,1.00
2016.03.02 08:03:28.929,0.99807,0.99814,1.00,1.00
2016.03.02 08:03:29.253,0.99808,0.99814,1.72,1.00
2016.03.02 08:03:29.305,0.99808,0.99817,1.72,1.00
2016.03.02 08:03:29.812,0.99808,0.99818,3.97,1.00
2016.03.02 08:03:30.334,0.99809,0.99818,1.72,1.00
2016.03.02 08:03:30.743,0.99809,0.99815,1.72,1.00
2016.03.02 08:03:30.795,0.99809,0.99818,1.35,1.00
2016.03.02 08:03:30.948,0.99809,0.99817,1.97,1.00
2016.03.02 08:03:31.154,0.99812,0.9982,1.37,1.00
2016.03.02 08:03:31.662,0.99813,0.9982,1.87,1.00
2016.03.02 08:03:31.925,0.99813,0.99822,1.12,1.00
2016.03.02 08:03:33.206,0.99813,0.99822,1.50,1.00
2016.03.02 08:03:34.230,0.9981,0.99821,1.75,1.00
2016.03.02 08:03:34.281,0.99808,0.99821,5.47,1.12
