2016.03.01 15:00:18.760,0.99766,0.99777,1.00,1.87
2016.03.01 15:00:19.067,0.99767,0.99778,1.00,1.12
2016.03.01 15:00:19.322,0.99767,0.9978,1.87,1.12
2016.03.01 15:00:19.630,0.99772,0.99778,1.00,1.12
2016.03.01 15:00:19.681,0.99763,0.99774,1.00,1.12
2016.03.01 15:00:19.733,0.99763,0.99774,1.00,4.50
2016.03.01 15:00:20.090,0.99764,0.99771,1.00,1.00
2016.03.01 15:00:20.304,0.99765,0.99773,1.00,1.87
2016.03.01 15:00:20.769,0.99763,0.99776,1.00,3.00
2016.03.01 15:00:20.872,0.99763,0.99777,1.00,1.12
2016.03.01 15:00:20.923,0.99765,0.99777,1.00,1.12
2016.03.01 15:00:21.257,0.99769,0.9978,1.00,1.87
2016.03.01 15:00:21.411,0.99769,0.9978,1.00,1.75
2016.03.01 15:00:22.292,0.99769,0.9978,1.00,1.50
2016.03.01 15:00:22.699,0.9977,0.99781,1.00,1.00
2016.03.01 15:00:23.218,0.9977,0.9978,1.00,1.00
2016.03.01 15:00:23.735,0.99769,0.9978,1.00,1.37
2016.03.01 15:00:24.779,0.99769,0.99781,1.00,1.50
2016.03.01 15:00:25.398,0.9977,0.99782,1.00,2.62
2016.03.01 15:00:25.920,0.99769,0.99781,1.00,1.50
2016.03.01 15:00:26.023,0.9977,0.99782,1.12,1.87
2016.03.01 15:00:27.779,0.99776,0.99783,1.37,1.12
2016.03.01 15:00:27.883,0.99776,0.99788,1.50,2.25
2016.03.01 15:00:27.935,0.99776,0.99789,1.50,3.00
2016.03.01 15:00:27.986,0.99781,0.99789,2.25,2.25
2016.03.01 15:00:28.060,0.99786,0.99802,2.62,1.00
2016.03.01 15:00:28.112,0.99793,0.99802,1.50,1.00
2016.03.01 15:00:28.421,0.99805,0.99815,1.50,1.00
2016.03.01 15:00:28.473,0.99805,0.9982,1.50,1.75
2016.03.01 15:00:28.530,0.99805,0.9982,1.87,1.37
2016.03.01 15:00:28.632,0.99818,0.9983,1.00,1.12
2016.03.01 15:00:28.762,0.99816,0.99831,1.00,1.87
2016.03.01 15:00:29.068,0.99804,0.99812,3.00,1.12
2016.03.01 15:00:29.119,0.99809,0.99813,1.00,1.00
2016.03.01 15:00:29.222,0.99803,0.99814,1.00,1.12
2016.03.01 15:00:29.426,0.99801,0.99812,1.00,1.87
2016.03.01 15:00:29.528,0.99801,0.99811,1.37,1.37
2016.03.01 15:00:29.920,0.99799,0.99812,1.12,1.87
2016.03.01 15:00:30.022,0.99796,0.99803,1.00,1.12
2016.03.01 15:00:30.074,0.99796,0.99803,1.00,1.12
2016.03.01 15:00:30.231,0.99793,0.998,1.50,7.49
2016.03.01 15:00:30.336,0.99787,0.99795,6.00,1.12
2016.03.01 15:00:30.496,0.99785,0.99794,1.87,1.12
2016.03.01 15:00:30.547,0.99785,0.99793,2.62,1.12
2016.03.01 15:00:30.649,0.99785,0.99793,1.87,1.87
2016.03.01 15:00:30.752,0.99787,0.99791,1.00,1.00
2016.03.01 15:00:30.803,0.99787,0.99798,1.00,1.00
2016.03.01 15:00:30.856,0.99792,0.99798,1.00,1.00
2016.03.01 15:00:30.958,0.99792,0.998,1.00,1.00
2016.03.01 15:00:31.469,0.99793,0.99801,1.00,1.00
2016.03.01 15:00:31.624,0.99795,0.99804,1.00,1.00
2016.03.01 15:00:31.828,0.99793,0.99802,1.00,1.37
2016.03.01 15:00:32.137,0.99791,0.998,1.00,1.00
2016.03.01 15:00:32.188,0.99793,0.998,1.00,1.00
2016.03.01 15:00:32.240,0.99793,0.99802,1.00,1.00
2016.03.01 15:00:32.291,0.99796,0.99804,1.00,1.12
2016.03.01 15:00:32.744,0.99794,0.99804,1.00,1.50
2016.03.01 15:00:32.796,0.99794,0.998,1.00,1.00
2016.03.01 15:00:33.052,0.99795,0.99804,1.00,1.87
2016.03.01 15:00:33.256,0.99796,0.99805,1.00,1.00
2016.03.01 15:00:33.569,0.99795,0.99803,1.00,1.00
2016.03.01 15:00:33.824,0.9979,0.99803,1.00,1.12
2016.03.01 15:00:33.875,0.9979,0.998,1.00,1.00
2016.03.01 15:00:33.926,0.99788,0.99799,1.00,2.25
2016.03.01 15:00:34.117,0.99788,0.99797,1.00,1.00
2016.03.01 15:00:34.423,0.99791,0.99799,1.00,1.12
2016.03.01 15:00:34.475,0.99784,0.99798,1.50,1.00
2016.03.01 15:00:35.975,0.99784,0.99798,1.87,1.50
2016.03.01 15:00:36.332,0.99787,0.99799,1.37,1.00
2016.03.01 15:00:36.683,0.99791,0.99801,1.50,1.12
2016.03.01 15:00:36.989,0.99793,0.99801,1.00,1.12
2016.03.01 15:00:37.302,0.99795,0.99801,1.00,1.00
2016.03.01 15:00:37.495,0.99795,0.99806,1.00,2.25
2016.03.01 15:00:38.005,0.9979,0.99802,1.12,1.00
2016.03.01 15:00:38.056,0.9979,0.99802,1.75,1.87
2016.03.01 15:00:38.390,0.99791,0.99797,1.00,1.00
2016.03.01 15:00:38.442,0.99791,0.99802,1.00,1.75
2016.03.01 15:00:38.952,0.99791,0.99801,1.00,2.25
2016.03.01 15:00:39.165,0.99791,0.99802,1.00,1.50
2016.03.01 15:00:40.059,0.99791,0.99802,1.37,1.50
2016.03.01 15:00:40.267,0.99793,0.99804,1.00,1.12
2016.03.01 15:00:40.675,0.99796,0.99804,1.00,1.12
2016.03.01 15:00:40.992,0.99804,0.99811,1.50,1.12
2016.03.01 15:00:41.501,0.99807,0.99811,1.00,1.00
2016.03.01 15:00:41.732,0.9981,0.99819,1.50,1.12
2016.03.01 15:00:42.244,0.99811,0.9982,1.00,1.50
2016.03.01 15:00:42.397,0.99808,0.9982,1.00,1.50
2016.03.01 15:00:42.512,0.99807,0.99819,1.00,1.75
2016.03.01 15:00:42.818,0.9981,0.99821,1.00,1.50
2016.03.01 15:00:42.971,0.99811,0.99821,1.00,1.12
2016.03.01 15:00:43.881,0.99811,0.99822,1.12,1.50
2016.03.01 15:00:44.539,0.99811,0.9982,1.12,1.00
2016.03.01 15:00:45.058,0.99811,0.99823,1.00,1.75
2016.03.01 15:00:45.469,0.99811,0.99819,1.00,1.12
2016.03.01 15:00:45.988,0.9981,0.9982,1.00,2.25
2016.03.01 15:00:46.396,0.99809,0.99818,1.00,2.25
2016.03.01 15:00:46.929,0.99808,0.99818,1.00,2.25
2016.03.01 15:00:47.496,0.99807,0.99817,1.12,1.00
2016.03.01 15:00:47.802,0.9981,0.99817,1.00,2.25
2016.03.01 15:00:48.007,0.9981,0.99818,1.00,1.87
2016.03.01 15:00:48.109,0.99813,0.99818,1.00,1.00
2016.03.01 15:00:48.165,0.99813,0.99823,1.00,1.12
2016.03.01 15:00:48.370,0.99813,0.99821,1.00,2.62
2016.03.01 15:00:48.685,0.9981,0.99816,1.00,1.12
2016.03.01 15:00:49.304,0.99807,0.99817,1.00,2.25
2016.03.01 15:00:49.407,0.99807,0.99816,1.00,1.75
2016.03.01 15:00:49.712,0.99809,0.99816,1.00,1.75
2016.03.01 15:00:50.018,0.99806,0.99815,1.00,1.87
2016.03.01 15:00:50.120,0.99806,0.99815,1.00,1.75
2016.03.01 15:00:50.222,0.99806,0.99815,1.00,1.12
2016.03.01 15:00:50.324,0.99806,0.99815,1.00,1.75
2016.03.01 15:00:50.578,0.99806,0.99818,1.37,1.75
2016.03.01 15:00:50.680,0.9981,0.99819,1.00,1.00
2016.03.01 15:00:50.848,0.99811,0.99823,1.00,1.37
2016.03.01 15:00:51.357,0.99812,0.99824,1.00,1.12
2016.03.01 15:00:51.884,0.99812,0.99823,1.00,1.50
2016.03.01 15:00:52.241,0.99813,0.99825,1.37,1.75
2016.03.01 15:00:52.292,0.99813,0.99825,1.87,1.00
2016.03.01 15:00:52.443,0.99816,0.99827,1.50,1.75
2016.03.01 15:00:52.596,0.99817,0.99827,1.00,1.12
2016.03.01 15:00:52.901,0.99815,0.99827,1.50,1.37
2016.03.01 15:00:53.105,0.99815,0.99824,1.50,1.00
2016.03.01 15:00:53.233,0.99813,0.99825,1.00,1.37
2016.03.01 15:00:53.539,0.99815,0.99827,1.00,1.37
2016.03.01 15:00:54.050,0.99814,0.99827,1.87,1.12
2016.03.01 15:00:54.355,0.99816,0.99827,1.00,1.12
2016.03.01 15:00:54.407,0.99816,0.99828,1.12,1.00
2016.03.01 15:00:55.306,0.99816,0.99829,1.12,1.12
2016.03.01 15:00:55.815,0.99814,0.99828,3.37,1.00
2016.03.01 15:00:55.970,0.99821,0.99829,1.37,1.37
2016.03.01 15:00:56.022,0.99827,0.99832,1.12,1.00
2016.03.01 15:00:56.124,0.99829,0.99833,1.00,1.00
2016.03.01 15:00:56.175,0.9983,0.99842,1.00,1.12
2016.03.01 15:00:56.227,0.9983,0.99841,1.50,1.00
2016.03.01 15:00:56.571,0.99832,0.99842,1.00,1.12
2016.03.01 15:00:57.083,0.99831,0.99842,1.12,1.37
2016.03.01 15:00:57.594,0.99831,0.99842,1.00,1.00
2016.03.01 15:00:57.899,0.99832,0.99841,1.00,2.25
2016.03.01 15:00:58.002,0.99827,0.99839,1.00,3.37
2016.03.01 15:00:58.053,0.99826,0.99835,1.00,1.00
2016.03.01 15:00:58.325,0.99824,0.99835,1.12,1.00
2016.03.01 15:00:58.529,0.99822,0.99833,1.37,1.00
2016.03.01 15:00:58.834,0.99822,0.9983,1.00,1.00
2016.03.01 15:00:59.301,0.99819,0.99829,1.12,1.00
2016.03.01 15:00:59.506,0.99823,0.99828,1.00,1.00
2016.03.01 15:00:59.608,0.99822,0.99833,1.00,1.87
2016.03.01 15:00:59.660,0.99822,0.99833,1.00,1.87
2016.03.01 15:01:00.177,0.99823,0.99832,1.00,1.12
2016.03.01 15:01:00.229,0.99823,0.99832,1.00,1.75
2016.03.01 15:01:00.641,0.99819,0.99829,1.00,1.12
2016.03.01 15:01:00.945,0.99816,0.99826,1.00,1.75
2016.03.01 15:01:00.996,0.99819,0.99826,1.00,1.75
2016.03.01 15:01:01.048,0.99821,0.99829,1.00,1.50
2016.03.01 15:01:01.151,0.99821,0.99829,1.87,1.00
2016.03.01 15:01:01.405,0.99822,0.99831,1.12,1.00
2016.03.01 15:01:01.532,0.99824,0.9983,1.00,1.00
2016.03.01 15:01:01.789,0.99826,0.99837,1.00,1.12
2016.03.01 15:01:01.841,0.99827,0.99837,1.00,1.37
2016.03.01 15:01:02.017,0.99829,0.99839,1.00,1.75
2016.03.01 15:01:02.324,0.99828,0.99834,1.00,1.12
2016.03.01 15:01:02.376,0.99824,0.99834,1.12,1.12
2016.03.01 15:01:02.581,0.99823,0.99831,1.00,1.00
2016.03.01 15:01:02.684,0.99823,0.99837,1.87,2.62
2016.03.01 15:01:02.783,0.99828,0.99834,1.00,1.50
2016.03.01 15:01:02.834,0.99826,0.99834,1.00,1.12
2016.03.01 15:01:03.346,0.99825,0.99837,1.00,2.25
2016.03.01 15:01:03.550,0.99825,0.99835,1.00,1.87
2016.03.01 15:01:03.652,0.99823,0.99835,1.50,1.87
2016.03.01 15:01:03.703,0.99825,0.99836,2.25,1.12
2016.03.01 15:01:03.756,0.99827,0.99839,1.00,1.75
2016.03.01 15:01:04.010,0.99829,0.9984,1.00,1.12
2016.03.01 15:01:04.062,0.99829,0.9984,1.00,1.00
2016.03.01 15:01:04.672,0.9983,0.9984,1.00,1.00
2016.03.01 15:01:04.876,0.99831,0.99842,1.00,1.12
2016.03.01 15:01:04.927,0.99833,0.99842,1.00,1.12
2016.03.01 15:01:05.436,0.99833,0.99843,1.00,1.00
2016.03.01 15:01:06.113,0.99833,0.99842,1.00,1.00
2016.03.01 15:01:06.836,0.99833,0.99842,1.00,1.37
2016.03.01 15:01:07.343,0.99833,0.99842,1.00,1.12
2016.03.01 15:01:07.963,0.99833,0.99842,1.00,1.37
2016.03.01 15:01:08.116,0.99829,0.99838,1.50,1.00
2016.03.01 15:01:08.167,0.99827,0.99833,1.00,1.00
2016.03.01 15:01:08.320,0.99825,0.99833,1.00,1.00
2016.03.01 15:01:08.611,0.99825,0.99835,1.00,1.12
2016.03.01 15:01:09.121,0.99826,0.99835,1.00,1.12
2016.03.01 15:01:09.390,0.99824,0.99835,1.12,1.50
2016.03.01 15:01:09.748,0.99826,0.99835,1.00,1.12
2016.03.01 15:01:10.391,0.99825,0.99836,1.00,1.12
2016.03.01 15:01:10.899,0.99824,0.99836,1.50,1.12
2016.03.01 15:01:11.205,0.99824,0.99836,1.50,1.87
2016.03.01 15:01:11.470,0.99825,0.99836,1.50,1.37
2016.03.01 15:01:11.979,0.99826,0.99836,1.00,1.87
2016.03.01 15:01:12.184,0.99824,0.99833,1.00,1.00
2016.03.01 15:01:12.707,0.99825,0.99834,1.00,1.12
2016.03.01 15:01:13.224,0.99825,0.99834,1.00,1.87
2016.03.01 15:01:13.327,0.99822,0.99832,1.12,1.00
2016.03.01 15:01:13.836,0.99823,0.99833,1.00,1.50
2016.03.01 15:01:14.143,0.99825,0.99833,1.00,1.00
2016.03.01 15:01:14.650,0.99824,0.99834,1.00,1.50
2016.03.01 15:01:15.183,0.99823,0.99832,1.00,1.00
2016.03.01 15:01:15.390,0.99824,0.99834,1.00,1.12
2016.03.01 15:01:15.903,0.99832,0.99836,1.00,1.00
2016.03.01 15:01:16.005,0.99832,0.99841,1.50,1.12
2016.03.01 15:01:16.312,0.99832,0.99836,1.00,1.12
2016.03.01 15:01:16.364,0.99827,0.99836,2.25,1.12
2016.03.01 15:01:16.481,0.99823,0.99835,5.25,1.50
2016.03.01 15:01:16.533,0.99823,0.99835,1.50,1.87
2016.03.01 15:01:17.145,0.99823,0.99834,1.12,1.12
2016.03.01 15:01:17.197,0.99825,0.99836,1.00,1.12
2016.03.01 15:01:17.402,0.99826,0.99837,1.00,1.12
2016.03.01 15:01:17.453,0.99831,0.9984,1.00,1.12
2016.03.01 15:01:17.505,0.99831,0.9984,1.00,1.37
2016.03.01 15:01:18.013,0.9983,0.99842,1.00,3.37
2016.03.01 15:01:18.556,0.99831,0.99844,1.00,1.87
2016.03.01 15:01:18.709,0.99832,0.99844,1.12,1.12
2016.03.01 15:01:19.016,0.99832,0.99844,1.12,1.50
2016.03.01 15:01:19.655,0.99832,0.99844,1.00,1.87
2016.03.01 15:01:20.234,0.99832,0.99844,1.00,2.25
2016.03.01 15:01:20.556,0.9983,0.99841,1.12,1.37
2016.03.01 15:01:20.658,0.9983,0.99842,1.12,1.50
2016.03.01 15:01:21.169,0.99831,0.99843,1.12,1.87
2016.03.01 15:01:21.576,0.99833,0.99843,1.00,1.00
2016.03.01 15:01:22.199,0.99837,0.99845,1.00,1.87
2016.03.01 15:01:22.757,0.99838,0.99843,1.00,1.12
2016.03.01 15:01:22.862,0.99835,0.99844,1.00,1.50
2016.03.01 15:01:23.373,0.99836,0.99846,1.00,3.00
2016.03.01 15:01:23.971,0.99835,0.99845,1.00,2.62
2016.03.01 15:01:24.483,0.99834,0.99844,1.00,1.75
2016.03.01 15:01:25.145,0.99835,0.99846,1.00,1.87
2016.03.01 15:01:25.198,0.99837,0.99846,1.00,1.87
2016.03.01 15:01:25.249,0.99837,0.99846,1.00,1.75
2016.03.01 15:01:25.341,0.99839,0.99849,1.00,1.87
2016.03.01 15:01:25.394,0.9984,0.99849,1.00,1.37
2016.03.01 15:01:25.499,0.99836,0.99847,1.87,1.00
2016.03.01 15:01:25.652,0.99836,0.99847,1.50,3.00
2016.03.01 15:01:26.060,0.99838,0.99847,1.00,1.75
2016.03.01 15:01:26.271,0.99838,0.99847,1.00,1.12
2016.03.01 15:01:26.941,0.99838,0.99847,1.00,1.75
2016.03.01 15:01:27.248,0.99838,0.99847,1.00,1.12
2016.03.01 15:01:27.401,0.9984,0.99848,1.00,1.37
2016.03.01 15:01:27.909,0.99839,0.99849,1.00,1.50
2016.03.01 15:01:28.235,0.99841,0.9985,1.00,1.00
2016.03.01 15:01:28.641,0.99843,0.99854,1.00,1.87
2016.03.01 15:01:28.958,0.99839,0.99845,1.00,1.00
2016.03.01 15:01:29.163,0.99836,0.99845,1.00,1.00
2016.03.01 15:01:29.214,0.99836,0.99843,1.00,1.00
2016.03.01 15:01:29.519,0.99838,0.99844,1.00,1.00
2016.03.01 15:01:30.051,0.99838,0.99845,1.00,1.00
2016.03.01 15:01:30.821,0.99837,0.99845,1.00,1.00
2016.03.01 15:01:31.130,0.9983,0.99838,1.37,1.00
2016.03.01 15:01:31.491,0.99824,0.99831,1.00,1.00
2016.03.01 15:01:31.798,0.99827,0.99833,1.00,1.00
2016.03.01 15:01:31.849,0.99827,0.99835,1.00,1.00
2016.03.01 15:01:31.951,0.99826,0.99833,1.00,1.00
2016.03.01 15:01:32.497,0.99825,0.99832,1.00,1.00
2016.03.01 15:01:33.017,0.99826,0.99833,1.00,1.00
2016.03.01 15:01:33.325,0.99827,0.99835,1.00,1.00
2016.03.01 15:01:33.579,0.99828,0.99837,1.00,1.00
2016.03.01 15:01:33.834,0.99828,0.99835,1.00,1.00
2016.03.01 15:01:34.141,0.99834,0.9984,1.00,1.00
2016.03.01 15:01:34.448,0.99829,0.99836,1.00,1.00
2016.03.01 15:01:34.499,0.99829,0.99834,1.00,1.00
2016.03.01 15:01:35.003,0.99828,0.99835,1.37,1.00
2016.03.01 15:01:35.260,0.99831,0.99839,1.00,1.00
2016.03.01 15:01:35.413,0.99827,0.99838,1.00,1.50
2016.03.01 15:01:35.465,0.99827,0.99834,1.00,1.12
2016.03.01 15:01:36.001,0.99828,0.99835,1.00,1.00
2016.03.01 15:01:36.510,0.9983,0.99835,1.00,1.00
2016.03.01 15:01:36.767,0.99831,0.99838,1.00,1.00
2016.03.01 15:01:37.280,0.9983,0.99838,1.00,1.00
2016.03.01 15:01:37.795,0.9983,0.99837,1.00,1.00
2016.03.01 15:01:38.508,0.99828,0.99837,1.00,1.12
2016.03.01 15:01:39.032,0.9983,0.99837,1.00,1.12
2016.03.01 15:01:40.223,0.9983,0.99839,1.00,1.12
2016.03.01 15:01:40.735,0.9983,0.99838,1.00,1.12
2016.03.01 15:01:41.297,0.9983,0.99839,1.00,1.50
2016.03.01 15:01:41.811,0.99829,0.99839,1.00,1.50
2016.03.01 15:01:42.329,0.9983,0.99839,1.00,1.00
2016.03.01 15:01:42.437,0.99832,0.99839,1.00,1.00
2016.03.01 15:01:42.902,0.99833,0.99842,1.00,1.12
2016.03.01 15:01:43.351,0.99835,0.99842,1.00,1.37
2016.03.01 15:01:43.859,0.99834,0.99843,1.00,1.50
2016.03.01 15:01:44.891,0.99834,0.99843,1.00,1.50
2016.03.01 15:01:45.313,0.99832,0.99841,1.00,1.12
2016.03.01 15:01:45.822,0.99833,0.99841,1.00,1.12
2016.03.01 15:01:46.979,0.99834,0.99842,1.00,1.37
2016.03.01 15:01:47.333,0.99835,0.99844,1.00,1.50
2016.03.01 15:01:47.842,0.99836,0.99844,1.00,1.50
2016.03.01 15:01:47.893,0.99836,0.99845,1.37,1.00
2016.03.01 15:01:47.946,0.99841,0.99845,1.00,1.00
2016.03.01 15:01:48.106,0.99841,0.9985,1.00,1.12
2016.03.01 15:01:48.208,0.99841,0.99848,1.00,1.00
2016.03.01 15:01:48.310,0.99839,0.99848,1.00,1.00
2016.03.01 15:01:48.819,0.99841,0.9985,1.00,1.12
2016.03.01 15:01:49.337,0.99842,0.9985,1.00,1.00
2016.03.01 15:01:50.099,0.99842,0.99851,1.00,1.00
2016.03.01 15:01:51.487,0.99843,0.99851,1.00,1.00
2016.03.01 15:01:51.640,0.99844,0.99853,1.00,1.12
2016.03.01 15:01:51.691,0.9985,0.99854,1.00,1.50
2016.03.01 15:01:51.848,0.99853,0.99858,1.00,3.75
2016.03.01 15:01:52.205,0.99853,0.99861,1.00,1.00
2016.03.01 15:01:52.409,0.99852,0.99858,1.00,1.00
2016.03.01 15:01:52.460,0.99847,0.99858,1.12,1.00
2016.03.01 15:01:52.511,0.99847,0.99856,1.00,1.50
2016.03.01 15:01:52.844,0.99849,0.99859,1.00,1.75
2016.03.01 15:01:52.946,0.9985,0.99859,1.00,1.12
2016.03.01 15:01:53.460,0.99851,0.99859,1.00,1.00
2016.03.01 15:01:53.975,0.9985,0.99859,1.00,1.00
2016.03.01 15:01:54.484,0.99851,0.99859,1.00,1.50
2016.03.01 15:01:54.803,0.99849,0.99858,1.00,1.50
2016.03.01 15:01:54.907,0.99849,0.99858,1.00,2.25
2016.03.01 15:01:55.214,0.99845,0.99854,1.00,1.00
2016.03.01 15:01:55.477,0.99847,0.99855,1.00,1.37
2016.03.01 15:01:56.341,0.99845,0.99854,1.00,1.87
2016.03.01 15:01:56.435,0.99842,0.99852,1.00,1.87
2016.03.01 15:01:56.743,0.99838,0.99849,1.00,1.87
2016.03.01 15:01:56.795,0.99838,0.99847,1.00,1.12
2016.03.01 15:01:57.102,0.99837,0.99846,1.00,1.75
2016.03.01 15:01:57.633,0.99837,0.99847,1.00,1.75
2016.03.01 15:01:58.141,0.99836,0.99847,1.00,1.87
2016.03.01 15:01:58.461,0.99838,0.99847,1.00,1.75
2016.03.01 15:01:58.513,0.99836,0.99847,1.00,1.37
2016.03.01 15:01:59.021,0.99836,0.99846,1.50,1.00
2016.03.01 15:01:59.123,0.99836,0.99847,1.50,1.87
2016.03.01 15:01:59.439,0.99838,0.99846,1.00,1.75
2016.03.01 15:01:59.948,0.99836,0.99845,1.00,1.50
2016.03.01 15:02:00.464,0.99837,0.99848,1.87,1.75
2016.03.01 15:02:00.771,0.99842,0.99852,1.00,1.50
2016.03.01 15:02:01.292,0.99842,0.9985,1.00,1.00
2016.03.01 15:02:01.649,0.99842,0.99848,1.00,1.00
2016.03.01 15:02:01.700,0.99839,0.99848,1.12,1.00
2016.03.01 15:02:01.881,0.99841,0.99849,1.00,1.12
2016.03.01 15:02:02.188,0.99845,0.99853,1.00,1.37
2016.03.01 15:02:02.240,0.99845,0.99853,1.00,1.12
2016.03.01 15:02:02.443,0.99846,0.99856,1.00,1.87
2016.03.01 15:02:02.546,0.99846,0.99852,1.00,1.00
2016.03.01 15:02:02.659,0.99844,0.99851,1.00,1.12
2016.03.01 15:02:02.712,0.9984,0.99851,1.87,1.12
2016.03.01 15:02:02.866,0.9984,0.99851,1.50,1.75
2016.03.01 15:02:03.172,0.99843,0.99852,1.00,1.87
2016.03.01 15:02:03.535,0.99844,0.99853,1.00,1.50
2016.03.01 15:02:03.587,0.99844,0.99853,1.00,1.87
2016.03.01 15:02:04.097,0.99843,0.99853,1.00,1.37
2016.03.01 15:02:04.351,0.99847,0.99854,1.00,1.50
2016.03.01 15:02:04.457,0.99847,0.99856,1.00,1.00
2016.03.01 15:02:05.016,0.99846,0.99856,1.00,1.00
2016.03.01 15:02:05.168,0.99849,0.99859,1.00,1.12
2016.03.01 15:02:05.270,0.9985,0.9986,1.00,1.12
2016.03.01 15:02:05.787,0.9985,0.9986,1.00,1.37
2016.03.01 15:02:06.296,0.9985,0.99861,1.50,1.37
2016.03.01 15:02:06.498,0.9985,0.99861,1.50,1.87
2016.03.01 15:02:06.804,0.99852,0.99861,1.50,1.00
2016.03.01 15:02:06.958,0.99852,0.99863,1.50,1.00
2016.03.01 15:02:07.009,0.99852,0.99862,1.50,1.37
