2016.03.01 03:04:11.629,0.99802,0.99819,2.25,1.12
2016.03.01 03:04:23.215,0.99803,0.99819,1.50,1.00
2016.03.01 03:04:26.199,0.99803,0.9982,1.50,1.12
2016.03.01 03:04:30.803,0.99804,0.99823,2.25,3.37
2016.03.01 03:04:31.682,0.99804,0.9982,1.50,1.00
2016.03.01 03:04:36.624,0.99803,0.9982,1.50,1.50
2016.03.01 03:04:36.928,0.99804,0.9982,3.75,1.00
2016.03.01 03:04:37.051,0.99808,0.99825,1.75,1.00
2016.03.01 03:04:37.565,0.9981,0.99826,1.12,1.12
2016.03.01 03:04:38.072,0.9981,0.99825,1.12,1.00
2016.03.01 03:04:40.927,0.9981,0.99824,1.12,1.00
2016.03.01 03:04:51.796,0.99809,0.99824,1.12,1.00
2016.03.01 03:04:51.858,0.99809,0.99824,1.75,1.00
2016.03.01 03:04:57.734,0.9981,0.99825,1.50,1.50
2016.03.01 03:04:58.172,0.9981,0.99823,1.50,1.00
2016.03.01 03:04:58.698,0.99809,0.99823,2.25,1.00
2016.03.01 03:04:59.867,0.99808,0.99823,1.50,1.00
2016.03.01 03:05:00.273,0.99806,0.9982,1.50,1.00
2016.03.01 03:05:00.455,0.99803,0.99819,3.00,1.00
2016.03.01 03:05:00.669,0.99803,0.99819,2.62,1.12
2016.03.01 03:05:00.771,0.99803,0.99819,3.00,1.00
2016.03.01 03:05:04.206,0.99804,0.9982,1.50,1.50
2016.03.01 03:05:07.682,0.99804,0.99821,2.25,1.87
2016.03.01 03:05:08.480,0.99805,0.99823,2.25,1.87
2016.03.01 03:05:11.835,0.99805,0.99822,1.75,1.00
2016.03.01 03:05:12.747,0.99808,0.99822,1.00,1.00
2016.03.01 03:05:13.795,0.99808,0.99824,2.62,1.12
2016.03.01 03:05:13.897,0.99809,0.99824,1.50,1.00
2016.03.01 03:05:14.504,0.99809,0.99824,2.25,1.00
2016.03.01 03:05:27.040,0.99807,0.99823,3.75,1.00
2016.03.01 03:05:28.448,0.9981,0.99825,1.12,1.00
2016.03.01 03:05:28.955,0.99811,0.99825,1.00,1.00
2016.03.01 03:05:29.463,0.99811,0.99825,1.37,1.00
2016.03.01 03:05:29.971,0.99812,0.99825,1.50,1.00
2016.03.01 03:05:32.500,0.99811,0.99825,1.12,1.00
2016.03.01 03:05:34.025,0.99811,0.99825,2.25,1.00
2016.03.01 03:05:43.381,0.99812,0.99827,2.25,1.00
2016.03.01 03:05:43.483,0.99815,0.99829,1.00,1.00
2016.03.01 03:05:44.007,0.99815,0.99829,1.87,1.00
2016.03.01 03:05:44.667,0.99815,0.99829,1.87,1.00
2016.03.01 03:05:47.092,0.99814,0.99829,2.25,1.00
2016.03.01 03:05:47.611,0.99812,0.9983,1.75,1.00
2016.03.01 03:05:52.213,0.99813,0.99831,1.75,1.12
2016.03.01 03:05:52.613,0.99813,0.99831,1.75,1.00
2016.03.01 03:06:00.194,0.99814,0.99831,1.75,1.00
2016.03.01 03:06:03.410,0.99812,0.99831,2.25,1.00
2016.03.01 03:06:12.025,0.99812,0.99831,3.00,1.12
2016.03.01 03:06:12.541,0.99813,0.99831,1.75,1.00
2016.03.01 03:06:15.964,0.99812,0.99831,3.00,1.12
2016.03.01 03:06:16.066,0.99812,0.99831,3.00,1.00
2016.03.01 03:06:19.271,0.99812,0.99832,2.25,1.50
2016.03.01 03:06:21.431,0.99812,0.99829,2.25,1.00
2016.03.01 03:06:21.685,0.99812,0.99832,3.00,1.00
2016.03.01 03:06:31.337,0.99814,0.99833,2.25,1.12
2016.03.01 03:06:32.873,0.99815,0.99833,1.75,1.00
2016.03.01 03:06:35.450,0.99814,0.99833,2.25,2.25
2016.03.01 03:06:52.580,0.99817,0.99828,1.00,1.00
2016.03.01 03:06:52.784,0.99813,0.99827,1.12,1.00
2016.03.01 03:06:52.835,0.99813,0.99827,2.25,1.12
2016.03.01 03:06:52.937,0.99816,0.99831,1.87,1.00
2016.03.01 03:06:53.241,0.99815,0.99834,2.25,2.25
2016.03.01 03:06:54.748,0.99816,0.99832,1.50,1.00
2016.03.01 03:06:58.430,0.99815,0.99832,1.87,1.37
2016.03.01 03:06:58.532,0.99815,0.99832,1.12,1.37
2016.03.01 03:06:58.633,0.99815,0.99832,1.50,1.87
2016.03.01 03:07:08.133,0.99814,0.9983,1.75,1.00
2016.03.01 03:07:08.444,0.99811,0.99827,1.12,2.25
2016.03.01 03:07:08.748,0.9981,0.99825,1.87,1.00
2016.03.01 03:07:09.255,0.9981,0.99825,1.12,1.50
2016.03.01 03:07:09.766,0.9981,0.99824,1.12,1.00
2016.03.01 03:07:16.204,0.9981,0.99825,1.12,1.00
2016.03.01 03:07:19.274,0.9981,0.99826,1.12,1.50
2016.03.01 03:07:21.160,0.99811,0.99826,1.00,1.50
2016.03.01 03:07:21.312,0.99809,0.99823,1.50,1.00
2016.03.01 03:07:21.364,0.99809,0.99823,1.50,1.00
2016.03.01 03:07:21.517,0.99806,0.99821,1.75,1.00
2016.03.01 03:07:21.680,0.99805,0.99823,1.87,1.50
2016.03.01 03:07:21.781,0.99805,0.99821,1.87,1.00
2016.03.01 03:07:22.288,0.99805,0.99821,1.87,1.00
2016.03.01 03:07:25.906,0.99805,0.99822,1.75,1.00
2016.03.01 03:07:26.408,0.99805,0.99821,1.75,1.00
2016.03.01 03:07:31.828,0.99805,0.99822,1.75,1.00
2016.03.01 03:07:33.641,0.99805,0.99823,2.25,1.00
2016.03.01 03:07:34.935,0.99805,0.99822,2.25,1.00
2016.03.01 03:07:37.946,0.99805,0.99823,2.25,1.00
2016.03.01 03:07:38.447,0.99805,0.99822,2.25,1.00
2016.03.01 03:07:42.018,0.99805,0.99823,2.25,1.00
2016.03.01 03:08:02.261,0.99805,0.99823,3.37,1.00
2016.03.01 03:08:12.965,0.99806,0.99822,2.25,1.00
2016.03.01 03:08:17.864,0.99807,0.99823,1.12,1.50
2016.03.01 03:08:18.377,0.99807,0.99823,1.12,1.50
2016.03.01 03:08:22.250,0.99807,0.99823,1.12,1.00
2016.03.01 03:08:33.987,0.99806,0.99822,3.00,1.00
2016.03.01 03:08:38.078,0.99806,0.99823,2.25,1.50
2016.03.01 03:08:42.208,0.99807,0.99823,1.75,1.50
2016.03.01 03:08:42.911,0.99806,0.99823,2.25,1.50
2016.03.01 03:08:43.460,0.99806,0.99822,2.25,1.00
2016.03.01 03:08:44.013,0.99806,0.99823,2.25,1.00
2016.03.01 03:08:44.543,0.99806,0.99822,2.25,1.00
2016.03.01 03:08:45.050,0.99806,0.99823,1.75,1.00
2016.03.01 03:08:45.785,0.99806,0.99822,2.25,1.00
2016.03.01 03:08:53.746,0.99806,0.99823,2.25,1.50
2016.03.01 03:08:54.746,0.99806,0.99822,2.25,1.00
2016.03.01 03:09:00.653,0.99806,0.99823,2.25,1.50
2016.03.01 03:09:01.670,0.99806,0.99822,2.25,1.00
2016.03.01 03:09:04.599,0.99806,0.99823,2.25,1.50
2016.03.01 03:09:05.133,0.99806,0.99822,2.25,1.00
2016.03.01 03:09:15.012,0.99806,0.99823,3.00,1.50
2016.03.01 03:09:49.297,0.99806,0.99822,1.75,1.00
2016.03.01 03:09:56.695,0.99806,0.99823,1.75,1.50
2016.03.01 03:10:00.805,0.99805,0.9982,2.62,1.00
2016.03.01 03:10:00.857,0.99805,0.9982,2.25,1.00
2016.03.01 03:10:10.074,0.99805,0.9982,1.00,1.50
2016.03.01 03:10:11.666,0.99805,0.99821,1.00,3.00
2016.03.01 03:10:12.933,0.99805,0.99819,1.00,1.00
2016.03.01 03:10:13.187,0.99801,0.99816,1.50,2.25
2016.03.01 03:10:13.694,0.998,0.99815,1.50,1.50
2016.03.01 03:10:22.974,0.99801,0.99816,1.12,1.50
2016.03.01 03:10:33.866,0.99801,0.99815,1.87,1.00
2016.03.01 03:10:39.538,0.99802,0.99815,1.00,1.50
2016.03.01 03:11:02.244,0.99799,0.99815,1.75,1.00
2016.03.01 03:11:15.806,0.99801,0.99816,1.00,1.50
2016.03.01 03:11:20.548,0.99801,0.99811,1.00,2.25
2016.03.01 03:11:20.650,0.99796,0.99809,1.00,1.37
2016.03.01 03:11:20.701,0.99796,0.99806,1.00,1.00
2016.03.01 03:11:21.210,0.99795,0.99805,1.00,1.00
2016.03.01 03:11:21.362,0.99793,0.99805,1.00,1.00
2016.03.01 03:11:21.464,0.99795,0.99805,1.00,1.00
2016.03.01 03:11:24.112,0.99794,0.99805,1.50,1.00
2016.03.01 03:11:24.417,0.99796,0.99806,1.00,1.00
2016.03.01 03:11:24.987,0.99795,0.99806,1.50,1.00
2016.03.01 03:11:25.572,0.99796,0.99807,1.00,1.00
2016.03.01 03:11:26.079,0.99797,0.99807,1.00,1.00
2016.03.01 03:11:26.420,0.99795,0.99807,2.25,1.00
2016.03.01 03:11:26.471,0.99795,0.99805,1.50,1.00
2016.03.01 03:11:26.994,0.99794,0.99805,1.00,1.00
2016.03.01 03:11:28.183,0.99795,0.99805,1.00,1.50
2016.03.01 03:11:28.696,0.99794,0.99805,1.00,1.50
2016.03.01 03:11:29.258,0.99793,0.99805,1.00,1.50
2016.03.01 03:11:34.882,0.9979,0.99805,1.50,1.50
2016.03.01 03:11:35.187,0.99784,0.99799,1.75,1.00
2016.03.01 03:11:35.238,0.99785,0.99799,1.00,1.00
2016.03.01 03:11:35.391,0.99784,0.99796,1.87,1.00
2016.03.01 03:11:35.493,0.99783,0.99798,1.50,1.50
2016.03.01 03:11:35.695,0.99783,0.99794,1.50,1.00
2016.03.01 03:11:35.797,0.99782,0.99796,2.25,1.00
2016.03.01 03:11:36.308,0.99782,0.99795,1.00,1.00
2016.03.01 03:11:36.815,0.99781,0.99795,1.00,1.00
2016.03.01 03:11:37.170,0.99781,0.99797,1.00,1.00
2016.03.01 03:11:37.672,0.9978,0.99796,1.50,1.00
2016.03.01 03:11:38.182,0.9978,0.99795,1.00,1.00
2016.03.01 03:11:38.537,0.99778,0.99793,1.50,1.00
2016.03.01 03:11:38.638,0.99779,0.99795,1.00,1.50
2016.03.01 03:11:38.892,0.99781,0.99795,1.00,1.00
2016.03.01 03:11:39.235,0.99779,0.99793,1.00,1.00
2016.03.01 03:11:39.540,0.99778,0.99796,2.25,1.50
2016.03.01 03:11:39.591,0.99781,0.99796,1.00,1.50
2016.03.01 03:11:39.895,0.99779,0.99796,1.87,1.50
2016.03.01 03:11:40.160,0.99783,0.99796,1.00,1.50
2016.03.01 03:11:40.480,0.99781,0.99793,1.00,1.00
2016.03.01 03:11:40.887,0.99779,0.99791,1.50,1.00
2016.03.01 03:11:41.496,0.99775,0.99792,1.75,1.00
2016.03.01 03:11:41.547,0.99775,0.99792,1.75,1.00
2016.03.01 03:11:41.800,0.99776,0.99794,1.75,1.87
2016.03.01 03:11:41.851,0.99776,0.99792,1.75,1.00
2016.03.01 03:11:42.196,0.99775,0.9979,1.75,1.00
2016.03.01 03:11:42.551,0.99774,0.99789,1.50,1.50
2016.03.01 03:11:42.653,0.99774,0.99789,1.75,1.00
2016.03.01 03:11:42.956,0.99774,0.99789,1.75,1.00
2016.03.01 03:11:44.743,0.99775,0.99787,1.75,1.00
2016.03.01 03:11:44.946,0.99775,0.99789,1.50,1.50
2016.03.01 03:11:44.997,0.99775,0.99789,1.50,1.50
2016.03.01 03:11:45.504,0.99776,0.99789,1.75,1.00
2016.03.01 03:11:58.926,0.99775,0.99788,1.37,1.00
2016.03.01 03:11:58.978,0.99775,0.99788,1.12,1.00
2016.03.01 03:11:59.181,0.99775,0.99789,1.75,1.00
2016.03.01 03:11:59.282,0.99775,0.99789,1.12,1.50
2016.03.01 03:11:59.799,0.99775,0.99789,1.50,1.00
2016.03.01 03:12:00.538,0.99775,0.99789,1.12,1.00
2016.03.01 03:12:03.877,0.99776,0.99791,1.00,1.00
2016.03.01 03:12:13.899,0.99776,0.99792,1.00,2.25
2016.03.01 03:12:14.959,0.99776,0.99791,1.00,1.00
2016.03.01 03:12:15.552,0.99776,0.99789,1.00,1.00
2016.03.01 03:12:16.067,0.99776,0.9979,1.00,1.00
2016.03.01 03:12:16.607,0.99776,0.99791,1.00,1.50
2016.03.01 03:12:17.959,0.99776,0.9979,1.00,1.00
2016.03.01 03:12:19.007,0.99776,0.99789,1.12,1.00
2016.03.01 03:12:19.312,0.99776,0.99787,1.00,1.50
2016.03.01 03:12:20.270,0.99776,0.99788,1.00,1.00
2016.03.01 03:12:21.201,0.99776,0.99789,1.00,1.87
2016.03.01 03:12:21.707,0.99776,0.99788,1.00,1.00
2016.03.01 03:12:22.438,0.99776,0.99789,1.00,1.50
2016.03.01 03:12:29.407,0.99776,0.9979,1.00,2.62
2016.03.01 03:12:29.912,0.99776,0.99789,1.00,1.00
2016.03.01 03:13:22.985,0.99772,0.99789,2.25,1.00
2016.03.01 03:13:42.306,0.99772,0.99789,1.75,1.00
2016.03.01 03:13:48.281,0.99776,0.99787,1.00,1.00
2016.03.01 03:13:52.104,0.99777,0.99786,1.00,1.00
2016.03.01 03:13:52.638,0.99777,0.99785,1.00,1.00
2016.03.01 03:13:53.147,0.99777,0.99786,1.00,2.25
2016.03.01 03:13:58.967,0.99777,0.99785,1.00,1.00
2016.03.01 03:14:01.994,0.99777,0.99786,1.00,1.00
2016.03.01 03:14:02.640,0.99777,0.99785,1.00,1.00
2016.03.01 03:14:10.176,0.99778,0.99785,1.00,1.50
2016.03.01 03:14:10.430,0.9977,0.99783,1.75,1.00
2016.03.01 03:14:10.754,0.9977,0.99783,1.00,1.50
2016.03.01 03:14:10.857,0.99766,0.99778,3.00,1.00
2016.03.01 03:14:11.063,0.99764,0.99778,2.25,1.00
2016.03.01 03:14:12.578,0.99764,0.99779,2.25,1.00
2016.03.01 03:14:20.398,0.99766,0.9978,1.12,1.50
2016.03.01 03:14:20.500,0.99768,0.9978,1.00,1.00
2016.03.01 03:14:21.161,0.9977,0.9978,1.00,1.00
2016.03.01 03:14:25.131,0.9977,0.99781,1.00,1.00
2016.03.01 03:14:35.173,0.9977,0.9978,1.00,1.00
2016.03.01 03:14:43.829,0.99769,0.9978,1.00,1.00
2016.03.01 03:14:45.108,0.99769,0.99782,1.00,1.00
2016.03.01 03:14:45.632,0.9977,0.99782,1.00,1.00
2016.03.01 03:14:47.517,0.9977,0.99784,1.12,2.25
2016.03.01 03:14:47.924,0.9977,0.99785,1.75,1.00
2016.03.01 03:14:47.975,0.99771,0.99787,1.50,3.00
2016.03.01 03:14:49.295,0.99771,0.99786,1.50,1.00
2016.03.01 03:14:49.751,0.99769,0.99786,1.50,2.62
2016.03.01 03:14:50.258,0.99771,0.99785,1.00,1.50
2016.03.01 03:14:50.765,0.99771,0.99784,1.00,1.50
2016.03.01 03:14:51.955,0.9977,0.99784,1.00,1.50
2016.03.01 03:15:00.735,0.99769,0.99784,1.00,1.50
2016.03.01 03:15:05.574,0.9977,0.99784,1.00,1.50
2016.03.01 03:15:16.269,0.99771,0.99784,1.00,1.00
2016.03.01 03:15:16.371,0.99771,0.99788,1.00,4.50
2016.03.01 03:15:16.473,0.99771,0.99788,1.50,2.25
2016.03.01 03:15:17.098,0.99772,0.99787,1.37,1.00
2016.03.01 03:15:42.228,0.99772,0.99787,1.50,1.50
2016.03.01 03:15:48.825,0.99772,0.99786,1.50,1.00
2016.03.01 03:15:49.130,0.99774,0.99789,1.75,1.50
2016.03.01 03:15:56.882,0.99772,0.99789,2.25,1.50
2016.03.01 03:15:57.676,0.99778,0.99789,1.00,1.50
2016.03.01 03:15:57.999,0.99777,0.9979,1.37,1.50
2016.03.01 03:15:58.101,0.99775,0.99788,1.00,1.00
2016.03.01 03:15:58.203,0.99774,0.9979,3.00,1.00
2016.03.01 03:15:58.305,0.99774,0.99788,3.00,1.00
2016.03.01 03:15:58.407,0.99774,0.9979,3.00,1.50
2016.03.01 03:15:58.952,0.99774,0.9979,3.00,1.50
2016.03.01 03:15:59.480,0.99774,0.9979,3.00,1.00
2016.03.01 03:16:02.274,0.99774,0.9979,3.00,1.00
2016.03.01 03:16:09.512,0.99774,0.99791,3.00,2.25
2016.03.01 03:16:10.026,0.99775,0.9979,1.75,1.00
2016.03.01 03:16:13.838,0.99775,0.9979,1.50,2.25
2016.03.01 03:16:14.344,0.99774,0.9979,2.25,2.25
2016.03.01 03:16:14.446,0.99774,0.99787,2.25,1.00
2016.03.01 03:16:14.640,0.99771,0.99787,2.25,1.50
2016.03.01 03:16:14.742,0.99771,0.99787,2.25,1.00
2016.03.01 03:16:15.250,0.9977,0.99785,1.75,1.00
2016.03.01 03:16:15.354,0.99771,0.99785,1.00,1.00
2016.03.01 03:16:23.186,0.99771,0.99787,2.25,1.00
2016.03.01 03:16:23.237,0.99771,0.99787,2.25,1.00
2016.03.01 03:16:23.726,0.99771,0.99785,1.75,1.00
2016.03.01 03:16:24.233,0.9977,0.99784,1.75,1.00
2016.03.01 03:16:25.489,0.9977,0.99785,1.75,1.00
2016.03.01 03:16:38.410,0.99771,0.99782,1.50,1.00
2016.03.01 03:16:38.911,0.9977,0.99782,1.50,1.00
2016.03.01 03:16:39.428,0.9977,0.99782,1.75,1.00
2016.03.01 03:16:41.603,0.99774,0.99783,1.00,1.00
2016.03.01 03:16:41.655,0.99774,0.99786,1.87,1.00
2016.03.01 03:16:41.757,0.99774,0.99786,1.87,1.00
2016.03.01 03:16:41.859,0.99775,0.99788,1.75,1.00
2016.03.01 03:16:42.367,0.99775,0.99789,1.75,1.00
2016.03.01 03:16:42.620,0.99774,0.99784,1.75,1.00
2016.03.01 03:16:42.722,0.99775,0.99784,1.00,1.00
2016.03.01 03:16:42.824,0.99772,0.99786,1.75,1.00
2016.03.01 03:16:43.006,0.99772,0.99784,1.75,1.00
2016.03.01 03:16:43.159,0.99772,0.99784,1.12,1.00
2016.03.01 03:16:43.691,0.99771,0.99784,1.50,1.00
2016.03.01 03:16:43.844,0.99773,0.99784,1.00,1.00
2016.03.01 03:16:43.996,0.99773,0.99786,1.00,1.50
2016.03.01 03:16:44.149,0.99774,0.9979,1.12,1.12
2016.03.01 03:16:44.200,0.99774,0.9979,2.25,1.50
2016.03.01 03:16:44.502,0.99773,0.99787,1.75,1.00
2016.03.01 03:16:45.017,0.99773,0.99786,1.75,1.00
2016.03.01 03:16:47.903,0.99775,0.99788,1.12,1.00
2016.03.01 03:16:47.954,0.99777,0.9979,1.00,1.00
2016.03.01 03:16:48.281,0.99774,0.99785,1.75,1.00
2016.03.01 03:16:48.434,0.99774,0.99785,1.50,1.00
2016.03.01 03:16:48.943,0.99774,0.99788,1.50,1.00
2016.03.01 03:16:49.450,0.99775,0.9979,1.00,1.00
2016.03.01 03:16:49.502,0.99774,0.99791,1.75,1.50
2016.03.01 03:16:49.807,0.99775,0.99789,1.75,1.00
2016.03.01 03:17:10.878,0.99773,0.99788,1.75,1.00
2016.03.01 03:17:10.980,0.99772,0.99787,2.25,1.12
2016.03.01 03:17:11.082,0.99771,0.99786,2.25,1.00
2016.03.01 03:17:11.538,0.99772,0.99787,1.75,1.00
2016.03.01 03:17:11.843,0.99771,0.99785,2.25,1.00
2016.03.01 03:17:12.201,0.99772,0.99785,2.25,1.00
2016.03.01 03:17:12.742,0.99772,0.99785,1.50,1.50
2016.03.01 03:17:13.260,0.99771,0.99785,1.50,1.50
2016.03.01 03:17:13.773,0.99772,0.99785,1.50,1.00
2016.03.01 03:17:14.307,0.99771,0.99785,2.25,1.00
2016.03.01 03:17:44.406,0.99772,0.99785,3.00,1.00
2016.03.01 03:17:44.558,0.99774,0.99788,1.75,1.00
2016.03.01 03:17:44.621,0.99774,0.99785,2.25,1.00
2016.03.01 03:17:44.673,0.99774,0.99785,2.25,1.00
2016.03.01 03:17:44.775,0.99774,0.99786,1.12,1.00
2016.03.01 03:17:44.877,0.99774,0.99785,1.75,1.00
2016.03.01 03:17:44.979,0.99773,0.99785,2.25,1.00
2016.03.01 03:17:46.766,0.99773,0.99785,2.25,1.50
2016.03.01 03:17:46.868,0.99773,0.99785,1.50,1.00
2016.03.01 03:17:48.497,0.99774,0.99788,1.00,1.00
2016.03.01 03:17:48.599,0.99774,0.99785,1.50,1.00
2016.03.01 03:17:48.903,0.99774,0.99787,1.50,1.00
2016.03.01 03:17:49.010,0.99773,0.99785,3.00,1.00
2016.03.01 03:17:49.214,0.99774,0.99785,1.00,1.00
2016.03.01 03:17:49.928,0.99772,0.99787,1.50,1.50
2016.03.01 03:17:50.031,0.99773,0.99785,1.12,1.50
2016.03.01 03:17:53.618,0.99773,0.99785,1.37,1.50
2016.03.01 03:17:54.127,0.99774,0.99785,1.00,1.00
2016.03.01 03:17:55.896,0.99773,0.99785,1.12,1.00
2016.03.01 03:17:56.510,0.99773,0.99785,1.37,1.00
2016.03.01 03:18:16.929,0.99773,0.99785,2.25,1.00
2016.03.01 03:18:17.132,0.99775,0.99786,1.00,1.00
2016.03.01 03:18:17.335,0.99774,0.99788,1.50,1.00
2016.03.01 03:18:17.538,0.99775,0.99791,1.37,3.75
2016.03.01 03:18:17.690,0.99775,0.99791,2.25,3.75
2016.03.01 03:18:17.741,0.99775,0.99791,2.25,3.75
2016.03.01 03:18:18.148,0.99778,0.9979,1.37,3.00
2016.03.01 03:18:18.351,0.99783,0.99796,1.00,1.00
2016.03.01 03:18:18.457,0.99789,0.998,1.00,1.00
2016.03.01 03:18:18.771,0.99787,0.99804,1.12,3.00
2016.03.01 03:18:18.823,0.99787,0.99804,1.12,3.00
2016.03.01 03:18:19.433,0.99789,0.99805,1.00,2.25
2016.03.01 03:18:21.742,0.99788,0.99802,1.00,1.00
2016.03.01 03:18:27.236,0.99787,0.99804,1.00,2.25
2016.03.01 03:18:27.764,0.99788,0.99804,1.00,2.25
2016.03.01 03:18:32.281,0.99787,0.99804,1.00,2.25
2016.03.01 03:18:37.563,0.99788,0.99804,1.00,2.25
2016.03.01 03:18:42.251,0.99787,0.99804,1.12,1.87
2016.03.01 03:18:42.758,0.99788,0.99804,1.00,1.87
2016.03.01 03:18:43.741,0.99789,0.99804,1.00,1.37
2016.03.01 03:18:43.843,0.99787,0.99804,1.12,1.37
2016.03.01 03:18:45.998,0.99787,0.99804,1.50,1.87
2016.03.01 03:18:57.589,0.99787,0.99804,1.00,2.25
2016.03.01 03:18:58.112,0.99786,0.99803,1.87,1.50
2016.03.01 03:19:02.960,0.99787,0.99803,1.00,1.50
2016.03.01 03:19:03.483,0.99788,0.99804,1.00,1.50
2016.03.01 03:19:04.193,0.99787,0.99804,1.12,1.50
2016.03.01 03:19:07.252,0.99788,0.99804,1.00,1.50
2016.03.01 03:19:09.548,0.99788,0.99805,1.00,2.25
2016.03.01 03:19:10.207,0.99788,0.99804,1.00,1.37
2016.03.01 03:19:10.713,0.99786,0.99804,1.50,1.50
2016.03.01 03:19:11.684,0.99788,0.99805,1.00,2.25
2016.03.01 03:19:12.680,0.99787,0.99804,1.12,1.50
2016.03.01 03:19:13.648,0.99786,0.99803,1.12,1.50
2016.03.01 03:19:14.473,0.99793,0.99803,1.00,1.50
2016.03.01 03:19:14.575,0.9979,0.99803,1.00,1.50
2016.03.01 03:19:14.778,0.99788,0.99804,1.00,1.87
2016.03.01 03:19:15.133,0.99788,0.99802,1.00,1.75
2016.03.01 03:19:18.867,0.99787,0.99802,1.00,1.75
2016.03.01 03:19:19.376,0.99786,0.99802,1.00,1.75
2016.03.01 03:19:20.076,0.99787,0.99802,1.00,1.75
2016.03.01 03:19:20.586,0.99788,0.99802,1.00,1.75
2016.03.01 03:19:22.135,0.99785,0.99802,1.00,1.75
2016.03.01 03:19:22.643,0.99784,0.99801,1.50,1.12
2016.03.01 03:19:23.157,0.99784,0.99798,1.00,1.00
2016.03.01 03:19:23.309,0.99785,0.99801,1.50,1.00
2016.03.01 03:19:24.830,0.99783,0.99801,1.75,1.00
