2016.03.02 18:00:38.763,0.99715,0.99726,1.87,2.25
2016.03.02 18:00:41.180,0.99715,0.99724,1.37,1.50
2016.03.02 18:00:42.397,0.99715,0.99726,1.37,1.87
2016.03.02 18:00:46.283,0.99716,0.99726,1.37,1.50
2016.03.02 18:00:47.499,0.99716,0.99727,1.87,1.87
2016.03.02 18:00:53.581,0.99716,0.99727,1.87,1.12
2016.03.02 18:00:55.531,0.99717,0.99727,1.50,1.12
2016.03.02 18:00:56.055,0.99717,0.99728,1.50,1.12
2016.03.02 18:00:58.163,0.99717,0.99727,1.50,1.00
2016.03.02 18:00:58.841,0.99719,0.99727,2.25,1.00
2016.03.02 18:00:58.892,0.99719,0.99732,3.37,1.00
2016.03.02 18:00:59.501,0.99721,0.99732,1.87,1.00
2016.03.02 18:01:00.896,0.99721,0.99731,1.12,1.12
2016.03.02 18:01:04.173,0.99721,0.99733,1.12,1.12
2016.03.02 18:01:04.427,0.99723,0.99733,1.87,1.12
2016.03.02 18:01:04.930,0.99724,0.99734,1.50,1.00
2016.03.02 18:01:05.438,0.99725,0.99734,1.00,1.00
2016.03.02 18:01:06.235,0.99723,0.99734,1.12,1.00
2016.03.02 18:01:06.491,0.99723,0.99732,1.00,1.00
2016.03.02 18:01:07.000,0.99721,0.99732,1.87,1.00
2016.03.02 18:01:07.632,0.99721,0.99732,1.87,1.00
2016.03.02 18:01:08.140,0.99722,0.99731,1.37,1.00
2016.03.02 18:01:08.191,0.99723,0.99734,1.12,1.12
2016.03.02 18:01:08.697,0.99724,0.99734,1.00,1.12
2016.03.02 18:01:10.748,0.99723,0.99734,1.12,1.12
2016.03.02 18:01:11.559,0.99723,0.99734,1.37,1.12
2016.03.02 18:01:12.531,0.99723,0.99734,1.12,1.12
2016.03.02 18:01:13.040,0.99722,0.99733,1.87,1.00
2016.03.02 18:01:15.166,0.99722,0.99733,1.87,1.00
2016.03.02 18:01:16.910,0.99719,0.99731,1.50,1.12
2016.03.02 18:01:16.961,0.99719,0.99731,1.50,1.12
2016.03.02 18:01:17.673,0.9972,0.99731,1.50,1.00
2016.03.02 18:01:17.775,0.9972,0.99733,3.37,1.00
2016.03.02 18:01:18.773,0.9972,0.99733,1.87,1.87
2016.03.02 18:01:18.875,0.9972,0.99731,1.00,2.62
2016.03.02 18:01:19.403,0.99719,0.99731,2.25,2.25
2016.03.02 18:01:21.357,0.99719,0.9973,2.25,1.00
2016.03.02 18:01:21.662,0.99721,0.99732,1.00,1.00
2016.03.02 18:01:21.814,0.9972,0.99732,2.62,1.00
2016.03.02 18:01:24.872,0.9972,0.99733,3.37,1.00
2016.03.02 18:01:28.228,0.99721,0.99734,1.50,3.00
2016.03.02 18:01:28.381,0.99723,0.99735,1.87,1.00
2016.03.02 18:01:28.898,0.99723,0.99736,2.62,1.87
2016.03.02 18:01:29.975,0.99724,0.99737,3.00,1.87
2016.03.02 18:01:30.077,0.99725,0.99737,1.12,1.00
2016.03.02 18:01:30.229,0.99726,0.99739,1.50,1.12
2016.03.02 18:01:30.382,0.99728,0.99741,2.25,2.25
2016.03.02 18:01:30.433,0.99728,0.99741,2.62,2.25
2016.03.02 18:01:31.707,0.99729,0.99742,1.12,2.62
2016.03.02 18:01:32.214,0.99729,0.99741,1.12,1.50
2016.03.02 18:01:32.744,0.99727,0.9974,2.62,1.87
2016.03.02 18:01:32.795,0.99727,0.99739,1.12,1.12
2016.03.02 18:01:33.301,0.99727,0.99738,1.12,1.00
2016.03.02 18:01:34.497,0.99728,0.99738,1.00,1.00
2016.03.02 18:01:35.006,0.99727,0.99739,1.12,1.12
2016.03.02 18:01:36.285,0.99725,0.99739,2.62,1.87
2016.03.02 18:01:37.400,0.99726,0.99739,1.50,1.50
2016.03.02 18:01:37.924,0.99726,0.99738,1.87,1.12
2016.03.02 18:01:38.540,0.99725,0.99738,1.12,1.37
2016.03.02 18:01:39.067,0.99725,0.99738,1.37,1.50
2016.03.02 18:01:42.855,0.99726,0.99738,1.50,1.50
2016.03.02 18:01:43.431,0.99727,0.99738,1.00,1.00
2016.03.02 18:01:43.940,0.99727,0.99739,1.12,1.50
2016.03.02 18:01:44.488,0.99726,0.99738,2.25,1.00
2016.03.02 18:01:50.173,0.99727,0.99738,1.00,1.00
2016.03.02 18:01:52.184,0.99726,0.99738,1.87,1.00
2016.03.02 18:01:53.766,0.99726,0.99739,2.25,1.75
2016.03.02 18:01:53.868,0.99727,0.99739,1.50,1.00
2016.03.02 18:01:54.376,0.99728,0.99739,1.12,1.00
2016.03.02 18:01:57.714,0.99728,0.9974,1.12,1.00
2016.03.02 18:01:59.504,0.99728,0.99741,1.87,1.50
2016.03.02 18:02:00.314,0.99729,0.99741,1.00,1.00
2016.03.02 18:02:00.852,0.99729,0.99742,1.00,3.37
2016.03.02 18:02:09.573,0.99729,0.99741,1.00,2.25
2016.03.02 18:02:15.072,0.99728,0.99741,1.00,3.00
2016.03.02 18:02:16.550,0.99728,0.99741,1.37,2.25
2016.03.02 18:02:23.215,0.99728,0.99741,1.50,1.87
2016.03.02 18:02:23.998,0.99728,0.99741,1.50,2.62
2016.03.02 18:02:24.505,0.99728,0.9974,1.50,1.50
2016.03.02 18:02:25.460,0.99728,0.9974,1.50,1.50
2016.03.02 18:02:30.554,0.99728,0.9974,1.50,1.00
2016.03.02 18:02:41.386,0.9973,0.9974,1.00,2.25
2016.03.02 18:02:41.488,0.99728,0.9974,1.00,1.12
2016.03.02 18:02:44.308,0.99729,0.99742,1.00,2.62
2016.03.02 18:02:53.695,0.99728,0.9974,1.50,1.12
2016.03.02 18:02:55.196,0.99728,0.9974,2.25,1.00
2016.03.02 18:02:56.421,0.99728,0.99742,2.25,1.87
2016.03.02 18:02:56.954,0.99731,0.99744,1.50,3.37
2016.03.02 18:02:57.665,0.99731,0.99742,1.50,1.00
2016.03.02 18:02:58.502,0.99732,0.99743,1.00,1.87
2016.03.02 18:02:59.010,0.99732,0.99743,1.00,1.00
2016.03.02 18:02:59.566,0.99731,0.99743,1.87,1.37
2016.03.02 18:03:00.858,0.99731,0.99741,1.00,1.12
2016.03.02 18:03:00.909,0.99731,0.99739,1.00,1.87
2016.03.02 18:03:01.007,0.99729,0.9974,1.00,2.25
2016.03.02 18:03:01.109,0.99727,0.99738,1.50,1.87
2016.03.02 18:03:03.213,0.99726,0.99737,2.62,1.00
2016.03.02 18:03:03.366,0.99726,0.99737,1.12,1.37
2016.03.02 18:03:03.519,0.99723,0.99733,1.37,1.00
2016.03.02 18:03:03.570,0.99723,0.99733,1.00,1.00
2016.03.02 18:03:04.106,0.99721,0.99733,1.50,1.12
2016.03.02 18:03:04.728,0.99725,0.99734,1.00,1.87
2016.03.02 18:03:05.276,0.99726,0.99734,1.00,1.87
2016.03.02 18:03:05.328,0.99724,0.99734,1.00,1.87
2016.03.02 18:03:08.056,0.99724,0.99732,1.00,1.00
2016.03.02 18:03:08.174,0.99723,0.99732,1.00,1.87
2016.03.02 18:03:08.487,0.99723,0.99732,1.00,1.50
2016.03.02 18:03:08.999,0.99723,0.99731,1.00,1.00
2016.03.02 18:03:09.538,0.99723,0.99732,1.00,1.00
2016.03.02 18:03:10.099,0.99724,0.99732,1.00,1.50
2016.03.02 18:03:10.201,0.99722,0.99732,1.00,1.37
2016.03.02 18:03:10.710,0.99723,0.99732,1.00,1.50
2016.03.02 18:03:10.812,0.99726,0.99732,1.00,1.87
2016.03.02 18:03:11.026,0.99723,0.99732,1.00,1.87
2016.03.02 18:03:11.332,0.99721,0.99731,1.00,1.12
2016.03.02 18:03:12.191,0.99722,0.99731,1.00,1.12
2016.03.02 18:03:13.003,0.99721,0.99731,1.00,2.25
2016.03.02 18:03:13.105,0.99725,0.9973,4.00,1.12
2016.03.02 18:03:13.207,0.9972,0.9973,1.00,1.12
2016.03.02 18:03:13.512,0.99718,0.99729,1.00,1.75
2016.03.02 18:03:13.615,0.99716,0.99725,1.00,1.12
2016.03.02 18:03:13.818,0.99714,0.99724,1.00,1.00
2016.03.02 18:03:14.327,0.99714,0.99723,1.00,1.00
2016.03.02 18:03:15.211,0.99714,0.99726,1.00,3.37
2016.03.02 18:03:15.922,0.99715,0.99726,1.00,3.37
2016.03.02 18:03:16.661,0.99715,0.99726,1.00,1.87
2016.03.02 18:03:16.713,0.99719,0.99725,1.00,1.00
2016.03.02 18:03:16.918,0.99721,0.9973,1.00,1.00
2016.03.02 18:03:17.742,0.9972,0.9973,1.00,1.00
2016.03.02 18:03:17.945,0.99723,0.99733,1.00,1.12
2016.03.02 18:03:18.098,0.99725,0.99734,1.00,1.12
2016.03.02 18:03:18.606,0.99725,0.99735,1.00,1.50
2016.03.02 18:03:19.185,0.99725,0.99735,1.00,1.37
2016.03.02 18:03:19.696,0.99726,0.99735,1.00,1.37
2016.03.02 18:03:19.950,0.99724,0.99734,1.00,1.00
2016.03.02 18:03:21.024,0.99723,0.99734,1.00,1.00
2016.03.02 18:03:21.922,0.99722,0.99734,1.87,1.00
2016.03.02 18:03:22.331,0.99724,0.99734,1.00,1.50
2016.03.02 18:03:25.525,0.99722,0.99734,1.12,2.62
2016.03.02 18:03:26.799,0.99722,0.99734,1.12,2.62
2016.03.02 18:03:26.851,0.99724,0.99734,1.00,1.50
2016.03.02 18:03:27.156,0.99722,0.9973,1.00,1.12
2016.03.02 18:03:27.834,0.99719,0.9973,1.00,1.12
2016.03.02 18:03:28.758,0.99721,0.9973,1.00,1.12
2016.03.02 18:03:29.455,0.99719,0.99731,1.00,1.50
2016.03.02 18:03:29.557,0.99721,0.9973,1.00,1.50
2016.03.02 18:03:29.811,0.99719,0.99729,1.00,1.50
2016.03.02 18:03:30.318,0.99719,0.99728,1.00,1.00
2016.03.02 18:03:30.820,0.99718,0.99728,1.12,1.00
2016.03.02 18:03:31.329,0.99718,0.99729,1.12,1.87
2016.03.02 18:03:32.004,0.99718,0.99728,1.12,1.00
2016.03.02 18:03:32.519,0.99718,0.99729,1.12,1.12
2016.03.02 18:03:33.027,0.99719,0.99729,1.00,1.00
2016.03.02 18:03:33.546,0.99719,0.99728,1.00,1.00
2016.03.02 18:03:34.056,0.99719,0.99729,1.00,1.12
2016.03.02 18:03:34.796,0.99719,0.9973,1.00,1.50
2016.03.02 18:03:35.304,0.99717,0.9973,1.87,1.87
2016.03.02 18:03:36.159,0.99719,0.9973,1.00,1.12
2016.03.02 18:03:36.465,0.99721,0.99731,1.00,2.25
2016.03.02 18:03:37.637,0.99721,0.99731,1.00,1.87
2016.03.02 18:03:38.144,0.9972,0.99731,1.00,1.87
2016.03.02 18:03:39.029,0.9972,0.99729,1.00,1.00
2016.03.02 18:03:39.740,0.9972,0.9973,1.00,1.50
2016.03.02 18:03:40.877,0.99721,0.9973,1.00,1.00
2016.03.02 18:03:40.978,0.99719,0.9973,1.00,1.00
2016.03.02 18:03:42.057,0.99718,0.9973,1.12,1.00
2016.03.02 18:03:42.771,0.99718,0.99731,1.00,1.87
2016.03.02 18:03:43.456,0.9972,0.9973,1.00,1.37
2016.03.02 18:03:44.471,0.99719,0.99731,1.00,1.87
2016.03.02 18:03:45.858,0.9972,0.9973,1.00,1.87
2016.03.02 18:03:47.074,0.99721,0.99731,1.00,1.87
2016.03.02 18:03:47.278,0.99721,0.99731,1.00,1.00
2016.03.02 18:03:47.661,0.99723,0.99732,1.00,1.12
2016.03.02 18:03:47.967,0.99725,0.99733,1.00,2.25
2016.03.02 18:03:48.069,0.99723,0.99734,1.00,1.87
2016.03.02 18:03:48.581,0.99723,0.99733,1.00,1.00
2016.03.02 18:03:49.008,0.99725,0.99734,1.00,1.50
2016.03.02 18:03:49.263,0.99725,0.99736,1.00,1.00
2016.03.02 18:03:49.367,0.99727,0.99739,1.00,1.87
2016.03.02 18:03:49.622,0.99727,0.99738,1.00,1.00
2016.03.02 18:03:50.802,0.99728,0.99738,1.00,1.00
2016.03.02 18:03:50.904,0.9973,0.9974,1.00,1.75
2016.03.02 18:03:52.099,0.99729,0.99741,1.00,1.87
2016.03.02 18:03:53.705,0.99728,0.99741,1.12,2.62
2016.03.02 18:03:55.406,0.9973,0.99739,1.00,1.37
2016.03.02 18:03:56.169,0.9973,0.99739,1.00,1.00
2016.03.02 18:03:56.676,0.99729,0.99739,1.00,1.00
2016.03.02 18:03:57.950,0.99731,0.99739,1.00,1.00
2016.03.02 18:03:59.201,0.99729,0.99739,1.00,1.00
2016.03.02 18:04:00.299,0.99727,0.99739,1.50,2.25
2016.03.02 18:04:01.300,0.99728,0.99739,1.00,1.00
2016.03.02 18:04:03.365,0.99728,0.99739,1.00,1.50
2016.03.02 18:04:03.873,0.99727,0.99739,1.12,1.50
2016.03.02 18:04:09.001,0.99728,0.99739,1.00,2.25
2016.03.02 18:04:09.509,0.99726,0.99739,1.50,2.25
2016.03.02 18:04:10.411,0.99726,0.99739,1.50,3.00
2016.03.02 18:04:10.919,0.99728,0.99739,1.00,2.25
2016.03.02 18:04:11.595,0.99726,0.99739,1.12,3.00
2016.03.02 18:04:13.910,0.99726,0.99739,1.12,3.00
2016.03.02 18:04:14.420,0.99725,0.99736,1.87,1.12
2016.03.02 18:04:15.600,0.99726,0.99739,1.12,3.00
2016.03.02 18:04:18.346,0.99726,0.99738,1.12,1.87
2016.03.02 18:04:25.621,0.99725,0.99739,2.25,3.00
2016.03.02 18:04:26.159,0.99725,0.99738,2.25,1.12
2016.03.02 18:04:28.222,0.99725,0.99738,2.25,1.37
2016.03.02 18:04:29.435,0.99725,0.99738,4.87,1.37
2016.03.02 18:04:32.872,0.99726,0.99738,1.37,1.12
2016.03.02 18:04:37.380,0.99726,0.99738,1.37,1.37
2016.03.02 18:04:39.936,0.99724,0.99737,2.25,1.87
2016.03.02 18:04:39.987,0.99724,0.99736,2.25,1.37
2016.03.02 18:04:41.249,0.99723,0.99736,2.25,1.87
2016.03.02 18:04:41.554,0.99723,0.99736,2.25,1.87
2016.03.02 18:04:42.061,0.99723,0.99736,2.62,1.87
2016.03.02 18:04:42.599,0.99724,0.99736,1.75,1.12
2016.03.02 18:04:55.069,0.99726,0.99738,1.00,3.00
2016.03.02 18:04:55.272,0.99727,0.9974,1.37,1.12
2016.03.02 18:04:55.798,0.99727,0.9974,1.12,1.12
2016.03.02 18:04:57.691,0.99727,0.9974,1.37,1.50
2016.03.02 18:04:58.573,0.99728,0.9974,4.12,1.00
2016.03.02 18:04:59.132,0.99728,0.9974,1.00,1.00
2016.03.02 18:04:59.251,0.99728,0.9974,1.87,1.00
2016.03.02 18:04:59.506,0.99729,0.99742,1.37,1.00
2016.03.02 18:04:59.557,0.99729,0.99742,4.12,1.00
2016.03.02 18:05:00.070,0.99732,0.99745,1.00,2.62
2016.03.02 18:05:00.908,0.99732,0.99744,1.37,1.50
2016.03.02 18:05:01.432,0.99732,0.99744,1.37,1.50
2016.03.02 18:05:01.841,0.99733,0.99745,1.12,1.00
2016.03.02 18:05:03.648,0.99735,0.99748,1.87,1.12
2016.03.02 18:05:03.700,0.99735,0.99749,2.25,2.62
2016.03.02 18:05:09.147,0.99738,0.99748,1.00,1.50
2016.03.02 18:05:09.975,0.99737,0.99747,1.00,1.00
2016.03.02 18:05:10.542,0.99737,0.99748,1.00,1.75
2016.03.02 18:05:11.343,0.99739,0.99748,1.00,1.75
2016.03.02 18:05:11.850,0.99739,0.99748,1.00,1.50
2016.03.02 18:05:13.455,0.99738,0.99747,1.00,1.00
2016.03.02 18:05:13.992,0.99739,0.99749,1.00,1.12
2016.03.02 18:05:17.667,0.9974,0.99748,1.00,1.00
2016.03.02 18:05:17.870,0.99737,0.99747,1.50,1.00
2016.03.02 18:05:17.972,0.99737,0.99745,1.50,1.00
2016.03.02 18:05:18.479,0.99737,0.99746,1.50,1.00
2016.03.02 18:05:19.483,0.99737,0.99748,1.50,1.37
2016.03.02 18:05:19.992,0.99736,0.99748,1.12,2.62
2016.03.02 18:05:20.351,0.99736,0.99746,1.12,1.00
2016.03.02 18:05:21.963,0.99736,0.99748,1.87,1.12
2016.03.02 18:05:22.488,0.99737,0.99746,1.37,1.00
2016.03.02 18:05:22.996,0.99737,0.99747,1.87,1.00
2016.03.02 18:05:23.544,0.99737,0.99747,1.00,1.00
2016.03.02 18:05:24.154,0.99737,0.99746,1.12,1.00
2016.03.02 18:05:25.197,0.99737,0.99748,1.12,1.12
2016.03.02 18:05:25.452,0.99737,0.99746,1.12,1.00
2016.03.02 18:05:25.959,0.99737,0.99748,1.50,1.00
2016.03.02 18:05:26.467,0.99737,0.99747,1.50,1.00
2016.03.02 18:05:27.157,0.99737,0.99749,1.50,1.12
2016.03.02 18:05:27.664,0.99737,0.99747,1.50,1.00
2016.03.02 18:05:28.171,0.99737,0.99748,1.50,1.00
2016.03.02 18:05:29.381,0.99737,0.9975,1.87,1.50
2016.03.02 18:05:29.887,0.99737,0.99748,1.50,1.00
2016.03.02 18:05:30.469,0.99737,0.99748,1.37,1.00
2016.03.02 18:05:31.385,0.99738,0.99748,1.50,1.00
2016.03.02 18:05:32.278,0.99738,0.99748,1.50,1.00
2016.03.02 18:05:32.785,0.99738,0.99747,1.50,1.00
2016.03.02 18:05:33.262,0.99738,0.99749,1.50,1.00
2016.03.02 18:05:34.960,0.99738,0.99747,1.50,1.00
2016.03.02 18:05:35.793,0.99738,0.99749,1.50,1.00
2016.03.02 18:05:36.306,0.99738,0.99749,1.87,1.00
2016.03.02 18:05:37.373,0.99739,0.99752,1.87,1.50
2016.03.02 18:05:37.425,0.99743,0.99752,1.00,1.50
2016.03.02 18:05:37.859,0.99741,0.99751,1.00,1.00
2016.03.02 18:05:38.265,0.99739,0.99749,2.62,1.00
2016.03.02 18:05:38.468,0.99738,0.99749,1.50,1.00
2016.03.02 18:05:38.995,0.99738,0.99749,1.50,1.00
2016.03.02 18:05:39.509,0.99738,0.9975,1.50,1.12
2016.03.02 18:05:40.057,0.99738,0.9975,1.50,1.12
2016.03.02 18:05:43.170,0.99738,0.99749,1.50,1.00
2016.03.02 18:05:43.678,0.99736,0.99749,3.00,1.50
2016.03.02 18:05:43.882,0.99736,0.99747,1.87,1.00
2016.03.02 18:05:45.389,0.99736,0.99749,3.00,1.87
2016.03.02 18:05:45.936,0.99736,0.99748,2.62,1.00
2016.03.02 18:05:47.214,0.99736,0.99749,3.00,1.87
2016.03.02 18:05:47.776,0.99736,0.99749,3.00,1.00
2016.03.02 18:05:47.979,0.99738,0.9975,1.87,1.00
2016.03.02 18:05:48.283,0.99741,0.9975,1.00,1.00
2016.03.02 18:05:51.421,0.99739,0.9975,1.50,1.00
2016.03.02 18:05:51.929,0.9974,0.9975,1.00,1.00
2016.03.02 18:05:53.696,0.9974,0.99752,1.00,2.62
2016.03.02 18:05:54.197,0.99739,0.9975,1.12,1.50
2016.03.02 18:05:56.148,0.99739,0.99749,1.12,1.00
2016.03.02 18:05:56.250,0.99739,0.99751,1.12,1.50
2016.03.02 18:05:56.301,0.99738,0.99748,2.25,1.00
2016.03.02 18:05:56.505,0.99735,0.99748,2.62,2.62
2016.03.02 18:05:56.607,0.99735,0.99746,1.87,1.00
2016.03.02 18:05:56.887,0.99732,0.99744,1.37,1.50
2016.03.02 18:05:57.606,0.99731,0.99744,2.25,1.00
2016.03.02 18:06:04.833,0.99732,0.99745,2.62,1.00
2016.03.02 18:06:07.094,0.99734,0.99746,1.12,2.25
2016.03.02 18:06:07.613,0.99735,0.99746,1.12,1.00
2016.03.02 18:06:08.225,0.99735,0.99747,1.12,2.25
2016.03.02 18:06:09.797,0.99735,0.99747,1.37,1.50
2016.03.02 18:06:09.949,0.99736,0.99747,1.12,1.00
2016.03.02 18:06:10.001,0.99737,0.99749,1.50,1.87
2016.03.02 18:06:17.395,0.99738,0.99751,1.50,3.00
2016.03.02 18:06:17.933,0.99738,0.99751,1.87,2.25
2016.03.02 18:06:21.603,0.99739,0.99753,1.50,2.25
2016.03.02 18:06:23.011,0.99741,0.99753,1.37,1.75
2016.03.02 18:06:23.432,0.99742,0.99754,1.00,3.37
2016.03.02 18:06:27.808,0.99741,0.99754,1.87,1.75
2016.03.02 18:06:27.859,0.99744,0.99754,1.00,1.12
2016.03.02 18:06:28.013,0.99744,0.99757,1.50,3.00
2016.03.02 18:06:28.064,0.99744,0.99757,2.25,2.62
2016.03.02 18:06:28.573,0.99745,0.99757,1.12,1.12
2016.03.02 18:06:36.427,0.99746,0.99758,1.37,2.25
2016.03.02 18:06:36.934,0.99746,0.9976,2.62,3.37
2016.03.02 18:06:37.694,0.99746,0.9976,3.00,3.37
2016.03.02 18:06:38.830,0.99747,0.9976,1.50,2.25
2016.03.02 18:06:39.566,0.99747,0.9976,1.50,2.62
2016.03.02 18:06:41.490,0.99747,0.9976,1.00,3.37
2016.03.02 18:06:42.332,0.99746,0.9976,3.00,2.25
2016.03.02 18:06:44.962,0.99748,0.9976,1.37,1.75
2016.03.02 18:06:54.967,0.99748,0.99759,1.00,1.50
2016.03.02 18:06:57.707,0.99748,0.99759,1.00,1.12
2016.03.02 18:06:58.216,0.99747,0.99758,1.12,1.12
2016.03.02 18:07:03.455,0.99748,0.99759,1.00,1.50
2016.03.02 18:07:05.949,0.99748,0.99759,1.12,2.25
2016.03.02 18:07:07.397,0.99744,0.99755,2.62,1.00
2016.03.02 18:07:07.702,0.99743,0.99753,1.87,1.00
2016.03.02 18:07:07.806,0.99743,0.99753,1.87,1.00
2016.03.02 18:07:08.617,0.99745,0.99755,1.00,1.12
2016.03.02 18:07:08.923,0.99747,0.99756,1.00,2.25
2016.03.02 18:07:09.460,0.99747,0.99755,1.00,1.12
2016.03.02 18:07:10.475,0.99747,0.99756,1.00,2.25
2016.03.02 18:07:11.017,0.99746,0.99756,1.12,1.50
2016.03.02 18:07:15.897,0.99747,0.99756,1.00,1.12
2016.03.02 18:07:21.692,0.99746,0.99756,1.00,1.37
2016.03.02 18:07:21.794,0.99746,0.99756,1.12,1.00
2016.03.02 18:07:23.935,0.99747,0.99756,1.00,1.00
2016.03.02 18:07:26.211,0.99747,0.99757,1.00,2.62
2016.03.02 18:07:26.757,0.99746,0.99757,1.12,2.25
2016.03.02 18:07:27.914,0.99748,0.99757,1.00,1.12
2016.03.02 18:07:28.712,0.99747,0.99757,1.00,1.12
2016.03.02 18:07:29.220,0.99749,0.99757,1.00,1.00
2016.03.02 18:07:29.867,0.99749,0.9976,1.00,2.62
2016.03.02 18:07:35.540,0.9975,0.9976,1.12,1.37
2016.03.02 18:07:36.444,0.99748,0.99759,1.00,1.12
2016.03.02 18:07:36.993,0.99749,0.99759,1.00,1.12
2016.03.02 18:07:37.678,0.99749,0.99759,1.00,1.37
2016.03.02 18:07:38.185,0.99748,0.99758,1.00,2.25
2016.03.02 18:07:38.692,0.99748,0.99757,1.00,1.50
2016.03.02 18:07:39.157,0.99746,0.99757,1.00,1.50
2016.03.02 18:07:40.045,0.99746,0.99756,1.00,1.00
2016.03.02 18:07:40.565,0.99745,0.99756,1.00,1.00
2016.03.02 18:07:42.045,0.99745,0.99757,1.00,2.62
2016.03.02 18:07:43.246,0.99746,0.99757,1.00,1.87
2016.03.02 18:07:44.563,0.99746,0.99757,1.00,2.25
2016.03.02 18:07:45.273,0.99746,0.99757,1.00,1.50
2016.03.02 18:07:52.762,0.99747,0.99757,1.00,1.50
2016.03.02 18:08:02.470,0.99747,0.99756,1.00,1.00
2016.03.02 18:08:03.450,0.99746,0.99756,1.00,1.12
2016.03.02 18:08:11.082,0.99746,0.99756,1.00,1.50
2016.03.02 18:08:13.168,0.99746,0.99756,1.00,1.12
2016.03.02 18:08:13.676,0.99747,0.99756,1.00,1.12
2016.03.02 18:08:15.014,0.99747,0.99755,1.00,1.00
2016.03.02 18:08:15.522,0.99746,0.99756,1.00,2.25
2016.03.02 18:08:16.432,0.99746,0.99755,1.00,1.12
2016.03.02 18:08:17.974,0.99745,0.99755,1.00,1.12
2016.03.02 18:08:20.030,0.99745,0.99754,1.12,1.12
2016.03.02 18:08:21.240,0.99745,0.99756,1.00,1.50
2016.03.02 18:08:21.444,0.99745,0.99757,1.12,1.50
2016.03.02 18:08:21.748,0.99747,0.99758,1.00,2.62
2016.03.02 18:08:22.276,0.99747,0.99758,1.00,1.37
2016.03.02 18:08:23.086,0.99748,0.99757,1.00,1.00
2016.03.02 18:08:26.679,0.99749,0.99758,1.00,1.37
2016.03.02 18:08:28.112,0.99749,0.99756,1.00,1.00
2016.03.02 18:08:29.196,0.99746,0.99756,1.00,1.00
2016.03.02 18:08:29.450,0.99746,0.99754,1.00,1.37
2016.03.02 18:08:29.602,0.99744,0.99753,1.00,1.50
2016.03.02 18:08:36.402,0.99745,0.99754,1.00,1.50
