2016.03.03 09:00:52.986,0.9964,0.99648,1.00,1.37
2016.03.03 09:00:53.291,0.9964,0.99648,1.00,1.00
2016.03.03 09:00:54.440,0.9964,0.99648,1.00,1.57
2016.03.03 09:00:56.156,0.9964,0.99646,1.00,3.82
2016.03.03 09:00:56.410,0.9964,0.99647,1.00,1.57
2016.03.03 09:00:56.829,0.99639,0.99643,1.00,1.00
2016.03.03 09:00:57.032,0.99635,0.99641,1.00,1.00
2016.03.03 09:00:57.727,0.99635,0.99643,1.00,1.00
2016.03.03 09:00:57.930,0.99635,0.99641,1.00,1.00
2016.03.03 09:00:58.514,0.99635,0.99639,1.00,1.00
2016.03.03 09:00:58.616,0.99636,0.99643,1.00,1.87
2016.03.03 09:00:58.667,0.99634,0.99643,1.00,1.87
2016.03.03 09:00:58.718,0.99634,0.9964,1.00,1.00
2016.03.03 09:00:58.923,0.99635,0.99642,1.00,1.00
2016.03.03 09:00:59.940,0.99635,0.9964,1.00,1.00
2016.03.03 09:01:00.042,0.99636,0.99642,1.00,1.12
2016.03.03 09:01:00.144,0.99636,0.9964,1.00,1.00
2016.03.03 09:01:00.195,0.99634,0.9964,1.00,1.00
2016.03.03 09:01:00.348,0.99634,0.99643,1.00,2.25
2016.03.03 09:01:00.579,0.99635,0.9964,1.00,1.00
2016.03.03 09:01:00.631,0.99635,0.99642,1.00,1.00
2016.03.03 09:01:01.036,0.99635,0.99644,1.00,1.87
2016.03.03 09:01:01.088,0.99637,0.99644,1.00,1.87
2016.03.03 09:01:01.392,0.99637,0.99641,1.00,1.00
2016.03.03 09:01:01.646,0.99637,0.99644,1.00,1.12
2016.03.03 09:01:01.984,0.99639,0.99643,1.00,1.00
2016.03.03 09:01:02.035,0.99639,0.99646,1.00,1.87
2016.03.03 09:01:02.242,0.99639,0.99648,1.00,1.50
2016.03.03 09:01:02.344,0.99639,0.99645,1.00,1.00
2016.03.03 09:01:02.447,0.9964,0.99647,1.00,1.00
2016.03.03 09:01:02.600,0.99642,0.99649,1.00,1.00
2016.03.03 09:01:03.223,0.99642,0.99648,1.00,1.00
2016.03.03 09:01:03.529,0.99642,0.99646,1.00,1.00
2016.03.03 09:01:03.631,0.99643,0.99649,1.00,1.00
2016.03.03 09:01:04.179,0.99643,0.9965,1.00,1.00
2016.03.03 09:01:06.029,0.99641,0.99645,1.00,1.00
2016.03.03 09:01:06.132,0.99643,0.99647,1.00,1.00
2016.03.03 09:01:06.314,0.99643,0.9965,1.00,1.00
2016.03.03 09:01:06.365,0.99642,0.99646,1.00,1.00
2016.03.03 09:01:07.268,0.99643,0.9965,1.00,1.00
2016.03.03 09:01:10.256,0.99642,0.99646,1.00,1.00
2016.03.03 09:01:10.560,0.99643,0.9965,1.00,1.00
2016.03.03 09:01:11.042,0.99642,0.99646,1.00,1.00
2016.03.03 09:01:11.144,0.99643,0.9965,1.00,1.00
2016.03.03 09:01:11.656,0.99643,0.99647,1.00,1.00
2016.03.03 09:01:12.060,0.99643,0.9965,1.00,1.00
2016.03.03 09:01:12.164,0.99643,0.99647,1.00,1.00
2016.03.03 09:01:12.267,0.99643,0.99651,1.00,1.00
2016.03.03 09:01:12.319,0.99648,0.99652,1.00,1.00
2016.03.03 09:01:12.371,0.99648,0.99653,1.00,1.00
2016.03.03 09:01:12.523,0.9965,0.99654,1.00,1.00
2016.03.03 09:01:12.574,0.9965,0.99656,1.00,1.00
2016.03.03 09:01:12.676,0.9965,0.99654,1.00,1.00
2016.03.03 09:01:13.032,0.99651,0.99657,1.00,1.00
2016.03.03 09:01:13.455,0.9965,0.99655,1.00,1.00
2016.03.03 09:01:13.557,0.9965,0.99658,1.00,1.50
2016.03.03 09:01:13.659,0.9965,0.99655,1.00,1.00
2016.03.03 09:01:13.863,0.9965,0.99657,1.00,1.00
2016.03.03 09:01:14.395,0.9965,0.99656,1.00,1.00
2016.03.03 09:01:14.446,0.9965,0.99658,1.00,1.00
2016.03.03 09:01:15.158,0.9965,0.99656,1.00,1.00
2016.03.03 09:01:15.544,0.9965,0.99659,1.00,1.50
2016.03.03 09:01:15.950,0.99651,0.99656,1.00,1.00
2016.03.03 09:01:16.052,0.99651,0.99658,1.00,1.12
2016.03.03 09:01:16.792,0.99652,0.99658,1.00,1.12
2016.03.03 09:01:16.947,0.99655,0.99661,1.00,1.00
2016.03.03 09:01:17.153,0.99658,0.99665,1.00,1.50
2016.03.03 09:01:17.357,0.99658,0.99662,1.00,1.00
2016.03.03 09:01:17.641,0.99658,0.99665,1.00,1.50
2016.03.03 09:01:18.457,0.99657,0.99663,1.50,1.00
2016.03.03 09:01:18.785,0.99655,0.99661,1.00,1.00
2016.03.03 09:01:19.779,0.99655,0.99664,1.00,1.50
2016.03.03 09:01:19.984,0.99657,0.99664,1.00,1.00
2016.03.03 09:01:20.087,0.99657,0.99667,1.00,1.50
2016.03.03 09:01:20.138,0.9966,0.99668,1.00,1.87
2016.03.03 09:01:20.646,0.9966,0.99667,1.00,1.00
2016.03.03 09:01:21.592,0.9966,0.99667,1.00,1.50
2016.03.03 09:01:21.744,0.99658,0.99668,1.00,1.12
2016.03.03 09:01:22.258,0.99658,0.99667,1.00,1.50
2016.03.03 09:01:22.867,0.99658,0.99664,1.00,1.00
2016.03.03 09:01:23.369,0.99658,0.99665,1.00,1.50
2016.03.03 09:01:25.277,0.99656,0.99665,1.00,1.72
2016.03.03 09:01:25.328,0.99656,0.99664,1.00,1.67
2016.03.03 09:01:25.481,0.99653,0.99662,1.50,1.12
2016.03.03 09:01:26.033,0.99653,0.99663,1.00,1.12
2016.03.03 09:01:29.814,0.99654,0.99663,1.00,1.00
2016.03.03 09:01:30.018,0.99656,0.99663,1.00,1.00
2016.03.03 09:01:30.375,0.99656,0.99666,1.00,2.47
2016.03.03 09:01:30.578,0.9966,0.99665,1.00,1.00
2016.03.03 09:01:30.883,0.99661,0.99667,1.00,1.00
2016.03.03 09:01:31.394,0.99661,0.99668,1.00,1.12
2016.03.03 09:01:31.751,0.99657,0.99667,1.00,1.12
2016.03.03 09:01:31.917,0.99657,0.99666,1.00,1.37
2016.03.03 09:01:32.222,0.9966,0.99667,1.00,1.50
2016.03.03 09:01:32.324,0.99658,0.99668,1.00,1.87
2016.03.03 09:01:32.866,0.99658,0.99666,1.00,1.37
2016.03.03 09:01:33.376,0.99657,0.99665,1.00,1.37
2016.03.03 09:01:34.625,0.99658,0.99665,1.00,1.00
2016.03.03 09:01:34.728,0.9966,0.99667,1.00,1.50
2016.03.03 09:01:35.269,0.99659,0.99667,1.00,1.50
2016.03.03 09:01:35.575,0.9966,0.99669,1.00,1.37
2016.03.03 09:01:35.627,0.99662,0.9967,1.00,1.75
2016.03.03 09:01:35.678,0.99662,0.9967,1.00,1.12
2016.03.03 09:01:35.882,0.99661,0.99669,1.00,1.50
2016.03.03 09:01:35.934,0.99658,0.99669,1.50,1.87
2016.03.03 09:01:36.188,0.9966,0.99668,1.00,1.37
2016.03.03 09:01:36.523,0.99661,0.99669,1.00,1.50
2016.03.03 09:01:38.468,0.9966,0.99669,1.00,1.87
2016.03.03 09:01:38.749,0.99658,0.99667,1.00,1.00
2016.03.03 09:01:39.257,0.99658,0.99667,1.00,1.50
2016.03.03 09:01:39.765,0.99658,0.99669,1.00,4.12
2016.03.03 09:01:40.315,0.99659,0.99666,1.00,1.00
2016.03.03 09:01:40.772,0.99661,0.99666,1.00,1.00
2016.03.03 09:01:40.874,0.99659,0.99667,1.00,1.37
2016.03.03 09:01:40.926,0.99661,0.99667,1.00,1.12
2016.03.03 09:01:41.028,0.99658,0.99666,1.10,1.00
2016.03.03 09:01:42.065,0.99658,0.99667,1.10,1.87
2016.03.03 09:01:42.602,0.99658,0.99667,1.07,1.87
2016.03.03 09:01:43.011,0.99659,0.99667,1.57,1.87
2016.03.03 09:01:43.063,0.99659,0.99667,1.00,1.37
2016.03.03 09:01:44.841,0.99659,0.99667,1.00,1.12
2016.03.03 09:01:45.179,0.99657,0.99666,1.10,1.87
2016.03.03 09:01:45.383,0.99655,0.99662,1.00,1.00
2016.03.03 09:01:45.536,0.99651,0.99663,1.07,2.62
2016.03.03 09:01:46.051,0.99652,0.99661,1.10,3.37
2016.03.03 09:01:46.560,0.99651,0.9966,1.57,1.50
2016.03.03 09:01:46.967,0.99651,0.9966,1.00,1.50
2016.03.03 09:01:47.203,0.99649,0.99658,1.00,1.50
2016.03.03 09:01:47.254,0.99649,0.99658,1.00,2.25
2016.03.03 09:01:47.765,0.99648,0.99657,1.00,1.37
2016.03.03 09:01:48.157,0.99646,0.99657,1.00,1.12
2016.03.03 09:01:48.668,0.99646,0.99657,1.00,1.37
2016.03.03 09:01:48.820,0.99644,0.99656,1.00,1.00
2016.03.03 09:01:49.351,0.99643,0.99655,1.00,1.12
2016.03.03 09:01:49.859,0.99643,0.99654,1.00,1.00
2016.03.03 09:01:50.405,0.99642,0.99654,1.12,3.00
2016.03.03 09:01:50.507,0.99642,0.99653,1.00,1.87
2016.03.03 09:01:50.812,0.99639,0.9965,1.00,1.37
2016.03.03 09:01:51.342,0.99639,0.99649,1.00,1.37
2016.03.03 09:01:51.701,0.99636,0.99648,3.45,1.37
2016.03.03 09:01:52.213,0.99637,0.99647,2.70,1.50
2016.03.03 09:01:52.396,0.99635,0.99646,2.70,2.25
2016.03.03 09:01:52.701,0.99633,0.99645,1.12,1.12
2016.03.03 09:01:52.804,0.99635,0.99646,1.00,1.37
2016.03.03 09:01:53.562,0.99637,0.99646,1.00,1.37
2016.03.03 09:01:53.716,0.99637,0.99647,1.00,1.00
2016.03.03 09:01:55.715,0.99635,0.99647,4.57,1.50
2016.03.03 09:01:56.223,0.99633,0.99645,3.82,1.50
2016.03.03 09:01:56.800,0.99634,0.99645,1.00,1.00
2016.03.03 09:01:57.312,0.99634,0.99645,3.45,1.87
2016.03.03 09:01:58.191,0.99633,0.99644,1.00,1.00
2016.03.03 09:01:58.700,0.99634,0.99644,3.45,1.00
2016.03.03 09:01:59.504,0.99634,0.99645,1.00,1.12
2016.03.03 09:02:00.600,0.99633,0.99645,3.45,2.62
2016.03.03 09:02:01.110,0.99632,0.99643,1.50,1.00
2016.03.03 09:02:01.263,0.99632,0.99642,1.00,1.87
2016.03.03 09:02:01.315,0.9963,0.99642,1.00,1.87
2016.03.03 09:02:01.424,0.9963,0.99641,1.00,2.62
2016.03.03 09:02:02.487,0.99633,0.9964,2.70,1.50
2016.03.03 09:02:02.794,0.99639,0.99646,2.70,2.62
2016.03.03 09:02:03.151,0.9964,0.99647,2.70,1.87
2016.03.03 09:02:03.203,0.99642,0.99647,2.70,1.87
2016.03.03 09:02:03.356,0.99642,0.99648,2.70,1.50
2016.03.03 09:02:03.881,0.99642,0.99649,2.70,1.12
2016.03.03 09:02:06.116,0.99641,0.99648,2.70,1.37
2016.03.03 09:02:08.213,0.99639,0.99647,2.40,1.00
2016.03.03 09:02:08.518,0.99637,0.99646,2.40,1.00
2016.03.03 09:02:12.097,0.99637,0.99646,1.65,1.87
2016.03.03 09:02:13.387,0.99637,0.99648,1.65,3.37
2016.03.03 09:02:13.827,0.99639,0.99648,1.65,1.87
2016.03.03 09:02:17.334,0.99638,0.99648,2.40,1.50
2016.03.03 09:02:17.841,0.99638,0.99648,2.40,1.12
2016.03.03 09:02:19.046,0.99636,0.99648,1.87,2.25
2016.03.03 09:02:20.469,0.99636,0.99648,4.27,1.50
2016.03.03 09:02:21.710,0.99637,0.99649,1.00,3.37
2016.03.03 09:02:24.153,0.99637,0.99649,1.87,3.00
2016.03.03 09:02:24.693,0.99638,0.9965,1.87,2.10
2016.03.03 09:02:25.102,0.9964,0.99651,1.00,1.50
2016.03.03 09:02:25.612,0.99641,0.99651,1.00,1.50
2016.03.03 09:02:26.557,0.99639,0.99651,2.62,1.72
2016.03.03 09:02:27.064,0.9964,0.99651,1.00,1.72
2016.03.03 09:02:27.587,0.99639,0.9965,1.87,1.37
2016.03.03 09:02:28.105,0.99638,0.99649,3.15,1.00
2016.03.03 09:02:28.628,0.99636,0.99649,2.77,4.12
2016.03.03 09:02:29.701,0.99637,0.99647,1.15,2.62
2016.03.03 09:02:30.209,0.99637,0.99647,1.00,2.62
2016.03.03 09:02:34.232,0.99636,0.99646,1.00,1.50
2016.03.03 09:02:34.553,0.99637,0.99648,1.00,1.00
2016.03.03 09:02:34.707,0.99637,0.99645,1.00,1.00
2016.03.03 09:02:34.964,0.99637,0.99647,1.00,1.12
2016.03.03 09:02:35.170,0.99637,0.99645,1.00,1.00
2016.03.03 09:02:35.373,0.99637,0.99647,1.00,1.00
2016.03.03 09:02:35.805,0.99637,0.99644,1.00,1.00
2016.03.03 09:02:35.907,0.99637,0.99646,1.00,1.00
2016.03.03 09:02:36.111,0.99637,0.99644,1.00,1.00
2016.03.03 09:02:36.213,0.99637,0.99646,1.00,1.00
2016.03.03 09:02:36.721,0.99637,0.99645,1.00,1.00
2016.03.03 09:02:39.114,0.99637,0.99646,1.00,1.00
2016.03.03 09:02:40.107,0.99637,0.99648,1.00,1.00
2016.03.03 09:02:42.836,0.99638,0.9965,1.00,2.62
2016.03.03 09:02:43.359,0.99639,0.9965,1.00,1.37
2016.03.03 09:02:43.942,0.9964,0.99651,1.00,1.75
2016.03.03 09:02:44.247,0.9964,0.99651,1.00,1.50
2016.03.03 09:02:44.856,0.9964,0.99651,1.00,1.50
2016.03.03 09:02:45.401,0.99639,0.9965,1.00,1.00
2016.03.03 09:02:45.959,0.99639,0.99651,1.00,2.47
2016.03.03 09:02:48.248,0.99639,0.9965,1.00,1.00
2016.03.03 09:02:48.756,0.99639,0.99651,1.00,3.22
2016.03.03 09:02:49.961,0.99639,0.9965,1.79,1.00
2016.03.03 09:02:50.486,0.99639,0.9965,1.79,1.37
2016.03.03 09:02:50.996,0.99638,0.99648,1.00,1.12
2016.03.03 09:02:51.098,0.99637,0.99648,1.00,1.12
2016.03.03 09:02:51.200,0.99637,0.99648,1.00,1.00
2016.03.03 09:02:51.758,0.99637,0.99649,1.00,2.62
2016.03.03 09:02:52.851,0.99637,0.99648,1.00,2.25
2016.03.03 09:02:52.954,0.99635,0.99642,1.00,2.10
2016.03.03 09:02:53.056,0.9963,0.99639,1.05,1.12
2016.03.03 09:02:53.107,0.99628,0.99639,2.92,1.12
2016.03.03 09:02:53.158,0.99628,0.99639,2.92,2.62
2016.03.03 09:02:53.615,0.99626,0.99636,2.55,1.00
2016.03.03 09:02:54.136,0.99626,0.99636,1.80,1.50
2016.03.03 09:02:54.898,0.99626,0.99636,1.00,2.25
2016.03.03 09:02:55.445,0.99627,0.99636,1.00,1.87
2016.03.03 09:02:57.668,0.99627,0.99636,1.00,1.87
2016.03.03 09:02:58.202,0.99627,0.99636,1.00,1.87
2016.03.03 09:02:59.678,0.99627,0.99636,1.80,1.87
2016.03.03 09:02:59.780,0.99627,0.99632,1.05,1.37
2016.03.03 09:02:59.882,0.99622,0.9963,1.00,1.12
2016.03.03 09:03:00.035,0.99622,0.9963,1.00,1.75
2016.03.03 09:03:00.238,0.99621,0.99631,1.80,1.50
2016.03.03 09:03:00.428,0.99628,0.99636,1.00,1.37
2016.03.03 09:03:00.785,0.9963,0.99638,1.00,1.75
2016.03.03 09:03:01.092,0.9963,0.99638,1.00,1.00
2016.03.03 09:03:02.549,0.99631,0.99639,1.00,1.37
2016.03.03 09:03:02.898,0.99632,0.9964,1.00,1.00
2016.03.03 09:03:05.022,0.99631,0.99641,1.42,1.37
2016.03.03 09:03:05.175,0.99634,0.99643,1.00,2.25
2016.03.03 09:03:05.227,0.99634,0.99643,1.00,2.25
2016.03.03 09:03:05.736,0.99635,0.99645,1.00,3.37
2016.03.03 09:03:07.201,0.99635,0.99643,1.00,1.00
2016.03.03 09:03:07.354,0.99634,0.99642,1.00,2.25
2016.03.03 09:03:07.581,0.9963,0.9964,1.00,1.12
2016.03.03 09:03:07.785,0.99632,0.9964,1.00,1.12
2016.03.03 09:03:08.347,0.99634,0.99641,1.00,1.12
2016.03.03 09:03:08.871,0.99634,0.99643,1.00,1.50
2016.03.03 09:03:09.023,0.99632,0.99643,1.00,1.37
2016.03.03 09:03:09.277,0.99632,0.99641,1.00,1.37
2016.03.03 09:03:09.938,0.99632,0.99643,1.00,3.37
2016.03.03 09:03:10.996,0.99632,0.99643,1.00,2.62
2016.03.03 09:03:11.149,0.99633,0.99644,1.42,1.50
2016.03.03 09:03:11.428,0.99636,0.99648,1.42,4.12
2016.03.03 09:03:11.530,0.99636,0.99647,1.80,1.00
2016.03.03 09:03:11.632,0.99639,0.99648,1.00,1.37
2016.03.03 09:03:11.784,0.99636,0.99646,1.42,1.50
2016.03.03 09:03:12.191,0.99638,0.99645,1.00,1.00
2016.03.03 09:03:12.722,0.99639,0.99649,1.00,1.50
2016.03.03 09:03:13.821,0.99639,0.99649,1.00,3.37
2016.03.03 09:03:14.127,0.99636,0.99646,1.00,3.00
2016.03.03 09:03:14.838,0.99636,0.99644,1.00,1.37
2016.03.03 09:03:14.960,0.99634,0.99645,1.00,2.25
2016.03.03 09:03:15.469,0.99635,0.99642,1.00,1.00
2016.03.03 09:03:16.600,0.99637,0.99644,1.00,1.00
2016.03.03 09:03:16.701,0.99637,0.99647,1.00,1.50
2016.03.03 09:03:16.854,0.99638,0.99646,1.00,1.12
2016.03.03 09:03:17.057,0.99635,0.99645,1.00,1.87
2016.03.03 09:03:17.650,0.99635,0.99644,1.00,1.00
2016.03.03 09:03:17.752,0.99635,0.99644,1.00,1.50
2016.03.03 09:03:18.057,0.99633,0.99643,1.00,3.60
2016.03.03 09:03:18.159,0.99633,0.9964,1.00,1.50
2016.03.03 09:03:18.261,0.99627,0.99639,2.92,2.62
2016.03.03 09:03:18.414,0.99627,0.99636,1.00,1.00
2016.03.03 09:03:18.762,0.99629,0.99636,1.00,1.00
2016.03.03 09:03:19.118,0.99631,0.99638,1.00,1.12
2016.03.03 09:03:19.626,0.99632,0.99639,1.00,1.00
2016.03.03 09:03:20.436,0.99632,0.99642,1.00,3.22
2016.03.03 09:03:22.040,0.99632,0.99642,4.42,2.47
2016.03.03 09:03:22.573,0.99633,0.99641,1.42,1.00
2016.03.03 09:03:23.093,0.99633,0.99642,1.42,2.47
2016.03.03 09:03:23.771,0.99636,0.99642,1.00,1.67
2016.03.03 09:03:23.925,0.99636,0.99645,2.17,1.50
2016.03.03 09:03:23.976,0.99638,0.99647,1.00,2.25
2016.03.03 09:03:24.079,0.9964,0.99647,1.00,1.12
2016.03.03 09:03:24.588,0.99639,0.99649,1.00,1.12
2016.03.03 09:03:25.377,0.99639,0.99647,1.00,1.50
