2016.03.01 17:03:16.394,0.99951,0.99962,1.00,2.85
2016.03.01 17:03:16.901,0.99952,0.99962,1.00,1.12
2016.03.01 17:03:17.403,0.99951,0.99962,1.00,1.12
2016.03.01 17:03:18.113,0.99953,0.99963,1.00,1.60
2016.03.01 17:03:18.620,0.99952,0.99963,1.00,2.10
2016.03.01 17:03:19.128,0.99952,0.99963,1.00,2.10
2016.03.01 17:03:20.978,0.99951,0.99962,1.12,1.35
2016.03.01 17:03:23.242,0.99951,0.99962,1.00,2.85
2016.03.01 17:03:23.293,0.99949,0.9996,1.00,1.12
2016.03.01 17:03:23.701,0.9995,0.9996,1.00,1.50
2016.03.01 17:03:24.412,0.9995,0.9996,1.00,1.00
2016.03.01 17:03:24.919,0.99951,0.99962,1.00,1.50
2016.03.01 17:03:25.941,0.99951,0.99962,1.00,2.10
2016.03.01 17:03:26.550,0.99951,0.99962,1.00,2.10
2016.03.01 17:03:27.164,0.99951,0.99961,1.00,1.87
2016.03.01 17:03:30.119,0.9995,0.99961,1.00,1.87
2016.03.01 17:03:31.091,0.9995,0.99961,1.00,1.12
2016.03.01 17:03:32.523,0.9995,0.99961,1.00,2.25
2016.03.01 17:03:34.089,0.9995,0.9996,1.00,1.37
2016.03.01 17:03:34.603,0.9995,0.9996,1.00,1.00
2016.03.01 17:03:36.932,0.9995,0.99961,1.00,1.50
2016.03.01 17:03:41.256,0.9995,0.99961,1.00,3.22
2016.03.01 17:03:41.358,0.9995,0.99961,1.00,3.22
2016.03.01 17:03:41.563,0.99942,0.99953,1.75,1.12
2016.03.01 17:03:41.665,0.9994,0.99951,1.37,1.00
2016.03.01 17:03:41.717,0.9994,0.99951,1.12,1.00
2016.03.01 17:03:41.768,0.99942,0.99952,1.00,1.50
2016.03.01 17:03:42.281,0.99942,0.99952,1.00,1.37
2016.03.01 17:03:55.308,0.99941,0.99952,1.00,1.87
2016.03.01 17:03:57.243,0.99941,0.99952,1.00,2.62
2016.03.01 17:03:58.827,0.99941,0.99951,1.00,1.00
2016.03.01 17:03:59.893,0.99941,0.99952,1.12,1.12
2016.03.01 17:04:00.436,0.99941,0.99953,1.12,1.50
2016.03.01 17:04:02.293,0.99941,0.99953,1.00,1.87
2016.03.01 17:04:10.193,0.99941,0.99952,1.50,1.00
2016.03.01 17:04:10.398,0.99943,0.99954,1.00,1.87
2016.03.01 17:04:11.061,0.99943,0.99953,1.00,1.00
2016.03.01 17:04:11.606,0.99942,0.99953,1.00,2.62
2016.03.01 17:04:13.509,0.99942,0.99953,1.00,1.50
2016.03.01 17:04:15.569,0.99943,0.99954,1.12,1.00
2016.03.01 17:04:15.620,0.99946,0.99954,1.00,1.00
2016.03.01 17:04:15.824,0.9995,0.99961,1.00,2.25
2016.03.01 17:04:15.875,0.99952,0.99961,1.00,1.12
2016.03.01 17:04:16.407,0.99952,0.99962,1.00,1.35
2016.03.01 17:04:16.916,0.99952,0.99962,1.00,1.67
2016.03.01 17:04:17.635,0.99953,0.99963,1.00,2.47
2016.03.01 17:04:19.823,0.99952,0.99962,1.00,1.67
2016.03.01 17:04:20.500,0.99952,0.99962,1.00,1.00
2016.03.01 17:04:22.245,0.99952,0.99962,1.00,1.67
2016.03.01 17:04:25.210,0.99951,0.99961,1.00,1.00
2016.03.01 17:04:29.768,0.99951,0.99962,1.00,1.87
2016.03.01 17:04:30.286,0.99952,0.99963,1.00,2.10
2016.03.01 17:04:30.793,0.99953,0.99964,1.00,3.97
2016.03.01 17:04:31.099,0.99955,0.99966,1.12,1.50
2016.03.01 17:04:31.150,0.9996,0.99968,1.00,3.75
2016.03.01 17:04:31.201,0.9996,0.99969,1.00,1.00
2016.03.01 17:04:31.303,0.99958,0.9997,1.12,2.62
2016.03.01 17:04:31.811,0.99958,0.99969,1.12,1.50
2016.03.01 17:04:32.624,0.99957,0.99968,1.50,1.00
2016.03.01 17:04:33.132,0.9996,0.99969,1.00,1.12
2016.03.01 17:04:33.234,0.9996,0.99971,1.00,1.50
2016.03.01 17:04:36.056,0.99961,0.99972,1.00,2.62
2016.03.01 17:04:36.667,0.99963,0.99972,1.00,1.87
2016.03.01 17:04:37.208,0.99964,0.99973,1.00,1.12
2016.03.01 17:04:37.719,0.99964,0.99973,1.00,1.37
2016.03.01 17:04:37.821,0.99963,0.99974,1.00,1.12
2016.03.01 17:04:39.656,0.99964,0.99975,1.00,1.87
2016.03.01 17:04:40.214,0.99965,0.99975,1.50,1.87
2016.03.01 17:04:40.318,0.99966,0.99977,1.12,1.12
2016.03.01 17:04:40.420,0.99968,0.99978,1.00,1.87
2016.03.01 17:04:40.626,0.99966,0.99977,1.00,3.00
2016.03.01 17:04:40.830,0.99969,0.99977,1.00,2.25
2016.03.01 17:04:41.137,0.99973,0.99982,1.00,1.00
2016.03.01 17:04:41.240,0.99973,0.99982,1.00,2.05
2016.03.01 17:04:41.555,0.99976,0.99983,1.00,1.75
2016.03.01 17:04:41.961,0.99973,0.99983,1.00,1.87
2016.03.01 17:04:42.197,0.99972,0.99981,1.00,1.37
2016.03.01 17:04:42.299,0.9997,0.99979,1.00,1.12
2016.03.01 17:04:42.451,0.9997,0.99978,1.00,1.37
2016.03.01 17:04:42.503,0.99968,0.99978,1.00,1.37
2016.03.01 17:04:42.657,0.99968,0.99976,1.00,1.12
2016.03.01 17:04:42.708,0.99966,0.99976,1.00,1.12
2016.03.01 17:04:44.214,0.99965,0.99975,1.00,1.37
2016.03.01 17:04:44.318,0.99965,0.99975,1.00,1.37
2016.03.01 17:04:44.675,0.99961,0.99972,1.00,2.62
2016.03.01 17:04:45.358,0.99961,0.9997,1.00,1.87
2016.03.01 17:04:46.589,0.99963,0.99971,1.00,2.62
2016.03.01 17:04:46.895,0.99961,0.99969,1.00,1.12
2016.03.01 17:04:47.781,0.9996,0.9997,1.00,1.12
2016.03.01 17:04:47.884,0.9996,0.9997,1.00,1.37
2016.03.01 17:04:48.858,0.99963,0.99971,1.00,1.87
2016.03.01 17:04:49.427,0.99961,0.99969,1.00,1.37
2016.03.01 17:04:49.952,0.9996,0.99969,1.00,1.12
2016.03.01 17:04:50.054,0.99961,0.9997,1.00,2.62
2016.03.01 17:04:52.391,0.99963,0.9997,1.00,1.00
2016.03.01 17:04:52.494,0.99963,0.99972,1.00,1.12
2016.03.01 17:04:52.596,0.99965,0.99972,1.00,1.12
2016.03.01 17:04:53.262,0.99962,0.99973,1.00,2.25
2016.03.01 17:04:53.807,0.99963,0.99973,1.00,1.87
2016.03.01 17:04:54.618,0.99964,0.99974,1.00,2.62
2016.03.01 17:04:54.878,0.99964,0.99973,1.00,1.87
2016.03.01 17:04:54.930,0.99962,0.9997,1.00,1.00
2016.03.01 17:04:55.033,0.99964,0.99971,1.00,1.87
2016.03.01 17:04:55.084,0.99964,0.99971,1.00,1.00
2016.03.01 17:04:55.186,0.99964,0.99973,1.00,1.00
2016.03.01 17:04:55.694,0.99965,0.99975,1.00,1.87
2016.03.01 17:04:56.216,0.99965,0.99975,1.00,1.37
2016.03.01 17:04:57.086,0.99965,0.99974,1.00,1.12
2016.03.01 17:04:57.595,0.99964,0.99973,1.00,1.12
2016.03.01 17:04:59.336,0.99965,0.99972,1.00,1.50
2016.03.01 17:04:59.694,0.99965,0.99973,1.00,1.00
2016.03.01 17:05:00.119,0.99968,0.99976,1.00,1.12
2016.03.01 17:05:00.170,0.99968,0.99978,1.00,1.87
2016.03.01 17:05:00.272,0.99969,0.99978,1.00,1.37
2016.03.01 17:05:00.452,0.9997,0.9998,1.00,1.37
2016.03.01 17:05:01.075,0.99968,0.99975,1.00,1.50
2016.03.01 17:05:01.381,0.99961,0.99966,1.00,1.00
2016.03.01 17:05:01.636,0.99947,0.99956,1.50,1.00
2016.03.01 17:05:01.738,0.9995,0.99956,1.00,1.50
2016.03.01 17:05:01.945,0.99948,0.99957,1.00,1.37
2016.03.01 17:05:02.100,0.99944,0.99955,1.37,1.12
2016.03.01 17:05:02.203,0.99944,0.99953,1.00,1.00
2016.03.01 17:05:02.750,0.99945,0.99956,1.00,1.87
2016.03.01 17:05:03.259,0.99944,0.99955,1.00,1.75
2016.03.01 17:05:04.306,0.99945,0.99955,1.00,1.75
2016.03.01 17:05:04.612,0.99944,0.99954,1.00,2.62
2016.03.01 17:05:05.155,0.99943,0.99953,1.00,1.75
2016.03.01 17:05:08.112,0.99942,0.99953,1.00,1.75
2016.03.01 17:05:09.218,0.99942,0.99954,1.00,1.50
2016.03.01 17:05:11.852,0.9994,0.99951,1.12,1.00
2016.03.01 17:05:12.367,0.9994,0.99952,1.12,1.35
2016.03.01 17:05:14.161,0.99941,0.99952,1.00,1.50
2016.03.01 17:05:20.430,0.99941,0.99952,1.00,1.50
2016.03.01 17:05:24.716,0.9994,0.99951,1.00,1.50
2016.03.01 17:05:26.261,0.99943,0.99954,1.00,1.87
2016.03.01 17:05:26.363,0.99943,0.99954,1.00,1.50
2016.03.01 17:05:26.617,0.99946,0.99954,1.00,1.50
2016.03.01 17:05:27.282,0.99944,0.99954,1.00,1.50
2016.03.01 17:05:27.818,0.99945,0.99954,1.00,1.50
2016.03.01 17:05:29.453,0.99946,0.99954,1.00,1.50
2016.03.01 17:05:29.707,0.99948,0.99956,1.00,1.75
2016.03.01 17:05:29.961,0.99949,0.99957,1.00,1.12
2016.03.01 17:05:30.013,0.99945,0.99957,1.12,1.12
2016.03.01 17:05:30.217,0.99943,0.99953,1.37,1.00
2016.03.01 17:05:30.705,0.99947,0.99957,1.00,1.87
2016.03.01 17:05:31.030,0.9995,0.99959,1.00,1.12
2016.03.01 17:05:31.888,0.99951,0.99961,1.00,3.00
2016.03.01 17:05:32.092,0.99949,0.99961,1.00,3.75
2016.03.01 17:05:33.159,0.99951,0.99961,1.00,2.25
2016.03.01 17:05:33.210,0.99952,0.99961,1.00,1.87
2016.03.01 17:05:33.565,0.99952,0.99962,1.00,1.12
2016.03.01 17:05:33.769,0.9995,0.99962,1.00,1.12
2016.03.01 17:05:34.350,0.99949,0.9996,1.00,2.25
2016.03.01 17:05:35.827,0.99952,0.99961,1.00,1.75
2016.03.01 17:05:36.082,0.9995,0.99961,1.00,1.75
2016.03.01 17:05:37.876,0.9995,0.99958,1.00,1.00
2016.03.01 17:05:38.029,0.99952,0.99958,1.00,1.00
2016.03.01 17:05:38.333,0.99954,0.99963,1.00,3.00
2016.03.01 17:05:38.942,0.99955,0.99963,1.00,2.25
2016.03.01 17:05:39.444,0.99955,0.99964,1.00,2.25
2016.03.01 17:05:39.801,0.99956,0.99966,1.00,1.12
2016.03.01 17:05:39.903,0.99959,0.99967,1.00,2.62
2016.03.01 17:05:40.005,0.99957,0.99967,1.00,1.87
2016.03.01 17:05:41.363,0.99955,0.99966,1.00,3.37
2016.03.01 17:05:41.464,0.99953,0.99965,1.00,1.75
2016.03.01 17:05:41.690,0.99956,0.99965,1.00,1.75
2016.03.01 17:05:45.175,0.99954,0.99964,1.00,1.75
2016.03.01 17:05:45.327,0.99954,0.99964,1.00,2.62
2016.03.01 17:05:45.848,0.99952,0.99962,1.00,1.37
2016.03.01 17:05:46.000,0.99952,0.99962,1.00,3.00
2016.03.01 17:05:46.306,0.99952,0.99962,1.00,1.87
2016.03.01 17:05:47.893,0.99952,0.9996,1.00,1.37
2016.03.01 17:05:48.411,0.99952,0.99962,1.00,3.00
