2016.03.01 18:02:18.600,0.99936,0.99945,1.00,1.50
2016.03.01 18:02:18.854,0.99932,0.99943,1.00,2.25
2016.03.01 18:02:19.401,0.99933,0.99942,1.00,1.37
2016.03.01 18:02:19.708,0.99929,0.9994,1.00,1.00
2016.03.01 18:02:21.043,0.99931,0.9994,1.00,1.12
2016.03.01 18:02:27.055,0.99929,0.9994,1.00,1.12
2016.03.01 18:02:27.208,0.99929,0.9994,1.00,1.37
2016.03.01 18:02:27.713,0.99927,0.99938,1.37,1.37
2016.03.01 18:02:28.118,0.99926,0.99936,1.12,1.12
2016.03.01 18:02:28.323,0.99926,0.99934,1.00,1.00
2016.03.01 18:02:30.751,0.99926,0.99937,1.00,1.50
2016.03.01 18:02:30.954,0.99928,0.99937,1.00,1.00
2016.03.01 18:02:31.463,0.99927,0.99937,1.00,1.00
2016.03.01 18:02:31.970,0.99928,0.99941,1.00,1.87
2016.03.01 18:02:32.290,0.9993,0.99943,1.87,1.75
2016.03.01 18:02:32.594,0.99935,0.99948,2.25,1.87
2016.03.01 18:02:33.102,0.99936,0.99948,1.00,1.87
2016.03.01 18:02:33.610,0.99935,0.99948,1.87,1.87
2016.03.01 18:02:34.118,0.99936,0.99947,1.00,1.00
2016.03.01 18:02:34.626,0.99935,0.99947,1.87,1.50
2016.03.01 18:02:35.132,0.99936,0.99947,1.00,1.87
2016.03.01 18:02:36.626,0.99934,0.99946,2.25,1.12
2016.03.01 18:02:37.159,0.99935,0.99947,1.00,1.87
2016.03.01 18:02:38.578,0.99935,0.99947,1.00,2.62
2016.03.01 18:02:39.748,0.99933,0.99945,1.87,1.12
2016.03.01 18:02:42.385,0.99934,0.99945,1.00,1.50
2016.03.01 18:02:44.482,0.99933,0.99944,1.00,1.50
2016.03.01 18:02:44.533,0.99933,0.99944,1.00,1.87
2016.03.01 18:02:44.635,0.99933,0.99944,1.00,1.50
2016.03.01 18:02:44.911,0.99931,0.99943,1.12,1.87
2016.03.01 18:02:45.215,0.99933,0.99944,1.12,1.00
2016.03.01 18:02:45.317,0.99934,0.99947,1.50,1.87
2016.03.01 18:02:45.824,0.99934,0.99946,1.12,1.50
2016.03.01 18:02:50.203,0.99935,0.99946,1.00,1.87
2016.03.01 18:02:52.248,0.99935,0.99946,1.00,1.00
2016.03.01 18:02:52.602,0.99938,0.99948,1.00,2.62
2016.03.01 18:02:52.755,0.99938,0.99949,1.00,1.37
2016.03.01 18:02:52.907,0.9994,0.9995,1.00,1.37
2016.03.01 18:02:53.410,0.9994,0.99952,1.00,3.37
2016.03.01 18:02:54.273,0.99941,0.99952,1.00,1.37
2016.03.01 18:02:54.787,0.99939,0.99951,1.50,1.12
2016.03.01 18:02:57.414,0.9994,0.99952,1.37,1.50
2016.03.01 18:02:57.626,0.99944,0.99957,1.00,2.62
2016.03.01 18:02:58.539,0.99944,0.99956,1.12,2.25
2016.03.01 18:02:59.054,0.99945,0.99957,1.12,1.87
2016.03.01 18:02:59.208,0.99948,0.99959,1.12,1.00
2016.03.01 18:02:59.716,0.99949,0.9996,1.12,1.72
2016.03.01 18:03:00.244,0.99949,0.99961,1.12,2.85
2016.03.01 18:03:00.751,0.99949,0.99961,1.00,2.62
2016.03.01 18:03:02.278,0.99949,0.99961,1.12,1.50
2016.03.01 18:03:03.394,0.99948,0.99959,1.37,1.00
2016.03.01 18:03:03.904,0.99948,0.99959,1.00,1.00
2016.03.01 18:03:06.736,0.99948,0.99959,1.00,1.37
2016.03.01 18:03:07.938,0.99948,0.99959,1.00,1.12
2016.03.01 18:03:08.446,0.99947,0.99959,1.75,1.12
2016.03.01 18:03:09.758,0.99948,0.99959,1.00,1.12
2016.03.01 18:03:10.266,0.99947,0.99959,1.50,1.87
2016.03.01 18:03:12.967,0.99947,0.99958,1.00,1.00
2016.03.01 18:03:20.372,0.99948,0.99958,1.00,1.50
2016.03.01 18:03:20.629,0.99948,0.9996,1.50,1.12
2016.03.01 18:03:21.139,0.99947,0.99959,1.87,1.00
2016.03.01 18:03:22.171,0.99947,0.99959,1.87,1.12
2016.03.01 18:03:24.182,0.99947,0.99959,1.12,1.72
2016.03.01 18:03:24.488,0.99946,0.99958,1.75,1.00
2016.03.01 18:03:24.591,0.99949,0.9996,1.00,1.12
2016.03.01 18:03:30.529,0.9995,0.99961,1.00,1.30
2016.03.01 18:03:31.037,0.99949,0.99961,1.50,2.10
2016.03.01 18:03:31.544,0.99949,0.99961,1.50,1.72
2016.03.01 18:03:32.198,0.99949,0.99961,1.50,1.72
2016.03.01 18:03:38.586,0.99949,0.99961,1.50,2.85
2016.03.01 18:03:38.789,0.99948,0.99959,1.50,1.35
2016.03.01 18:03:39.095,0.99937,0.99947,1.12,3.60
2016.03.01 18:03:39.146,0.99936,0.99947,1.87,1.37
2016.03.01 18:03:39.197,0.99938,0.99945,1.12,1.00
2016.03.01 18:03:39.452,0.99935,0.99944,1.00,1.00
2016.03.01 18:03:39.554,0.99937,0.99945,1.00,1.67
2016.03.01 18:03:39.909,0.99934,0.99945,1.37,1.72
2016.03.01 18:03:39.960,0.99933,0.99945,3.75,1.72
2016.03.01 18:03:40.114,0.99933,0.99944,1.50,2.47
2016.03.01 18:03:40.624,0.99932,0.99943,1.00,1.60
2016.03.01 18:03:40.827,0.99931,0.99942,1.50,2.10
2016.03.01 18:03:41.336,0.99932,0.99943,1.00,2.85
2016.03.01 18:03:41.882,0.99932,0.99942,1.00,1.30
2016.03.01 18:03:43.277,0.99932,0.99943,1.00,2.10
2016.03.01 18:03:44.802,0.99933,0.99942,1.00,1.30
2016.03.01 18:03:46.885,0.99933,0.99943,1.00,1.50
2016.03.01 18:03:47.395,0.99932,0.99943,1.00,1.50
2016.03.01 18:03:47.902,0.99932,0.99943,1.00,2.10
2016.03.01 18:03:49.386,0.99932,0.99943,1.00,1.50
2016.03.01 18:03:49.691,0.99939,0.99948,1.00,2.47
2016.03.01 18:03:50.011,0.99934,0.99945,1.00,1.87
2016.03.01 18:03:50.164,0.99937,0.99945,1.00,1.50
2016.03.01 18:03:50.216,0.99937,0.99947,1.00,1.50
2016.03.01 18:03:50.369,0.9994,0.9995,1.00,1.00
2016.03.01 18:03:50.574,0.99938,0.99951,1.87,2.62
2016.03.01 18:03:50.625,0.9994,0.9995,1.00,1.00
2016.03.01 18:03:50.727,0.99938,0.9995,1.12,2.25
2016.03.01 18:03:51.554,0.99938,0.9995,1.12,2.25
2016.03.01 18:03:52.264,0.99939,0.9995,1.00,1.50
2016.03.01 18:03:52.569,0.99941,0.99952,1.50,1.12
2016.03.01 18:03:52.620,0.99941,0.99953,1.87,1.50
2016.03.01 18:03:52.823,0.99941,0.99954,1.87,2.25
2016.03.01 18:03:56.218,0.99941,0.99951,1.12,1.37
2016.03.01 18:03:56.270,0.99937,0.99948,1.75,1.37
2016.03.01 18:03:56.397,0.99936,0.99948,1.12,1.00
2016.03.01 18:03:56.905,0.99936,0.99948,1.00,1.37
2016.03.01 18:03:57.159,0.99933,0.99945,1.50,1.37
2016.03.01 18:03:57.262,0.99932,0.99944,1.50,1.12
2016.03.01 18:03:57.776,0.99934,0.99944,1.00,1.00
2016.03.01 18:03:58.285,0.99934,0.99945,1.00,1.00
2016.03.01 18:04:02.774,0.99936,0.99945,1.00,1.00
2016.03.01 18:04:07.827,0.99935,0.99946,1.00,1.12
2016.03.01 18:04:07.929,0.99932,0.99944,1.12,2.62
2016.03.01 18:04:09.925,0.99931,0.99943,1.50,1.12
2016.03.01 18:04:10.077,0.99931,0.99943,1.00,2.62
2016.03.01 18:04:10.584,0.99932,0.99943,1.00,1.87
2016.03.01 18:04:12.148,0.99931,0.99943,1.00,1.87
2016.03.01 18:04:12.655,0.9993,0.99942,1.00,1.50
2016.03.01 18:04:16.300,0.99929,0.99943,1.50,2.62
2016.03.01 18:04:16.835,0.99929,0.9994,1.00,1.00
2016.03.01 18:04:19.256,0.99928,0.9994,1.12,1.12
2016.03.01 18:04:19.603,0.99922,0.99934,2.62,1.12
2016.03.01 18:04:20.060,0.99924,0.99936,1.00,2.62
2016.03.01 18:04:20.212,0.99924,0.99936,1.12,1.12
2016.03.01 18:04:20.725,0.99925,0.99937,1.00,2.62
2016.03.01 18:04:22.311,0.99925,0.99936,1.00,1.37
2016.03.01 18:04:23.124,0.99923,0.99936,1.12,1.37
2016.03.01 18:04:24.673,0.99926,0.99937,1.00,1.12
2016.03.01 18:04:26.912,0.99926,0.99937,1.00,1.00
2016.03.01 18:04:27.879,0.99927,0.99939,1.00,1.87
2016.03.01 18:04:28.234,0.99927,0.99939,1.12,1.12
2016.03.01 18:04:28.792,0.99927,0.99939,1.50,1.00
2016.03.01 18:04:29.972,0.99928,0.9994,1.12,1.12
2016.03.01 18:04:34.244,0.99929,0.9994,1.00,1.00
2016.03.01 18:04:34.447,0.99932,0.99944,1.00,3.37
2016.03.01 18:04:34.971,0.99931,0.99941,1.00,1.37
2016.03.01 18:04:35.482,0.99929,0.99941,1.37,1.87
2016.03.01 18:04:36.387,0.9993,0.99942,1.12,2.25
2016.03.01 18:04:36.895,0.9993,0.99942,1.12,1.50
2016.03.01 18:04:37.351,0.9993,0.99942,1.12,1.50
2016.03.01 18:04:37.931,0.9993,0.99942,1.50,1.12
2016.03.01 18:04:38.338,0.99932,0.99943,1.37,1.00
2016.03.01 18:04:38.643,0.99934,0.99944,1.37,1.00
2016.03.01 18:04:38.745,0.99935,0.99947,1.50,1.00
2016.03.01 18:04:38.959,0.99934,0.99946,1.12,1.12
2016.03.01 18:04:39.467,0.99935,0.99947,1.12,2.25
2016.03.01 18:04:39.975,0.99935,0.99947,1.00,1.87
2016.03.01 18:04:40.545,0.99935,0.99947,1.12,1.50
2016.03.01 18:04:42.267,0.99935,0.99947,1.00,2.62
2016.03.01 18:04:46.137,0.99934,0.99946,1.12,1.12
2016.03.01 18:04:46.239,0.99934,0.99945,1.00,1.37
2016.03.01 18:04:46.341,0.99931,0.99943,1.00,1.87
2016.03.01 18:04:46.848,0.9993,0.99942,1.00,1.50
2016.03.01 18:04:47.746,0.9993,0.99942,1.37,1.00
2016.03.01 18:04:49.112,0.99932,0.99943,1.00,1.00
2016.03.01 18:04:52.699,0.99932,0.99944,1.37,1.50
2016.03.01 18:04:52.802,0.99935,0.99944,1.37,1.12
2016.03.01 18:04:52.853,0.99935,0.99946,3.00,1.12
2016.03.01 18:04:52.954,0.99941,0.99952,1.00,1.75
2016.03.01 18:04:53.056,0.99941,0.99952,1.12,1.00
2016.03.01 18:04:53.615,0.99941,0.99953,1.12,1.50
2016.03.01 18:04:54.197,0.99941,0.99953,1.12,2.25
2016.03.01 18:04:58.043,0.99939,0.99953,1.87,1.50
2016.03.01 18:04:59.203,0.9994,0.99952,1.50,1.37
2016.03.01 18:04:59.355,0.99938,0.9995,1.50,1.87
2016.03.01 18:04:59.508,0.99938,0.9995,1.12,1.50
2016.03.01 18:04:59.813,0.99938,0.99952,1.37,3.75
2016.03.01 18:04:59.915,0.99938,0.99949,1.00,1.37
2016.03.01 18:05:00.207,0.99939,0.99951,1.37,1.50
2016.03.01 18:05:00.412,0.99942,0.99954,1.00,2.62
2016.03.01 18:05:00.819,0.99942,0.99954,1.12,1.50
2016.03.01 18:05:00.972,0.99944,0.99956,1.00,1.75
2016.03.01 18:05:01.245,0.99945,0.99957,1.12,1.87
2016.03.01 18:05:01.397,0.99947,0.99958,1.00,1.50
2016.03.01 18:05:01.754,0.99944,0.99957,1.87,1.87
2016.03.01 18:05:01.857,0.99944,0.99954,1.37,1.00
2016.03.01 18:05:02.060,0.99944,0.99956,1.50,1.87
2016.03.01 18:05:03.740,0.99944,0.99955,1.50,1.30
2016.03.01 18:05:03.843,0.99941,0.99953,2.62,1.72
2016.03.01 18:05:03.908,0.99941,0.99953,2.25,2.25
2016.03.01 18:05:04.163,0.99941,0.99953,1.50,1.50
2016.03.01 18:05:04.823,0.99941,0.99953,1.12,1.50
2016.03.01 18:05:06.962,0.99941,0.99953,1.12,1.50
2016.03.01 18:05:07.573,0.99942,0.99953,1.00,1.00
2016.03.01 18:05:07.951,0.99943,0.99955,1.12,1.50
2016.03.01 18:05:10.621,0.99943,0.99955,1.50,1.12
2016.03.01 18:05:11.166,0.99943,0.99955,1.50,1.12
2016.03.01 18:05:13.158,0.99943,0.99954,1.37,1.00
2016.03.01 18:05:14.263,0.9994,0.99954,3.37,1.50
2016.03.01 18:05:14.365,0.9994,0.99952,1.87,1.00
2016.03.01 18:05:15.463,0.99942,0.99953,1.00,1.00
2016.03.01 18:05:15.767,0.99942,0.99956,1.87,2.85
2016.03.01 18:05:16.129,0.99942,0.99953,1.00,1.00
2016.03.01 18:05:18.986,0.99942,0.99954,1.12,1.50
2016.03.01 18:05:19.528,0.99942,0.99954,1.87,1.12
2016.03.01 18:05:21.082,0.9994,0.99953,1.87,1.00
2016.03.01 18:05:21.388,0.9994,0.9995,1.00,1.50
2016.03.01 18:05:23.301,0.99939,0.99951,1.87,1.12
2016.03.01 18:05:23.818,0.99939,0.99952,1.87,1.00
2016.03.01 18:05:24.500,0.99941,0.99953,1.00,2.62
2016.03.01 18:05:26.101,0.99941,0.99953,1.37,1.50
2016.03.01 18:05:26.712,0.99941,0.99953,1.12,1.50
2016.03.01 18:05:27.221,0.99942,0.99953,1.00,1.87
2016.03.01 18:05:28.026,0.99939,0.99952,1.87,1.12
2016.03.01 18:05:28.533,0.9994,0.99953,1.00,2.62
2016.03.01 18:05:29.232,0.9994,0.99951,1.00,1.00
2016.03.01 18:05:31.226,0.99941,0.99951,1.37,1.00
2016.03.01 18:05:32.636,0.99941,0.99953,1.37,2.25
2016.03.01 18:05:33.143,0.99942,0.99954,1.12,2.62
2016.03.01 18:05:33.478,0.99944,0.99955,1.37,1.12
2016.03.01 18:05:33.632,0.99947,0.99959,1.00,2.25
2016.03.01 18:05:34.142,0.99948,0.99959,1.00,1.12
2016.03.01 18:05:34.656,0.99948,0.9996,1.50,2.10
2016.03.01 18:05:36.414,0.99948,0.9996,1.50,1.12
2016.03.01 18:05:37.613,0.99948,0.9996,1.50,2.47
2016.03.01 18:05:38.120,0.99948,0.9996,1.50,2.47
2016.03.01 18:05:39.561,0.99948,0.99959,1.12,1.37
2016.03.01 18:05:40.474,0.99946,0.99958,1.87,1.12
2016.03.01 18:05:40.679,0.99946,0.99957,1.50,1.60
2016.03.01 18:05:40.732,0.99946,0.99958,1.00,2.47
2016.03.01 18:05:40.784,0.99944,0.99955,1.50,1.35
2016.03.01 18:05:41.293,0.99945,0.99957,1.00,1.87
2016.03.01 18:05:41.748,0.99946,0.99958,1.12,1.50
2016.03.01 18:05:42.255,0.99946,0.99958,1.50,1.12
2016.03.01 18:05:42.763,0.99948,0.99959,1.00,1.00
2016.03.01 18:05:45.977,0.99949,0.99961,1.00,1.87
2016.03.01 18:05:46.079,0.9995,0.99962,1.50,1.72
2016.03.01 18:05:46.253,0.9995,0.99962,1.12,4.35
2016.03.01 18:05:46.355,0.9995,0.99961,1.12,1.30
2016.03.01 18:05:46.660,0.99949,0.99961,1.00,3.22
2016.03.01 18:05:47.068,0.99946,0.99958,1.87,1.12
2016.03.01 18:05:48.138,0.99946,0.99958,1.37,1.37
2016.03.01 18:05:48.645,0.99944,0.99958,2.25,2.25
2016.03.01 18:05:49.390,0.99944,0.99957,1.87,1.50
2016.03.01 18:05:49.948,0.99944,0.99956,1.37,1.97
2016.03.01 18:05:50.152,0.99942,0.99954,1.12,1.00
2016.03.01 18:05:53.965,0.99942,0.99953,1.00,1.37
2016.03.01 18:05:55.418,0.99942,0.99954,1.12,1.50
2016.03.01 18:05:55.952,0.99943,0.99954,1.00,1.00
2016.03.01 18:06:00.306,0.99943,0.99954,1.37,1.00
2016.03.01 18:06:00.512,0.99945,0.99957,1.12,1.87
2016.03.01 18:06:01.019,0.99946,0.99958,1.12,2.25
2016.03.01 18:06:01.543,0.99946,0.99958,1.12,1.12
2016.03.01 18:06:06.023,0.99946,0.99958,1.50,1.12
2016.03.01 18:06:06.278,0.99942,0.99954,1.87,1.12
2016.03.01 18:06:06.639,0.99945,0.99957,1.12,2.25
2016.03.01 18:06:07.147,0.99945,0.99957,1.12,1.12
2016.03.01 18:06:07.908,0.99945,0.99957,1.37,1.00
2016.03.01 18:06:08.413,0.99947,0.99959,1.12,1.50
2016.03.01 18:06:10.931,0.99947,0.99959,1.12,1.50
2016.03.01 18:06:14.121,0.99946,0.99958,1.87,1.00
2016.03.01 18:06:14.631,0.99946,0.99958,1.87,1.00
2016.03.01 18:06:16.328,0.99947,0.99959,1.50,1.50
2016.03.01 18:06:19.161,0.99947,0.99959,1.12,1.12
2016.03.01 18:06:20.456,0.99947,0.99958,1.12,1.00
2016.03.01 18:06:20.740,0.99944,0.99956,1.87,1.00
2016.03.01 18:06:26.524,0.99946,0.99957,1.00,1.00
2016.03.01 18:06:27.044,0.99946,0.99958,1.12,1.50
2016.03.01 18:06:42.253,0.99946,0.99958,1.87,1.12
2016.03.01 18:06:52.021,0.99947,0.99959,1.00,1.12
2016.03.01 18:06:52.525,0.99946,0.99959,1.12,1.00
2016.03.01 18:06:54.336,0.99947,0.99956,1.37,1.00
2016.03.01 18:06:54.437,0.99947,0.99958,1.00,1.87
2016.03.01 18:06:54.489,0.99946,0.99956,1.00,1.00
2016.03.01 18:06:54.743,0.99943,0.99954,1.12,1.00
2016.03.01 18:06:54.796,0.9994,0.99951,1.87,1.00
2016.03.01 18:06:55.303,0.9994,0.99951,1.12,1.50
2016.03.01 18:06:58.315,0.99941,0.99952,1.87,1.00
2016.03.01 18:06:58.721,0.99943,0.99953,1.50,1.00
2016.03.01 18:06:58.773,0.99945,0.99957,1.75,2.25
2016.03.01 18:06:59.027,0.99945,0.99955,1.87,1.00
2016.03.01 18:06:59.180,0.99944,0.99955,1.12,1.00
2016.03.01 18:06:59.413,0.99946,0.99958,1.00,1.50
2016.03.01 18:07:00.173,0.99946,0.99959,1.87,1.12
