2016.03.01 22:15:24.523,0.99732,0.99781,1.37,1.37
2016.03.01 22:15:34.713,0.99732,0.99781,1.37,1.37
2016.03.01 22:15:35.319,0.99731,0.9978,1.37,1.37
2016.03.01 22:15:38.166,0.99727,0.99778,1.37,1.37
2016.03.01 22:15:38.319,0.99727,0.99778,1.37,1.37
2016.03.01 22:15:39.320,0.99732,0.99783,1.37,1.37
2016.03.01 22:15:39.844,0.99733,0.99782,1.37,1.37
2016.03.01 22:15:41.454,0.99731,0.9978,1.37,1.37
2016.03.01 22:15:42.018,0.9973,0.99779,1.37,1.37
2016.03.01 22:15:43.432,0.99732,0.99781,1.37,1.37
2016.03.01 22:15:44.468,0.99732,0.99781,1.37,1.37
2016.03.01 22:15:44.783,0.99733,0.99782,1.37,1.37
2016.03.01 22:15:45.286,0.99733,0.99782,1.37,1.37
2016.03.01 22:15:45.590,0.9973,0.99779,1.37,1.37
2016.03.01 22:15:46.383,0.99732,0.99781,1.37,1.37
2016.03.01 22:15:46.972,0.99731,0.9978,1.37,1.37
2016.03.01 22:15:47.585,0.99731,0.9978,1.37,1.37
2016.03.01 22:15:48.127,0.99729,0.99778,1.37,1.37
2016.03.01 22:15:48.432,0.99731,0.9978,1.37,1.37
2016.03.01 22:15:48.584,0.99731,0.9978,1.37,1.37
2016.03.01 22:15:48.685,0.99731,0.9978,1.37,1.37
2016.03.01 22:15:48.787,0.99728,0.99777,1.37,1.37
2016.03.01 22:15:48.888,0.99728,0.99777,1.37,1.37
2016.03.01 22:15:48.989,0.99731,0.9978,1.37,1.37
2016.03.01 22:15:49.125,0.99728,0.99777,1.37,1.37
2016.03.01 22:15:49.479,0.99728,0.99777,1.37,1.37
2016.03.01 22:15:49.580,0.99731,0.99782,1.37,1.37
2016.03.01 22:15:50.148,0.99731,0.9978,1.37,1.37
2016.03.01 22:15:50.652,0.99729,0.99778,1.37,1.37
2016.03.01 22:15:51.647,0.99729,0.99778,1.37,1.37
2016.03.01 22:15:53.680,0.9973,0.99779,1.37,1.37
2016.03.01 22:15:54.170,0.99729,0.99778,1.37,1.37
2016.03.01 22:15:54.652,0.99729,0.99778,1.37,1.37
2016.03.01 22:16:00.893,0.99732,0.99781,1.37,1.37
2016.03.01 22:16:02.875,0.99731,0.9978,1.37,1.37
2016.03.01 22:16:20.435,0.99732,0.99781,1.37,1.37
2016.03.01 22:16:48.834,0.99733,0.99782,1.00,1.37
2016.03.01 22:16:48.886,0.99728,0.99777,1.37,1.37
2016.03.01 22:16:48.937,0.99728,0.99777,1.37,1.37
2016.03.01 22:16:49.039,0.99726,0.99775,1.37,1.37
2016.03.01 22:16:49.833,0.99726,0.99775,1.37,1.37
2016.03.01 22:16:52.255,0.9973,0.99779,1.37,1.37
2016.03.01 22:16:53.352,0.99728,0.99777,1.37,1.37
2016.03.01 22:16:58.078,0.99731,0.9978,1.37,1.37
2016.03.01 22:16:58.580,0.99731,0.9978,1.37,1.37
2016.03.01 22:16:59.129,0.99732,0.99781,1.37,1.37
2016.03.01 22:17:08.608,0.9973,0.99781,1.37,1.87
2016.03.01 22:17:23.715,0.9973,0.99781,1.50,1.50
2016.03.01 22:17:24.000,0.99734,0.99782,1.37,1.12
2016.03.01 22:17:24.102,0.99735,0.99784,1.87,1.37
2016.03.01 22:17:24.993,0.99736,0.99785,1.50,1.37
2016.03.01 22:17:25.683,0.99737,0.99786,1.37,1.37
2016.03.01 22:17:26.389,0.99737,0.99786,1.37,1.37
2016.03.01 22:17:26.912,0.99737,0.99786,1.37,1.37
2016.03.01 22:17:27.632,0.99736,0.99785,1.50,1.37
2016.03.01 22:17:33.865,0.99737,0.99786,1.37,1.37
2016.03.01 22:17:38.077,0.99736,0.99785,1.50,1.37
2016.03.01 22:17:38.377,0.99737,0.99786,1.37,1.37
2016.03.01 22:17:38.654,0.99736,0.99785,1.50,1.37
2016.03.01 22:17:39.454,0.99736,0.99785,1.50,1.37
2016.03.01 22:17:39.972,0.99736,0.99785,1.50,1.37
2016.03.01 22:17:40.529,0.99736,0.99785,1.50,1.37
2016.03.01 22:17:40.830,0.99737,0.99786,1.37,1.37
2016.03.01 22:17:41.357,0.99736,0.99787,1.50,1.50
2016.03.01 22:18:06.459,0.99736,0.99785,1.37,1.37
2016.03.01 22:18:06.561,0.99738,0.99787,1.37,1.37
2016.03.01 22:18:10.969,0.99736,0.99785,1.37,1.37
2016.03.01 22:18:16.195,0.99736,0.99785,1.37,1.00
2016.03.01 22:18:16.246,0.99741,0.9979,1.75,1.50
2016.03.01 22:18:16.298,0.99742,0.9979,1.12,1.12
2016.03.01 22:18:26.622,0.99741,0.99793,1.50,1.12
2016.03.01 22:18:26.826,0.99741,0.99793,1.50,1.75
2016.03.01 22:18:38.011,0.9974,0.99793,1.87,1.75
2016.03.01 22:18:38.615,0.9974,0.99793,1.12,2.25
2016.03.01 22:18:40.226,0.9974,0.99792,1.12,1.50
2016.03.01 22:18:41.394,0.9974,0.99793,1.12,1.75
2016.03.01 22:18:42.234,0.9974,0.99793,1.50,1.75
2016.03.01 22:18:43.810,0.99738,0.99793,1.12,2.25
2016.03.01 22:18:44.320,0.99738,0.99792,1.87,1.75
2016.03.01 22:18:45.625,0.9974,0.99793,1.50,1.12
2016.03.01 22:18:46.134,0.99738,0.99792,1.87,1.75
2016.03.01 22:18:47.716,0.99738,0.99793,1.12,1.87
2016.03.01 22:18:48.227,0.99738,0.99792,1.87,1.75
2016.03.01 22:18:48.938,0.99738,0.99792,1.87,1.75
2016.03.01 22:18:49.446,0.99738,0.99793,1.12,1.87
2016.03.01 22:18:52.168,0.99738,0.99792,1.87,1.75
2016.03.01 22:18:58.922,0.9974,0.99793,1.50,1.12
2016.03.01 22:18:59.380,0.9974,0.99793,1.50,1.12
2016.03.01 22:19:13.268,0.9974,0.99793,1.87,1.12
2016.03.01 22:19:26.582,0.99739,0.99792,1.12,1.87
2016.03.01 22:19:27.391,0.99739,0.99792,1.12,1.87
2016.03.01 22:19:30.575,0.99739,0.99792,1.12,1.87
2016.03.01 22:19:32.128,0.99739,0.99791,1.37,1.50
2016.03.01 22:19:32.639,0.99739,0.99791,1.12,1.50
2016.03.01 22:19:33.322,0.9974,0.99792,1.50,1.12
2016.03.01 22:19:34.925,0.99739,0.9979,1.12,1.37
2016.03.01 22:19:35.128,0.99741,0.99792,1.37,1.87
2016.03.01 22:19:35.652,0.99741,0.99791,1.37,1.50
2016.03.01 22:19:45.122,0.99741,0.99791,1.37,1.50
2016.03.01 22:19:45.623,0.99744,0.99788,1.37,1.37
2016.03.01 22:19:47.853,0.99746,0.9979,1.00,1.37
2016.03.01 22:19:48.632,0.99745,0.99789,1.00,1.37
2016.03.01 22:20:15.682,0.99745,0.9979,1.37,1.37
2016.03.01 22:20:24.576,0.99745,0.99789,1.12,1.37
2016.03.01 22:20:24.780,0.99745,0.99789,1.37,1.37
2016.03.01 22:20:25.574,0.99746,0.9979,1.37,1.12
2016.03.01 22:20:25.903,0.99749,0.99795,1.37,1.37
2016.03.01 22:20:26.005,0.99748,0.99792,1.12,1.37
2016.03.01 22:20:26.539,0.99748,0.99792,1.00,1.37
2016.03.01 22:20:27.278,0.99749,0.99793,1.12,1.37
2016.03.01 22:20:29.488,0.99749,0.99793,1.12,1.37
2016.03.01 22:20:30.028,0.9975,0.99794,1.00,1.37
2016.03.01 22:20:30.579,0.99748,0.99792,1.37,1.37
2016.03.01 22:20:39.673,0.99747,0.99791,1.37,1.37
2016.03.01 22:20:51.329,0.99745,0.99789,1.50,1.37
2016.03.01 22:20:51.846,0.99745,0.99789,1.00,1.37
2016.03.01 22:20:51.897,0.99743,0.99787,1.12,1.37
2016.03.01 22:20:52.424,0.99741,0.99785,1.37,1.37
2016.03.01 22:20:52.644,0.99743,0.99787,1.00,1.37
2016.03.01 22:21:04.065,0.99744,0.99788,1.12,1.37
2016.03.01 22:21:05.577,0.99744,0.99788,1.12,1.37
2016.03.01 22:21:06.271,0.99745,0.99789,1.00,1.37
2016.03.01 22:21:06.839,0.99746,0.9979,1.00,1.37
2016.03.01 22:21:11.878,0.99746,0.9979,1.00,1.12
2016.03.01 22:21:11.980,0.99746,0.9979,1.00,1.37
2016.03.01 22:21:12.184,0.99746,0.9979,1.00,1.37
2016.03.01 22:21:21.915,0.99745,0.99789,1.00,1.12
2016.03.01 22:21:50.263,0.99744,0.99788,1.00,1.00
2016.03.01 22:22:02.818,0.99743,0.99787,1.12,1.00
2016.03.01 22:22:07.839,0.99744,0.99787,1.00,1.00
2016.03.01 22:22:11.168,0.99744,0.99788,1.00,1.00
2016.03.01 22:22:11.219,0.99744,0.99788,1.37,1.37
2016.03.01 22:22:23.024,0.99744,0.99788,1.37,1.37
2016.03.01 22:22:48.475,0.99745,0.99788,1.37,1.37
2016.03.01 22:22:58.697,0.99743,0.99787,1.37,1.37
2016.03.01 22:22:59.370,0.99743,0.99787,1.37,1.37
2016.03.01 22:22:59.926,0.99745,0.99789,1.37,1.37
2016.03.01 22:23:08.608,0.99747,0.9979,1.00,1.12
2016.03.01 22:23:08.710,0.99748,0.99792,1.50,1.37
2016.03.01 22:23:09.212,0.99747,0.99791,1.37,1.37
2016.03.01 22:23:23.956,0.99746,0.99792,1.37,1.37
2016.03.01 22:23:33.175,0.99748,0.99792,1.37,1.37
2016.03.01 22:23:36.862,0.99748,0.99792,1.37,1.37
2016.03.01 22:23:40.478,0.99749,0.99793,1.37,1.37
2016.03.01 22:23:46.909,0.99748,0.99792,1.37,1.37
2016.03.01 22:23:48.983,0.99748,0.99792,1.37,1.37
2016.03.01 22:23:49.085,0.99748,0.99792,1.37,1.00
2016.03.01 22:23:49.626,0.99751,0.99797,1.37,1.37
2016.03.01 22:23:51.313,0.99751,0.99797,1.37,1.37
2016.03.01 22:23:52.114,0.9975,0.99794,1.37,1.37
2016.03.01 22:24:06.514,0.9975,0.99794,1.37,1.37
2016.03.01 22:24:07.840,0.9975,0.99794,1.37,1.37
2016.03.01 22:24:19.174,0.99749,0.99793,1.37,1.37
2016.03.01 22:24:19.687,0.99748,0.99792,1.37,1.37
2016.03.01 22:24:24.858,0.99749,0.99793,1.37,1.37
2016.03.01 22:24:24.960,0.99749,0.99793,1.37,1.37
2016.03.01 22:24:25.508,0.99748,0.99792,1.37,1.37
2016.03.01 22:24:26.521,0.99745,0.99789,1.87,1.00
2016.03.01 22:24:26.572,0.99745,0.99789,1.87,1.37
2016.03.01 22:24:27.209,0.99745,0.99789,1.37,1.37
2016.03.01 22:24:27.888,0.99745,0.99789,1.37,1.37
2016.03.01 22:24:40.259,0.99746,0.9979,1.12,1.87
2016.03.01 22:24:41.189,0.99746,0.9979,1.37,1.87
2016.03.01 22:24:46.595,0.99748,0.9979,1.37,1.12
2016.03.01 22:25:00.900,0.99748,0.9979,1.37,1.12
2016.03.01 22:25:06.534,0.99747,0.99791,1.87,1.50
2016.03.01 22:25:06.839,0.99752,0.99795,1.37,1.12
2016.03.01 22:25:10.418,0.99752,0.99795,1.12,1.12
2016.03.01 22:25:11.533,0.99752,0.99795,1.12,1.12
2016.03.01 22:25:12.040,0.99752,0.99795,1.12,1.12
2016.03.01 22:25:17.930,0.9975,0.99792,1.12,1.37
2016.03.01 22:25:19.037,0.9975,0.99793,1.12,1.37
2016.03.01 22:25:20.444,0.99752,0.99795,1.37,1.12
2016.03.01 22:25:26.580,0.99752,0.99795,1.00,1.12
2016.03.01 22:25:37.807,0.9975,0.99794,1.50,1.75
2016.03.01 22:25:42.533,0.99751,0.99791,1.37,1.50
2016.03.01 22:25:46.500,0.99751,0.99791,1.37,1.50
2016.03.01 22:25:54.045,0.99754,0.99791,1.37,1.37
2016.03.01 22:25:54.560,0.99754,0.99792,1.37,1.37
2016.03.01 22:25:59.855,0.99754,0.99792,1.37,1.37
2016.03.01 22:26:00.059,0.99757,0.99796,1.37,1.50
2016.03.01 22:26:02.267,0.99757,0.99796,1.37,1.00
2016.03.01 22:26:05.888,0.99757,0.99797,1.00,1.87
2016.03.01 22:26:06.400,0.99754,0.99797,1.50,1.87
2016.03.01 22:26:06.924,0.99755,0.99797,1.37,1.87
2016.03.01 22:26:07.492,0.99755,0.99797,1.37,1.87
2016.03.01 22:26:08.638,0.99754,0.99797,1.50,1.87
2016.03.01 22:26:09.147,0.99753,0.99796,1.12,1.50
2016.03.01 22:26:09.697,0.99753,0.99795,1.12,1.00
2016.03.01 22:26:10.054,0.99751,0.99795,1.50,1.50
2016.03.01 22:26:22.288,0.99754,0.99796,1.37,1.37
2016.03.01 22:26:22.929,0.99754,0.99796,1.37,1.12
2016.03.01 22:26:42.203,0.99754,0.99796,1.37,1.37
2016.03.01 22:26:53.279,0.99752,0.99796,1.50,1.87
2016.03.01 22:26:54.272,0.99751,0.99795,1.87,1.50
2016.03.01 22:26:58.394,0.99751,0.99795,1.87,1.50
2016.03.01 22:26:58.680,0.99753,0.99795,1.37,1.00
2016.03.01 22:26:59.231,0.99755,0.99799,1.50,1.87
2016.03.01 22:26:59.536,0.99754,0.99796,1.12,1.37
2016.03.01 22:27:00.177,0.99754,0.99795,1.12,1.37
2016.03.01 22:27:00.717,0.99754,0.99795,1.12,1.00
2016.03.01 22:27:01.376,0.99754,0.99796,1.12,1.00
2016.03.01 22:27:02.078,0.99754,0.99796,1.12,1.00
2016.03.01 22:27:02.180,0.99754,0.99798,1.87,1.50
2016.03.01 22:27:02.754,0.99754,0.99798,1.50,1.87
2016.03.01 22:27:06.104,0.99753,0.99797,1.50,1.50
2016.03.01 22:27:06.637,0.99754,0.99798,1.12,1.12
2016.03.01 22:27:07.668,0.99751,0.99794,1.75,1.37
2016.03.01 22:27:07.734,0.99751,0.99794,1.12,1.50
2016.03.01 22:27:08.191,0.99749,0.99792,1.75,1.37
2016.03.01 22:27:21.927,0.99749,0.99793,1.87,1.37
2016.03.01 22:27:26.511,0.9975,0.99794,1.50,1.50
2016.03.01 22:27:28.614,0.9975,0.99794,1.87,1.50
2016.03.01 22:27:29.117,0.9975,0.99794,1.87,1.50
2016.03.01 22:27:30.128,0.9975,0.99793,1.37,1.37
2016.03.01 22:27:31.118,0.9975,0.99793,1.37,1.37
2016.03.01 22:27:33.055,0.99749,0.99792,1.12,1.37
2016.03.01 22:27:36.452,0.99747,0.99791,1.75,1.37
2016.03.01 22:27:36.554,0.99746,0.99789,1.12,1.37
2016.03.01 22:27:46.568,0.99746,0.9979,1.87,1.37
2016.03.01 22:27:48.951,0.99747,0.99789,1.12,1.37
2016.03.01 22:27:49.457,0.99747,0.99791,1.87,1.50
2016.03.01 22:27:55.791,0.99748,0.99791,1.12,1.00
2016.03.01 22:27:56.198,0.99749,0.99792,1.37,1.12
2016.03.01 22:28:03.063,0.9975,0.99794,1.12,1.87
2016.03.01 22:28:07.708,0.9975,0.99793,1.00,1.50
2016.03.01 22:28:08.257,0.99749,0.99791,1.37,1.37
2016.03.01 22:28:10.110,0.9975,0.99791,1.00,1.37
2016.03.01 22:28:12.824,0.99749,0.99791,1.37,1.37
2016.03.01 22:28:18.309,0.99748,0.99791,1.12,1.37
2016.03.01 22:28:19.395,0.99749,0.99792,1.37,1.37
2016.03.01 22:28:20.207,0.99748,0.99789,1.12,1.37
2016.03.01 22:28:20.723,0.99749,0.99791,1.37,1.37
2016.03.01 22:28:22.255,0.99749,0.9979,1.00,1.37
2016.03.01 22:28:24.825,0.99749,0.99791,1.00,1.37
2016.03.01 22:28:25.357,0.99749,0.99791,1.00,1.37
2016.03.01 22:28:25.937,0.99749,0.99791,1.00,1.37
2016.03.01 22:28:26.475,0.99749,0.99791,1.00,1.37
2016.03.01 22:28:27.002,0.99749,0.99788,1.00,1.37
2016.03.01 22:28:27.104,0.99746,0.99788,1.00,1.37
2016.03.01 22:28:27.618,0.99745,0.99787,1.12,1.37
2016.03.01 22:28:36.022,0.99745,0.99787,1.37,1.12
2016.03.01 22:28:44.357,0.99745,0.99789,1.50,1.50
2016.03.01 22:28:44.460,0.99744,0.99788,1.75,1.37
2016.03.01 22:28:44.967,0.99745,0.99789,1.50,1.50
2016.03.01 22:28:45.972,0.99745,0.99789,1.50,1.50
2016.03.01 22:28:46.536,0.99747,0.9979,1.00,1.87
2016.03.01 22:28:47.080,0.99745,0.9979,1.50,1.12
2016.03.01 22:29:02.213,0.99745,0.9979,1.50,1.37
2016.03.01 22:29:03.281,0.99745,0.99787,1.37,1.37
2016.03.01 22:29:04.192,0.99745,0.99787,1.00,1.50
2016.03.01 22:29:06.618,0.99742,0.99785,1.12,1.37
2016.03.01 22:29:10.678,0.99742,0.99785,1.12,1.37
2016.03.01 22:29:11.378,0.99742,0.99785,1.12,1.37
2016.03.01 22:29:12.180,0.99742,0.99784,1.12,1.37
2016.03.01 22:29:13.384,0.99742,0.99786,1.87,1.50
2016.03.01 22:29:13.893,0.99742,0.99786,1.87,1.50
2016.03.01 22:29:14.401,0.99742,0.99785,1.12,1.37
2016.03.01 22:29:15.393,0.99742,0.99784,1.12,1.37
2016.03.01 22:29:15.901,0.99742,0.99784,1.12,1.12
2016.03.01 22:29:17.405,0.99742,0.99785,1.12,1.37
2016.03.01 22:29:20.197,0.99742,0.99785,1.12,1.37
2016.03.01 22:29:22.098,0.99742,0.99785,1.12,1.37
2016.03.01 22:29:24.222,0.99742,0.99786,1.12,1.50
2016.03.01 22:29:24.772,0.99742,0.99784,1.12,1.37
2016.03.01 22:29:25.860,0.99742,0.99785,1.12,1.37
2016.03.01 22:29:26.930,0.99743,0.99786,1.50,1.00
2016.03.01 22:29:30.735,0.99743,0.99787,1.50,1.87
2016.03.01 22:29:31.273,0.99743,0.99787,1.50,1.87
2016.03.01 22:29:32.034,0.99742,0.99786,1.87,1.50
2016.03.01 22:29:39.059,0.99742,0.99786,1.87,1.50
2016.03.01 22:29:39.413,0.99742,0.99784,1.37,1.37
2016.03.01 22:29:39.928,0.99742,0.99784,1.37,1.37
2016.03.01 22:29:40.438,0.99742,0.99784,1.37,1.37
2016.03.01 22:29:41.078,0.99742,0.99784,1.37,1.37
2016.03.01 22:29:41.625,0.99742,0.99784,1.37,1.37
2016.03.01 22:29:42.234,0.99742,0.99785,1.12,1.37
2016.03.01 22:29:42.743,0.99742,0.99784,1.12,1.37
2016.03.01 22:29:42.942,0.99741,0.99784,1.12,1.37
2016.03.01 22:29:43.475,0.99741,0.99784,1.12,1.37
