2016.03.01 20:01:28.283,0.99727,0.9974,1.37,1.87
2016.03.01 20:01:28.638,0.9973,0.9974,1.00,1.12
2016.03.01 20:01:32.146,0.99729,0.99739,1.00,1.12
2016.03.01 20:01:41.660,0.99729,0.99741,1.12,2.62
2016.03.01 20:01:42.181,0.99729,0.99741,1.12,2.25
2016.03.01 20:01:43.187,0.99729,0.9974,1.00,1.37
2016.03.01 20:01:44.132,0.9973,0.9974,1.00,1.37
2016.03.01 20:01:44.639,0.9973,0.99738,1.00,1.00
2016.03.01 20:01:45.575,0.9973,0.99739,1.00,1.12
2016.03.01 20:01:54.268,0.99729,0.99739,1.00,1.12
2016.03.01 20:02:02.175,0.99726,0.99737,1.00,1.37
2016.03.01 20:02:02.277,0.99726,0.99734,1.00,1.00
2016.03.01 20:02:02.589,0.9972,0.99732,1.50,1.12
2016.03.01 20:02:09.435,0.9972,0.99733,2.25,2.62
2016.03.01 20:02:09.547,0.99723,0.99733,1.00,1.87
2016.03.01 20:02:10.104,0.99722,0.99733,1.00,1.87
2016.03.01 20:02:12.164,0.99722,0.99734,1.00,1.12
2016.03.01 20:02:12.316,0.99722,0.99734,1.12,1.37
2016.03.01 20:02:12.367,0.99722,0.99735,2.25,1.50
2016.03.01 20:02:12.672,0.99726,0.99736,1.00,1.37
2016.03.01 20:02:13.183,0.99726,0.99738,1.12,1.37
2016.03.01 20:02:17.709,0.99728,0.99738,1.00,1.37
2016.03.01 20:02:18.257,0.99728,0.9974,1.12,1.87
2016.03.01 20:02:18.359,0.99731,0.9974,1.00,1.37
2016.03.01 20:02:22.279,0.99731,0.9974,1.00,1.12
2016.03.01 20:02:26.611,0.9973,0.9974,1.00,1.12
2016.03.01 20:02:37.929,0.99732,0.99741,1.00,1.12
2016.03.01 20:02:38.067,0.99732,0.99741,1.00,1.00
2016.03.01 20:02:38.688,0.99733,0.99741,1.00,1.00
2016.03.01 20:02:39.207,0.99732,0.99742,1.00,1.37
2016.03.01 20:02:41.862,0.99731,0.99741,1.00,1.00
2016.03.01 20:02:41.913,0.99731,0.99739,1.00,1.00
2016.03.01 20:02:42.127,0.99729,0.99739,1.00,1.00
2016.03.01 20:02:42.651,0.99729,0.9974,1.00,1.12
2016.03.01 20:02:44.767,0.9973,0.9974,1.00,1.12
2016.03.01 20:02:46.529,0.99731,0.9974,1.00,1.37
2016.03.01 20:02:47.039,0.99733,0.9974,1.00,1.12
2016.03.01 20:02:47.647,0.99733,0.99741,1.00,1.12
2016.03.01 20:02:48.155,0.99732,0.99741,1.00,1.00
2016.03.01 20:02:52.351,0.99731,0.99741,1.00,1.00
2016.03.01 20:02:52.554,0.99729,0.99741,1.12,1.00
2016.03.01 20:02:53.193,0.9973,0.99742,1.00,1.87
2016.03.01 20:02:57.055,0.9973,0.99742,1.00,1.87
2016.03.01 20:02:57.976,0.9973,0.99739,1.00,1.00
2016.03.01 20:02:58.484,0.99729,0.99739,1.00,1.00
2016.03.01 20:03:03.230,0.99727,0.99739,1.50,1.00
2016.03.01 20:03:06.496,0.99727,0.99739,1.12,1.50
2016.03.01 20:03:06.547,0.99729,0.99739,1.00,1.87
2016.03.01 20:03:07.192,0.99728,0.99739,1.00,1.87
2016.03.01 20:03:09.319,0.99728,0.99739,1.00,1.87
2016.03.01 20:03:09.472,0.99725,0.99736,1.00,1.37
2016.03.01 20:03:10.284,0.99725,0.99736,1.00,1.87
2016.03.01 20:03:12.064,0.99725,0.99735,1.00,1.00
2016.03.01 20:03:12.369,0.99722,0.99735,1.50,1.12
2016.03.01 20:03:20.157,0.99725,0.99735,1.00,1.12
2016.03.01 20:03:26.315,0.99727,0.99737,1.00,1.12
2016.03.01 20:03:26.842,0.99728,0.99738,1.00,1.87
2016.03.01 20:03:26.944,0.99728,0.99737,1.00,1.00
2016.03.01 20:03:34.261,0.99728,0.99737,1.00,1.37
2016.03.01 20:03:41.841,0.99728,0.99737,1.00,1.00
2016.03.01 20:03:42.373,0.99728,0.99738,1.00,1.12
2016.03.01 20:03:49.517,0.9973,0.99739,1.00,1.12
2016.03.01 20:03:49.671,0.9973,0.99739,1.00,1.37
2016.03.01 20:03:50.173,0.99731,0.9974,1.00,1.12
2016.03.01 20:03:50.608,0.99729,0.9974,1.00,1.12
2016.03.01 20:03:51.264,0.99729,0.9974,1.00,1.12
2016.03.01 20:03:55.585,0.99728,0.99738,1.50,1.37
2016.03.01 20:03:56.102,0.99729,0.99738,1.00,1.37
2016.03.01 20:03:57.440,0.99728,0.99738,1.00,1.37
2016.03.01 20:03:57.970,0.99729,0.99738,1.00,1.37
2016.03.01 20:04:01.182,0.99728,0.99738,1.00,1.37
2016.03.01 20:04:01.733,0.99729,0.99738,1.00,1.37
2016.03.01 20:04:02.488,0.99728,0.99738,1.00,1.37
2016.03.01 20:04:03.037,0.99729,0.99738,1.00,1.37
2016.03.01 20:04:03.944,0.99728,0.99738,1.00,1.37
2016.03.01 20:04:04.452,0.99729,0.99738,1.00,1.37
2016.03.01 20:04:06.822,0.99727,0.99738,1.00,1.37
2016.03.01 20:04:06.924,0.99729,0.99738,1.00,1.37
2016.03.01 20:04:09.215,0.99727,0.99739,1.00,1.12
2016.03.01 20:04:12.610,0.99728,0.99739,1.00,1.12
2016.03.01 20:04:13.138,0.99729,0.99739,1.00,1.12
2016.03.01 20:04:17.456,0.99728,0.99738,1.00,1.37
2016.03.01 20:04:27.344,0.99728,0.99738,1.00,1.00
2016.03.01 20:04:28.914,0.99727,0.99738,1.00,1.00
2016.03.01 20:04:32.641,0.99729,0.99739,1.00,1.37
2016.03.01 20:04:32.743,0.99729,0.9974,1.00,1.50
2016.03.01 20:04:33.664,0.99729,0.99742,1.87,1.37
2016.03.01 20:04:33.779,0.9973,0.99743,1.37,5.25
2016.03.01 20:04:36.282,0.9973,0.99743,1.50,5.25
2016.03.01 20:04:36.806,0.99731,0.99743,1.00,5.25
2016.03.01 20:04:37.335,0.9973,0.99743,1.50,5.62
2016.03.01 20:04:39.439,0.9973,0.99743,1.12,5.62
2016.03.01 20:04:39.943,0.99731,0.99743,1.00,4.87
2016.03.01 20:04:40.249,0.99731,0.99742,1.00,1.00
2016.03.01 20:04:42.564,0.99732,0.99743,1.50,1.87
2016.03.01 20:04:42.666,0.99735,0.99746,1.00,1.75
2016.03.01 20:04:42.768,0.99736,0.99747,1.00,1.12
2016.03.01 20:04:43.355,0.99736,0.99746,1.00,1.00
2016.03.01 20:04:51.602,0.99736,0.99749,2.25,1.87
2016.03.01 20:04:51.704,0.99738,0.99749,1.00,1.87
2016.03.01 20:04:52.212,0.99738,0.99749,1.00,1.87
2016.03.01 20:04:52.744,0.99738,0.99748,1.00,1.00
2016.03.01 20:04:52.795,0.9974,0.99749,1.00,1.37
2016.03.01 20:04:53.884,0.99739,0.99748,1.00,1.00
2016.03.01 20:05:04.467,0.9974,0.99749,1.00,1.37
2016.03.01 20:05:04.773,0.99742,0.9975,1.00,1.00
2016.03.01 20:05:05.335,0.9974,0.9975,1.00,1.00
2016.03.01 20:05:05.436,0.99742,0.9975,1.00,1.00
2016.03.01 20:05:06.078,0.9974,0.99751,1.00,1.37
2016.03.01 20:05:06.535,0.9974,0.99753,1.12,2.47
2016.03.01 20:05:06.637,0.9974,0.99753,2.25,2.10
2016.03.01 20:05:06.739,0.99742,0.99754,1.12,2.62
2016.03.01 20:05:06.841,0.99742,0.99754,1.12,1.12
2016.03.01 20:05:07.371,0.99742,0.99755,2.62,1.30
2016.03.01 20:05:07.919,0.99744,0.99756,1.75,1.97
2016.03.01 20:05:11.557,0.99744,0.99756,1.12,1.12
2016.03.01 20:05:12.065,0.99748,0.9976,1.00,2.62
2016.03.01 20:05:15.722,0.99748,0.99756,1.00,1.37
2016.03.01 20:05:15.773,0.99745,0.99756,1.00,1.87
2016.03.01 20:05:15.875,0.99745,0.99757,1.12,1.12
2016.03.01 20:05:16.081,0.99746,0.99758,1.12,2.25
2016.03.01 20:05:16.169,0.99746,0.99758,1.12,2.25
2016.03.01 20:05:16.694,0.99747,0.99758,1.00,1.50
2016.03.01 20:05:21.073,0.99746,0.99758,1.50,1.50
2016.03.01 20:05:21.628,0.99747,0.99759,1.12,2.25
2016.03.01 20:05:22.178,0.99748,0.99759,1.00,1.12
2016.03.01 20:05:22.686,0.99748,0.99761,1.12,3.37
2016.03.01 20:05:24.103,0.99748,0.99761,1.12,3.37
2016.03.01 20:05:24.392,0.99748,0.9976,1.12,1.00
2016.03.01 20:05:24.902,0.99749,0.9976,1.00,1.00
2016.03.01 20:05:25.409,0.99749,0.99761,1.00,2.62
2016.03.01 20:05:25.511,0.99749,0.99761,1.00,2.62
2016.03.01 20:05:26.318,0.99749,0.99761,1.00,3.37
2016.03.01 20:05:29.534,0.99749,0.9976,1.00,1.00
2016.03.01 20:05:31.998,0.99749,0.99761,1.00,2.62
2016.03.01 20:05:35.836,0.99749,0.99761,1.00,2.62
2016.03.01 20:05:35.938,0.99749,0.99761,1.00,2.62
2016.03.01 20:05:40.322,0.99749,0.99761,1.00,2.62
2016.03.01 20:05:42.330,0.99749,0.99761,1.00,2.62
2016.03.01 20:05:43.559,0.99749,0.99761,1.00,3.37
2016.03.01 20:05:44.240,0.99749,0.9976,1.00,1.37
2016.03.01 20:05:44.439,0.99749,0.9976,1.00,1.37
2016.03.01 20:05:51.040,0.99749,0.9976,1.00,1.37
2016.03.01 20:05:51.579,0.99748,0.9976,1.00,1.37
2016.03.01 20:05:57.378,0.99748,0.9976,1.00,1.37
2016.03.01 20:05:59.188,0.99748,0.9976,1.00,1.37
2016.03.01 20:05:59.726,0.99749,0.9976,1.00,1.37
2016.03.01 20:06:01.893,0.99749,0.9976,1.00,1.37
2016.03.01 20:06:02.396,0.99749,0.9976,1.00,1.12
2016.03.01 20:06:05.060,0.99748,0.9976,1.00,1.12
2016.03.01 20:06:05.583,0.99748,0.99759,1.00,1.12
2016.03.01 20:06:06.784,0.99748,0.99758,1.00,1.00
2016.03.01 20:06:08.266,0.99748,0.99759,1.00,1.12
2016.03.01 20:06:09.887,0.99748,0.99759,1.00,1.12
2016.03.01 20:06:12.611,0.99748,0.99759,1.00,1.12
2016.03.01 20:06:16.330,0.99748,0.99759,1.00,1.12
2016.03.01 20:06:16.858,0.99748,0.99759,1.00,1.12
2016.03.01 20:06:18.514,0.99748,0.99759,1.00,1.12
2016.03.01 20:06:19.409,0.99748,0.99753,1.00,1.87
2016.03.01 20:06:19.511,0.99746,0.99753,1.12,5.25
2016.03.01 20:06:19.562,0.9974,0.99753,1.87,6.00
2016.03.01 20:06:19.664,0.9974,0.99753,1.50,5.62
2016.03.01 20:06:20.079,0.99741,0.99753,1.12,4.12
2016.03.01 20:06:20.131,0.99743,0.99754,1.00,1.37
2016.03.01 20:06:20.435,0.99745,0.99755,1.00,1.37
2016.03.01 20:06:22.411,0.99746,0.99757,1.00,1.50
2016.03.01 20:06:23.003,0.99746,0.99757,1.00,1.50
2016.03.01 20:06:27.347,0.99746,0.99757,1.00,1.50
2016.03.01 20:06:27.551,0.99746,0.99757,1.00,1.50
2016.03.01 20:06:29.139,0.99746,0.99757,1.00,1.50
2016.03.01 20:06:29.344,0.99746,0.99758,1.00,1.37
2016.03.01 20:06:29.505,0.99748,0.99759,1.00,1.50
2016.03.01 20:06:29.810,0.9975,0.99759,1.00,1.00
2016.03.01 20:06:30.368,0.9975,0.9976,1.00,1.12
2016.03.01 20:06:30.876,0.99748,0.99759,1.00,1.00
2016.03.01 20:06:31.131,0.9975,0.99759,1.00,1.00
2016.03.01 20:06:32.987,0.99749,0.99759,1.00,1.00
2016.03.01 20:06:33.496,0.99749,0.9976,1.00,1.12
2016.03.01 20:06:34.080,0.99748,0.9976,1.00,1.12
2016.03.01 20:06:34.587,0.99747,0.9976,1.00,1.87
2016.03.01 20:06:35.122,0.99746,0.99759,1.50,1.50
2016.03.01 20:06:35.653,0.99748,0.9976,1.00,1.12
2016.03.01 20:06:36.728,0.99748,0.9976,1.00,1.37
2016.03.01 20:06:36.830,0.99746,0.99759,1.50,1.12
2016.03.01 20:06:36.931,0.99748,0.99759,1.00,1.00
2016.03.01 20:06:39.143,0.99747,0.99759,1.00,1.00
2016.03.01 20:06:40.649,0.99746,0.99759,1.50,1.50
2016.03.01 20:06:42.858,0.99747,0.9976,1.00,2.62
2016.03.01 20:06:43.366,0.99747,0.9976,1.00,1.87
2016.03.01 20:06:44.934,0.99748,0.9976,1.00,1.12
2016.03.01 20:06:46.873,0.99748,0.99759,1.00,1.00
2016.03.01 20:06:47.398,0.99748,0.9976,1.00,1.12
2016.03.01 20:06:47.910,0.99748,0.9976,1.00,1.12
2016.03.01 20:06:55.492,0.99748,0.9976,1.00,1.12
2016.03.01 20:06:55.595,0.99748,0.9976,1.00,1.12
2016.03.01 20:06:56.108,0.99748,0.9976,1.00,1.12
2016.03.01 20:06:56.987,0.99748,0.99759,1.00,1.00
2016.03.01 20:06:58.186,0.99748,0.9976,1.00,1.12
2016.03.01 20:06:59.304,0.99748,0.9976,1.00,1.12
2016.03.01 20:07:00.348,0.99747,0.9976,1.00,1.87
2016.03.01 20:07:04.726,0.99748,0.9976,1.00,1.12
2016.03.01 20:07:05.257,0.99747,0.99759,1.00,1.75
2016.03.01 20:07:05.824,0.99747,0.99758,1.00,1.37
2016.03.01 20:07:05.940,0.99746,0.99757,1.00,1.12
2016.03.01 20:07:06.413,0.99743,0.99756,1.50,1.50
2016.03.01 20:07:06.617,0.99746,0.99758,1.00,2.62
2016.03.01 20:07:07.133,0.99746,0.99758,1.00,1.87
2016.03.01 20:07:10.172,0.99746,0.99759,1.00,2.62
2016.03.01 20:07:10.476,0.99749,0.99757,1.00,1.00
2016.03.01 20:07:10.881,0.99747,0.99757,1.00,1.00
2016.03.01 20:07:10.992,0.99747,0.99759,1.00,2.62
2016.03.01 20:07:11.043,0.99747,0.99758,1.00,1.00
2016.03.01 20:07:13.963,0.99747,0.99759,1.00,1.87
2016.03.01 20:07:17.140,0.99747,0.99759,1.00,1.87
2016.03.01 20:07:17.394,0.99748,0.99759,1.00,1.00
2016.03.01 20:07:17.496,0.9975,0.99761,1.00,1.87
2016.03.01 20:07:23.150,0.9975,0.99761,1.00,2.62
2016.03.01 20:07:23.356,0.99747,0.99759,1.00,1.12
2016.03.01 20:07:23.559,0.99749,0.99759,1.00,1.12
2016.03.01 20:07:24.081,0.99749,0.99759,1.00,1.12
2016.03.01 20:07:24.641,0.99749,0.99759,1.00,2.62
2016.03.01 20:07:24.743,0.99749,0.99759,1.00,2.62
2016.03.01 20:07:25.100,0.99747,0.99759,1.00,1.87
2016.03.01 20:08:06.534,0.99745,0.99758,1.50,1.12
2016.03.01 20:08:22.242,0.99745,0.99758,1.12,1.50
2016.03.01 20:08:24.227,0.99744,0.99757,1.12,2.25
2016.03.01 20:08:32.942,0.99743,0.99756,1.12,1.50
2016.03.01 20:08:36.554,0.99745,0.99757,1.00,1.12
2016.03.01 20:08:37.544,0.99745,0.99756,1.00,1.00
2016.03.01 20:08:43.209,0.99745,0.99757,1.00,1.12
2016.03.01 20:08:43.320,0.99744,0.99757,1.12,1.50
2016.03.01 20:08:44.259,0.99746,0.99757,1.00,1.50
2016.03.01 20:08:44.786,0.99744,0.99756,2.25,1.00
2016.03.01 20:08:46.366,0.99746,0.99756,1.00,1.00
2016.03.01 20:08:46.890,0.99746,0.99758,1.00,1.12
2016.03.01 20:08:51.696,0.99746,0.99757,1.00,1.00
2016.03.01 20:08:54.467,0.99746,0.99758,1.00,1.12
2016.03.01 20:08:54.520,0.99744,0.99757,1.50,1.50
2016.03.01 20:08:54.623,0.99745,0.99755,1.00,1.12
2016.03.01 20:08:54.725,0.99745,0.99755,1.00,1.00
2016.03.01 20:08:55.030,0.99746,0.99757,1.00,1.12
2016.03.01 20:08:55.307,0.99746,0.99757,1.00,1.37
2016.03.01 20:08:55.854,0.99745,0.99757,1.00,1.37
2016.03.01 20:08:55.941,0.99745,0.99757,1.00,1.12
2016.03.01 20:08:57.734,0.99745,0.99757,1.50,1.37
2016.03.01 20:08:58.274,0.99746,0.99757,1.00,1.12
2016.03.01 20:08:58.781,0.99745,0.99757,1.87,1.12
2016.03.01 20:08:59.290,0.99746,0.99757,1.00,1.12
2016.03.01 20:08:59.931,0.99745,0.99757,1.87,1.12
2016.03.01 20:09:00.134,0.99747,0.99758,1.00,1.50
2016.03.01 20:09:00.871,0.99746,0.99758,1.12,1.50
2016.03.01 20:09:01.379,0.99747,0.99758,1.12,1.37
2016.03.01 20:09:07.279,0.99747,0.99759,1.00,1.87
2016.03.01 20:09:07.789,0.99746,0.99759,1.00,2.62
2016.03.01 20:09:07.942,0.99744,0.99756,2.25,1.00
2016.03.01 20:09:12.569,0.99745,0.99756,1.00,1.00
2016.03.01 20:09:17.285,0.99745,0.99757,1.00,1.87
2016.03.01 20:09:17.589,0.99744,0.99756,1.00,1.75
2016.03.01 20:09:17.779,0.99743,0.99755,1.00,1.87
2016.03.01 20:09:18.287,0.99742,0.99754,1.87,1.00
2016.03.01 20:09:20.254,0.99743,0.99754,1.00,1.00
2016.03.01 20:09:20.763,0.99742,0.99754,1.87,1.00
2016.03.01 20:09:21.554,0.99742,0.99755,2.25,1.87
2016.03.01 20:09:22.062,0.99744,0.99755,1.00,1.37
2016.03.01 20:09:22.570,0.99744,0.99755,1.00,1.00
2016.03.01 20:09:25.541,0.99745,0.99757,1.00,1.87
2016.03.01 20:09:26.048,0.99745,0.99756,1.12,1.00
2016.03.01 20:09:28.965,0.99746,0.99757,1.00,1.37
2016.03.01 20:09:31.916,0.99744,0.99756,1.50,1.37
2016.03.01 20:09:32.424,0.99743,0.99754,1.00,1.00
2016.03.01 20:09:35.088,0.99744,0.99754,1.00,1.00
2016.03.01 20:09:41.830,0.99742,0.99753,1.50,1.00
2016.03.01 20:09:41.933,0.99742,0.99754,1.00,1.87
2016.03.01 20:09:42.340,0.9974,0.99753,1.12,3.07
2016.03.01 20:09:42.442,0.99741,0.99753,1.37,1.95
2016.03.01 20:09:42.953,0.99743,0.99755,1.00,1.87
2016.03.01 20:09:43.818,0.99743,0.99755,1.87,1.87
2016.03.01 20:09:44.910,0.99743,0.99756,2.25,1.50
2016.03.01 20:09:45.113,0.99744,0.99757,1.37,2.25
2016.03.01 20:09:45.634,0.99743,0.99757,1.12,2.62
2016.03.01 20:09:46.141,0.99743,0.99755,1.00,1.37
2016.03.01 20:09:46.677,0.99744,0.99757,1.00,2.25
2016.03.01 20:09:56.118,0.99743,0.99756,1.50,1.12
2016.03.01 20:10:01.634,0.99744,0.99756,1.00,1.12
2016.03.01 20:10:02.247,0.99744,0.99756,1.00,1.12
2016.03.01 20:10:05.547,0.99744,0.99756,1.00,1.37
2016.03.01 20:10:05.599,0.99742,0.99754,1.50,1.00
2016.03.01 20:10:05.767,0.99742,0.99751,1.00,1.00
2016.03.01 20:10:05.819,0.99739,0.99751,1.12,1.00
2016.03.01 20:10:06.326,0.9974,0.99752,1.00,1.50
2016.03.01 20:10:06.581,0.99741,0.99753,1.50,1.12
2016.03.01 20:10:07.090,0.99742,0.99754,1.00,1.87
2016.03.01 20:10:07.394,0.9974,0.99753,2.62,1.50
2016.03.01 20:10:07.901,0.99742,0.99754,1.50,1.50
2016.03.01 20:10:08.289,0.99744,0.99755,1.00,1.50
2016.03.01 20:10:08.799,0.99743,0.99755,1.87,1.00
2016.03.01 20:10:09.307,0.99744,0.99756,1.00,1.50
2016.03.01 20:10:16.075,0.99744,0.99757,1.87,1.75
2016.03.01 20:10:16.635,0.99744,0.99757,1.12,1.75
2016.03.01 20:10:25.038,0.99742,0.99754,1.12,1.75
2016.03.01 20:10:25.566,0.99741,0.99754,1.50,2.62
