2016.03.03 02:03:19.038,0.99631,0.99651,1.75,3.37
2016.03.03 02:03:19.579,0.99632,0.99651,1.12,3.37
2016.03.03 02:03:21.464,0.99633,0.9965,1.00,1.75
2016.03.03 02:03:22.918,0.99632,0.9965,1.12,1.75
2016.03.03 02:03:24.426,0.99632,0.9965,1.50,1.50
2016.03.03 02:03:25.504,0.99632,0.9965,1.50,1.12
2016.03.03 02:03:25.803,0.99632,0.99651,3.00,1.00
2016.03.03 02:03:26.315,0.99635,0.99651,1.75,1.00
2016.03.03 02:03:27.470,0.99633,0.9965,2.25,1.00
2016.03.03 02:03:29.328,0.99633,0.99648,2.25,1.00
2016.03.03 02:03:29.429,0.99631,0.99648,1.50,1.12
2016.03.03 02:03:29.973,0.99629,0.99647,1.75,1.00
2016.03.03 02:03:30.635,0.99631,0.99647,1.75,1.00
2016.03.03 02:03:30.840,0.99631,0.99647,1.50,1.00
2016.03.03 02:03:33.192,0.99628,0.99646,1.75,1.00
2016.03.03 02:03:33.344,0.99629,0.99646,1.75,1.00
2016.03.03 02:03:33.446,0.99631,0.99646,1.37,1.00
2016.03.03 02:03:33.993,0.99631,0.99647,1.37,1.00
2016.03.03 02:03:34.298,0.99633,0.99648,1.37,1.00
2016.03.03 02:03:34.800,0.99631,0.99648,1.75,1.00
2016.03.03 02:03:35.348,0.99631,0.99647,1.75,1.00
2016.03.03 02:03:36.059,0.99632,0.99648,1.50,1.00
2016.03.03 02:03:36.364,0.99639,0.99652,1.00,1.50
2016.03.03 02:03:36.415,0.99639,0.99652,1.00,1.12
2016.03.03 02:03:36.821,0.99638,0.99654,1.00,1.00
2016.03.03 02:03:37.353,0.99635,0.99654,1.75,1.50
2016.03.03 02:03:37.856,0.99635,0.99654,1.75,1.12
2016.03.03 02:03:38.364,0.99633,0.9965,2.25,1.00
2016.03.03 02:03:38.415,0.99633,0.9965,2.25,1.00
2016.03.03 02:03:38.517,0.99633,0.9965,1.50,1.12
2016.03.03 02:03:39.027,0.99633,0.99649,1.50,1.00
2016.03.03 02:03:39.129,0.99633,0.99648,1.12,1.37
2016.03.03 02:03:39.442,0.99633,0.99649,1.50,1.00
2016.03.03 02:03:40.225,0.99632,0.99649,1.75,1.00
2016.03.03 02:03:40.428,0.99633,0.99649,1.00,1.50
2016.03.03 02:03:40.531,0.99633,0.99649,1.50,1.00
2016.03.03 02:03:41.039,0.99633,0.9965,1.50,1.00
2016.03.03 02:03:42.975,0.99635,0.99651,1.00,1.12
2016.03.03 02:03:43.483,0.99633,0.99651,1.75,1.00
2016.03.03 02:03:45.718,0.99634,0.9965,1.75,1.00
2016.03.03 02:03:48.707,0.99634,0.99651,1.75,1.00
2016.03.03 02:03:49.013,0.99639,0.99654,1.00,1.50
2016.03.03 02:03:49.167,0.99639,0.99655,1.12,1.12
2016.03.03 02:03:49.708,0.99639,0.99656,1.50,1.12
2016.03.03 02:03:50.014,0.99637,0.99654,1.75,1.00
2016.03.03 02:03:50.168,0.99636,0.99654,1.75,1.12
2016.03.03 02:03:50.699,0.99637,0.99655,1.50,1.12
2016.03.03 02:03:56.377,0.99637,0.99655,1.75,1.00
2016.03.03 02:03:57.697,0.99637,0.99655,1.75,1.12
2016.03.03 02:04:00.144,0.99637,0.99655,1.75,1.12
2016.03.03 02:04:00.687,0.99637,0.99655,1.75,1.00
2016.03.03 02:04:01.195,0.99637,0.99654,1.75,1.00
2016.03.03 02:04:02.245,0.99637,0.99655,1.75,1.00
2016.03.03 02:04:02.906,0.99637,0.99655,1.50,1.50
2016.03.03 02:04:03.453,0.99637,0.99654,1.75,1.00
2016.03.03 02:04:05.006,0.99637,0.99655,1.75,1.12
2016.03.03 02:04:05.623,0.99637,0.99655,1.75,1.00
2016.03.03 02:04:06.165,0.99637,0.99656,1.75,1.12
2016.03.03 02:04:12.557,0.9964,0.99659,1.12,2.25
2016.03.03 02:04:13.069,0.9964,0.99659,1.12,1.75
2016.03.03 02:04:13.671,0.9964,0.99659,1.12,1.75
2016.03.03 02:04:14.202,0.9964,0.99659,1.12,1.75
2016.03.03 02:04:15.915,0.99639,0.99659,1.37,2.25
2016.03.03 02:04:16.423,0.99639,0.9966,1.37,4.12
2016.03.03 02:04:16.931,0.99639,0.99659,1.00,2.25
2016.03.03 02:04:17.084,0.99639,0.99658,1.50,1.75
2016.03.03 02:04:17.620,0.99637,0.99658,1.75,1.75
2016.03.03 02:04:34.894,0.99634,0.99656,1.75,1.75
2016.03.03 02:04:35.428,0.99633,0.99657,1.75,2.25
2016.03.03 02:04:36.776,0.99636,0.99653,1.00,1.00
2016.03.03 02:04:36.878,0.99637,0.99655,1.00,1.00
2016.03.03 02:04:37.690,0.99636,0.99657,1.50,1.75
2016.03.03 02:04:44.209,0.99636,0.99657,1.75,3.75
2016.03.03 02:04:44.717,0.99634,0.99655,1.75,1.75
2016.03.03 02:04:45.046,0.99634,0.99655,1.50,1.87
2016.03.03 02:04:47.696,0.99634,0.99654,1.12,1.75
2016.03.03 02:04:48.001,0.99633,0.99655,1.75,2.25
2016.03.03 02:04:48.683,0.99634,0.99654,1.00,3.37
2016.03.03 02:04:48.785,0.99634,0.99651,1.00,1.37
2016.03.03 02:04:50.406,0.9963,0.99651,1.75,1.12
2016.03.03 02:04:53.126,0.99635,0.99656,1.75,2.25
2016.03.03 02:04:53.637,0.99634,0.99653,1.75,1.50
2016.03.03 02:05:02.903,0.99633,0.99654,1.75,3.00
2016.03.03 02:05:03.208,0.9963,0.9965,1.75,1.50
2016.03.03 02:05:17.643,0.99632,0.9965,1.50,1.00
2016.03.03 02:05:22.754,0.99632,0.99653,1.37,1.75
2016.03.03 02:05:22.989,0.99632,0.99653,1.37,1.75
2016.03.03 02:05:28.611,0.99631,0.99652,1.75,1.75
2016.03.03 02:05:34.898,0.99631,0.99648,1.00,1.00
2016.03.03 02:05:35.002,0.99631,0.99652,1.75,1.75
2016.03.03 02:05:36.004,0.99631,0.99652,1.37,1.75
2016.03.03 02:05:36.311,0.99631,0.99653,1.75,2.25
2016.03.03 02:06:00.755,0.99631,0.99653,3.37,1.75
2016.03.03 02:06:04.046,0.99634,0.99655,1.12,3.75
2016.03.03 02:06:04.199,0.99634,0.99653,1.75,1.50
2016.03.03 02:06:23.378,0.99631,0.99651,2.25,1.00
2016.03.03 02:06:23.480,0.9963,0.99652,2.25,2.25
2016.03.03 02:06:23.582,0.9963,0.99652,1.50,2.25
2016.03.03 02:06:23.684,0.99633,0.99651,1.00,1.00
2016.03.03 02:06:23.786,0.9963,0.99652,1.75,2.25
2016.03.03 02:06:24.065,0.9963,0.99648,1.00,1.00
2016.03.03 02:06:31.867,0.99629,0.99651,2.25,1.75
2016.03.03 02:06:32.223,0.99633,0.99651,1.00,1.75
2016.03.03 02:06:32.705,0.99631,0.99648,1.00,1.00
2016.03.03 02:06:32.756,0.99631,0.99653,1.37,1.87
2016.03.03 02:06:32.807,0.99631,0.99653,1.75,1.87
2016.03.03 02:06:35.299,0.99631,0.99653,1.75,1.75
2016.03.03 02:06:36.667,0.99631,0.99653,1.50,2.25
2016.03.03 02:06:36.718,0.99631,0.99653,1.50,1.75
2016.03.03 02:06:36.820,0.99631,0.99653,1.75,1.75
2016.03.03 02:06:54.608,0.99631,0.99653,2.25,1.75
2016.03.03 02:06:55.150,0.99631,0.99653,2.25,1.75
2016.03.03 02:07:15.894,0.99632,0.99653,1.75,1.75
2016.03.03 02:07:22.172,0.99632,0.99653,1.50,1.75
2016.03.03 02:07:22.292,0.99633,0.99654,1.00,2.25
2016.03.03 02:07:22.343,0.99632,0.99654,1.75,1.75
2016.03.03 02:07:34.060,0.99634,0.99652,1.00,1.50
2016.03.03 02:07:40.370,0.99635,0.9965,1.00,1.12
2016.03.03 02:07:40.894,0.99635,0.99652,1.12,1.50
2016.03.03 02:07:41.404,0.99636,0.99652,1.00,1.50
2016.03.03 02:07:42.319,0.99635,0.99652,1.12,1.50
2016.03.03 02:07:46.283,0.99636,0.99653,1.00,1.75
2016.03.03 02:07:48.022,0.99635,0.99653,1.12,1.75
2016.03.03 02:07:48.698,0.99633,0.99653,1.50,1.75
2016.03.03 02:07:48.851,0.99633,0.99653,1.75,1.75
2016.03.03 02:07:51.636,0.99634,0.99653,1.00,2.62
2016.03.03 02:07:51.738,0.99633,0.99652,1.50,1.75
2016.03.03 02:07:56.870,0.99635,0.99653,1.00,1.75
2016.03.03 02:07:57.125,0.9963,0.99652,3.00,1.75
2016.03.03 02:07:57.660,0.9963,0.99652,2.25,1.75
2016.03.03 02:07:57.762,0.99629,0.9965,2.25,2.25
2016.03.03 02:07:57.814,0.99629,0.9965,1.75,2.25
2016.03.03 02:07:57.916,0.99628,0.9965,3.00,1.50
2016.03.03 02:07:58.221,0.99629,0.9965,1.37,2.25
2016.03.03 02:08:19.703,0.99629,0.99651,1.87,2.62
2016.03.03 02:08:19.754,0.99629,0.99651,4.12,1.87
2016.03.03 02:08:19.894,0.99632,0.99653,1.37,3.37
2016.03.03 02:08:19.996,0.99631,0.99652,1.50,1.75
2016.03.03 02:08:20.810,0.99629,0.99651,1.50,2.62
2016.03.03 02:08:20.944,0.99629,0.99651,1.50,2.62
2016.03.03 02:08:37.714,0.99629,0.9965,1.50,1.75
2016.03.03 02:08:38.246,0.99629,0.99651,1.50,2.25
2016.03.03 02:08:38.551,0.99629,0.99651,1.12,3.00
2016.03.03 02:08:50.144,0.99629,0.99651,2.25,2.25
2016.03.03 02:08:50.195,0.99629,0.99651,2.25,2.25
2016.03.03 02:08:52.257,0.99631,0.99652,1.75,1.75
2016.03.03 02:08:52.796,0.99631,0.99653,1.75,1.75
2016.03.03 02:08:53.304,0.99632,0.99654,1.75,1.87
2016.03.03 02:08:57.667,0.9963,0.99654,3.75,1.87
2016.03.03 02:09:05.896,0.99633,0.99655,1.75,1.87
2016.03.03 02:09:07.142,0.99632,0.99654,1.75,1.50
2016.03.03 02:09:07.752,0.99635,0.99654,1.50,1.50
2016.03.03 02:09:08.547,0.99636,0.99654,1.12,1.12
2016.03.03 02:09:09.057,0.99637,0.99654,1.00,1.12
2016.03.03 02:09:09.594,0.99636,0.99654,1.12,1.12
2016.03.03 02:09:10.506,0.99636,0.99654,1.12,1.75
2016.03.03 02:09:25.630,0.99636,0.99654,1.37,1.37
2016.03.03 02:09:31.436,0.99637,0.99654,1.12,1.75
2016.03.03 02:09:31.589,0.99636,0.99654,1.50,1.50
2016.03.03 02:09:37.666,0.99635,0.99654,1.50,1.75
2016.03.03 02:09:41.064,0.99637,0.99654,1.00,1.75
2016.03.03 02:09:41.585,0.99638,0.99654,1.00,1.75
2016.03.03 02:09:42.093,0.99637,0.99654,1.00,1.75
2016.03.03 02:09:42.600,0.99636,0.99654,1.12,1.75
2016.03.03 02:09:43.245,0.99637,0.99653,1.00,1.37
2016.03.03 02:09:46.760,0.99635,0.99653,1.50,1.37
2016.03.03 02:09:48.411,0.99637,0.99653,1.00,1.37
2016.03.03 02:09:49.760,0.99636,0.99653,1.12,1.87
2016.03.03 02:09:50.401,0.99637,0.99655,1.00,2.25
2016.03.03 02:09:50.970,0.99636,0.99655,1.12,2.25
2016.03.03 02:09:51.590,0.99637,0.99654,1.00,1.12
2016.03.03 02:09:52.124,0.99636,0.99653,1.12,1.50
2016.03.03 02:10:13.533,0.99637,0.99654,1.00,1.87
2016.03.03 02:10:14.371,0.99637,0.99653,1.37,1.12
2016.03.03 02:10:14.880,0.99637,0.99655,1.50,2.62
2016.03.03 02:10:20.897,0.99636,0.99654,1.12,1.87
2016.03.03 02:10:22.838,0.99637,0.99653,1.00,1.87
2016.03.03 02:10:23.350,0.99636,0.99653,1.12,1.50
2016.03.03 02:10:28.607,0.99636,0.99655,1.12,2.62
2016.03.03 02:10:29.114,0.99636,0.99654,1.50,1.00
2016.03.03 02:10:29.658,0.99637,0.99654,1.00,1.00
2016.03.03 02:10:30.167,0.99637,0.99654,1.12,1.37
2016.03.03 02:10:38.498,0.99637,0.99654,1.37,1.12
2016.03.03 02:10:43.309,0.99635,0.99653,1.75,2.25
2016.03.03 02:10:43.411,0.99635,0.99653,1.00,1.87
2016.03.03 02:10:45.144,0.99636,0.99652,1.00,1.37
2016.03.03 02:10:45.888,0.99635,0.99652,1.12,1.37
2016.03.03 02:10:47.432,0.99636,0.99653,1.00,1.87
2016.03.03 02:10:47.943,0.99634,0.99653,1.50,1.87
2016.03.03 02:10:48.485,0.99634,0.99652,1.12,1.75
2016.03.03 02:10:53.499,0.99636,0.99652,1.00,1.75
2016.03.03 02:10:53.601,0.9963,0.99652,2.25,1.75
2016.03.03 02:10:53.787,0.99632,0.9965,1.00,1.00
2016.03.03 02:10:54.549,0.99632,0.99652,1.00,1.75
2016.03.03 02:10:54.854,0.99631,0.99652,1.75,1.75
2016.03.03 02:10:57.657,0.99635,0.99651,1.00,1.50
2016.03.03 02:10:58.167,0.99634,0.99652,1.12,1.87
2016.03.03 02:10:58.697,0.99636,0.99652,1.00,1.87
2016.03.03 02:11:00.103,0.99635,0.99652,1.00,1.75
2016.03.03 02:11:02.543,0.99633,0.99652,1.50,1.75
2016.03.03 02:11:08.915,0.99629,0.9965,2.25,1.87
2016.03.03 02:11:08.966,0.99629,0.99647,2.25,1.50
2016.03.03 02:11:09.119,0.99628,0.99645,1.37,1.50
2016.03.03 02:11:09.273,0.99624,0.99641,1.12,1.37
2016.03.03 02:11:09.477,0.99623,0.99639,1.00,1.37
2016.03.03 02:11:10.011,0.99617,0.99641,1.75,1.12
2016.03.03 02:11:23.682,0.9962,0.99641,2.25,1.75
2016.03.03 02:11:24.789,0.9962,0.99641,2.25,1.75
2016.03.03 02:11:25.107,0.9962,0.99643,2.25,1.75
2016.03.03 02:11:25.638,0.99621,0.99643,1.75,1.75
2016.03.03 02:11:28.324,0.99623,0.99644,1.75,1.75
2016.03.03 02:11:28.883,0.99623,0.99642,1.37,2.25
2016.03.03 02:11:28.935,0.99623,0.99645,1.50,3.37
2016.03.03 02:11:28.986,0.99623,0.99645,2.25,3.00
2016.03.03 02:11:29.493,0.99623,0.99646,2.25,3.00
2016.03.03 02:11:30.538,0.99623,0.99646,2.25,2.25
2016.03.03 02:11:31.055,0.99624,0.99646,1.75,2.25
2016.03.03 02:11:31.360,0.99631,0.99649,1.00,1.75
2016.03.03 02:11:31.822,0.99631,0.9965,1.00,2.25
2016.03.03 02:11:31.925,0.99631,0.9965,1.00,1.87
2016.03.03 02:11:32.485,0.99632,0.9965,1.00,1.87
2016.03.03 02:11:33.239,0.99629,0.9965,1.50,1.87
2016.03.03 02:11:33.899,0.99629,0.99647,1.00,1.75
2016.03.03 02:11:34.002,0.99629,0.99646,1.00,1.00
2016.03.03 02:11:34.535,0.9963,0.99646,1.00,1.00
2016.03.03 02:11:36.670,0.99629,0.99646,1.00,1.00
2016.03.03 02:11:37.192,0.9963,0.99646,1.00,1.00
2016.03.03 02:11:37.700,0.99629,0.99646,1.00,1.00
2016.03.03 02:11:39.397,0.99628,0.99646,1.00,1.00
2016.03.03 02:11:41.313,0.99625,0.99647,1.50,1.75
2016.03.03 02:11:45.125,0.99622,0.99647,1.75,1.75
2016.03.03 02:12:00.015,0.99623,0.99645,1.37,1.75
2016.03.03 02:12:00.066,0.99621,0.99645,2.25,1.75
2016.03.03 02:12:00.169,0.9962,0.99646,3.00,3.00
2016.03.03 02:12:08.570,0.9962,0.99641,1.75,1.75
2016.03.03 02:12:08.876,0.9962,0.9964,1.50,1.75
2016.03.03 02:12:09.945,0.99616,0.99636,1.75,1.00
2016.03.03 02:12:17.682,0.99614,0.99636,3.00,1.12
2016.03.03 02:12:18.248,0.99615,0.99636,1.75,1.50
2016.03.03 02:12:18.300,0.99615,0.99636,1.75,1.75
2016.03.03 02:12:19.536,0.99611,0.99633,1.75,1.00
2016.03.03 02:12:19.588,0.99611,0.99633,2.25,1.50
2016.03.03 02:12:19.691,0.99613,0.99635,1.75,1.50
2016.03.03 02:12:19.996,0.99612,0.99635,1.75,1.75
2016.03.03 02:12:26.190,0.99613,0.99631,1.50,1.37
2016.03.03 02:12:26.514,0.99608,0.99624,1.00,4.12
2016.03.03 02:12:26.667,0.99604,0.99623,1.00,1.75
2016.03.03 02:12:26.718,0.99604,0.99623,1.00,1.75
2016.03.03 02:12:26.820,0.99606,0.99624,1.00,2.25
2016.03.03 02:12:26.922,0.99607,0.99626,1.50,1.75
2016.03.03 02:12:28.601,0.99611,0.99625,1.00,1.50
2016.03.03 02:12:28.744,0.99606,0.99625,1.75,1.50
2016.03.03 02:12:29.558,0.99611,0.99625,1.00,1.50
2016.03.03 02:12:29.661,0.99606,0.99625,1.75,1.50
2016.03.03 02:12:33.402,0.99605,0.99624,1.75,1.50
2016.03.03 02:12:33.909,0.99605,0.99623,1.50,1.50
2016.03.03 02:12:35.227,0.99604,0.99622,1.00,1.00
2016.03.03 02:12:35.381,0.99604,0.9962,1.00,1.00
2016.03.03 02:12:36.044,0.99602,0.9962,1.50,2.25
2016.03.03 02:12:39.002,0.996,0.99619,1.75,2.25
2016.03.03 02:12:44.947,0.996,0.99619,1.75,1.12
2016.03.03 02:12:49.925,0.99603,0.99621,1.50,1.37
2016.03.03 02:12:49.976,0.99603,0.99622,1.75,1.87
2016.03.03 02:12:50.028,0.99605,0.99623,1.50,1.37
2016.03.03 02:12:50.079,0.99605,0.99623,1.75,1.00
2016.03.03 02:12:50.587,0.99605,0.99625,1.75,1.87
2016.03.03 02:12:51.568,0.99608,0.99626,1.00,1.12
2016.03.03 02:12:52.076,0.99609,0.99626,1.00,1.50
2016.03.03 02:12:52.611,0.99609,0.99627,1.00,2.25
2016.03.03 02:12:54.504,0.99609,0.99626,1.00,1.50
2016.03.03 02:13:00.267,0.99607,0.99626,2.25,1.00
2016.03.03 02:13:00.536,0.9961,0.99628,1.50,1.12
2016.03.03 02:13:00.689,0.99608,0.99628,1.75,1.75
2016.03.03 02:13:00.994,0.99607,0.99629,3.75,2.25
2016.03.03 02:13:03.462,0.9961,0.99628,1.00,1.50
2016.03.03 02:13:03.564,0.99608,0.99629,3.00,1.12
2016.03.03 02:13:04.142,0.99609,0.99632,2.25,1.75
2016.03.03 02:13:06.271,0.99608,0.9963,2.25,1.75
2016.03.03 02:13:10.886,0.99609,0.9963,1.75,1.12
2016.03.03 02:13:14.300,0.99608,0.9963,1.75,1.75
2016.03.03 02:13:17.631,0.99611,0.99628,1.00,1.37
2016.03.03 02:13:18.962,0.99606,0.99626,1.75,1.37
2016.03.03 02:13:19.217,0.99603,0.99624,1.75,1.50
2016.03.03 02:13:20.408,0.99606,0.99624,1.00,1.50
2016.03.03 02:13:25.990,0.99602,0.99623,2.25,1.87
2016.03.03 02:13:26.143,0.996,0.99621,1.75,1.50
2016.03.03 02:13:26.195,0.99598,0.99619,2.25,1.50
2016.03.03 02:13:26.399,0.99598,0.9962,2.25,1.87
2016.03.03 02:13:26.991,0.99598,0.99619,3.00,1.12
2016.03.03 02:13:27.501,0.99598,0.99618,3.00,1.00
2016.03.03 02:13:28.166,0.99598,0.99619,1.75,1.12
2016.03.03 02:13:28.787,0.99598,0.99618,3.00,1.00
2016.03.03 02:13:29.296,0.99598,0.99619,1.75,1.12
2016.03.03 02:13:29.804,0.99598,0.99618,3.00,1.00
2016.03.03 02:13:30.143,0.99599,0.99621,3.00,2.62
2016.03.03 02:13:30.448,0.99599,0.9962,1.75,1.87
2016.03.03 02:13:34.326,0.99598,0.99617,2.25,1.00
2016.03.03 02:13:37.141,0.996,0.99616,1.50,1.00
2016.03.03 02:13:37.345,0.99599,0.99618,1.75,1.12
2016.03.03 02:13:38.238,0.99598,0.99617,1.75,1.12
2016.03.03 02:13:38.543,0.99598,0.99615,1.75,1.00
2016.03.03 02:13:43.832,0.99598,0.99617,1.75,1.12
2016.03.03 02:13:44.341,0.99599,0.99618,1.75,2.25
2016.03.03 02:13:45.322,0.99598,0.99617,1.75,1.00
2016.03.03 02:13:45.832,0.99598,0.99617,1.75,1.50
2016.03.03 02:13:50.330,0.99597,0.99616,1.75,1.00
2016.03.03 02:13:50.635,0.99596,0.99615,1.75,1.37
2016.03.03 02:13:50.994,0.99595,0.99609,1.50,1.00
2016.03.03 02:13:52.674,0.99595,0.9961,1.50,1.00
2016.03.03 02:13:53.182,0.99595,0.99609,1.50,1.00
2016.03.03 02:13:55.053,0.9959,0.99607,6.37,1.00
2016.03.03 02:13:55.156,0.99591,0.99607,1.75,1.00
2016.03.03 02:13:55.359,0.99591,0.99609,2.25,1.00
2016.03.03 02:13:55.461,0.99595,0.99607,1.00,1.00
2016.03.03 02:13:55.563,0.99595,0.99609,1.00,1.00
2016.03.03 02:13:57.686,0.99592,0.99609,1.75,1.00
2016.03.03 02:13:57.890,0.99595,0.99611,1.50,1.00
2016.03.03 02:13:58.585,0.99596,0.99612,1.12,1.50
2016.03.03 02:14:01.280,0.99596,0.99611,1.12,1.00
2016.03.03 02:14:03.564,0.99597,0.99611,1.00,1.00
2016.03.03 02:14:04.998,0.99597,0.9961,1.00,1.00
2016.03.03 02:14:05.116,0.99597,0.99612,1.00,1.50
2016.03.03 02:14:05.625,0.99598,0.99612,1.00,1.00
2016.03.03 02:14:06.970,0.99597,0.99612,1.12,1.00
2016.03.03 02:14:07.550,0.99597,0.99612,1.50,1.00
2016.03.03 02:14:10.069,0.99598,0.99612,1.50,1.00
2016.03.03 02:14:10.199,0.99599,0.99616,1.50,1.00
2016.03.03 02:14:10.707,0.99601,0.99616,1.00,1.00
2016.03.03 02:14:11.215,0.99601,0.99617,1.00,1.00
2016.03.03 02:14:11.765,0.996,0.99617,1.12,1.00
2016.03.03 02:14:12.374,0.996,0.99618,1.12,1.00
2016.03.03 02:14:12.913,0.996,0.99617,1.12,1.00
2016.03.03 02:14:13.421,0.996,0.99618,1.12,1.00
2016.03.03 02:14:13.928,0.996,0.99617,1.12,1.00
2016.03.03 02:14:14.451,0.996,0.99618,1.12,1.00
2016.03.03 02:14:15.115,0.996,0.99619,1.12,1.50
2016.03.03 02:14:15.822,0.99601,0.99619,1.00,3.00
2016.03.03 02:14:16.583,0.996,0.99619,1.12,1.50
2016.03.03 02:14:17.133,0.99601,0.99619,1.00,2.25
2016.03.03 02:14:19.834,0.996,0.99619,1.12,1.50
2016.03.03 02:14:20.342,0.99601,0.99619,1.00,3.00
2016.03.03 02:14:23.893,0.99601,0.99618,1.00,1.00
2016.03.03 02:14:25.344,0.99601,0.99618,1.12,1.37
2016.03.03 02:14:27.627,0.99601,0.99618,1.00,1.50
2016.03.03 02:14:27.882,0.99606,0.99618,1.00,1.75
2016.03.03 02:14:28.215,0.99605,0.9962,1.00,2.25
2016.03.03 02:14:28.724,0.99603,0.9962,1.50,1.12
2016.03.03 02:14:29.232,0.99603,0.99619,2.25,1.00
2016.03.03 02:14:29.772,0.99603,0.9962,2.25,1.00
2016.03.03 02:14:30.636,0.99603,0.99619,1.75,1.00
2016.03.03 02:14:30.874,0.99607,0.9962,1.00,1.87
2016.03.03 02:14:31.027,0.99607,0.99623,1.12,3.00
2016.03.03 02:14:31.129,0.99607,0.99624,1.87,1.00
2016.03.03 02:14:31.639,0.99607,0.99625,1.75,1.12
2016.03.03 02:14:33.137,0.99607,0.99625,1.50,1.37
2016.03.03 02:14:33.670,0.99607,0.99624,1.12,1.50
2016.03.03 02:14:37.536,0.99607,0.99623,1.00,1.50
2016.03.03 02:14:39.446,0.99606,0.99623,1.12,1.50
2016.03.03 02:14:40.940,0.99608,0.99624,1.00,1.75
2016.03.03 02:14:41.449,0.99608,0.99624,1.00,1.50
2016.03.03 02:14:46.356,0.99609,0.99625,1.00,1.50
2016.03.03 02:14:49.343,0.99607,0.99622,1.37,1.00
2016.03.03 02:14:49.649,0.99605,0.99619,1.00,1.00
2016.03.03 02:14:49.751,0.99603,0.99619,1.00,1.00
2016.03.03 02:14:49.854,0.99607,0.99619,1.00,1.00
2016.03.03 02:14:50.007,0.9961,0.99623,1.00,1.00
2016.03.03 02:14:50.395,0.9961,0.99625,1.12,1.00
2016.03.03 02:14:50.905,0.99609,0.99625,1.50,1.00
2016.03.03 02:14:52.151,0.99609,0.99626,1.50,1.50
2016.03.03 02:14:52.673,0.99609,0.99625,1.75,1.00
2016.03.03 02:14:53.387,0.99609,0.99623,1.00,1.00
2016.03.03 02:14:53.489,0.99607,0.99623,1.00,1.00
2016.03.03 02:14:54.021,0.99608,0.99623,1.00,1.00
2016.03.03 02:14:57.598,0.99608,0.99625,1.00,1.50
2016.03.03 02:14:57.701,0.9961,0.99626,1.12,1.12
2016.03.03 02:14:58.898,0.9961,0.99626,1.00,1.37
2016.03.03 02:14:59.436,0.9961,0.99626,1.50,2.25
2016.03.03 02:14:59.589,0.99608,0.99624,1.12,1.12
2016.03.03 02:15:00.099,0.99608,0.99621,1.12,1.00
2016.03.03 02:15:00.257,0.99601,0.99622,1.75,2.25
2016.03.03 02:15:00.664,0.99602,0.9962,1.75,1.00
