2016.03.03 01:04:31.381,0.99654,0.99672,1.00,1.75
2016.03.03 01:04:31.432,0.99656,0.99673,1.00,2.25
2016.03.03 01:04:37.669,0.99655,0.99671,1.00,1.00
2016.03.03 01:04:38.178,0.99656,0.99671,1.00,1.00
2016.03.03 01:04:38.685,0.99655,0.99671,1.00,1.00
2016.03.03 01:04:39.681,0.99656,0.99671,1.00,1.00
2016.03.03 01:04:43.041,0.99655,0.99671,1.00,1.00
2016.03.03 01:04:43.549,0.99656,0.99671,1.00,1.00
2016.03.03 01:04:57.611,0.99655,0.99671,1.00,1.00
2016.03.03 01:04:58.121,0.99656,0.99673,1.00,1.75
2016.03.03 01:04:59.072,0.99655,0.99674,1.00,3.00
2016.03.03 01:04:59.798,0.99656,0.99674,1.00,3.00
2016.03.03 01:05:00.801,0.99655,0.99671,1.00,1.50
2016.03.03 01:05:01.350,0.99653,0.99671,1.50,1.50
2016.03.03 01:05:05.020,0.99656,0.99672,1.00,1.75
2016.03.03 01:05:11.842,0.99653,0.99672,2.25,1.75
2016.03.03 01:05:17.668,0.99653,0.99673,1.12,1.75
2016.03.03 01:05:19.861,0.99653,0.99672,1.87,1.75
2016.03.03 01:05:20.369,0.99654,0.99672,1.50,1.50
2016.03.03 01:05:57.701,0.99654,0.99673,1.12,1.75
2016.03.03 01:06:29.896,0.99655,0.99674,1.00,1.75
2016.03.03 01:06:30.202,0.9966,0.99677,1.20,1.50
2016.03.03 01:06:30.304,0.99665,0.99679,1.00,1.12
2016.03.03 01:06:30.406,0.99666,0.99684,1.00,1.12
2016.03.03 01:06:30.939,0.99665,0.99684,1.12,2.62
2016.03.03 01:06:37.622,0.99663,0.99683,2.25,1.12
2016.03.03 01:06:57.727,0.99664,0.99681,1.00,1.00
2016.03.03 01:07:17.217,0.99663,0.99682,1.87,1.12
2016.03.03 01:07:17.730,0.99663,0.99681,2.25,1.50
2016.03.03 01:07:29.922,0.99667,0.99683,1.00,2.25
2016.03.03 01:07:32.292,0.99666,0.99683,1.00,1.75
2016.03.03 01:07:33.317,0.99667,0.99683,1.00,2.25
2016.03.03 01:07:36.538,0.99666,0.99683,1.00,1.75
2016.03.03 01:07:37.439,0.99667,0.99683,1.00,2.25
2016.03.03 01:07:37.958,0.99667,0.99683,1.00,2.25
2016.03.03 01:07:38.490,0.99666,0.99683,1.00,1.75
2016.03.03 01:07:39.213,0.99667,0.99683,1.00,2.25
2016.03.03 01:07:39.715,0.99666,0.99683,1.00,1.75
2016.03.03 01:07:40.249,0.99667,0.99683,1.00,2.25
2016.03.03 01:07:42.726,0.99666,0.99683,1.00,1.75
2016.03.03 01:07:43.451,0.99667,0.99683,1.00,2.25
2016.03.03 01:07:45.750,0.99665,0.99682,1.00,1.75
2016.03.03 01:07:46.736,0.99664,0.99683,1.50,2.25
2016.03.03 01:07:47.651,0.99665,0.99682,1.00,1.75
2016.03.03 01:07:50.338,0.99664,0.99683,1.50,2.25
2016.03.03 01:07:50.851,0.99665,0.99682,1.00,1.75
2016.03.03 01:07:51.378,0.99664,0.99683,1.50,2.25
2016.03.03 01:07:51.886,0.99665,0.99682,1.00,1.75
2016.03.03 01:07:52.432,0.99664,0.99683,1.50,2.25
2016.03.03 01:07:52.941,0.99665,0.99682,1.00,1.75
2016.03.03 01:07:55.783,0.99666,0.99683,1.00,2.25
2016.03.03 01:07:55.834,0.99666,0.99682,1.00,1.00
2016.03.03 01:07:57.712,0.99666,0.99683,1.00,1.75
2016.03.03 01:07:58.220,0.99666,0.99683,1.00,1.75
2016.03.03 01:08:00.663,0.99665,0.99684,1.50,2.62
2016.03.03 01:08:01.175,0.99666,0.99683,1.00,1.75
2016.03.03 01:08:07.581,0.99665,0.99684,1.50,2.25
2016.03.03 01:08:08.090,0.99666,0.99683,1.00,1.75
2016.03.03 01:08:19.908,0.99665,0.99684,1.50,1.75
2016.03.03 01:08:20.708,0.99666,0.99683,1.00,1.75
2016.03.03 01:08:22.051,0.99665,0.99684,1.50,1.75
2016.03.03 01:08:22.726,0.99666,0.99683,1.00,1.75
2016.03.03 01:08:24.932,0.99665,0.99684,1.50,1.75
2016.03.03 01:08:25.433,0.99666,0.99683,1.00,1.75
2016.03.03 01:08:28.455,0.99665,0.99684,1.50,1.75
2016.03.03 01:08:28.998,0.99666,0.99683,1.00,1.75
2016.03.03 01:08:30.764,0.99665,0.99684,1.50,1.75
2016.03.03 01:08:31.271,0.99666,0.99683,1.00,1.75
2016.03.03 01:08:31.848,0.99665,0.99684,1.50,1.75
2016.03.03 01:08:33.769,0.99666,0.99683,1.00,1.75
2016.03.03 01:08:41.456,0.99665,0.99684,1.50,1.75
2016.03.03 01:08:42.947,0.99666,0.99683,1.00,1.75
2016.03.03 01:08:50.980,0.99665,0.99684,1.50,1.75
2016.03.03 01:08:51.884,0.99666,0.99683,1.00,1.75
2016.03.03 01:08:56.377,0.99665,0.99684,1.50,1.75
2016.03.03 01:08:57.414,0.99666,0.99683,1.00,1.75
2016.03.03 01:08:57.920,0.99666,0.99683,1.00,1.75
2016.03.03 01:09:00.900,0.99665,0.99684,1.87,1.75
2016.03.03 01:09:01.436,0.99666,0.99683,1.00,1.75
2016.03.03 01:09:07.128,0.99665,0.99684,1.87,1.75
2016.03.03 01:09:07.646,0.99666,0.99683,1.00,1.75
2016.03.03 01:09:13.707,0.99665,0.99685,1.12,1.87
2016.03.03 01:11:06.715,0.99661,0.99682,1.75,1.12
2016.03.03 01:11:06.892,0.9966,0.99674,1.87,1.75
2016.03.03 01:11:06.994,0.99648,0.99665,3.75,1.75
2016.03.03 01:11:07.147,0.99644,0.99663,2.25,1.75
2016.03.03 01:11:07.555,0.9965,0.99669,1.00,1.75
2016.03.03 01:11:07.657,0.9965,0.9967,1.12,1.75
2016.03.03 01:11:27.979,0.99648,0.99666,1.12,1.75
2016.03.03 01:11:28.293,0.99643,0.99664,1.50,2.25
2016.03.03 01:11:28.599,0.99636,0.99654,1.00,1.75
2016.03.03 01:11:29.583,0.99637,0.99654,1.00,2.25
2016.03.03 01:11:30.091,0.99636,0.99654,1.50,2.25
2016.03.03 01:11:30.676,0.99636,0.99654,2.25,1.12
2016.03.03 01:11:34.938,0.99639,0.99659,1.00,2.25
2016.03.03 01:11:37.033,0.9964,0.99658,1.00,2.25
2016.03.03 01:11:37.693,0.9964,0.99658,1.00,2.25
2016.03.03 01:11:38.201,0.99638,0.99659,1.50,2.25
2016.03.03 01:11:38.988,0.99638,0.99659,1.00,1.50
2016.03.03 01:11:39.680,0.99639,0.99659,1.00,1.00
2016.03.03 01:11:40.916,0.99639,0.9966,1.50,1.50
2016.03.03 01:11:43.979,0.99642,0.9966,1.00,1.00
2016.03.03 01:11:44.286,0.99648,0.99667,1.00,1.75
2016.03.03 01:11:46.517,0.99648,0.99668,1.50,1.75
2016.03.03 01:11:57.696,0.99647,0.99667,1.50,1.75
2016.03.03 01:12:08.307,0.99653,0.99668,1.00,1.75
2016.03.03 01:12:08.409,0.99651,0.99668,1.00,1.75
2016.03.03 01:12:08.714,0.99653,0.99668,1.00,1.75
2016.03.03 01:12:08.933,0.99651,0.99668,1.00,1.75
2016.03.03 01:12:12.026,0.99653,0.99668,1.00,1.75
2016.03.03 01:12:19.528,0.99654,0.99668,1.00,1.75
2016.03.03 01:12:19.783,0.99654,0.9967,1.00,2.25
2016.03.03 01:12:20.088,0.99652,0.9967,1.00,1.75
2016.03.03 01:12:20.646,0.99653,0.9967,1.00,2.25
2016.03.03 01:12:24.494,0.99652,0.9967,1.00,2.25
2016.03.03 01:12:26.593,0.9965,0.9967,1.12,2.25
2016.03.03 01:12:27.102,0.99651,0.9967,1.00,2.25
2016.03.03 01:12:27.634,0.99649,0.9967,1.50,2.25
2016.03.03 01:12:28.157,0.99651,0.9967,1.00,2.25
2016.03.03 01:12:31.072,0.99652,0.9967,1.00,2.25
2016.03.03 01:12:33.056,0.99649,0.99669,1.50,1.75
2016.03.03 01:12:37.728,0.99649,0.99667,1.00,1.00
2016.03.03 01:12:57.704,0.99647,0.99669,1.75,2.25
2016.03.03 01:13:13.272,0.99648,0.9967,1.75,2.25
2016.03.03 01:13:15.269,0.99647,0.99668,2.25,2.25
2016.03.03 01:13:17.700,0.99647,0.99668,1.75,2.25
2016.03.03 01:13:37.657,0.99648,0.99669,1.50,2.25
2016.03.03 01:13:39.365,0.99649,0.99669,1.00,2.25
2016.03.03 01:13:39.926,0.99649,0.99665,1.12,1.00
2016.03.03 01:13:40.446,0.99647,0.99669,1.75,2.25
2016.03.03 01:13:57.695,0.99647,0.99669,1.75,2.25
2016.03.03 01:14:37.657,0.99645,0.99667,1.75,1.75
2016.03.03 01:15:17.634,0.99645,0.99666,1.75,1.50
2016.03.03 01:15:30.470,0.99645,0.99666,1.75,1.75
2016.03.03 01:15:37.692,0.99645,0.99666,1.75,1.75
2016.03.03 01:15:58.861,0.99646,0.99667,1.75,1.75
2016.03.03 01:15:59.268,0.99646,0.99668,2.25,1.50
2016.03.03 01:16:01.847,0.99644,0.99668,1.75,1.75
2016.03.03 01:16:09.884,0.99645,0.99666,1.75,1.75
2016.03.03 01:16:13.983,0.99645,0.99667,1.75,1.75
2016.03.03 01:16:19.590,0.99645,0.99667,1.75,1.50
2016.03.03 01:16:28.988,0.99645,0.99665,1.75,1.00
2016.03.03 01:16:29.040,0.99645,0.99665,1.75,1.37
2016.03.03 01:16:29.548,0.99645,0.99665,1.75,1.75
2016.03.03 01:16:37.752,0.99645,0.99665,1.75,1.50
2016.03.03 01:16:53.177,0.99646,0.99667,1.75,1.75
2016.03.03 01:16:53.279,0.99646,0.99668,2.25,1.50
2016.03.03 01:16:56.568,0.99645,0.99667,1.75,1.50
2016.03.03 01:16:56.619,0.99645,0.99667,1.75,1.75
2016.03.03 01:17:07.186,0.99646,0.99668,2.25,1.50
2016.03.03 01:17:07.237,0.99646,0.99668,2.25,1.50
2016.03.03 01:17:14.329,0.99646,0.99668,1.12,1.00
2016.03.03 01:17:15.375,0.99645,0.99667,1.50,1.00
2016.03.03 01:17:19.673,0.99639,0.99666,1.75,1.00
2016.03.03 01:17:19.724,0.99639,0.99666,1.37,1.37
2016.03.03 01:17:19.776,0.99636,0.99664,1.75,1.50
2016.03.03 01:17:19.878,0.99636,0.99669,1.75,2.25
2016.03.03 01:17:20.387,0.99636,0.99664,1.75,1.00
2016.03.03 01:17:20.937,0.99636,0.99669,1.75,2.25
2016.03.03 01:17:21.446,0.99636,0.99664,1.75,1.00
2016.03.03 01:17:21.990,0.99636,0.99669,1.75,2.25
2016.03.03 01:17:22.871,0.99636,0.99665,1.75,1.75
2016.03.03 01:17:23.193,0.99636,0.99665,1.75,1.12
2016.03.03 01:17:49.329,0.99636,0.99668,1.75,1.75
2016.03.03 01:17:49.532,0.99635,0.99665,3.00,1.50
2016.03.03 01:17:50.652,0.9964,0.9967,6.37,1.75
2016.03.03 01:17:50.870,0.99646,0.99671,1.50,1.12
2016.03.03 01:17:57.795,0.99647,0.99671,1.50,1.00
2016.03.03 01:18:00.944,0.99647,0.99675,1.50,2.25
2016.03.03 01:18:02.149,0.99647,0.99671,1.50,1.00
2016.03.03 01:18:06.165,0.99647,0.99672,1.87,1.12
2016.03.03 01:18:06.216,0.9965,0.99672,1.12,1.12
2016.03.03 01:18:06.267,0.9965,0.99674,1.50,1.12
2016.03.03 01:18:06.319,0.9965,0.99674,2.62,1.12
2016.03.03 01:18:06.371,0.99656,0.99681,1.00,1.75
2016.03.03 01:18:06.473,0.99656,0.99681,1.50,1.00
2016.03.03 01:18:07.415,0.99655,0.99681,1.37,1.37
2016.03.03 01:18:07.466,0.99654,0.99677,1.50,1.00
2016.03.03 01:18:14.061,0.99654,0.99677,1.75,1.12
2016.03.03 01:18:22.384,0.99653,0.99676,1.75,1.00
2016.03.03 01:18:33.232,0.99652,0.99676,1.75,1.12
2016.03.03 01:18:34.225,0.99653,0.99676,1.75,1.00
2016.03.03 01:18:35.430,0.99653,0.99681,1.75,1.75
2016.03.03 01:18:35.937,0.99653,0.99676,1.75,1.00
2016.03.03 01:18:40.425,0.99652,0.99678,1.75,1.50
2016.03.03 01:18:41.000,0.99653,0.99676,1.75,1.00
2016.03.03 01:18:53.297,0.99653,0.99676,1.75,1.50
2016.03.03 01:18:53.653,0.99648,0.99671,1.75,1.00
2016.03.03 01:18:53.704,0.99648,0.99671,1.75,1.00
2016.03.03 01:18:54.251,0.99648,0.99676,1.75,1.75
2016.03.03 01:18:54.761,0.99648,0.99671,1.75,1.00
2016.03.03 01:18:57.577,0.99648,0.99671,1.75,1.12
2016.03.03 01:19:15.738,0.99649,0.99671,1.75,1.00
2016.03.03 01:19:16.352,0.99648,0.99671,1.75,1.12
2016.03.03 01:19:22.657,0.99647,0.99671,1.75,1.75
2016.03.03 01:19:23.203,0.99646,0.99671,2.62,1.50
2016.03.03 01:19:25.857,0.99647,0.99669,1.75,1.00
2016.03.03 01:19:28.753,0.99646,0.9967,1.12,1.12
2016.03.03 01:19:29.298,0.99646,0.99669,2.62,1.00
2016.03.03 01:19:29.604,0.99646,0.99665,2.25,2.25
2016.03.03 01:19:29.809,0.9964,0.9966,2.62,1.00
2016.03.03 01:19:29.860,0.99644,0.99665,1.37,1.37
2016.03.03 01:19:29.963,0.99643,0.9967,1.75,2.25
2016.03.03 01:19:30.014,0.99643,0.9967,1.75,2.25
2016.03.03 01:19:30.495,0.99641,0.99662,1.75,1.50
2016.03.03 01:19:30.598,0.99635,0.99657,1.75,1.12
2016.03.03 01:19:30.703,0.99635,0.99661,2.25,1.75
2016.03.03 01:19:31.010,0.99635,0.99656,2.25,1.00
2016.03.03 01:19:31.061,0.99634,0.99658,2.25,1.00
2016.03.03 01:19:31.595,0.99635,0.99657,2.25,1.00
2016.03.03 01:19:31.904,0.99635,0.99657,1.75,1.12
2016.03.03 01:19:34.160,0.99639,0.9966,1.37,1.37
2016.03.03 01:19:34.212,0.99639,0.9966,1.75,1.12
2016.03.03 01:19:34.339,0.9964,0.99661,1.50,1.12
2016.03.03 01:19:34.494,0.9964,0.99666,1.75,2.25
2016.03.03 01:19:34.597,0.9964,0.99661,1.75,1.00
2016.03.03 01:19:34.699,0.9964,0.99666,1.75,2.25
2016.03.03 01:19:34.751,0.9964,0.99661,1.75,1.00
2016.03.03 01:19:35.159,0.99639,0.99663,2.25,1.12
2016.03.03 01:19:37.696,0.99639,0.99664,1.75,1.75
2016.03.03 01:19:40.865,0.99646,0.99665,1.00,1.75
2016.03.03 01:19:40.916,0.99646,0.99665,1.12,1.12
2016.03.03 01:19:41.425,0.99647,0.99666,1.12,1.12
2016.03.03 01:19:41.942,0.99645,0.99665,1.75,1.00
2016.03.03 01:19:45.223,0.99645,0.99665,1.12,1.50
2016.03.03 01:19:48.492,0.99641,0.99664,1.75,1.50
2016.03.03 01:19:48.543,0.99641,0.99664,1.75,1.75
2016.03.03 01:19:49.969,0.99642,0.99664,1.75,1.50
2016.03.03 01:19:55.577,0.99642,0.99663,1.75,1.12
2016.03.03 01:19:55.832,0.99624,0.99641,1.75,1.00
2016.03.03 01:19:55.883,0.9963,0.99641,1.50,1.00
2016.03.03 01:19:56.138,0.9963,0.99648,6.37,2.25
2016.03.03 01:19:56.240,0.99628,0.99647,1.75,1.00
2016.03.03 01:19:56.393,0.99626,0.99649,1.75,1.00
2016.03.03 01:19:57.386,0.9963,0.99656,6.00,2.25
2016.03.03 01:19:57.722,0.99638,0.9966,1.00,3.00
2016.03.03 01:20:00.135,0.9964,0.9966,1.00,1.75
2016.03.03 01:20:00.237,0.9964,0.9966,1.00,1.75
2016.03.03 01:20:02.931,0.99634,0.99661,2.25,2.25
2016.03.03 01:20:03.543,0.9964,0.9966,1.00,1.75
2016.03.03 01:20:04.392,0.9964,0.9966,1.12,1.75
2016.03.03 01:20:04.922,0.9964,0.9966,1.12,1.50
2016.03.03 01:20:12.245,0.9964,0.99663,1.37,1.75
2016.03.03 01:20:12.754,0.9964,0.99663,1.75,1.75
2016.03.03 01:20:13.266,0.99641,0.99661,1.12,1.50
2016.03.03 01:20:13.953,0.99639,0.9966,1.12,1.75
2016.03.03 01:20:17.637,0.99639,0.99659,1.37,1.00
2016.03.03 01:20:18.493,0.99641,0.9966,1.00,1.50
2016.03.03 01:20:18.900,0.99638,0.9966,1.50,1.00
2016.03.03 01:20:19.378,0.99642,0.99661,1.00,1.00
2016.03.03 01:20:19.886,0.99642,0.99662,1.00,1.00
2016.03.03 01:20:21.490,0.99642,0.99664,1.00,1.50
2016.03.03 01:20:21.829,0.99641,0.9966,1.00,1.00
2016.03.03 01:20:25.499,0.99638,0.9966,1.50,1.00
2016.03.03 01:20:25.601,0.99641,0.9966,1.00,1.00
2016.03.03 01:20:25.704,0.99641,0.99664,1.00,1.50
2016.03.03 01:20:25.908,0.99641,0.9966,1.00,1.00
2016.03.03 01:20:27.905,0.99638,0.9966,1.00,1.00
2016.03.03 01:20:28.424,0.99639,0.9966,1.00,1.00
2016.03.03 01:20:31.834,0.99636,0.99648,1.00,1.00
2016.03.03 01:20:32.179,0.99625,0.99638,1.00,1.50
2016.03.03 01:20:32.232,0.99619,0.99636,1.00,1.00
2016.03.03 01:20:32.334,0.99621,0.9964,1.00,1.00
2016.03.03 01:20:32.386,0.99632,0.9964,1.00,1.00
2016.03.03 01:20:32.438,0.99636,0.99652,1.00,1.00
2016.03.03 01:20:32.541,0.99643,0.99658,1.00,1.75
2016.03.03 01:20:32.644,0.9964,0.9966,1.75,1.00
2016.03.03 01:20:32.746,0.99651,0.99667,1.00,1.75
2016.03.03 01:20:32.848,0.99648,0.99669,1.00,1.00
2016.03.03 01:20:33.052,0.99651,0.99668,1.00,1.00
2016.03.03 01:20:33.391,0.99653,0.99668,1.00,1.00
2016.03.03 01:20:33.545,0.99651,0.99668,1.00,1.00
2016.03.03 01:20:33.647,0.99653,0.99668,1.00,1.00
2016.03.03 01:20:34.345,0.99651,0.99668,1.00,1.00
2016.03.03 01:20:34.447,0.99653,0.99668,1.00,1.00
2016.03.03 01:20:35.961,0.99652,0.99668,1.00,1.00
2016.03.03 01:20:36.469,0.99653,0.99669,1.00,1.00
2016.03.03 01:20:36.884,0.99651,0.99668,1.00,1.00
2016.03.03 01:20:37.418,0.99652,0.99668,1.00,1.00
2016.03.03 01:20:37.774,0.9965,0.99668,1.50,1.00
2016.03.03 01:20:37.875,0.99652,0.99668,1.00,1.00
2016.03.03 01:20:41.284,0.9965,0.99668,1.00,1.00
2016.03.03 01:20:41.793,0.99651,0.99669,1.00,1.00
2016.03.03 01:20:42.302,0.99651,0.99668,1.00,1.00
2016.03.03 01:20:42.825,0.99648,0.99669,1.50,1.00
2016.03.03 01:20:42.877,0.9965,0.99669,1.00,1.00
2016.03.03 01:20:43.387,0.99651,0.99669,1.00,1.00
2016.03.03 01:20:44.973,0.99651,0.99668,1.00,1.00
2016.03.03 01:20:45.506,0.99651,0.99669,1.50,1.00
2016.03.03 01:20:48.421,0.9965,0.99669,1.50,1.00
2016.03.03 01:20:49.373,0.99651,0.99669,1.00,1.00
2016.03.03 01:20:49.896,0.9965,0.99669,1.00,1.00
2016.03.03 01:20:51.195,0.99651,0.99669,1.50,1.00
2016.03.03 01:20:52.494,0.9965,0.99669,1.00,1.00
2016.03.03 01:20:52.799,0.99652,0.99669,1.00,1.00
2016.03.03 01:20:55.493,0.9965,0.99669,1.50,1.00
2016.03.03 01:20:56.014,0.99651,0.99668,1.00,1.00
2016.03.03 01:20:56.526,0.99652,0.99669,1.00,1.00
2016.03.03 01:20:57.076,0.99651,0.99669,1.00,1.12
2016.03.03 01:20:58.645,0.99651,0.99668,1.50,1.00
2016.03.03 01:20:59.912,0.9965,0.99668,1.00,1.00
2016.03.03 01:21:00.604,0.99651,0.99668,1.00,1.00
2016.03.03 01:21:01.113,0.9965,0.99668,1.00,1.00
2016.03.03 01:21:01.651,0.99649,0.99668,1.00,1.00
2016.03.03 01:21:01.804,0.99652,0.99668,1.00,1.00
2016.03.03 01:21:01.907,0.9965,0.99669,1.00,1.37
2016.03.03 01:21:02.009,0.99652,0.99668,1.00,1.00
2016.03.03 01:21:02.690,0.99651,0.99668,1.50,1.00
2016.03.03 01:21:03.455,0.99651,0.99669,1.00,1.00
2016.03.03 01:21:03.987,0.9965,0.99669,1.00,1.00
2016.03.03 01:21:04.494,0.9965,0.99668,1.00,1.12
2016.03.03 01:21:05.540,0.99648,0.99668,1.00,1.00
2016.03.03 01:21:05.642,0.99646,0.99668,1.00,1.12
2016.03.03 01:21:06.150,0.99647,0.99669,1.00,1.50
2016.03.03 01:21:12.291,0.99646,0.99669,1.50,1.50
2016.03.03 01:21:15.387,0.99647,0.99669,1.00,1.50
2016.03.03 01:21:18.857,0.99646,0.99669,1.50,1.50
2016.03.03 01:21:19.367,0.99647,0.99669,1.00,1.50
2016.03.03 01:21:20.151,0.99646,0.99669,1.50,1.50
2016.03.03 01:21:28.512,0.99647,0.9967,1.00,1.75
2016.03.03 01:21:28.614,0.99647,0.99669,1.00,1.75
2016.03.03 01:21:29.298,0.99646,0.99669,1.50,1.75
2016.03.03 01:21:29.612,0.99648,0.9967,1.00,1.50
2016.03.03 01:21:29.918,0.99651,0.99668,1.00,1.12
2016.03.03 01:21:30.367,0.99648,0.99669,1.00,1.37
2016.03.03 01:21:30.469,0.9965,0.99668,1.00,1.12
2016.03.03 01:21:31.282,0.99648,0.99668,1.50,1.37
2016.03.03 01:21:31.333,0.99648,0.99668,1.50,1.12
2016.03.03 01:21:31.384,0.9965,0.99668,1.00,1.12
2016.03.03 01:21:31.899,0.99649,0.99668,1.00,1.12
2016.03.03 01:21:32.490,0.9965,0.99668,1.00,1.12
2016.03.03 01:21:33.102,0.99648,0.99668,1.00,1.12
2016.03.03 01:21:33.700,0.99649,0.99668,1.00,1.12
2016.03.03 01:21:34.208,0.9965,0.99668,1.00,1.12
2016.03.03 01:21:37.597,0.99648,0.99668,1.50,1.12
2016.03.03 01:21:37.700,0.9965,0.99669,1.00,1.37
2016.03.03 01:21:38.209,0.99649,0.99669,1.50,1.37
2016.03.03 01:21:38.753,0.9965,0.99669,1.00,1.37
2016.03.03 01:21:39.617,0.9965,0.99669,1.00,1.00
2016.03.03 01:21:40.130,0.99649,0.99669,1.00,1.00
2016.03.03 01:21:41.113,0.99649,0.99668,1.50,1.00
2016.03.03 01:21:41.419,0.9965,0.9967,1.00,1.00
2016.03.03 01:21:41.622,0.9965,0.99668,1.00,1.12
2016.03.03 01:21:42.106,0.99648,0.99669,1.00,1.00
2016.03.03 01:21:42.615,0.99649,0.99669,1.00,1.50
2016.03.03 01:21:47.843,0.9965,0.99669,1.00,1.50
2016.03.03 01:21:49.113,0.99649,0.99669,1.00,1.50
2016.03.03 01:21:57.457,0.99648,0.99669,1.50,1.50
2016.03.03 01:21:57.978,0.99649,0.99669,1.00,1.12
2016.03.03 01:21:58.492,0.99648,0.99668,1.00,1.00
2016.03.03 01:21:59.026,0.99649,0.99669,1.00,1.12
2016.03.03 01:21:59.179,0.99648,0.99669,1.50,1.75
2016.03.03 01:21:59.384,0.99649,0.99669,1.00,1.12
2016.03.03 01:21:59.537,0.99651,0.99668,1.00,1.00
2016.03.03 01:22:00.333,0.9965,0.99668,1.00,1.00
2016.03.03 01:22:00.843,0.99651,0.99668,1.00,1.00
2016.03.03 01:22:02.323,0.99649,0.99668,1.00,1.00
2016.03.03 01:22:02.528,0.99651,0.99669,1.00,1.12
2016.03.03 01:22:03.444,0.99649,0.99669,1.50,1.12
2016.03.03 01:22:03.546,0.99651,0.99669,1.00,1.12
2016.03.03 01:22:04.426,0.9965,0.99669,1.00,1.12
2016.03.03 01:22:04.935,0.9965,0.99673,1.50,1.75
2016.03.03 01:22:05.240,0.9965,0.99668,1.00,1.00
2016.03.03 01:22:05.586,0.99653,0.99669,1.00,1.00
2016.03.03 01:22:06.353,0.99651,0.99668,1.50,1.00
2016.03.03 01:22:08.440,0.99649,0.99668,1.00,1.00
2016.03.03 01:22:08.949,0.9965,0.99668,1.00,1.00
2016.03.03 01:22:09.486,0.99649,0.99668,1.00,1.00
