2016.03.01 12:00:40.323,0.99904,0.99913,1.00,1.00
2016.03.01 12:00:41.507,0.99903,0.99912,1.50,1.00
2016.03.01 12:00:42.015,0.99902,0.99911,1.87,1.00
2016.03.01 12:00:43.665,0.99902,0.99912,1.75,1.00
2016.03.01 12:00:50.314,0.99901,0.99912,3.37,1.00
2016.03.01 12:00:50.619,0.99901,0.9991,1.87,1.00
2016.03.01 12:00:51.126,0.99901,0.99911,1.12,1.00
2016.03.01 12:00:53.179,0.99901,0.99909,1.12,1.00
2016.03.01 12:00:53.483,0.99899,0.99907,1.50,1.00
2016.03.01 12:00:53.585,0.99899,0.99909,1.50,1.00
2016.03.01 12:00:54.700,0.99899,0.99908,1.50,1.00
2016.03.01 12:00:56.803,0.99897,0.99907,4.72,1.00
2016.03.01 12:00:56.956,0.99897,0.99907,2.62,1.00
2016.03.01 12:00:59.543,0.99898,0.99909,1.87,1.00
2016.03.01 12:00:59.645,0.999,0.99909,1.37,1.00
2016.03.01 12:01:00.050,0.99899,0.9991,1.12,1.00
2016.03.01 12:01:00.304,0.99898,0.99907,1.37,1.00
2016.03.01 12:01:00.558,0.99898,0.99909,2.62,1.00
2016.03.01 12:01:00.711,0.99898,0.99909,1.12,1.00
2016.03.01 12:01:00.762,0.99898,0.99907,1.12,1.00
2016.03.01 12:01:00.965,0.99898,0.99909,2.25,1.00
2016.03.01 12:01:04.963,0.99897,0.99908,2.62,1.00
2016.03.01 12:01:05.369,0.99899,0.99909,1.12,1.00
2016.03.01 12:01:05.876,0.99898,0.99908,1.87,1.00
2016.03.01 12:01:08.045,0.99898,0.99908,1.37,1.00
2016.03.01 12:01:08.147,0.99899,0.9991,1.12,1.00
2016.03.01 12:01:10.023,0.99898,0.99909,2.62,1.00
2016.03.01 12:01:12.769,0.99896,0.99906,1.87,1.00
2016.03.01 12:01:12.871,0.99896,0.99907,1.00,2.62
2016.03.01 12:01:12.973,0.99892,0.99903,3.37,1.00
2016.03.01 12:01:13.481,0.99892,0.99903,3.00,1.00
2016.03.01 12:01:15.261,0.99893,0.99904,1.12,1.12
2016.03.01 12:01:15.769,0.99894,0.99905,1.00,1.50
2016.03.01 12:01:16.075,0.99894,0.99905,2.62,1.00
2016.03.01 12:01:16.178,0.99894,0.99907,2.62,1.87
2016.03.01 12:01:17.689,0.99896,0.99907,1.12,1.12
2016.03.01 12:01:18.218,0.99896,0.99909,1.12,2.25
2016.03.01 12:01:18.725,0.99895,0.99907,1.50,1.12
2016.03.01 12:01:20.433,0.99895,0.99904,1.50,1.00
2016.03.01 12:01:20.738,0.9989,0.99897,1.00,1.72
2016.03.01 12:01:20.789,0.99885,0.99894,1.00,1.12
2016.03.01 12:01:20.901,0.99883,0.99894,1.00,1.12
2016.03.01 12:01:21.003,0.99881,0.99891,1.12,1.00
2016.03.01 12:01:21.358,0.9988,0.99889,1.00,1.50
2016.03.01 12:01:21.561,0.99874,0.99885,1.87,1.00
2016.03.01 12:01:21.866,0.99877,0.99887,1.00,3.75
2016.03.01 12:01:21.969,0.99874,0.99885,1.12,1.50
2016.03.01 12:01:22.513,0.99874,0.99886,1.00,3.00
2016.03.01 12:01:25.280,0.99876,0.99886,1.00,1.50
2016.03.01 12:01:25.787,0.99876,0.99885,1.00,1.00
2016.03.01 12:01:26.295,0.99876,0.99886,1.00,1.12
2016.03.01 12:01:27.005,0.99876,0.99885,1.00,1.00
2016.03.01 12:01:28.757,0.99876,0.99886,1.00,1.00
2016.03.01 12:01:36.734,0.9988,0.99886,1.00,1.00
2016.03.01 12:01:36.836,0.99876,0.99886,1.00,1.50
2016.03.01 12:01:40.924,0.99876,0.99888,1.00,3.37
2016.03.01 12:01:41.230,0.99879,0.99888,1.00,1.50
2016.03.01 12:01:41.536,0.99883,0.99893,1.00,1.75
2016.03.01 12:01:41.638,0.99883,0.99893,1.00,1.37
2016.03.01 12:01:41.846,0.99882,0.99892,1.00,2.25
2016.03.01 12:01:42.759,0.99882,0.99891,1.00,1.12
2016.03.01 12:01:47.252,0.99882,0.99892,1.00,2.62
2016.03.01 12:01:47.303,0.9988,0.99891,1.00,1.75
2016.03.01 12:01:47.814,0.99881,0.99891,1.00,3.22
2016.03.01 12:01:48.379,0.99881,0.99892,1.00,1.87
2016.03.01 12:01:48.734,0.9988,0.9989,1.00,1.35
2016.03.01 12:01:48.836,0.9988,0.9989,1.00,1.72
2016.03.01 12:01:48.938,0.99878,0.99889,1.50,1.50
2016.03.01 12:01:49.496,0.9988,0.9989,1.00,1.75
2016.03.01 12:01:50.028,0.99879,0.99891,1.00,4.12
2016.03.01 12:01:50.181,0.99879,0.9989,1.00,1.12
2016.03.01 12:01:50.283,0.99879,0.99891,1.00,2.25
2016.03.01 12:01:52.236,0.99878,0.99889,1.00,1.50
2016.03.01 12:01:52.543,0.99878,0.99884,1.00,1.00
2016.03.01 12:01:52.595,0.99874,0.99884,1.00,1.50
2016.03.01 12:01:53.101,0.99875,0.99885,1.00,1.87
2016.03.01 12:01:59.251,0.99875,0.99883,1.00,1.35
2016.03.01 12:01:59.536,0.99871,0.9988,1.00,1.12
2016.03.01 12:01:59.587,0.99868,0.99879,1.00,1.87
2016.03.01 12:02:00.097,0.99869,0.99878,1.00,1.00
2016.03.01 12:02:00.606,0.99868,0.99877,1.00,1.00
2016.03.01 12:02:02.079,0.99868,0.99878,1.00,1.50
2016.03.01 12:02:02.289,0.99868,0.99877,1.00,1.37
2016.03.01 12:02:02.796,0.99869,0.99879,1.00,2.62
2016.03.01 12:02:04.219,0.9987,0.99879,1.00,1.75
2016.03.01 12:02:04.944,0.9987,0.99879,1.00,1.12
2016.03.01 12:02:05.866,0.9987,0.99879,1.00,1.87
2016.03.01 12:02:06.370,0.99869,0.99878,1.00,1.00
2016.03.01 12:02:06.880,0.99868,0.99878,1.00,1.50
2016.03.01 12:02:07.032,0.99868,0.99879,1.00,3.00
2016.03.01 12:02:07.134,0.99869,0.99879,1.00,2.62
2016.03.01 12:02:07.643,0.99869,0.99878,1.00,1.50
2016.03.01 12:02:08.202,0.99868,0.99879,1.00,2.25
2016.03.01 12:02:08.304,0.9987,0.9988,1.00,1.50
2016.03.01 12:02:08.355,0.9987,0.9988,1.00,1.50
2016.03.01 12:02:08.861,0.99871,0.99881,1.00,1.87
2016.03.01 12:02:09.050,0.99873,0.99882,1.00,2.62
2016.03.01 12:02:09.608,0.9987,0.99879,1.00,1.00
2016.03.01 12:02:10.116,0.99871,0.99882,1.00,1.12
2016.03.01 12:02:10.457,0.9987,0.99879,1.00,1.75
2016.03.01 12:02:10.967,0.99871,0.9988,1.00,1.12
2016.03.01 12:02:11.515,0.9987,0.9988,1.00,1.87
2016.03.01 12:02:13.250,0.9987,0.99881,1.00,3.00
2016.03.01 12:02:13.757,0.99871,0.99882,1.00,1.75
2016.03.01 12:02:16.235,0.99872,0.99883,1.00,2.25
2016.03.01 12:02:16.778,0.99873,0.99883,1.00,1.87
2016.03.01 12:02:18.198,0.99873,0.99883,1.00,1.87
2016.03.01 12:02:18.707,0.99873,0.99884,1.00,2.62
2016.03.01 12:02:18.758,0.99875,0.99884,1.00,1.12
2016.03.01 12:02:19.012,0.99873,0.99883,1.00,1.00
2016.03.01 12:02:19.516,0.99874,0.99883,1.00,1.50
2016.03.01 12:02:23.093,0.99874,0.99885,1.50,1.87
2016.03.01 12:02:23.703,0.99874,0.99886,1.00,1.87
2016.03.01 12:02:24.218,0.99874,0.99886,1.00,1.87
2016.03.01 12:02:25.334,0.99875,0.99886,1.00,3.22
2016.03.01 12:02:25.693,0.99877,0.99886,1.00,1.00
2016.03.01 12:02:27.737,0.99879,0.99888,1.00,1.00
2016.03.01 12:02:27.788,0.99879,0.9989,1.00,1.50
2016.03.01 12:02:27.890,0.99882,0.99892,1.00,1.87
2016.03.01 12:02:28.398,0.99882,0.99893,1.00,1.87
2016.03.01 12:02:28.862,0.99884,0.99894,1.00,2.10
2016.03.01 12:02:29.370,0.99884,0.99893,1.00,1.30
2016.03.01 12:02:32.615,0.99885,0.99895,1.00,2.47
2016.03.01 12:02:33.890,0.99885,0.99893,1.00,1.60
2016.03.01 12:02:33.941,0.99882,0.99893,1.00,2.10
2016.03.01 12:02:34.449,0.99881,0.99891,1.00,1.35
2016.03.01 12:02:37.065,0.99881,0.99892,1.00,2.10
2016.03.01 12:02:37.927,0.99881,0.99892,1.00,2.10
2016.03.01 12:02:38.130,0.9988,0.9989,1.00,3.97
2016.03.01 12:02:38.327,0.99876,0.99886,1.00,1.72
2016.03.01 12:02:38.429,0.99874,0.99884,1.00,1.12
2016.03.01 12:02:38.531,0.99876,0.99886,1.00,3.97
2016.03.01 12:02:38.633,0.99877,0.99887,1.00,1.37
2016.03.01 12:02:39.546,0.99877,0.99887,1.00,1.75
2016.03.01 12:02:40.969,0.99876,0.99885,1.00,1.00
2016.03.01 12:02:41.481,0.99875,0.99885,1.00,2.85
2016.03.01 12:02:41.840,0.99875,0.99884,1.00,1.75
2016.03.01 12:02:41.942,0.99873,0.99884,1.00,2.25
2016.03.01 12:02:42.451,0.99872,0.99882,1.00,1.87
2016.03.01 12:02:45.036,0.99872,0.99882,1.00,2.25
2016.03.01 12:02:45.087,0.99872,0.99879,1.00,1.50
2016.03.01 12:02:45.313,0.9987,0.99879,1.00,1.50
2016.03.01 12:02:45.518,0.99869,0.9988,1.00,1.87
2016.03.01 12:02:45.974,0.9987,0.99881,1.00,4.87
2016.03.01 12:02:46.076,0.9987,0.9988,1.00,1.12
2016.03.01 12:02:46.279,0.99871,0.99882,1.00,1.12
2016.03.01 12:02:46.478,0.99874,0.99885,1.00,1.75
2016.03.01 12:02:46.884,0.99872,0.99883,1.00,1.37
2016.03.01 12:02:47.392,0.99872,0.99883,1.00,3.00
2016.03.01 12:02:49.499,0.99872,0.9988,1.00,1.37
2016.03.01 12:02:49.551,0.9987,0.9988,1.00,1.50
2016.03.01 12:02:49.653,0.99867,0.99879,1.12,2.62
2016.03.01 12:02:49.704,0.99867,0.99877,1.00,1.00
2016.03.01 12:02:50.565,0.99869,0.9988,1.00,1.75
2016.03.01 12:03:01.949,0.99869,0.99881,1.00,1.50
2016.03.01 12:03:02.102,0.99871,0.99881,1.00,1.12
2016.03.01 12:03:03.731,0.99871,0.99881,1.00,2.25
2016.03.01 12:03:04.037,0.9987,0.99879,1.00,1.87
2016.03.01 12:03:04.191,0.99868,0.99878,1.00,1.00
2016.03.01 12:03:04.324,0.9987,0.99878,1.00,1.50
2016.03.01 12:03:04.628,0.99867,0.99879,1.00,1.87
2016.03.01 12:03:04.933,0.9987,0.99878,1.00,1.12
2016.03.01 12:03:05.705,0.99871,0.99879,1.00,1.50
2016.03.01 12:03:05.959,0.99876,0.99885,1.00,1.37
2016.03.01 12:03:06.060,0.99875,0.99885,1.00,1.12
2016.03.01 12:03:06.977,0.99875,0.99884,1.00,1.50
2016.03.01 12:03:07.028,0.99873,0.99884,1.00,1.50
2016.03.01 12:03:09.760,0.99873,0.99884,1.00,2.62
2016.03.01 12:03:10.272,0.99872,0.99882,1.00,1.00
2016.03.01 12:03:10.323,0.99874,0.99882,1.00,1.00
2016.03.01 12:03:16.455,0.99874,0.99884,1.00,1.50
2016.03.01 12:03:16.966,0.99875,0.99885,1.00,1.12
2016.03.01 12:03:22.266,0.99875,0.99884,1.00,1.12
2016.03.01 12:03:29.907,0.99875,0.99883,1.00,1.00
2016.03.01 12:03:30.414,0.99875,0.99884,1.00,1.50
2016.03.01 12:03:30.921,0.99875,0.99883,1.00,1.00
2016.03.01 12:03:32.239,0.99874,0.99883,1.00,1.00
2016.03.01 12:03:35.639,0.99874,0.99884,1.00,1.12
2016.03.01 12:03:36.197,0.99874,0.99883,1.00,1.12
2016.03.01 12:03:36.704,0.99874,0.99885,1.00,2.62
2016.03.01 12:03:43.222,0.99874,0.99886,1.00,1.00
2016.03.01 12:03:43.394,0.99877,0.99887,1.00,1.50
2016.03.01 12:03:43.548,0.99875,0.99886,1.00,1.00
2016.03.01 12:03:43.650,0.99878,0.99887,1.00,1.87
2016.03.01 12:03:44.159,0.99879,0.99888,1.00,1.00
2016.03.01 12:03:44.620,0.9988,0.9989,1.00,1.00
2016.03.01 12:03:44.824,0.9988,0.9989,1.00,1.87
2016.03.01 12:03:45.435,0.9988,0.99891,1.00,4.12
2016.03.01 12:03:46.866,0.99881,0.99891,1.00,2.25
2016.03.01 12:03:48.167,0.99883,0.99892,1.00,1.50
2016.03.01 12:03:48.330,0.99884,0.99893,1.00,1.87
2016.03.01 12:03:50.759,0.99884,0.99892,1.00,1.37
2016.03.01 12:03:50.810,0.99881,0.99892,1.00,1.87
2016.03.01 12:03:51.320,0.99881,0.99891,1.00,1.12
2016.03.01 12:03:53.214,0.99882,0.99893,1.00,3.37
2016.03.01 12:03:53.368,0.99884,0.99892,1.00,1.00
2016.03.01 12:03:53.573,0.99882,0.99892,1.00,1.50
2016.03.01 12:03:53.777,0.9988,0.99891,1.00,2.25
2016.03.01 12:03:53.929,0.9988,0.99891,1.00,1.75
2016.03.01 12:03:54.437,0.9988,0.9989,1.00,1.87
2016.03.01 12:03:55.410,0.9988,0.99889,1.00,1.00
2016.03.01 12:03:55.720,0.99883,0.99892,1.00,1.00
2016.03.01 12:03:56.229,0.99883,0.99894,1.00,4.12
2016.03.01 12:03:56.737,0.99883,0.99893,1.00,2.25
2016.03.01 12:03:59.584,0.99883,0.99893,1.00,1.50
2016.03.01 12:04:00.093,0.99883,0.99893,1.00,1.87
2016.03.01 12:04:00.144,0.99881,0.99892,1.00,1.50
2016.03.01 12:04:00.686,0.9988,0.99891,1.00,3.00
2016.03.01 12:04:01.195,0.99881,0.99891,1.00,1.50
2016.03.01 12:04:02.475,0.99883,0.99892,1.00,1.12
2016.03.01 12:04:02.992,0.99883,0.99893,1.00,2.25
2016.03.01 12:04:03.500,0.99884,0.99893,1.00,1.12
2016.03.01 12:04:06.582,0.99884,0.99893,1.00,1.50
2016.03.01 12:04:06.785,0.99882,0.99893,1.00,2.25
2016.03.01 12:04:07.293,0.99882,0.99893,1.00,2.25
2016.03.01 12:04:07.802,0.99882,0.99893,1.00,2.25
2016.03.01 12:04:08.316,0.99882,0.99893,1.00,1.12
2016.03.01 12:04:11.423,0.99882,0.99893,1.00,2.25
2016.03.01 12:04:11.899,0.99882,0.99893,1.00,2.25
2016.03.01 12:04:12.816,0.99882,0.99892,1.00,1.12
2016.03.01 12:04:12.931,0.99879,0.99891,1.12,1.00
2016.03.01 12:04:13.033,0.99881,0.9989,1.00,1.12
2016.03.01 12:04:13.997,0.99881,0.99891,1.00,1.50
2016.03.01 12:04:18.450,0.99881,0.99892,1.00,2.62
2016.03.01 12:04:19.733,0.99881,0.99889,1.00,1.00
2016.03.01 12:04:19.987,0.99875,0.99885,1.00,1.00
2016.03.01 12:04:20.522,0.99875,0.99884,1.00,1.00
2016.03.01 12:04:23.589,0.99876,0.99886,1.00,1.87
2016.03.01 12:04:24.118,0.99876,0.99885,1.00,1.50
2016.03.01 12:04:24.170,0.99874,0.99885,1.00,3.00
2016.03.01 12:04:24.221,0.99874,0.99884,1.00,1.37
2016.03.01 12:04:26.940,0.99874,0.99884,1.00,1.00
2016.03.01 12:04:27.909,0.99876,0.99885,1.00,1.50
2016.03.01 12:04:28.416,0.99877,0.99886,1.00,1.37
2016.03.01 12:04:28.569,0.99877,0.99887,1.00,1.12
2016.03.01 12:04:29.008,0.9988,0.99889,1.00,1.50
2016.03.01 12:04:30.435,0.99877,0.99888,1.00,2.62
2016.03.01 12:04:30.537,0.99875,0.99886,1.12,1.50
2016.03.01 12:04:30.842,0.99875,0.99884,1.00,1.87
2016.03.01 12:04:31.319,0.99872,0.99883,1.00,3.00
2016.03.01 12:04:31.829,0.99869,0.9988,1.00,1.12
2016.03.01 12:04:31.981,0.99871,0.99882,1.00,4.12
2016.03.01 12:04:34.365,0.99871,0.99882,1.00,1.50
2016.03.01 12:04:34.467,0.99873,0.99882,1.00,1.00
2016.03.01 12:04:34.978,0.99873,0.99883,1.00,1.50
2016.03.01 12:04:37.773,0.99872,0.99883,1.00,3.00
2016.03.01 12:04:37.875,0.9987,0.99881,1.00,3.00
2016.03.01 12:04:38.224,0.99866,0.99877,1.75,1.00
2016.03.01 12:04:38.275,0.99866,0.99877,1.00,1.12
2016.03.01 12:04:38.732,0.99869,0.99877,1.00,1.12
2016.03.01 12:04:38.885,0.99872,0.99883,1.00,1.75
2016.03.01 12:04:39.422,0.99873,0.99884,1.00,2.62
2016.03.01 12:04:44.151,0.99872,0.99884,1.00,2.62
2016.03.01 12:04:44.673,0.99872,0.99884,1.00,2.62
2016.03.01 12:04:46.599,0.99873,0.99884,1.00,3.37
2016.03.01 12:04:50.225,0.99873,0.99884,1.00,2.62
2016.03.01 12:04:52.403,0.99874,0.99885,1.00,3.00
2016.03.01 12:05:02.256,0.99874,0.99883,1.00,1.50
2016.03.01 12:05:04.191,0.99872,0.99882,1.00,1.00
2016.03.01 12:05:04.295,0.9987,0.99881,1.12,1.50
2016.03.01 12:05:04.808,0.99869,0.9988,1.12,1.50
2016.03.01 12:05:10.450,0.9987,0.99881,1.00,2.62
2016.03.01 12:05:10.958,0.9987,0.9988,1.00,1.12
2016.03.01 12:05:12.761,0.99871,0.9988,1.00,1.00
2016.03.01 12:05:13.301,0.99871,0.99881,1.00,2.25
2016.03.01 12:05:15.114,0.99871,0.9988,1.00,1.00
2016.03.01 12:05:15.317,0.9987,0.99879,1.00,1.50
2016.03.01 12:05:15.419,0.99868,0.99878,1.00,1.50
2016.03.01 12:05:16.725,0.99869,0.99878,1.00,1.87
2016.03.01 12:05:16.827,0.99869,0.9988,1.00,3.00
2016.03.01 12:05:17.767,0.99869,0.99879,1.00,1.50
2016.03.01 12:05:18.487,0.99869,0.99879,1.00,1.12
2016.03.01 12:05:20.297,0.99869,0.9988,1.00,1.50
2016.03.01 12:05:20.348,0.99871,0.9988,1.00,1.00
2016.03.01 12:05:21.991,0.99872,0.99881,1.00,1.37
2016.03.01 12:05:25.083,0.99871,0.99881,1.00,1.37
2016.03.01 12:05:26.671,0.99871,0.99881,1.00,1.12
2016.03.01 12:05:26.928,0.99869,0.9988,1.00,1.50
2016.03.01 12:05:27.439,0.99868,0.9988,1.87,1.50
2016.03.01 12:05:27.977,0.99868,0.9988,1.12,1.50
2016.03.01 12:05:30.294,0.99867,0.99879,1.87,1.12
2016.03.01 12:05:31.998,0.99868,0.99879,1.12,1.50
2016.03.01 12:05:32.100,0.99866,0.99876,1.00,1.00
2016.03.01 12:05:32.622,0.99864,0.99875,1.75,1.00
2016.03.01 12:05:33.130,0.99864,0.99875,1.50,1.00
2016.03.01 12:05:33.653,0.99864,0.99875,1.50,1.12
2016.03.01 12:05:33.756,0.99862,0.99873,2.25,1.00
2016.03.01 12:05:33.858,0.99862,0.99873,1.00,1.87
2016.03.01 12:05:33.909,0.99861,0.99872,1.50,1.37
2016.03.01 12:05:34.167,0.99857,0.9987,2.62,1.00
2016.03.01 12:05:34.218,0.9986,0.99871,1.00,2.25
2016.03.01 12:05:37.095,0.9986,0.99869,1.00,1.37
2016.03.01 12:05:37.627,0.99859,0.99869,1.00,1.37
2016.03.01 12:05:38.135,0.99859,0.99868,1.00,1.37
2016.03.01 12:05:38.895,0.99859,0.9987,1.00,1.87
2016.03.01 12:05:39.199,0.99861,0.9987,1.00,1.12
2016.03.01 12:05:39.402,0.99862,0.9987,1.00,1.00
2016.03.01 12:05:40.034,0.99864,0.9987,1.00,1.00
2016.03.01 12:05:42.355,0.99864,0.99871,1.00,1.00
2016.03.01 12:05:42.508,0.99865,0.99874,1.00,1.87
2016.03.01 12:05:43.016,0.99866,0.99875,1.00,1.37
2016.03.01 12:05:46.790,0.99866,0.99875,1.00,1.37
2016.03.01 12:05:51.818,0.99865,0.99873,1.00,1.00
2016.03.01 12:05:57.857,0.99864,0.99874,1.00,1.37
2016.03.01 12:05:58.364,0.99864,0.99874,1.00,1.12
2016.03.01 12:06:11.286,0.99863,0.99873,1.00,1.12
2016.03.01 12:06:12.502,0.99862,0.99873,1.00,1.87
2016.03.01 12:06:13.005,0.99862,0.99873,1.00,3.37
2016.03.01 12:06:15.611,0.99862,0.99871,1.00,1.37
2016.03.01 12:06:15.808,0.99859,0.99869,1.00,1.12
2016.03.01 12:06:17.027,0.99858,0.99868,1.00,1.37
2016.03.01 12:06:19.420,0.99859,0.99868,1.00,1.37
2016.03.01 12:06:23.992,0.99859,0.99868,1.00,1.00
2016.03.01 12:06:24.348,0.9986,0.9987,1.00,1.12
2016.03.01 12:06:24.501,0.99862,0.9987,1.00,1.00
2016.03.01 12:06:25.473,0.99863,0.9987,1.00,1.00
2016.03.01 12:06:25.981,0.99863,0.99873,1.00,1.12
2016.03.01 12:06:26.133,0.99863,0.99874,1.00,1.37
2016.03.01 12:06:26.287,0.99866,0.99875,1.00,1.12
2016.03.01 12:06:26.795,0.99866,0.99875,1.00,1.12
2016.03.01 12:06:31.511,0.99865,0.99875,1.00,1.12
2016.03.01 12:06:42.237,0.99865,0.99876,1.00,1.87
2016.03.01 12:06:43.049,0.99864,0.99873,1.00,1.00
2016.03.01 12:06:47.156,0.99865,0.99874,1.00,1.37
2016.03.01 12:06:47.664,0.99865,0.99877,1.00,1.87
2016.03.01 12:06:56.497,0.99864,0.99876,1.12,1.87
2016.03.01 12:06:59.109,0.99865,0.99876,1.00,1.87
2016.03.01 12:07:02.218,0.99865,0.99876,1.00,1.12
2016.03.01 12:07:03.756,0.99866,0.99876,1.00,1.12
2016.03.01 12:07:03.807,0.99866,0.99877,1.37,1.50
2016.03.01 12:07:03.909,0.99869,0.9988,1.12,1.00
2016.03.01 12:07:03.960,0.99873,0.99882,1.00,2.62
2016.03.01 12:07:04.264,0.99876,0.99884,1.00,1.12
2016.03.01 12:07:04.316,0.99874,0.99882,1.00,1.37
2016.03.01 12:07:05.077,0.99875,0.99884,1.00,1.12
2016.03.01 12:07:05.129,0.99875,0.99885,1.00,1.12
2016.03.01 12:07:05.686,0.99875,0.99886,1.00,2.05
2016.03.01 12:07:11.112,0.99876,0.99887,1.00,1.87
2016.03.01 12:07:13.021,0.99878,0.99887,1.00,1.12
2016.03.01 12:07:13.529,0.99878,0.99887,1.00,1.12
2016.03.01 12:07:16.899,0.99878,0.99888,1.00,1.37
2016.03.01 12:07:19.061,0.99876,0.99886,1.00,1.12
2016.03.01 12:07:19.571,0.99875,0.99884,1.00,1.12
2016.03.01 12:07:20.079,0.99874,0.99882,1.00,1.00
2016.03.01 12:07:22.295,0.99874,0.99883,1.00,1.00
2016.03.01 12:07:22.803,0.99873,0.99883,1.00,1.00
2016.03.01 12:07:23.769,0.99874,0.99883,1.00,1.00
2016.03.01 12:07:24.293,0.99873,0.99884,1.00,1.37
2016.03.01 12:07:24.809,0.99873,0.99884,1.00,2.62
2016.03.01 12:07:25.352,0.99873,0.99881,1.00,1.00
2016.03.01 12:07:25.868,0.99872,0.99881,1.00,1.00
2016.03.01 12:07:26.477,0.99873,0.99882,1.00,1.37
2016.03.01 12:07:26.802,0.99875,0.99882,1.00,1.00
2016.03.01 12:07:27.322,0.99874,0.99883,1.00,1.12
2016.03.01 12:07:29.686,0.99874,0.99883,1.00,1.37
2016.03.01 12:07:31.418,0.99871,0.99882,1.00,1.50
2016.03.01 12:07:31.469,0.99871,0.99882,1.00,1.50
2016.03.01 12:07:31.774,0.99869,0.99877,1.00,1.12
2016.03.01 12:07:33.512,0.99868,0.99878,1.00,1.12
2016.03.01 12:07:34.627,0.99871,0.99878,1.00,1.12
2016.03.01 12:07:34.678,0.99871,0.99879,1.00,1.75
2016.03.01 12:07:34.780,0.99871,0.99881,1.00,1.50
2016.03.01 12:07:35.300,0.99872,0.99881,1.00,1.00
2016.03.01 12:07:35.606,0.99874,0.99882,1.00,1.37
2016.03.01 12:07:37.021,0.99875,0.99883,1.00,1.12
2016.03.01 12:07:37.140,0.99875,0.99883,1.00,1.00
2016.03.01 12:07:37.700,0.99874,0.99882,1.00,1.37
2016.03.01 12:07:37.904,0.99871,0.99881,1.00,1.00
2016.03.01 12:07:42.270,0.99871,0.99881,1.00,1.37
2016.03.01 12:07:42.677,0.99874,0.99882,1.00,1.37
2016.03.01 12:07:49.371,0.99873,0.99881,1.00,1.00
2016.03.01 12:07:49.576,0.99871,0.99881,1.00,1.50
2016.03.01 12:07:49.830,0.99872,0.99881,1.00,2.62
2016.03.01 12:07:50.137,0.99869,0.99877,1.00,1.50
2016.03.01 12:07:51.090,0.9987,0.99878,1.00,1.72
2016.03.01 12:07:52.099,0.99868,0.99877,1.00,1.00
2016.03.01 12:07:52.607,0.99869,0.99877,1.00,1.87
2016.03.01 12:07:53.117,0.99868,0.99876,1.00,1.37
2016.03.01 12:07:53.546,0.99864,0.99875,3.00,1.12
