2016.03.01 21:01:15.098,0.99695,0.99704,0.75,0.37
2016.03.01 21:01:19.275,0.99695,0.99705,0.75,0.37
2016.03.01 21:01:19.781,0.99694,0.99705,1.12,0.37
2016.03.01 21:01:20.481,0.99695,0.99707,0.75,0.37
2016.03.01 21:01:20.590,0.99698,0.99708,0.37,0.37
2016.03.01 21:01:20.793,0.99699,0.99711,0.75,0.37
2016.03.01 21:01:21.096,0.99701,0.99711,1.12,0.37
2016.03.01 21:01:21.198,0.99702,0.99713,0.75,0.37
2016.03.01 21:01:21.249,0.99704,0.99713,0.75,0.37
2016.03.01 21:01:21.300,0.99704,0.99715,0.75,0.37
2016.03.01 21:01:21.668,0.99705,0.99717,1.12,0.37
2016.03.01 21:01:22.176,0.99706,0.99717,0.75,0.37
2016.03.01 21:01:22.430,0.99708,0.99717,0.75,0.37
2016.03.01 21:01:31.498,0.99708,0.99715,0.75,0.37
2016.03.01 21:01:32.006,0.99707,0.99715,0.75,0.37
2016.03.01 21:01:33.328,0.99707,0.99716,0.75,0.37
2016.03.01 21:01:33.868,0.99708,0.99716,0.75,0.37
2016.03.01 21:01:34.377,0.99707,0.99716,0.75,0.37
2016.03.01 21:01:36.737,0.99706,0.99716,0.75,0.37
2016.03.01 21:01:37.391,0.99707,0.99716,0.75,0.37
2016.03.01 21:01:44.865,0.99705,0.99714,0.75,0.37
2016.03.01 21:01:44.967,0.99702,0.99713,0.75,1.87
2016.03.01 21:01:45.018,0.99702,0.99711,0.75,0.37
2016.03.01 21:01:45.322,0.997,0.99707,0.75,0.37
2016.03.01 21:01:45.823,0.99699,0.99707,0.75,0.37
2016.03.01 21:01:47.648,0.99698,0.99707,0.75,0.37
2016.03.01 21:01:49.642,0.99698,0.99706,0.75,0.37
2016.03.01 21:01:56.757,0.99697,0.99706,0.75,0.37
2016.03.01 21:01:57.304,0.99696,0.99705,0.75,0.75
2016.03.01 21:01:57.608,0.99694,0.99703,0.75,0.37
2016.03.01 21:01:58.114,0.99693,0.99703,0.75,0.37
2016.03.01 21:01:58.617,0.99694,0.99703,0.75,0.37
2016.03.01 21:02:14.717,0.99695,0.99703,1.12,0.37
2016.03.01 21:02:14.768,0.99695,0.99705,1.12,0.37
2016.03.01 21:02:14.920,0.99697,0.99705,0.37,0.37
2016.03.01 21:02:17.386,0.99696,0.99705,0.75,0.37
2016.03.01 21:02:19.260,0.99697,0.99705,0.75,0.37
2016.03.01 21:02:19.769,0.99696,0.99705,0.75,0.37
2016.03.01 21:02:20.105,0.99698,0.99705,0.75,0.37
2016.03.01 21:02:20.612,0.99699,0.99705,0.75,0.37
2016.03.01 21:02:21.146,0.99699,0.99706,0.75,0.37
2016.03.01 21:02:25.806,0.99699,0.99705,0.75,0.37
2016.03.01 21:02:26.313,0.99698,0.99705,0.75,0.37
2016.03.01 21:02:31.624,0.99698,0.99706,0.75,0.37
2016.03.01 21:02:32.198,0.99699,0.99707,0.75,0.37
2016.03.01 21:02:35.941,0.99698,0.99707,0.75,0.37
2016.03.01 21:02:37.266,0.997,0.99707,0.75,0.37
2016.03.01 21:02:37.590,0.99697,0.99707,1.50,0.37
2016.03.01 21:02:38.134,0.99696,0.99707,1.87,0.37
2016.03.01 21:02:40.936,0.99696,0.99706,0.37,0.37
2016.03.01 21:02:41.462,0.99695,0.99706,1.12,0.37
2016.03.01 21:02:48.789,0.99696,0.99706,0.37,0.37
2016.03.01 21:02:48.992,0.99698,0.99706,0.37,0.37
2016.03.01 21:02:49.145,0.99699,0.99709,0.75,0.37
2016.03.01 21:02:49.651,0.99699,0.9971,1.87,0.37
2016.03.01 21:02:50.154,0.997,0.99711,1.87,0.37
2016.03.01 21:02:50.662,0.99701,0.99711,0.75,0.37
2016.03.01 21:02:51.173,0.99701,0.9971,0.75,0.37
2016.03.01 21:02:55.372,0.99702,0.9971,0.37,0.37
2016.03.01 21:02:55.474,0.99702,0.99712,0.37,0.37
2016.03.01 21:02:55.991,0.99703,0.99712,0.37,0.37
2016.03.01 21:03:00.484,0.99702,0.99712,1.12,0.37
2016.03.01 21:03:04.636,0.99704,0.99712,0.37,0.37
2016.03.01 21:03:04.687,0.99704,0.99714,0.37,0.37
2016.03.01 21:03:05.193,0.99705,0.99715,0.37,0.37
2016.03.01 21:03:05.308,0.99707,0.99715,0.37,0.37
2016.03.01 21:03:05.835,0.99706,0.99715,0.37,0.37
2016.03.01 21:03:06.139,0.99704,0.99715,0.75,0.37
2016.03.01 21:03:06.200,0.99703,0.99713,1.87,0.37
2016.03.01 21:03:06.707,0.99702,0.99713,0.37,0.37
2016.03.01 21:03:07.256,0.99703,0.99713,0.37,0.37
2016.03.01 21:03:09.004,0.99702,0.99713,1.12,0.37
2016.03.01 21:03:10.728,0.99701,0.99713,1.12,0.75
2016.03.01 21:03:11.264,0.99702,0.99713,0.37,0.37
2016.03.01 21:03:15.230,0.99703,0.99713,0.37,0.37
2016.03.01 21:03:20.357,0.99701,0.99713,1.12,0.37
2016.03.01 21:03:22.299,0.99701,0.99712,1.12,0.37
2016.03.01 21:03:22.805,0.99702,0.99712,0.37,0.37
2016.03.01 21:03:32.594,0.99703,0.99712,0.37,0.37
2016.03.01 21:03:33.142,0.99704,0.99713,0.37,0.37
2016.03.01 21:03:39.187,0.99703,0.99713,0.37,0.37
2016.03.01 21:03:39.695,0.99702,0.99712,0.37,0.37
2016.03.01 21:03:42.256,0.99702,0.99713,0.37,0.37
2016.03.01 21:03:42.560,0.99701,0.99711,0.37,0.37
2016.03.01 21:03:45.391,0.997,0.99711,0.37,0.37
2016.03.01 21:03:47.623,0.99701,0.99711,0.37,0.37
2016.03.01 21:03:48.587,0.99702,0.99711,0.37,0.37
2016.03.01 21:03:58.820,0.99701,0.99711,0.37,0.37
2016.03.01 21:03:59.327,0.99701,0.99712,0.37,0.37
2016.03.01 21:04:00.424,0.99703,0.99712,0.37,0.37
2016.03.01 21:04:00.934,0.99704,0.99712,0.37,0.37
2016.03.01 21:04:01.835,0.99701,0.99715,1.37,1.12
2016.03.01 21:04:03.211,0.99701,0.99716,1.37,3.00
2016.03.01 21:04:03.752,0.997,0.99715,1.50,1.12
2016.03.01 21:04:06.292,0.99701,0.99715,1.12,1.37
2016.03.01 21:04:06.545,0.99702,0.99716,1.50,1.75
2016.03.01 21:04:07.051,0.99701,0.99717,1.12,1.75
2016.03.01 21:04:07.153,0.99701,0.99716,1.12,1.12
2016.03.01 21:04:08.803,0.997,0.99716,2.62,1.12
2016.03.01 21:04:10.356,0.997,0.99715,2.62,1.12
2016.03.01 21:04:20.449,0.99701,0.99714,1.50,1.37
2016.03.01 21:04:24.469,0.99701,0.99713,1.00,1.00
2016.03.01 21:04:24.520,0.997,0.99714,1.50,1.12
2016.03.01 21:04:27.594,0.99699,0.99712,1.50,1.37
2016.03.01 21:04:34.549,0.99698,0.99713,1.87,1.75
2016.03.01 21:04:39.592,0.99698,0.99713,1.50,1.12
2016.03.01 21:04:40.128,0.99698,0.99713,1.87,1.12
2016.03.01 21:04:47.846,0.99698,0.99712,1.87,1.37
2016.03.01 21:04:49.466,0.99698,0.99712,2.62,1.37
2016.03.01 21:04:49.969,0.99697,0.99711,1.87,1.37
2016.03.01 21:04:50.723,0.99698,0.99712,1.50,1.12
2016.03.01 21:04:51.229,0.997,0.99714,1.37,1.87
2016.03.01 21:04:56.202,0.99697,0.99713,1.87,1.12
2016.03.01 21:04:59.358,0.99698,0.99712,2.10,1.75
2016.03.01 21:05:00.122,0.99698,0.99713,2.10,1.75
2016.03.01 21:05:13.571,0.99702,0.99713,1.37,1.75
2016.03.01 21:05:14.656,0.99702,0.99713,1.12,1.75
2016.03.01 21:05:15.164,0.99697,0.99713,1.12,2.62
2016.03.01 21:05:15.215,0.99696,0.99712,2.25,1.12
2016.03.01 21:05:15.367,0.99696,0.99711,1.37,2.25
2016.03.01 21:05:15.671,0.99694,0.99708,1.87,1.37
2016.03.01 21:05:15.994,0.99694,0.99708,1.00,1.12
2016.03.01 21:05:16.521,0.99692,0.99707,2.62,1.12
2016.03.01 21:05:17.452,0.99692,0.99706,2.62,1.37
2016.03.01 21:05:19.365,0.99693,0.99705,1.00,1.00
2016.03.01 21:05:19.903,0.99692,0.99706,1.87,1.37
2016.03.01 21:05:20.246,0.99692,0.99708,1.87,1.87
2016.03.01 21:05:20.566,0.99692,0.99706,1.87,1.37
2016.03.01 21:05:31.785,0.99693,0.99707,1.50,1.12
2016.03.01 21:05:34.493,0.99692,0.99706,1.12,1.37
2016.03.01 21:05:39.315,0.99693,0.99705,1.00,1.00
2016.03.01 21:05:41.683,0.99692,0.99706,1.87,1.37
2016.03.01 21:05:44.018,0.99693,0.99705,1.00,1.00
2016.03.01 21:05:44.846,0.99691,0.99706,3.22,1.12
2016.03.01 21:05:50.249,0.99691,0.99706,3.60,1.12
2016.03.01 21:05:56.778,0.99692,0.99704,1.37,1.12
2016.03.01 21:05:56.829,0.99691,0.99704,1.72,2.25
2016.03.01 21:05:56.880,0.99692,0.99704,1.30,1.87
2016.03.01 21:05:57.387,0.99692,0.99704,1.37,1.00
2016.03.01 21:05:59.926,0.99692,0.99704,1.72,1.00
2016.03.01 21:06:00.434,0.99692,0.99706,1.87,1.37
2016.03.01 21:06:04.336,0.99692,0.99706,1.87,1.37
2016.03.01 21:06:18.921,0.99691,0.99705,2.10,1.12
2016.03.01 21:06:21.688,0.99691,0.99703,2.85,1.00
2016.03.01 21:06:22.003,0.99689,0.99703,1.00,1.12
2016.03.01 21:06:22.535,0.99688,0.997,1.00,1.00
2016.03.01 21:06:22.840,0.99687,0.997,1.87,1.12
2016.03.01 21:06:23.347,0.99687,0.99699,1.12,1.37
2016.03.01 21:06:23.853,0.99687,0.99701,1.37,1.12
2016.03.01 21:06:24.388,0.99687,0.99702,2.25,2.62
2016.03.01 21:06:24.794,0.99687,0.99702,2.62,1.75
2016.03.01 21:06:25.585,0.99688,0.99702,1.50,1.75
2016.03.01 21:06:25.940,0.99688,0.99701,1.12,1.12
2016.03.01 21:06:26.454,0.99686,0.99701,3.37,1.12
2016.03.01 21:06:27.006,0.99686,0.99701,2.25,2.25
2016.03.01 21:06:28.215,0.99686,0.99701,1.75,2.25
2016.03.01 21:06:28.734,0.99688,0.99701,1.00,1.50
2016.03.01 21:06:29.241,0.99688,0.99701,1.50,1.50
2016.03.01 21:06:30.146,0.99688,0.99701,1.37,1.75
2016.03.01 21:06:30.654,0.99688,0.99701,1.00,1.50
2016.03.01 21:06:31.011,0.99688,0.99701,1.37,1.75
2016.03.01 21:06:31.620,0.99689,0.99701,1.12,1.75
2016.03.01 21:06:32.117,0.99689,0.99704,1.75,1.75
2016.03.01 21:06:32.219,0.99691,0.99706,1.75,1.87
2016.03.01 21:06:32.726,0.99691,0.99708,1.87,2.25
2016.03.01 21:06:33.737,0.99691,0.99705,2.62,1.37
2016.03.01 21:06:34.710,0.99691,0.99704,1.37,1.00
2016.03.01 21:06:34.761,0.9969,0.99704,1.50,1.12
2016.03.01 21:06:35.268,0.9969,0.99704,1.87,1.37
2016.03.01 21:06:37.037,0.99689,0.99704,1.50,1.87
2016.03.01 21:06:37.139,0.99689,0.99703,2.25,1.12
2016.03.01 21:06:37.443,0.99689,0.99704,1.50,1.12
2016.03.01 21:06:37.545,0.99689,0.99704,1.50,1.12
2016.03.01 21:06:45.735,0.99692,0.99701,1.00,1.00
2016.03.01 21:06:46.041,0.99692,0.99706,1.37,2.62
2016.03.01 21:06:46.607,0.99694,0.99706,1.12,1.12
2016.03.01 21:06:46.912,0.99696,0.99707,1.00,1.87
2016.03.01 21:06:49.707,0.99694,0.99706,1.37,1.37
2016.03.01 21:06:51.454,0.99694,0.99706,1.12,1.37
2016.03.01 21:06:56.681,0.99694,0.99707,1.12,2.62
2016.03.01 21:06:56.833,0.99696,0.99707,1.00,1.37
2016.03.01 21:07:00.026,0.99694,0.99706,1.50,1.00
2016.03.01 21:07:00.127,0.99694,0.99705,1.00,1.37
2016.03.01 21:07:01.142,0.99696,0.99705,1.00,1.37
2016.03.01 21:07:02.162,0.99694,0.99705,1.00,1.37
2016.03.01 21:07:02.555,0.99692,0.99704,1.50,1.00
2016.03.01 21:07:04.397,0.99692,0.99705,1.12,2.62
2016.03.01 21:07:04.550,0.9969,0.99701,1.00,1.50
2016.03.01 21:07:04.601,0.9969,0.99701,1.00,1.87
2016.03.01 21:07:04.905,0.99691,0.997,1.00,1.87
2016.03.01 21:07:08.397,0.99692,0.99702,1.00,3.37
2016.03.01 21:07:16.318,0.99694,0.99703,1.37,1.15
2016.03.01 21:07:16.420,0.99697,0.99706,1.00,1.50
2016.03.01 21:07:16.521,0.99697,0.99706,1.12,1.12
2016.03.01 21:07:16.978,0.99698,0.99708,1.37,1.75
2016.03.01 21:07:17.102,0.99699,0.99708,1.00,1.12
2016.03.01 21:07:17.670,0.997,0.99709,1.12,1.12
2016.03.01 21:07:18.732,0.99701,0.99709,1.00,1.12
2016.03.01 21:07:25.701,0.99701,0.99708,1.00,1.00
2016.03.01 21:07:27.779,0.997,0.99708,1.00,1.00
2016.03.01 21:07:28.774,0.997,0.99709,1.00,1.12
2016.03.01 21:07:29.330,0.997,0.99708,1.00,1.00
2016.03.01 21:07:34.900,0.99699,0.99708,1.00,1.12
2016.03.01 21:07:35.434,0.997,0.99708,1.12,1.00
2016.03.01 21:07:35.536,0.99701,0.99708,1.37,1.00
2016.03.01 21:07:35.882,0.99709,0.99717,1.00,2.25
2016.03.01 21:07:36.187,0.99711,0.99717,1.00,1.75
2016.03.01 21:07:36.239,0.99709,0.99717,1.12,1.75
2016.03.01 21:07:40.741,0.99708,0.99716,1.00,1.50
2016.03.01 21:07:42.063,0.99707,0.99716,1.00,2.25
2016.03.01 21:07:43.259,0.99705,0.99716,1.37,1.50
2016.03.01 21:07:45.933,0.99703,0.99716,1.50,2.25
2016.03.01 21:07:56.887,0.99703,0.99715,1.50,1.12
2016.03.01 21:07:56.988,0.99701,0.99715,1.50,2.25
2016.03.01 21:08:13.059,0.99702,0.99715,1.87,1.50
2016.03.01 21:08:13.168,0.99702,0.99715,2.62,1.12
2016.03.01 21:08:13.692,0.99702,0.99715,2.62,1.37
2016.03.01 21:08:17.099,0.99703,0.99716,1.87,1.87
2016.03.01 21:08:17.845,0.99706,0.99716,2.47,1.12
2016.03.01 21:08:18.150,0.9972,0.99731,1.37,1.12
2016.03.01 21:08:18.202,0.99721,0.99735,1.87,1.37
2016.03.01 21:08:18.708,0.9972,0.99734,1.12,1.50
2016.03.01 21:08:19.241,0.9972,0.99734,1.12,2.62
2016.03.01 21:08:22.715,0.9972,0.99733,1.87,1.50
2016.03.01 21:08:25.289,0.99721,0.99733,1.00,1.50
2016.03.01 21:08:25.341,0.99719,0.99733,1.50,1.12
2016.03.01 21:08:26.984,0.9973,0.99737,2.80,5.25
2016.03.01 21:08:27.035,0.99727,0.99734,1.97,1.50
2016.03.01 21:08:27.086,0.99734,0.99738,1.12,2.25
2016.03.01 21:08:27.137,0.99734,0.99744,1.12,2.25
2016.03.01 21:08:27.391,0.9973,0.99745,1.37,1.75
2016.03.01 21:08:27.924,0.99731,0.99745,1.37,1.50
2016.03.01 21:08:29.620,0.99729,0.99745,1.87,1.87
2016.03.01 21:08:29.671,0.9973,0.99745,1.00,1.87
2016.03.01 21:08:30.521,0.99729,0.99745,1.87,1.87
2016.03.01 21:08:32.117,0.99731,0.99745,1.37,1.12
2016.03.01 21:08:32.168,0.99731,0.99745,1.87,1.37
2016.03.01 21:08:34.719,0.99732,0.99745,1.00,1.37
2016.03.01 21:08:36.328,0.99729,0.99743,1.87,1.37
2016.03.01 21:08:36.836,0.99729,0.99744,1.87,1.12
2016.03.01 21:08:37.139,0.9973,0.99744,1.00,1.12
2016.03.01 21:08:37.241,0.9973,0.99744,1.50,1.87
2016.03.01 21:08:37.444,0.9973,0.99743,1.00,1.37
2016.03.01 21:08:37.980,0.99729,0.99744,1.12,1.87
2016.03.01 21:08:38.619,0.9973,0.99743,1.00,1.37
2016.03.01 21:08:40.507,0.99726,0.99743,2.25,1.12
2016.03.01 21:08:40.659,0.99726,0.99741,1.12,1.37
2016.03.01 21:08:41.166,0.99726,0.99741,1.37,1.87
2016.03.01 21:08:43.227,0.99726,0.9974,1.12,1.37
2016.03.01 21:08:49.364,0.99728,0.99742,1.50,1.87
2016.03.01 21:08:49.871,0.99728,0.99741,1.50,1.37
2016.03.01 21:09:11.108,0.99726,0.9974,1.50,1.12
2016.03.01 21:09:11.623,0.99726,0.9974,1.12,1.12
2016.03.01 21:09:15.110,0.99726,0.9974,1.50,1.12
2016.03.01 21:09:17.878,0.99726,0.99739,1.50,1.50
2016.03.01 21:09:18.410,0.99727,0.99739,1.00,1.75
2016.03.01 21:09:21.681,0.99725,0.99738,1.50,1.50
2016.03.01 21:09:22.207,0.99726,0.99738,1.37,1.50
2016.03.01 21:09:33.299,0.99726,0.99737,1.12,1.12
2016.03.01 21:09:35.402,0.99725,0.99737,1.50,1.12
2016.03.01 21:09:36.214,0.99727,0.99737,1.00,1.12
2016.03.01 21:09:42.298,0.99727,0.99739,1.12,1.75
2016.03.01 21:09:50.747,0.99724,0.99737,2.25,1.50
2016.03.01 21:09:54.052,0.99724,0.99738,1.50,1.75
2016.03.01 21:09:54.305,0.99731,0.99744,1.87,1.00
2016.03.01 21:09:54.356,0.9973,0.99744,1.75,1.37
2016.03.01 21:09:54.407,0.99731,0.99744,1.00,1.37
2016.03.01 21:09:54.458,0.99732,0.99744,1.00,1.50
2016.03.01 21:09:54.661,0.99732,0.99744,1.37,1.37
2016.03.01 21:09:55.168,0.99734,0.99746,1.37,1.75
2016.03.01 21:09:55.706,0.99734,0.99746,1.00,1.75
2016.03.01 21:09:56.998,0.99733,0.99746,1.12,1.75
2016.03.01 21:10:23.908,0.99732,0.99745,1.50,1.50
2016.03.01 21:10:24.510,0.99732,0.99745,1.37,1.75
2016.03.01 21:10:24.815,0.99732,0.99745,1.12,1.87
2016.03.01 21:10:25.324,0.99731,0.99744,2.85,1.87
2016.03.01 21:10:34.346,0.99731,0.99742,1.35,1.00
2016.03.01 21:10:34.907,0.99731,0.99744,2.10,1.87
2016.03.01 21:10:35.623,0.99731,0.99744,1.12,1.87
2016.03.01 21:10:35.724,0.99729,0.99741,1.00,1.37
2016.03.01 21:10:35.826,0.99724,0.99742,1.00,2.62
2016.03.01 21:10:36.017,0.99724,0.99741,1.37,1.87
2016.03.01 21:10:36.523,0.99724,0.99739,1.87,1.12
2016.03.01 21:10:39.448,0.99724,0.99738,1.37,1.00
2016.03.01 21:10:39.950,0.99724,0.99738,1.12,1.87
2016.03.01 21:10:44.598,0.99724,0.99737,1.12,1.00
2016.03.01 21:10:50.651,0.99723,0.99737,1.12,1.37
2016.03.01 21:10:51.192,0.99723,0.99737,1.37,1.12
2016.03.01 21:10:51.730,0.99723,0.99737,1.12,1.37
2016.03.01 21:11:01.776,0.99723,0.99737,1.37,1.12
2016.03.01 21:11:03.050,0.99724,0.99738,1.37,1.87
2016.03.01 21:11:11.104,0.99724,0.99738,1.12,1.00
2016.03.01 21:11:16.875,0.99723,0.99737,1.37,1.00
2016.03.01 21:11:17.131,0.99721,0.99735,1.00,1.12
2016.03.01 21:11:17.693,0.99719,0.99735,1.37,1.12
2016.03.01 21:11:18.201,0.99719,0.99734,1.37,1.00
2016.03.01 21:11:21.916,0.99719,0.99734,1.00,1.87
2016.03.01 21:11:22.119,0.99717,0.99733,1.12,1.87
2016.03.01 21:11:22.627,0.99716,0.9973,1.12,1.00
2016.03.01 21:11:23.134,0.99716,0.9973,1.37,1.00
2016.03.01 21:11:23.674,0.99716,0.9973,1.12,1.00
2016.03.01 21:11:26.036,0.99716,0.9973,1.12,1.87
2016.03.01 21:11:26.340,0.99709,0.99723,1.75,1.00
2016.03.01 21:11:26.392,0.9971,0.99723,1.00,1.00
2016.03.01 21:11:26.443,0.9971,0.99721,1.00,1.00
2016.03.01 21:11:26.646,0.99707,0.99721,1.37,1.50
2016.03.01 21:11:30.266,0.99707,0.9972,1.87,1.12
2016.03.01 21:11:30.418,0.99707,0.99722,1.37,1.00
2016.03.01 21:11:30.925,0.99708,0.99721,1.12,1.00
2016.03.01 21:11:31.649,0.99706,0.99721,1.87,1.00
2016.03.01 21:11:33.861,0.99707,0.99721,1.37,1.00
2016.03.01 21:11:35.051,0.99707,0.99721,1.12,1.00
2016.03.01 21:11:35.914,0.99707,0.99721,1.12,2.62
2016.03.01 21:11:38.549,0.99709,0.99721,1.12,2.62
2016.03.01 21:11:38.600,0.99709,0.99721,1.12,2.25
2016.03.01 21:11:38.752,0.99712,0.99723,1.00,1.75
2016.03.01 21:11:38.803,0.99712,0.99723,1.00,1.50
2016.03.01 21:11:38.905,0.99712,0.99724,1.00,1.00
2016.03.01 21:11:39.498,0.99711,0.99724,1.00,1.00
2016.03.01 21:11:39.600,0.99712,0.99725,1.00,2.25
2016.03.01 21:11:40.107,0.99712,0.99724,1.00,1.50
2016.03.01 21:11:40.707,0.99711,0.99724,1.50,1.50
2016.03.01 21:11:42.436,0.9971,0.99724,1.12,1.75
2016.03.01 21:11:44.508,0.99711,0.99724,1.00,1.50
2016.03.01 21:11:44.559,0.99711,0.99724,1.50,1.50
2016.03.01 21:11:45.065,0.99712,0.99724,1.00,1.50
2016.03.01 21:11:45.806,0.99711,0.99724,1.50,1.50
2016.03.01 21:11:48.460,0.99711,0.99723,1.12,1.75
2016.03.01 21:11:48.987,0.9971,0.99723,1.12,1.75
2016.03.01 21:11:49.501,0.99711,0.99723,1.00,1.75
2016.03.01 21:11:51.190,0.9971,0.99723,1.12,1.75
2016.03.01 21:11:51.720,0.99711,0.99723,1.00,1.75
2016.03.01 21:11:52.275,0.9971,0.99723,1.12,1.75
2016.03.01 21:11:53.009,0.99709,0.99723,1.12,1.75
2016.03.01 21:11:53.517,0.99708,0.99722,1.00,1.75
2016.03.01 21:11:53.923,0.99709,0.99722,1.50,1.37
2016.03.01 21:11:53.974,0.99709,0.99724,1.87,2.25
2016.03.01 21:11:54.699,0.9971,0.99725,1.50,3.00
2016.03.01 21:11:55.206,0.99707,0.99721,1.37,1.00
2016.03.01 21:11:55.708,0.9971,0.99721,1.00,1.00
2016.03.01 21:11:56.964,0.9971,0.99722,1.00,1.75
2016.03.01 21:11:57.016,0.99704,0.9972,2.62,2.25
2016.03.01 21:11:57.550,0.99705,0.9972,1.37,2.25
2016.03.01 21:12:04.235,0.99705,0.99719,1.87,1.50
2016.03.01 21:12:07.790,0.99707,0.99719,1.00,1.12
