2016.03.03 06:09:51.214,0.99732,0.99746,1.00,1.00
2016.03.03 06:09:52.871,0.99732,0.99747,1.50,1.12
2016.03.03 06:09:54.004,0.99733,0.99747,1.00,1.12
2016.03.03 06:09:54.512,0.99732,0.99747,1.50,1.12
2016.03.03 06:09:57.660,0.99733,0.99747,1.00,1.12
2016.03.03 06:09:58.521,0.99732,0.99747,1.87,1.00
2016.03.03 06:09:59.031,0.99733,0.99747,1.00,1.00
2016.03.03 06:10:01.677,0.99733,0.99749,1.50,1.50
2016.03.03 06:10:02.237,0.99734,0.99749,1.00,1.50
2016.03.03 06:10:02.542,0.99734,0.9975,1.50,1.12
2016.03.03 06:10:03.065,0.99734,0.99752,2.25,2.25
2016.03.03 06:10:11.469,0.99737,0.99752,1.00,2.25
2016.03.03 06:10:12.017,0.99737,0.99752,1.12,1.00
2016.03.03 06:10:12.526,0.99737,0.99752,1.50,1.00
2016.03.03 06:10:14.332,0.99737,0.99753,1.50,1.50
2016.03.03 06:10:15.090,0.99737,0.99752,1.50,1.00
2016.03.03 06:10:15.640,0.99737,0.99752,1.12,1.00
2016.03.03 06:10:16.394,0.99737,0.99753,1.12,1.12
2016.03.03 06:10:20.009,0.99737,0.99752,1.12,1.00
2016.03.03 06:10:20.518,0.99735,0.99751,1.75,1.00
2016.03.03 06:10:22.765,0.99736,0.99751,1.12,1.00
2016.03.03 06:11:05.435,0.99737,0.99751,1.00,1.00
2016.03.03 06:11:36.160,0.99737,0.9975,1.00,1.00
2016.03.03 06:11:39.263,0.99737,0.99751,1.50,1.00
2016.03.03 06:11:39.568,0.99739,0.99752,1.00,1.00
2016.03.03 06:11:40.100,0.99739,0.99753,1.00,1.12
2016.03.03 06:11:40.430,0.99741,0.99754,1.00,1.50
2016.03.03 06:11:40.937,0.99741,0.99754,1.00,1.00
2016.03.03 06:11:44.521,0.99739,0.99754,1.12,1.00
2016.03.03 06:11:45.202,0.99739,0.99754,1.00,1.50
2016.03.03 06:11:45.749,0.99739,0.99752,1.00,1.00
2016.03.03 06:11:59.815,0.99738,0.99752,1.12,1.00
2016.03.03 06:12:00.324,0.99736,0.99752,1.12,1.12
2016.03.03 06:12:17.281,0.99736,0.99753,2.25,1.12
2016.03.03 06:12:30.915,0.99738,0.99753,1.00,1.12
2016.03.03 06:12:55.239,0.99737,0.99752,1.87,1.00
2016.03.03 06:12:58.682,0.99737,0.99751,1.87,1.00
2016.03.03 06:12:59.341,0.99737,0.99752,1.87,1.00
2016.03.03 06:13:04.911,0.99737,0.99751,1.87,1.00
2016.03.03 06:13:05.471,0.99737,0.99752,1.87,1.00
2016.03.03 06:13:06.334,0.99738,0.99752,1.00,1.00
2016.03.03 06:13:12.070,0.99737,0.99751,1.50,1.00
2016.03.03 06:13:12.580,0.99735,0.99751,1.50,1.00
2016.03.03 06:13:14.399,0.99735,0.9975,2.25,1.00
2016.03.03 06:13:23.291,0.99736,0.99751,1.12,1.00
2016.03.03 06:13:25.714,0.99737,0.99751,1.00,1.00
2016.03.03 06:13:28.138,0.99736,0.99751,1.12,1.00
2016.03.03 06:13:39.116,0.99736,0.9975,1.12,1.00
2016.03.03 06:13:43.098,0.99736,0.99751,1.12,1.00
2016.03.03 06:13:56.496,0.99736,0.9975,1.12,1.00
2016.03.03 06:13:57.652,0.99736,0.9975,1.37,1.00
2016.03.03 06:13:58.159,0.99736,0.99749,1.50,1.00
2016.03.03 06:14:06.394,0.99736,0.99748,1.50,1.00
2016.03.03 06:14:06.901,0.99736,0.99748,1.12,1.00
2016.03.03 06:14:07.307,0.99732,0.99746,2.62,1.00
2016.03.03 06:14:07.691,0.99732,0.99743,1.37,1.00
2016.03.03 06:14:07.997,0.99731,0.99741,1.00,1.00
2016.03.03 06:14:14.339,0.99731,0.99742,1.00,1.00
2016.03.03 06:14:17.639,0.99731,0.99743,1.00,1.00
2016.03.03 06:14:35.245,0.99731,0.99746,1.00,1.50
2016.03.03 06:14:35.448,0.99731,0.99743,1.00,1.00
2016.03.03 06:14:38.610,0.99729,0.99743,1.50,1.00
2016.03.03 06:14:40.844,0.99729,0.99745,1.50,1.00
2016.03.03 06:14:43.628,0.99729,0.99745,1.12,1.37
2016.03.03 06:14:44.142,0.99729,0.99745,1.12,1.12
2016.03.03 06:14:47.317,0.99729,0.99744,1.12,1.00
2016.03.03 06:14:48.727,0.99731,0.99744,1.00,1.00
2016.03.03 06:14:49.286,0.99731,0.99745,1.00,1.12
2016.03.03 06:14:55.387,0.99731,0.99744,1.00,1.00
2016.03.03 06:15:03.168,0.99731,0.99745,1.00,1.12
2016.03.03 06:15:09.203,0.9973,0.99746,1.00,1.50
2016.03.03 06:15:11.736,0.99731,0.99746,1.00,1.50
2016.03.03 06:15:17.730,0.99731,0.99746,1.00,1.12
2016.03.03 06:15:19.467,0.99731,0.99745,1.00,1.00
2016.03.03 06:15:25.940,0.99731,0.99748,1.00,1.50
2016.03.03 06:15:30.242,0.9973,0.99748,1.50,1.50
2016.03.03 06:15:30.749,0.9973,0.99747,1.50,1.00
2016.03.03 06:15:40.344,0.99731,0.99747,1.00,1.00
2016.03.03 06:15:40.886,0.99731,0.99748,1.00,1.50
2016.03.03 06:15:42.486,0.99731,0.99746,1.00,1.00
2016.03.03 06:15:42.993,0.9973,0.99745,1.00,1.00
2016.03.03 06:15:51.455,0.9973,0.99746,1.00,1.00
2016.03.03 06:15:55.743,0.9973,0.99747,1.00,1.50
2016.03.03 06:15:57.375,0.9973,0.99747,1.50,1.12
2016.03.03 06:16:16.533,0.99732,0.99747,1.00,1.12
2016.03.03 06:16:25.534,0.9973,0.99747,1.50,1.12
2016.03.03 06:17:00.214,0.9973,0.99746,1.50,1.00
2016.03.03 06:17:08.117,0.9973,0.99747,1.50,1.12
2016.03.03 06:17:08.625,0.99732,0.99747,1.00,1.12
2016.03.03 06:17:09.440,0.99732,0.99748,1.50,1.00
2016.03.03 06:17:09.947,0.99734,0.99748,1.00,1.00
2016.03.03 06:17:11.000,0.99733,0.99748,1.12,1.00
2016.03.03 06:17:12.766,0.99732,0.99747,1.50,1.00
2016.03.03 06:17:13.866,0.99732,0.99748,1.50,1.00
2016.03.03 06:17:18.385,0.99732,0.99747,1.50,1.00
2016.03.03 06:17:31.145,0.99731,0.99748,1.75,1.00
2016.03.03 06:17:33.451,0.9973,0.99746,1.75,1.00
2016.03.03 06:17:34.962,0.9973,0.99747,1.75,1.00
2016.03.03 06:17:35.267,0.99731,0.99747,1.12,1.12
2016.03.03 06:17:35.774,0.9973,0.99746,1.50,1.00
2016.03.03 06:17:42.120,0.9973,0.99744,1.50,1.00
2016.03.03 06:17:42.883,0.9973,0.99745,1.50,1.00
2016.03.03 06:17:46.168,0.99733,0.99744,1.00,1.00
2016.03.03 06:17:46.676,0.99733,0.99745,1.00,1.00
2016.03.03 06:17:57.740,0.99731,0.99745,1.00,1.00
2016.03.03 06:17:58.505,0.99733,0.99745,1.00,1.00
2016.03.03 06:17:58.619,0.99731,0.99745,1.50,1.00
2016.03.03 06:18:11.054,0.99731,0.99746,1.12,1.00
2016.03.03 06:19:04.308,0.99731,0.99747,1.00,1.00
2016.03.03 06:19:15.650,0.99731,0.99748,1.00,1.50
2016.03.03 06:19:17.680,0.99731,0.99748,1.12,1.50
2016.03.03 06:20:26.258,0.99732,0.99749,1.00,1.75
2016.03.03 06:20:26.766,0.99733,0.99749,1.00,1.75
2016.03.03 06:20:27.360,0.99731,0.99749,1.12,1.75
2016.03.03 06:21:08.179,0.99732,0.99748,1.00,1.87
2016.03.03 06:21:08.724,0.99729,0.99748,3.00,1.87
2016.03.03 06:21:28.428,0.99731,0.99748,1.72,1.87
2016.03.03 06:21:28.733,0.99739,0.99754,1.00,1.50
2016.03.03 06:21:28.784,0.99739,0.99754,1.00,1.50
2016.03.03 06:21:38.975,0.9974,0.99753,1.00,1.30
2016.03.03 06:21:39.077,0.9974,0.99753,1.60,1.37
2016.03.03 06:21:39.280,0.99745,0.99758,1.12,1.87
2016.03.03 06:21:39.414,0.99741,0.99758,1.50,1.87
2016.03.03 06:21:39.922,0.99741,0.99758,1.12,1.50
2016.03.03 06:21:45.253,0.99742,0.99758,2.47,1.50
2016.03.03 06:21:45.588,0.99748,0.99762,1.00,1.87
2016.03.03 06:21:45.943,0.99749,0.99765,1.87,1.12
2016.03.03 06:21:45.994,0.99749,0.99765,2.62,1.37
2016.03.03 06:21:46.096,0.99751,0.99766,1.00,1.50
2016.03.03 06:21:46.756,0.99751,0.99766,1.00,3.00
2016.03.03 06:21:52.650,0.99751,0.99766,1.00,1.50
2016.03.03 06:21:53.190,0.99751,0.99766,1.00,3.00
2016.03.03 06:21:57.802,0.99749,0.99765,1.00,2.25
2016.03.03 06:21:58.353,0.99747,0.99764,3.00,1.87
2016.03.03 06:21:59.143,0.99747,0.99764,3.00,3.00
2016.03.03 06:22:00.438,0.99749,0.99763,1.00,1.12
2016.03.03 06:22:04.703,0.99749,0.99762,1.00,1.00
2016.03.03 06:22:14.325,0.99749,0.99761,1.00,1.00
2016.03.03 06:22:14.427,0.99747,0.99759,1.00,1.00
2016.03.03 06:22:14.630,0.99741,0.99756,1.50,1.00
2016.03.03 06:22:26.286,0.9974,0.99757,1.75,1.12
2016.03.03 06:22:26.440,0.9974,0.99757,1.12,1.87
2016.03.03 06:22:28.367,0.99741,0.99757,1.00,1.87
2016.03.03 06:22:30.586,0.9974,0.99756,1.12,1.12
2016.03.03 06:22:33.078,0.9974,0.99757,1.37,1.50
2016.03.03 06:22:33.542,0.99743,0.99758,1.00,1.37
2016.03.03 06:22:33.695,0.99743,0.99758,1.00,1.00
2016.03.03 06:22:34.272,0.99741,0.99759,1.50,1.50
2016.03.03 06:22:34.782,0.99741,0.99758,1.50,1.37
2016.03.03 06:22:39.277,0.99743,0.99757,1.00,1.12
2016.03.03 06:22:40.038,0.99741,0.99757,1.12,1.12
2016.03.03 06:22:46.165,0.99741,0.99758,2.62,1.50
2016.03.03 06:22:46.216,0.99744,0.99758,1.00,1.12
2016.03.03 06:22:46.724,0.99744,0.9976,1.00,1.87
2016.03.03 06:22:47.248,0.99745,0.9976,1.00,1.00
2016.03.03 06:22:47.554,0.99742,0.99759,1.37,1.37
2016.03.03 06:22:48.061,0.99743,0.99759,1.00,2.25
2016.03.03 06:22:51.456,0.99744,0.99759,1.00,1.50
2016.03.03 06:22:51.985,0.99744,0.9976,1.00,1.75
2016.03.03 06:23:00.946,0.99743,0.99758,1.87,1.12
2016.03.03 06:23:04.134,0.99743,0.99759,1.87,1.12
2016.03.03 06:23:10.588,0.99744,0.9976,1.00,1.50
2016.03.03 06:23:11.398,0.99744,0.99758,1.12,1.00
2016.03.03 06:23:11.923,0.99744,0.99759,1.12,1.00
2016.03.03 06:23:14.868,0.99743,0.99759,1.00,1.12
2016.03.03 06:23:15.411,0.99744,0.99759,1.00,1.12
