2016.03.02 13:01:00.164,0.99901,0.9991,1.00,1.50
2016.03.02 13:01:01.395,0.99901,0.9991,1.00,1.00
2016.03.02 13:01:01.962,0.99901,0.99911,1.00,1.87
2016.03.02 13:01:04.597,0.99901,0.9991,1.00,1.00
2016.03.02 13:01:05.178,0.99903,0.99911,1.00,1.37
2016.03.02 13:01:05.686,0.99902,0.99911,1.50,1.00
2016.03.02 13:01:07.376,0.99902,0.99912,1.00,1.12
2016.03.02 13:01:07.895,0.99902,0.99911,1.00,1.50
2016.03.02 13:01:10.639,0.99901,0.99911,1.00,2.62
2016.03.02 13:01:11.706,0.999,0.99909,1.00,1.12
2016.03.02 13:01:14.257,0.99901,0.9991,1.00,1.50
2016.03.02 13:01:16.289,0.99901,0.9991,1.00,1.50
2016.03.02 13:01:17.172,0.99901,0.9991,1.00,2.25
2016.03.02 13:01:17.679,0.99901,0.9991,1.00,2.25
2016.03.02 13:01:17.889,0.99902,0.9991,1.00,1.50
2016.03.02 13:01:17.991,0.99905,0.99911,1.00,1.50
2016.03.02 13:01:18.044,0.99905,0.99913,1.00,1.37
2016.03.02 13:01:18.197,0.99903,0.99914,1.00,2.25
2016.03.02 13:01:18.344,0.99906,0.99914,1.00,1.00
2016.03.02 13:01:18.649,0.99906,0.99912,1.00,1.00
2016.03.02 13:01:18.751,0.99903,0.99912,1.00,1.50
2016.03.02 13:01:20.207,0.99901,0.99911,1.00,1.50
2016.03.02 13:01:22.089,0.99902,0.99911,1.00,1.50
2016.03.02 13:01:22.191,0.99904,0.99912,1.00,1.50
2016.03.02 13:01:22.697,0.99904,0.99913,1.50,1.37
2016.03.02 13:01:22.950,0.99902,0.99912,1.00,1.00
2016.03.02 13:01:23.052,0.99904,0.99912,1.00,1.12
2016.03.02 13:01:23.357,0.99908,0.99918,1.00,2.85
2016.03.02 13:01:23.487,0.99909,0.99917,1.00,1.00
2016.03.02 13:01:23.741,0.99907,0.99917,2.62,1.35
2016.03.02 13:01:23.995,0.99914,0.99918,1.00,1.50
2016.03.02 13:01:24.148,0.99911,0.9992,1.12,1.00
2016.03.02 13:01:24.623,0.99913,0.99923,1.12,1.12
2016.03.02 13:01:24.929,0.99918,0.99924,1.00,1.37
2016.03.02 13:01:24.981,0.99918,0.99925,1.50,1.00
2016.03.02 13:01:25.539,0.99917,0.99925,1.00,1.72
2016.03.02 13:01:26.058,0.99916,0.99926,2.25,1.50
2016.03.02 13:01:26.109,0.99918,0.99926,1.00,1.50
2016.03.02 13:01:26.160,0.99918,0.99927,1.50,1.00
2016.03.02 13:01:26.466,0.9992,0.99929,1.00,1.87
2016.03.02 13:01:26.984,0.99921,0.99928,1.00,1.12
2016.03.02 13:01:27.492,0.99921,0.99928,1.00,2.10
2016.03.02 13:01:28.037,0.9992,0.99926,1.00,1.12
2016.03.02 13:01:28.751,0.9992,0.99927,1.00,2.10
2016.03.02 13:01:29.299,0.9992,0.99929,1.50,1.87
2016.03.02 13:01:30.308,0.99922,0.99929,1.00,1.37
2016.03.02 13:01:30.817,0.99922,0.99929,1.00,1.00
2016.03.02 13:01:31.562,0.99922,0.9993,1.00,2.62
2016.03.02 13:01:32.072,0.99921,0.99929,1.00,1.12
2016.03.02 13:01:34.382,0.99921,0.99929,1.00,2.25
2016.03.02 13:01:34.884,0.99921,0.99929,1.00,2.25
2016.03.02 13:01:35.191,0.99923,0.99931,1.00,1.87
2016.03.02 13:01:35.395,0.99925,0.99934,1.12,1.00
2016.03.02 13:01:35.905,0.99924,0.99934,1.50,1.10
2016.03.02 13:01:36.160,0.99921,0.99932,3.37,1.00
2016.03.02 13:01:36.363,0.99919,0.99931,1.87,1.00
2016.03.02 13:01:36.415,0.99919,0.99931,1.12,3.82
2016.03.02 13:01:36.491,0.99919,0.99931,1.12,1.10
2016.03.02 13:01:36.797,0.99921,0.9993,1.00,1.45
2016.03.02 13:01:36.899,0.99919,0.9993,1.00,1.87
2016.03.02 13:01:38.032,0.99918,0.9993,1.00,4.42
2016.03.02 13:01:38.560,0.99919,0.9993,1.00,1.87
2016.03.02 13:01:41.302,0.9992,0.99931,1.00,1.87
2016.03.02 13:01:41.507,0.99921,0.99931,1.00,1.50
2016.03.02 13:01:41.559,0.99925,0.99934,1.00,1.75
2016.03.02 13:01:41.712,0.9993,0.99936,1.00,1.30
2016.03.02 13:01:41.964,0.99928,0.99934,1.00,1.00
2016.03.02 13:01:42.473,0.99928,0.99935,1.00,1.00
2016.03.02 13:01:43.306,0.9993,0.99936,1.00,1.87
2016.03.02 13:01:43.408,0.9993,0.99938,1.00,3.00
2016.03.02 13:01:44.540,0.9993,0.99937,1.00,1.60
2016.03.02 13:01:44.694,0.9993,0.99936,1.00,2.47
2016.03.02 13:01:45.204,0.99929,0.99935,3.75,1.12
2016.03.02 13:01:45.754,0.99929,0.99936,1.00,2.47
2016.03.02 13:01:46.693,0.99925,0.99931,1.00,1.12
2016.03.02 13:01:46.845,0.99925,0.99931,1.00,1.87
2016.03.02 13:01:47.606,0.99924,0.99931,1.00,1.87
2016.03.02 13:01:48.439,0.99924,0.99929,1.00,1.12
2016.03.02 13:01:48.957,0.99925,0.9993,1.00,1.12
2016.03.02 13:01:49.264,0.99924,0.9993,3.75,1.37
2016.03.02 13:01:49.519,0.99923,0.99929,1.00,1.37
2016.03.02 13:01:49.802,0.99925,0.9993,1.00,1.12
2016.03.02 13:01:51.227,0.99927,0.99933,1.00,1.00
2016.03.02 13:01:51.431,0.99928,0.99936,1.00,3.00
2016.03.02 13:01:51.939,0.99927,0.99935,1.00,1.00
2016.03.02 13:01:52.343,0.99928,0.99937,1.00,1.12
2016.03.02 13:01:52.497,0.9993,0.99937,1.00,1.12
2016.03.02 13:01:52.703,0.99933,0.99942,1.50,1.37
2016.03.02 13:01:52.805,0.99937,0.99944,1.00,1.75
2016.03.02 13:01:53.336,0.99936,0.99944,1.00,2.25
2016.03.02 13:01:53.540,0.99936,0.99945,1.00,1.87
2016.03.02 13:01:53.973,0.99937,0.99947,1.87,1.00
2016.03.02 13:01:54.024,0.99939,0.99948,1.00,1.35
2016.03.02 13:01:54.331,0.99942,0.9995,1.00,1.50
2016.03.02 13:01:54.864,0.99943,0.9995,1.00,1.12
2016.03.02 13:01:55.374,0.99942,0.9995,1.00,1.12
2016.03.02 13:01:56.437,0.99941,0.99951,1.00,1.37
2016.03.02 13:01:57.277,0.99944,0.99953,1.37,1.87
2016.03.02 13:01:57.613,0.99951,0.99956,1.00,1.00
2016.03.02 13:01:57.869,0.99949,0.99955,1.50,1.00
2016.03.02 13:01:57.920,0.99949,0.99957,1.50,1.00
2016.03.02 13:01:58.259,0.9995,0.9996,1.00,1.12
2016.03.02 13:01:58.464,0.99949,0.99958,1.00,1.50
2016.03.02 13:01:58.515,0.99947,0.99958,1.12,2.25
2016.03.02 13:01:58.669,0.99946,0.99956,1.00,2.25
2016.03.02 13:01:58.975,0.99947,0.99958,2.25,1.00
2016.03.02 13:01:59.027,0.99949,0.99959,1.00,1.50
2016.03.02 13:01:59.353,0.99951,0.99959,1.00,1.00
2016.03.02 13:01:59.456,0.99949,0.9996,1.50,2.92
2016.03.02 13:01:59.966,0.99949,0.99959,1.00,1.50
2016.03.02 13:02:01.264,0.99951,0.9996,1.00,1.87
2016.03.02 13:02:02.846,0.99952,0.99959,1.00,1.00
2016.03.02 13:02:03.152,0.99959,0.99966,1.00,1.12
2016.03.02 13:02:03.827,0.99959,0.99968,1.00,2.10
2016.03.02 13:02:04.368,0.99958,0.99968,1.00,2.10
2016.03.02 13:02:05.080,0.9996,0.99969,1.00,1.67
2016.03.02 13:02:05.607,0.99959,0.99967,1.00,1.12
2016.03.02 13:02:06.116,0.99959,0.99968,1.00,1.12
2016.03.02 13:02:06.696,0.99959,0.99969,1.87,1.72
2016.03.02 13:02:07.002,0.99963,0.99971,1.00,1.50
2016.03.02 13:02:07.206,0.99964,0.99973,1.00,1.00
2016.03.02 13:02:07.484,0.99962,0.99972,1.50,1.35
2016.03.02 13:02:07.636,0.9996,0.9997,1.50,1.00
2016.03.02 13:02:08.195,0.99961,0.9997,1.00,2.25
2016.03.02 13:02:08.746,0.99961,0.9997,1.00,1.50
2016.03.02 13:02:09.152,0.99959,0.99969,1.00,1.87
2016.03.02 13:02:09.406,0.99959,0.99968,1.00,1.37
2016.03.02 13:02:09.918,0.99958,0.99967,1.00,1.12
2016.03.02 13:02:10.476,0.99958,0.99967,1.00,1.50
2016.03.02 13:02:10.578,0.99956,0.99966,1.50,1.00
2016.03.02 13:02:10.629,0.99956,0.99964,1.50,1.87
2016.03.02 13:02:10.799,0.99951,0.99963,3.00,2.25
2016.03.02 13:02:11.005,0.99951,0.99961,1.00,1.37
2016.03.02 13:02:11.514,0.9995,0.9996,1.00,1.87
2016.03.02 13:02:12.093,0.99949,0.9996,1.12,1.00
2016.03.02 13:02:12.399,0.99948,0.99958,1.50,1.87
2016.03.02 13:02:12.929,0.99947,0.99957,1.00,1.87
2016.03.02 13:02:13.439,0.99947,0.99958,1.50,1.37
2016.03.02 13:02:13.975,0.99948,0.99958,1.00,1.37
2016.03.02 13:02:16.634,0.99949,0.99958,1.00,1.50
2016.03.02 13:02:17.192,0.99949,0.9996,1.50,1.87
2016.03.02 13:02:17.244,0.99949,0.9996,1.50,1.50
2016.03.02 13:02:17.296,0.99951,0.9996,1.00,1.00
2016.03.02 13:02:17.608,0.99955,0.99961,1.00,1.00
2016.03.02 13:02:18.117,0.99954,0.99961,1.00,1.00
2016.03.02 13:02:18.168,0.99954,0.99965,1.00,1.12
2016.03.02 13:02:18.585,0.99953,0.99963,1.12,2.55
2016.03.02 13:02:18.890,0.99951,0.9996,1.00,1.37
2016.03.02 13:02:20.775,0.99949,0.9996,1.50,1.87
2016.03.02 13:02:21.356,0.99949,0.99958,1.00,1.00
2016.03.02 13:02:21.958,0.99949,0.99958,1.00,1.37
2016.03.02 13:02:22.466,0.99947,0.99957,1.00,1.12
2016.03.02 13:02:23.001,0.99946,0.99957,1.12,1.87
2016.03.02 13:02:23.460,0.99948,0.99958,1.00,1.42
2016.03.02 13:02:23.562,0.99948,0.99958,1.00,1.42
2016.03.02 13:02:24.096,0.99948,0.99958,1.00,1.80
2016.03.02 13:02:24.621,0.99948,0.99958,1.00,1.00
2016.03.02 13:02:25.231,0.99948,0.99959,1.12,1.05
2016.03.02 13:02:25.741,0.99949,0.99959,1.00,1.00
2016.03.02 13:02:26.641,0.99948,0.99959,1.00,1.50
2016.03.02 13:02:26.745,0.99948,0.99959,1.50,1.87
2016.03.02 13:02:27.712,0.99948,0.99958,1.00,1.87
2016.03.02 13:02:29.956,0.99951,0.99958,1.00,1.87
2016.03.02 13:02:30.261,0.99954,0.99961,1.00,1.50
2016.03.02 13:02:30.465,0.99954,0.99961,1.00,1.50
2016.03.02 13:02:30.821,0.99957,0.99963,1.00,1.50
2016.03.02 13:02:30.924,0.99958,0.99964,1.00,1.00
2016.03.02 13:02:31.044,0.99961,0.99965,1.00,1.00
2016.03.02 13:02:31.248,0.99963,0.99969,1.00,1.00
2016.03.02 13:02:31.909,0.99961,0.99969,1.00,1.50
2016.03.02 13:02:32.459,0.9996,0.99969,1.00,2.25
2016.03.02 13:02:32.665,0.99958,0.99969,1.50,2.25
2016.03.02 13:02:33.021,0.99958,0.99967,1.50,1.50
2016.03.02 13:02:33.501,0.99956,0.99966,1.00,1.00
2016.03.02 13:02:33.603,0.99956,0.99967,1.00,2.10
2016.03.02 13:02:33.908,0.99953,0.99963,1.50,1.12
2016.03.02 13:02:34.316,0.99956,0.99965,1.00,1.12
2016.03.02 13:02:34.367,0.99956,0.99965,1.00,1.37
2016.03.02 13:02:34.539,0.99956,0.99967,1.00,2.47
2016.03.02 13:02:34.996,0.99956,0.99966,1.00,2.25
2016.03.02 13:02:35.200,0.99956,0.99966,1.00,2.25
2016.03.02 13:02:35.707,0.99956,0.99967,1.50,1.00
2016.03.02 13:02:36.489,0.99956,0.99968,1.50,2.85
2016.03.02 13:02:36.999,0.99956,0.99967,1.12,1.30
2016.03.02 13:02:37.398,0.99956,0.99967,1.12,1.20
2016.03.02 13:02:37.704,0.99956,0.99961,1.00,1.87
2016.03.02 13:02:37.966,0.99951,0.99959,1.50,1.00
2016.03.02 13:02:38.948,0.9995,0.9996,1.50,1.37
2016.03.02 13:02:39.203,0.9995,0.99961,1.87,1.72
2016.03.02 13:02:40.157,0.99952,0.99961,1.00,1.30
2016.03.02 13:02:41.416,0.99952,0.9996,1.00,1.00
2016.03.02 13:02:41.944,0.99952,0.99961,1.00,3.22
2016.03.02 13:02:42.506,0.99952,0.99961,1.00,3.22
2016.03.02 13:02:43.038,0.99951,0.9996,1.00,1.37
2016.03.02 13:02:44.410,0.99951,0.99959,1.00,1.37
2016.03.02 13:02:45.070,0.99949,0.99958,1.50,1.00
2016.03.02 13:02:45.579,0.99948,0.99958,1.00,1.00
2016.03.02 13:02:46.790,0.99948,0.99958,1.00,1.50
2016.03.02 13:02:47.656,0.99947,0.99958,1.50,2.25
2016.03.02 13:02:48.194,0.99947,0.99958,1.50,1.87
2016.03.02 13:02:48.295,0.99949,0.99958,1.00,1.87
2016.03.02 13:02:48.603,0.99947,0.99958,1.00,1.12
2016.03.02 13:02:49.110,0.99947,0.99958,1.00,2.25
2016.03.02 13:02:49.687,0.99948,0.99958,1.00,2.25
2016.03.02 13:02:50.670,0.99946,0.99957,1.12,1.87
2016.03.02 13:02:50.873,0.99946,0.99955,1.00,2.10
2016.03.02 13:02:50.975,0.99944,0.99953,1.00,1.87
2016.03.02 13:02:51.382,0.99944,0.99956,1.12,3.97
2016.03.02 13:02:53.875,0.99944,0.99956,2.25,3.00
2016.03.02 13:02:54.102,0.99946,0.99957,1.12,1.12
2016.03.02 13:02:54.614,0.99947,0.99959,4.50,1.50
2016.03.02 13:02:55.125,0.99948,0.99958,1.00,1.50
2016.03.02 13:02:55.752,0.99948,0.99958,1.00,1.50
2016.03.02 13:02:56.260,0.99949,0.99959,3.75,1.50
2016.03.02 13:02:57.004,0.9995,0.99959,1.00,1.50
2016.03.02 13:02:57.309,0.99948,0.99959,1.00,1.50
2016.03.02 13:02:57.831,0.99949,0.99959,1.00,1.50
2016.03.02 13:02:58.794,0.99951,0.99959,1.00,1.50
2016.03.02 13:02:58.898,0.99949,0.99959,1.00,1.50
2016.03.02 13:02:59.591,0.99949,0.99959,1.00,3.00
2016.03.02 13:03:00.098,0.99949,0.99959,1.00,2.25
2016.03.02 13:03:00.628,0.99949,0.99959,3.75,2.62
2016.03.02 13:03:01.137,0.99948,0.99958,1.50,1.00
2016.03.02 13:03:01.662,0.99949,0.99959,1.00,2.62
2016.03.02 13:03:01.815,0.99951,0.99961,1.00,2.25
2016.03.02 13:03:01.968,0.99951,0.99963,1.87,3.00
2016.03.02 13:03:02.121,0.99952,0.99963,1.37,1.12
2016.03.02 13:03:02.665,0.99951,0.99963,2.25,2.62
2016.03.02 13:03:02.920,0.9995,0.9996,4.12,1.12
2016.03.02 13:03:03.227,0.99952,0.99963,1.00,1.87
2016.03.02 13:03:04.280,0.99953,0.99962,1.37,1.75
2016.03.02 13:03:04.434,0.99957,0.99964,3.75,1.00
2016.03.02 13:03:04.537,0.99957,0.99967,1.00,1.00
2016.03.02 13:03:05.058,0.99958,0.99969,1.00,1.12
2016.03.02 13:03:05.110,0.9996,0.99969,1.00,1.37
2016.03.02 13:03:05.621,0.9996,0.99969,1.50,1.00
2016.03.02 13:03:05.725,0.99961,0.99971,1.00,1.00
2016.03.02 13:03:05.828,0.99961,0.99973,1.50,2.62
2016.03.02 13:03:06.199,0.9996,0.99971,3.00,1.00
2016.03.02 13:03:06.352,0.99959,0.99971,2.25,3.37
2016.03.02 13:03:06.403,0.99959,0.99969,1.12,1.12
2016.03.02 13:03:07.135,0.99959,0.99971,1.00,3.00
2016.03.02 13:03:07.440,0.99956,0.99967,2.62,1.00
2016.03.02 13:03:09.696,0.99957,0.99969,1.87,4.12
2016.03.02 13:03:10.205,0.99956,0.99967,1.12,1.12
2016.03.02 13:03:10.740,0.99956,0.99966,1.12,1.00
2016.03.02 13:03:11.705,0.99955,0.99967,2.25,1.50
2016.03.02 13:03:12.400,0.99955,0.99965,1.50,1.00
2016.03.02 13:03:13.280,0.99955,0.99967,2.25,3.00
2016.03.02 13:03:13.483,0.99955,0.99965,1.50,1.00
2016.03.02 13:03:14.006,0.99956,0.99965,1.12,1.00
2016.03.02 13:03:14.107,0.99956,0.99967,1.37,1.12
2016.03.02 13:03:14.335,0.99958,0.99967,1.37,1.00
2016.03.02 13:03:14.639,0.99958,0.9997,1.37,2.25
2016.03.02 13:03:15.403,0.99957,0.99969,2.25,1.12
2016.03.02 13:03:15.928,0.99957,0.99968,1.50,1.00
2016.03.02 13:03:16.616,0.99957,0.99969,1.87,1.87
2016.03.02 13:03:16.718,0.99957,0.99968,3.00,1.00
2016.03.02 13:03:17.235,0.99958,0.99968,2.62,1.00
2016.03.02 13:03:17.913,0.99958,0.99968,3.37,1.00
2016.03.02 13:03:18.015,0.9996,0.99971,2.25,1.50
2016.03.02 13:03:18.320,0.99964,0.99972,1.00,1.00
2016.03.02 13:03:18.523,0.99966,0.99976,1.00,1.87
2016.03.02 13:03:18.792,0.99965,0.99973,1.12,1.00
2016.03.02 13:03:18.894,0.99966,0.99976,1.00,1.12
2016.03.02 13:03:19.098,0.99965,0.99974,1.50,1.00
2016.03.02 13:03:19.503,0.99966,0.99977,1.12,1.87
2016.03.02 13:03:19.605,0.99966,0.99973,1.12,1.00
2016.03.02 13:03:20.132,0.99966,0.99977,1.00,1.12
2016.03.02 13:03:20.234,0.99966,0.99973,1.00,1.00
2016.03.02 13:03:20.337,0.99965,0.99975,1.12,1.00
2016.03.02 13:03:20.489,0.99967,0.99975,1.00,1.00
2016.03.02 13:03:20.540,0.99967,0.99977,1.00,1.12
2016.03.02 13:03:20.591,0.99967,0.99975,1.00,1.00
2016.03.02 13:03:21.532,0.99967,0.99976,1.00,1.87
2016.03.02 13:03:22.057,0.99968,0.99975,1.00,1.00
2016.03.02 13:03:22.566,0.99967,0.99975,1.00,1.00
2016.03.02 13:03:23.523,0.99967,0.99973,1.00,1.00
2016.03.02 13:03:23.579,0.99965,0.99973,1.00,1.00
2016.03.02 13:03:23.731,0.99965,0.99971,1.00,1.00
2016.03.02 13:03:23.783,0.99963,0.99971,1.00,1.12
2016.03.02 13:03:23.978,0.9996,0.9997,1.50,1.00
2016.03.02 13:03:24.030,0.99962,0.9997,1.00,1.00
2016.03.02 13:03:24.334,0.99962,0.99972,1.00,1.12
2016.03.02 13:03:24.639,0.99964,0.99972,1.00,1.00
2016.03.02 13:03:25.518,0.99964,0.99973,1.00,1.00
2016.03.02 13:03:25.570,0.99965,0.99975,1.12,1.12
2016.03.02 13:03:26.079,0.99965,0.99974,1.50,1.00
2016.03.02 13:03:26.709,0.99965,0.99975,1.50,1.00
2016.03.02 13:03:28.850,0.99968,0.99977,1.00,1.00
2016.03.02 13:03:29.374,0.99966,0.99976,1.50,1.00
2016.03.02 13:03:29.679,0.99965,0.99974,1.00,1.00
2016.03.02 13:03:29.883,0.99965,0.99977,1.12,3.75
2016.03.02 13:03:30.083,0.99965,0.99976,1.12,1.37
2016.03.02 13:03:30.591,0.99964,0.99974,1.12,1.00
2016.03.02 13:03:31.263,0.99966,0.99976,1.12,1.00
2016.03.02 13:03:31.569,0.99968,0.99977,1.00,1.00
2016.03.02 13:03:32.079,0.99967,0.99978,1.00,2.25
2016.03.02 13:03:32.398,0.99962,0.99971,1.00,1.00
2016.03.02 13:03:32.500,0.99962,0.99973,1.00,1.12
2016.03.02 13:03:33.111,0.99962,0.99972,1.87,1.00
2016.03.02 13:03:33.636,0.99962,0.99973,1.12,1.00
2016.03.02 13:03:33.891,0.9997,0.99974,1.00,1.00
2016.03.02 13:03:33.993,0.99971,0.99976,1.00,1.12
2016.03.02 13:03:34.095,0.99971,0.99978,1.00,1.50
2016.03.02 13:03:34.247,0.9997,0.9998,1.00,1.50
2016.03.02 13:03:35.772,0.99969,0.9998,1.00,1.50
2016.03.02 13:03:36.254,0.99971,0.9998,1.00,1.50
2016.03.02 13:03:36.762,0.99971,0.99981,1.00,1.12
2016.03.02 13:03:37.270,0.99971,0.99982,1.00,2.25
2016.03.02 13:03:37.801,0.99972,0.99982,1.00,1.50
2016.03.02 13:03:39.733,0.99971,0.99982,1.00,1.50
2016.03.02 13:03:40.265,0.9997,0.99981,1.00,1.87
2016.03.02 13:03:41.144,0.9997,0.99978,1.00,1.00
2016.03.02 13:03:41.653,0.99968,0.99977,1.50,1.00
2016.03.02 13:03:42.162,0.99969,0.99976,1.12,1.00
2016.03.02 13:03:42.481,0.99969,0.99978,1.12,1.87
2016.03.02 13:03:42.989,0.99969,0.99977,1.12,1.00
2016.03.02 13:03:43.531,0.9997,0.99977,1.00,1.00
2016.03.02 13:03:44.141,0.99968,0.99977,2.25,1.00
2016.03.02 13:03:46.197,0.99968,0.99977,1.00,1.00
2016.03.02 13:03:47.213,0.99968,0.99976,1.12,1.12
2016.03.02 13:03:48.655,0.99968,0.99978,1.00,1.87
2016.03.02 13:03:49.717,0.99968,0.99978,1.00,1.87
2016.03.02 13:03:50.094,0.9997,0.99978,1.00,1.87
2016.03.02 13:03:50.631,0.99968,0.99977,1.50,1.00
2016.03.02 13:03:51.624,0.99968,0.99978,1.50,1.87
2016.03.02 13:03:54.274,0.99969,0.99979,1.87,1.50
2016.03.02 13:03:55.011,0.99968,0.99979,1.00,2.62
2016.03.02 13:03:55.318,0.99967,0.99977,1.50,1.00
2016.03.02 13:03:58.890,0.99968,0.99977,1.00,1.00
2016.03.02 13:03:59.401,0.99968,0.99976,1.00,1.00
2016.03.02 13:04:00.383,0.99968,0.99977,1.00,1.00
2016.03.02 13:04:01.852,0.99969,0.99977,1.00,1.00
