2016.03.03 05:07:17.697,0.99792,0.99803,1.00,1.00
2016.03.03 05:07:18.508,0.99792,0.99802,1.00,1.00
2016.03.03 05:07:39.264,0.99792,0.998,1.00,1.00
2016.03.03 05:07:39.423,0.9979,0.99801,1.00,1.00
2016.03.03 05:07:40.060,0.9979,0.998,1.00,1.00
2016.03.03 05:07:47.047,0.9979,0.99801,1.00,1.00
2016.03.03 05:07:47.581,0.9979,0.998,1.00,1.00
2016.03.03 05:07:48.118,0.9979,0.99801,1.00,1.00
2016.03.03 05:07:49.254,0.9979,0.998,1.00,1.00
2016.03.03 05:07:50.649,0.9979,0.99801,1.00,1.00
2016.03.03 05:07:51.276,0.9979,0.998,1.00,1.00
2016.03.03 05:07:52.262,0.9979,0.99801,1.00,1.00
2016.03.03 05:07:52.782,0.9979,0.998,1.00,1.00
2016.03.03 05:07:57.256,0.9979,0.99801,1.00,1.00
2016.03.03 05:07:57.763,0.9979,0.998,1.00,1.00
2016.03.03 05:07:58.269,0.9979,0.99801,1.00,1.00
2016.03.03 05:07:58.964,0.9979,0.998,1.00,1.00
2016.03.03 05:08:00.604,0.9979,0.99801,1.00,1.00
2016.03.03 05:08:01.118,0.9979,0.998,1.00,1.00
2016.03.03 05:08:20.013,0.9979,0.99801,1.00,1.00
2016.03.03 05:08:20.430,0.99789,0.99799,1.00,1.00
2016.03.03 05:08:20.481,0.99787,0.99799,1.12,1.00
2016.03.03 05:08:21.004,0.99786,0.99798,1.00,1.00
2016.03.03 05:08:26.551,0.99787,0.99798,1.00,1.00
2016.03.03 05:08:27.838,0.99785,0.99798,1.12,1.00
2016.03.03 05:08:29.385,0.99786,0.99798,1.00,1.00
2016.03.03 05:08:33.144,0.99787,0.99798,1.00,1.00
2016.03.03 05:08:33.652,0.99786,0.99798,1.00,1.00
2016.03.03 05:08:44.773,0.99785,0.99798,1.12,1.00
2016.03.03 05:08:48.993,0.99786,0.99798,1.00,1.00
2016.03.03 05:08:50.406,0.99785,0.99798,1.12,1.00
2016.03.03 05:08:51.612,0.99786,0.99798,1.00,1.00
2016.03.03 05:08:52.162,0.99787,0.99799,1.00,1.00
2016.03.03 05:08:52.672,0.99787,0.99798,1.00,1.00
2016.03.03 05:08:58.456,0.99786,0.99798,1.00,1.00
2016.03.03 05:08:59.196,0.99787,0.99798,1.00,1.00
2016.03.03 05:08:59.706,0.99786,0.99798,1.00,1.00
2016.03.03 05:09:04.053,0.99787,0.99798,1.00,1.00
2016.03.03 05:09:04.257,0.99785,0.99798,1.12,1.00
2016.03.03 05:09:17.710,0.99787,0.99798,1.00,1.00
2016.03.03 05:09:19.036,0.99786,0.99798,1.00,1.00
2016.03.03 05:09:20.417,0.99786,0.99799,1.00,1.00
2016.03.03 05:09:22.917,0.99786,0.99798,1.00,1.00
2016.03.03 05:09:29.895,0.99787,0.99798,1.00,1.00
2016.03.03 05:09:30.682,0.99786,0.99798,1.00,1.00
2016.03.03 05:09:44.794,0.99786,0.99799,1.00,1.00
2016.03.03 05:09:45.311,0.99786,0.99798,1.00,1.00
2016.03.03 05:09:46.018,0.99786,0.99799,1.00,1.00
2016.03.03 05:09:49.987,0.99786,0.99798,1.00,1.00
2016.03.03 05:09:56.512,0.99786,0.99799,1.00,1.00
2016.03.03 05:09:57.021,0.99787,0.99799,1.00,1.00
2016.03.03 05:09:57.613,0.99787,0.99798,1.00,1.00
2016.03.03 05:09:58.830,0.99786,0.99798,1.00,1.00
2016.03.03 05:10:08.074,0.99787,0.99798,1.00,1.00
2016.03.03 05:10:15.015,0.99786,0.99798,1.00,1.00
2016.03.03 05:10:15.746,0.99787,0.99802,1.00,1.50
2016.03.03 05:10:16.154,0.99786,0.99798,1.12,1.00
2016.03.03 05:10:18.242,0.99786,0.99799,1.00,1.00
2016.03.03 05:10:18.752,0.99786,0.99798,1.00,1.00
2016.03.03 05:10:20.391,0.99786,0.99799,1.12,1.00
2016.03.03 05:10:22.382,0.99786,0.99798,1.12,1.00
2016.03.03 05:10:24.584,0.99786,0.99799,1.12,1.00
2016.03.03 05:10:25.112,0.99786,0.99798,1.12,1.00
2016.03.03 05:10:28.768,0.99786,0.99799,1.12,1.00
2016.03.03 05:10:29.297,0.99785,0.99798,2.25,1.00
2016.03.03 05:10:37.655,0.99785,0.99798,2.25,1.00
2016.03.03 05:10:39.696,0.99785,0.99799,1.87,1.00
2016.03.03 05:10:40.203,0.99785,0.99798,1.87,1.00
2016.03.03 05:10:41.298,0.99785,0.99799,1.12,1.00
2016.03.03 05:10:42.413,0.99785,0.99798,1.12,1.00
2016.03.03 05:10:45.904,0.99785,0.99801,1.12,1.12
2016.03.03 05:10:46.415,0.99785,0.998,1.12,1.00
2016.03.03 05:10:46.931,0.99786,0.998,1.00,1.00
2016.03.03 05:10:50.669,0.99785,0.998,1.12,1.00
2016.03.03 05:10:54.853,0.99785,0.99801,1.12,1.12
2016.03.03 05:10:55.356,0.99785,0.998,1.12,1.00
2016.03.03 05:10:57.596,0.99785,0.998,1.37,1.00
2016.03.03 05:10:58.117,0.99785,0.99801,1.50,1.00
2016.03.03 05:11:01.056,0.99785,0.998,1.50,1.00
2016.03.03 05:11:02.069,0.99785,0.99801,1.50,1.00
2016.03.03 05:11:02.868,0.99785,0.998,1.50,1.00
2016.03.03 05:11:15.108,0.99786,0.99801,1.12,1.00
2016.03.03 05:11:15.647,0.99786,0.998,1.12,1.00
2016.03.03 05:11:23.234,0.99786,0.99801,1.12,1.50
2016.03.03 05:11:23.743,0.99787,0.99801,1.00,1.00
2016.03.03 05:11:24.302,0.99787,0.998,1.00,1.00
2016.03.03 05:11:26.817,0.99786,0.998,1.12,1.00
2016.03.03 05:11:37.026,0.99782,0.99801,2.62,1.50
2016.03.03 05:11:37.534,0.99782,0.998,3.37,1.00
2016.03.03 05:11:44.049,0.99784,0.99801,1.75,1.50
2016.03.03 05:11:46.362,0.99784,0.998,1.75,1.00
2016.03.03 05:12:09.417,0.99782,0.99796,1.75,1.00
2016.03.03 05:12:09.520,0.99782,0.99796,1.00,1.50
2016.03.03 05:12:09.696,0.99782,0.99793,1.00,1.00
2016.03.03 05:12:09.800,0.99775,0.99791,1.75,1.00
2016.03.03 05:12:10.309,0.99774,0.99792,2.25,2.25
2016.03.03 05:12:12.186,0.99774,0.99791,1.75,1.00
2016.03.03 05:12:12.696,0.99774,0.99791,1.35,1.00
2016.03.03 05:12:13.202,0.99774,0.99792,1.35,2.25
2016.03.03 05:12:13.741,0.99774,0.99791,1.35,1.00
2016.03.03 05:12:17.601,0.99774,0.99792,1.35,2.25
2016.03.03 05:12:19.006,0.99774,0.99791,1.35,1.00
2016.03.03 05:12:20.618,0.99774,0.99792,1.35,2.25
2016.03.03 05:12:21.613,0.99774,0.99791,1.35,1.00
2016.03.03 05:12:22.846,0.99774,0.99792,1.35,2.25
2016.03.03 05:12:23.354,0.99774,0.99791,1.35,1.00
2016.03.03 05:12:24.622,0.99774,0.99792,1.35,2.25
2016.03.03 05:12:25.210,0.99774,0.99791,1.35,1.00
2016.03.03 05:12:28.339,0.99773,0.99788,1.75,1.00
2016.03.03 05:12:28.441,0.99772,0.99786,2.25,1.00
2016.03.03 05:12:28.747,0.99774,0.99788,1.35,1.00
2016.03.03 05:12:30.149,0.99774,0.99788,1.35,1.00
2016.03.03 05:12:30.506,0.99774,0.9979,1.35,1.00
2016.03.03 05:12:33.696,0.99775,0.99788,1.35,1.00
2016.03.03 05:12:34.247,0.99775,0.99789,1.35,1.00
2016.03.03 05:12:42.071,0.99775,0.99788,1.35,1.00
2016.03.03 05:12:45.157,0.99775,0.99789,1.35,1.00
2016.03.03 05:12:54.074,0.99775,0.99788,1.35,1.00
2016.03.03 05:12:58.486,0.99775,0.99787,1.35,1.00
2016.03.03 05:13:05.085,0.99775,0.99788,1.35,1.00
2016.03.03 05:13:07.902,0.99775,0.99787,1.35,1.00
2016.03.03 05:13:10.653,0.99775,0.99787,1.35,1.00
2016.03.03 05:13:16.498,0.99775,0.99786,1.35,1.00
2016.03.03 05:13:17.067,0.99775,0.99787,1.35,1.00
2016.03.03 05:13:17.595,0.99775,0.99786,1.35,1.00
2016.03.03 05:13:25.863,0.99775,0.99788,1.35,1.00
2016.03.03 05:13:35.209,0.99775,0.99787,1.35,1.00
2016.03.03 05:13:37.668,0.99775,0.99787,1.67,1.00
2016.03.03 05:13:38.183,0.99775,0.99788,1.35,1.00
2016.03.03 05:13:38.741,0.99775,0.99787,1.35,1.00
2016.03.03 05:13:39.319,0.99775,0.99788,1.35,1.00
2016.03.03 05:13:41.908,0.99775,0.99787,1.35,1.00
2016.03.03 05:13:54.807,0.99775,0.99788,1.35,1.00
2016.03.03 05:13:56.746,0.99775,0.99787,1.35,1.00
2016.03.03 05:13:57.610,0.99776,0.99787,1.00,1.00
2016.03.03 05:13:58.117,0.99775,0.99788,1.67,1.00
2016.03.03 05:14:17.656,0.99775,0.99788,1.67,1.00
2016.03.03 05:14:28.767,0.99775,0.99789,1.35,1.00
2016.03.03 05:14:44.479,0.99775,0.99788,1.67,1.00
2016.03.03 05:14:45.356,0.99772,0.99781,2.25,1.00
2016.03.03 05:14:45.458,0.99771,0.99778,1.00,1.00
2016.03.03 05:14:45.509,0.99763,0.99778,1.75,1.00
2016.03.03 05:14:45.560,0.99763,0.99778,1.75,1.00
2016.03.03 05:14:45.729,0.99762,0.99775,1.50,1.50
2016.03.03 05:14:45.780,0.9976,0.99775,1.75,1.50
2016.03.03 05:14:45.832,0.99759,0.99773,1.75,1.00
2016.03.03 05:14:45.883,0.99761,0.99773,1.00,1.00
2016.03.03 05:14:46.493,0.99761,0.99772,1.00,1.00
2016.03.03 05:14:46.929,0.99755,0.99769,1.75,1.00
2016.03.03 05:14:46.981,0.99755,0.99769,1.75,1.00
2016.03.03 05:14:47.033,0.99755,0.99769,1.75,1.00
2016.03.03 05:14:47.137,0.99755,0.99771,2.25,1.00
2016.03.03 05:14:47.702,0.99759,0.99771,1.00,1.00
2016.03.03 05:14:48.080,0.99758,0.99771,3.00,1.00
2016.03.03 05:14:48.606,0.99758,0.99772,3.60,1.00
2016.03.03 05:14:48.911,0.99759,0.99773,1.75,1.00
2016.03.03 05:14:58.008,0.99759,0.99774,1.75,1.00
2016.03.03 05:15:02.040,0.9976,0.99774,3.00,1.00
2016.03.03 05:15:02.582,0.9976,0.99775,3.75,1.00
2016.03.03 05:15:03.640,0.99761,0.99775,1.75,1.00
2016.03.03 05:15:04.019,0.99762,0.99776,1.75,1.00
2016.03.03 05:15:04.172,0.99764,0.99779,1.50,1.00
2016.03.03 05:15:04.529,0.99765,0.99779,1.50,1.00
2016.03.03 05:15:05.121,0.99765,0.9978,1.75,1.00
2016.03.03 05:15:06.950,0.99765,0.9978,1.75,1.00
2016.03.03 05:15:07.462,0.99765,0.99781,1.75,1.00
2016.03.03 05:15:10.018,0.99766,0.99782,1.87,1.00
2016.03.03 05:15:10.534,0.99766,0.99783,1.12,1.00
2016.03.03 05:15:11.042,0.99767,0.99783,1.75,1.00
2016.03.03 05:15:11.769,0.99767,0.99784,1.75,1.00
2016.03.03 05:15:12.304,0.99767,0.99783,2.25,1.00
2016.03.03 05:15:12.820,0.99767,0.99784,2.25,1.00
2016.03.03 05:15:13.355,0.99767,0.99783,2.25,1.00
2016.03.03 05:15:27.526,0.99766,0.99782,2.62,1.00
2016.03.03 05:15:28.033,0.99766,0.99783,1.87,1.00
2016.03.03 05:15:28.540,0.99766,0.99782,1.87,1.00
2016.03.03 05:15:29.069,0.99766,0.99783,1.75,1.00
2016.03.03 05:15:31.556,0.99766,0.99782,1.75,1.00
2016.03.03 05:15:32.372,0.99766,0.99781,1.75,1.00
2016.03.03 05:15:32.576,0.99764,0.9978,2.62,1.00
2016.03.03 05:15:33.085,0.99766,0.9978,1.12,1.00
2016.03.03 05:15:33.588,0.99765,0.99781,2.25,1.00
2016.03.03 05:15:34.211,0.99769,0.9978,1.00,1.00
2016.03.03 05:15:34.314,0.99765,0.99782,3.00,1.00
2016.03.03 05:15:48.733,0.99768,0.99783,1.75,1.00
2016.03.03 05:15:49.242,0.99768,0.99782,1.75,1.00
2016.03.03 05:15:50.954,0.99768,0.99783,1.75,1.00
2016.03.03 05:15:53.350,0.99768,0.99782,1.75,1.00
2016.03.03 05:15:53.604,0.99765,0.99781,1.75,1.00
2016.03.03 05:15:54.148,0.99764,0.9978,1.75,1.00
2016.03.03 05:15:57.724,0.99764,0.9978,1.75,1.00
2016.03.03 05:16:03.794,0.99764,0.99781,1.75,1.50
2016.03.03 05:16:05.336,0.99764,0.9978,1.75,1.00
2016.03.03 05:16:05.844,0.99764,0.99781,1.75,1.00
2016.03.03 05:16:12.939,0.99765,0.99782,1.75,1.50
2016.03.03 05:16:13.441,0.99765,0.99781,1.75,1.00
2016.03.03 05:16:15.134,0.99765,0.99782,1.75,1.50
2016.03.03 05:16:15.644,0.99765,0.99781,1.75,1.00
2016.03.03 05:16:16.233,0.99765,0.99782,1.75,1.50
2016.03.03 05:16:16.755,0.99765,0.99781,1.75,1.00
2016.03.03 05:16:17.684,0.99765,0.99781,1.75,1.00
2016.03.03 05:16:19.552,0.99765,0.99782,1.75,1.50
2016.03.03 05:16:23.481,0.99765,0.99783,1.75,1.00
2016.03.03 05:16:23.583,0.99766,0.99783,1.75,1.00
2016.03.03 05:16:24.405,0.99765,0.99784,4.87,1.50
2016.03.03 05:16:30.989,0.99768,0.99783,1.75,1.00
2016.03.03 05:16:31.192,0.99768,0.99785,1.75,1.00
2016.03.03 05:16:33.054,0.99768,0.99784,1.75,1.00
2016.03.03 05:16:33.749,0.99766,0.99783,1.75,1.00
2016.03.03 05:16:37.359,0.99766,0.99784,1.75,1.00
2016.03.03 05:16:37.892,0.99766,0.99784,3.00,1.00
2016.03.03 05:16:40.320,0.99768,0.99785,1.75,1.00
2016.03.03 05:16:41.349,0.99768,0.99786,1.75,1.50
2016.03.03 05:16:41.856,0.99768,0.99785,1.75,1.00
2016.03.03 05:16:42.618,0.99768,0.99784,1.75,1.00
2016.03.03 05:16:42.722,0.99767,0.99784,2.25,1.00
2016.03.03 05:16:43.085,0.99766,0.99782,1.75,1.00
2016.03.03 05:16:45.436,0.99766,0.99783,1.75,1.50
2016.03.03 05:16:46.507,0.99766,0.99784,1.75,1.50
2016.03.03 05:16:49.641,0.99766,0.99784,3.00,1.00
2016.03.03 05:16:55.727,0.9977,0.99784,1.00,1.00
2016.03.03 05:16:56.272,0.99768,0.99784,1.75,1.00
2016.03.03 05:16:58.393,0.99769,0.99785,1.75,1.00
2016.03.03 05:17:07.336,0.99774,0.99785,1.00,1.00
2016.03.03 05:17:07.438,0.9977,0.99785,1.67,1.50
2016.03.03 05:17:07.540,0.99774,0.99785,1.00,1.50
2016.03.03 05:17:07.794,0.99772,0.99785,1.12,1.00
2016.03.03 05:17:08.635,0.99769,0.99785,1.35,1.50
2016.03.03 05:17:08.889,0.99767,0.99783,2.25,1.00
2016.03.03 05:17:09.296,0.99768,0.99783,1.00,1.50
2016.03.03 05:17:09.803,0.99769,0.99782,1.00,1.50
2016.03.03 05:17:10.404,0.99764,0.99781,2.25,1.00
2016.03.03 05:17:12.823,0.99765,0.99782,1.75,2.25
2016.03.03 05:17:13.328,0.99765,0.99781,1.35,1.00
2016.03.03 05:17:16.066,0.99765,0.99782,1.75,1.50
2016.03.03 05:17:16.586,0.99765,0.99781,1.75,1.00
2016.03.03 05:17:24.032,0.99764,0.99782,2.85,1.50
2016.03.03 05:17:24.537,0.99764,0.99781,3.00,1.00
2016.03.03 05:17:34.785,0.99768,0.99781,1.00,1.00
2016.03.03 05:17:35.327,0.99763,0.99782,3.75,1.50
2016.03.03 05:17:35.859,0.99764,0.99781,1.75,1.00
2016.03.03 05:17:36.789,0.99764,0.99782,1.75,1.00
2016.03.03 05:17:41.558,0.99764,0.99783,1.75,2.25
2016.03.03 05:17:43.649,0.99764,0.99782,1.75,1.00
2016.03.03 05:17:55.052,0.99764,0.99782,2.25,1.00
2016.03.03 05:17:56.258,0.99764,0.99782,3.00,1.00
2016.03.03 05:17:56.767,0.99764,0.99782,3.00,1.00
