2016.03.01 13:04:22.242,0.99844,0.99852,1.00,1.00
2016.03.01 13:04:22.983,0.99844,0.99853,1.00,2.47
2016.03.01 13:04:23.797,0.99844,0.99852,1.00,1.00
2016.03.01 13:04:24.334,0.99843,0.99852,1.00,1.00
2016.03.01 13:04:25.358,0.99843,0.99853,1.00,2.05
2016.03.01 13:04:28.004,0.99843,0.99853,1.00,2.47
2016.03.01 13:04:28.166,0.99845,0.99853,1.00,1.72
2016.03.01 13:04:28.673,0.99846,0.99853,1.00,1.12
2016.03.01 13:04:29.029,0.99843,0.99852,1.00,1.30
2016.03.01 13:04:33.324,0.99844,0.99853,1.00,1.72
2016.03.01 13:04:33.833,0.99843,0.99853,1.00,1.72
2016.03.01 13:04:38.575,0.99843,0.99853,1.12,1.00
2016.03.01 13:04:38.627,0.99848,0.99853,1.00,1.00
2016.03.01 13:04:38.933,0.99851,0.9986,1.00,1.00
2016.03.01 13:04:39.139,0.99853,0.99861,1.00,1.00
2016.03.01 13:04:39.654,0.99853,0.99863,1.00,1.67
2016.03.01 13:04:40.165,0.99854,0.99863,1.00,1.67
2016.03.01 13:04:41.489,0.99853,0.99863,1.00,3.22
2016.03.01 13:04:41.844,0.99854,0.99863,1.00,1.37
2016.03.01 13:04:42.112,0.99857,0.99863,1.00,1.00
2016.03.01 13:04:42.367,0.99855,0.99864,1.00,1.12
2016.03.01 13:04:42.875,0.99855,0.99863,1.00,1.00
2016.03.01 13:04:45.841,0.99855,0.99864,1.00,2.05
2016.03.01 13:04:45.994,0.99853,0.99862,1.00,1.30
2016.03.01 13:04:46.536,0.99854,0.99863,1.00,1.00
2016.03.01 13:04:46.740,0.99856,0.99864,1.00,1.67
2016.03.01 13:04:47.247,0.99856,0.99864,1.00,1.30
2016.03.01 13:04:48.269,0.99856,0.99864,1.00,1.67
2016.03.01 13:04:48.805,0.99856,0.99864,1.00,1.35
2016.03.01 13:04:49.316,0.99856,0.99864,1.00,1.67
2016.03.01 13:04:49.823,0.99856,0.99864,1.00,1.35
2016.03.01 13:04:51.127,0.99854,0.99864,1.00,1.00
2016.03.01 13:04:51.593,0.99856,0.99864,1.00,1.67
2016.03.01 13:04:55.464,0.99854,0.99863,1.00,1.00
2016.03.01 13:04:57.166,0.99854,0.99864,1.00,2.62
2016.03.01 13:04:59.390,0.99855,0.99863,1.00,1.00
2016.03.01 13:05:01.890,0.99855,0.99864,1.00,1.12
2016.03.01 13:05:07.166,0.99855,0.99863,1.00,1.00
2016.03.01 13:05:07.319,0.99857,0.99866,1.00,1.87
2016.03.01 13:05:07.370,0.99857,0.99866,1.00,1.87
2016.03.01 13:05:07.878,0.99856,0.99866,1.00,1.37
2016.03.01 13:05:09.171,0.99856,0.99866,1.00,2.05
2016.03.01 13:05:11.579,0.99856,0.99866,1.00,2.47
2016.03.01 13:05:18.409,0.99856,0.99864,1.00,1.37
2016.03.01 13:05:18.917,0.99855,0.99864,1.00,1.37
2016.03.01 13:05:19.512,0.99856,0.99864,1.00,1.37
2016.03.01 13:05:20.537,0.99856,0.99864,1.00,1.12
2016.03.01 13:05:23.096,0.99858,0.99867,1.00,2.25
2016.03.01 13:05:23.303,0.9986,0.9987,1.12,1.12
2016.03.01 13:05:23.404,0.99863,0.9987,1.00,1.00
2016.03.01 13:05:23.928,0.99863,0.99873,1.00,1.35
2016.03.01 13:05:24.364,0.99866,0.99872,1.00,1.30
2016.03.01 13:05:24.872,0.99867,0.99872,1.00,1.30
2016.03.01 13:05:25.031,0.99865,0.99873,1.00,1.60
2016.03.01 13:05:26.556,0.99865,0.99873,1.00,1.35
2016.03.01 13:05:29.779,0.99864,0.99873,1.00,1.67
2016.03.01 13:05:30.286,0.99864,0.99873,1.00,1.67
2016.03.01 13:05:32.968,0.99866,0.99874,1.00,1.12
2016.03.01 13:05:33.175,0.99866,0.99875,1.12,1.00
2016.03.01 13:05:33.379,0.9987,0.99877,1.00,1.37
2016.03.01 13:05:33.684,0.99868,0.99875,1.00,2.10
2016.03.01 13:05:33.736,0.99865,0.99874,1.00,1.37
2016.03.01 13:05:34.244,0.99866,0.99874,1.00,1.50
2016.03.01 13:05:34.933,0.99866,0.99874,1.00,1.00
2016.03.01 13:05:35.491,0.99867,0.99874,1.00,1.00
2016.03.01 13:05:35.993,0.99866,0.99874,1.00,1.00
2016.03.01 13:05:36.503,0.99866,0.99875,1.00,1.12
2016.03.01 13:05:38.286,0.99866,0.99874,1.00,1.00
2016.03.01 13:05:38.337,0.99868,0.99874,1.00,1.00
2016.03.01 13:05:41.262,0.99868,0.99875,1.00,1.12
2016.03.01 13:05:41.415,0.99866,0.99875,1.00,1.12
2016.03.01 13:05:41.949,0.99865,0.99875,1.00,1.12
2016.03.01 13:05:49.884,0.99865,0.99875,1.00,1.12
2016.03.01 13:05:52.555,0.99865,0.99875,1.00,1.87
2016.03.01 13:05:52.657,0.99867,0.99874,1.00,1.00
2016.03.01 13:05:54.056,0.99865,0.99874,1.00,1.00
2016.03.01 13:05:54.158,0.99867,0.99874,1.00,1.00
2016.03.01 13:05:54.666,0.99867,0.99875,1.00,1.12
2016.03.01 13:05:55.216,0.99866,0.99875,1.00,1.12
2016.03.01 13:05:56.622,0.99866,0.99875,1.00,2.47
2016.03.01 13:05:57.138,0.99865,0.99875,1.00,2.62
2016.03.01 13:05:57.720,0.99865,0.99874,1.00,1.00
2016.03.01 13:06:00.041,0.99865,0.99875,1.00,1.12
2016.03.01 13:06:00.469,0.99868,0.99876,1.00,1.72
2016.03.01 13:06:00.571,0.99866,0.99875,1.00,1.72
2016.03.01 13:06:01.225,0.99865,0.99875,1.00,1.37
2016.03.01 13:06:04.919,0.99865,0.99875,1.00,1.12
2016.03.01 13:06:19.774,0.99865,0.99874,1.00,1.00
2016.03.01 13:06:21.689,0.99866,0.99874,1.00,1.00
2016.03.01 13:06:22.211,0.99866,0.99875,1.00,2.05
2016.03.01 13:06:22.799,0.99866,0.99875,1.00,1.67
2016.03.01 13:06:23.335,0.99863,0.99873,1.50,1.00
2016.03.01 13:06:23.842,0.99861,0.99873,2.62,1.37
2016.03.01 13:06:24.098,0.99861,0.9987,1.75,1.00
2016.03.01 13:06:24.225,0.99861,0.99873,2.25,1.00
2016.03.01 13:06:24.734,0.99862,0.99872,2.62,1.00
2016.03.01 13:06:25.297,0.99864,0.99872,1.00,1.00
2016.03.01 13:06:25.948,0.99863,0.99872,1.12,1.00
2016.03.01 13:06:27.811,0.99864,0.99872,1.00,1.00
2016.03.01 13:06:29.300,0.99863,0.99872,1.12,1.00
2016.03.01 13:06:33.519,0.99862,0.99872,1.00,1.00
2016.03.01 13:06:33.673,0.99863,0.9987,1.00,1.00
2016.03.01 13:06:34.028,0.9986,0.9987,1.50,1.00
2016.03.01 13:06:35.388,0.99862,0.9987,1.00,1.00
2016.03.01 13:06:35.439,0.99862,0.99872,1.00,1.35
2016.03.01 13:06:35.947,0.99861,0.99871,1.12,1.00
2016.03.01 13:06:38.808,0.99863,0.99871,1.00,1.00
2016.03.01 13:06:40.675,0.99862,0.99871,1.00,1.00
2016.03.01 13:06:42.240,0.99863,0.99873,1.00,1.12
2016.03.01 13:06:42.749,0.99863,0.99872,1.00,1.00
2016.03.01 13:06:43.533,0.99862,0.99872,1.12,1.00
2016.03.01 13:06:43.787,0.99861,0.9987,1.50,1.00
2016.03.01 13:06:44.557,0.99861,0.99871,1.50,1.12
2016.03.01 13:06:45.525,0.99861,0.99872,2.25,1.00
2016.03.01 13:06:48.299,0.99861,0.99872,1.50,1.12
2016.03.01 13:06:50.107,0.99862,0.99872,1.12,1.12
2016.03.01 13:06:50.719,0.99861,0.9987,1.00,1.00
2016.03.01 13:06:51.269,0.9986,0.9987,1.50,1.00
2016.03.01 13:06:51.478,0.99861,0.99872,1.00,1.50
2016.03.01 13:06:51.987,0.99862,0.99872,1.12,1.12
2016.03.01 13:06:52.495,0.99861,0.99871,1.12,1.00
2016.03.01 13:06:53.112,0.9986,0.99871,1.12,1.12
2016.03.01 13:06:53.899,0.99861,0.99871,1.00,1.00
2016.03.01 13:06:54.420,0.9986,0.99871,1.12,1.00
2016.03.01 13:06:54.970,0.99861,0.99871,1.00,1.00
2016.03.01 13:06:55.981,0.99861,0.99871,1.37,1.00
2016.03.01 13:06:59.696,0.99861,0.99871,1.50,1.37
2016.03.01 13:06:59.913,0.99859,0.9987,2.62,1.00
2016.03.01 13:07:00.793,0.9986,0.9987,1.50,1.00
2016.03.01 13:07:01.826,0.9986,0.99871,1.87,1.00
2016.03.01 13:07:02.350,0.99861,0.9987,1.50,1.00
2016.03.01 13:07:04.240,0.99859,0.99871,1.75,1.00
2016.03.01 13:07:04.707,0.9986,0.99869,1.50,1.00
2016.03.01 13:07:05.258,0.9986,0.99869,1.12,1.00
2016.03.01 13:07:05.360,0.9986,0.99871,1.12,1.12
2016.03.01 13:07:05.870,0.99861,0.99871,1.00,1.37
2016.03.01 13:07:06.406,0.99861,0.99871,1.00,1.12
2016.03.01 13:07:06.917,0.99862,0.99871,1.00,1.00
2016.03.01 13:07:08.189,0.99861,0.99871,1.87,1.00
2016.03.01 13:07:10.288,0.99861,0.99871,1.37,1.00
2016.03.01 13:07:12.268,0.99863,0.99871,1.00,1.00
2016.03.01 13:07:12.521,0.99863,0.99873,1.00,1.35
2016.03.01 13:07:12.623,0.99863,0.99871,1.00,1.00
2016.03.01 13:07:16.431,0.99862,0.99871,1.00,1.00
2016.03.01 13:07:22.253,0.99862,0.99871,1.37,1.12
2016.03.01 13:07:23.444,0.99862,0.99872,1.12,1.37
2016.03.01 13:07:26.308,0.99862,0.99869,1.00,1.00
2016.03.01 13:07:26.360,0.99857,0.99868,1.12,1.30
2016.03.01 13:07:26.463,0.99856,0.99864,1.00,1.00
2016.03.01 13:07:26.566,0.99858,0.99867,1.12,1.00
2016.03.01 13:07:27.542,0.99862,0.99867,1.00,1.00
2016.03.01 13:07:27.696,0.99862,0.9987,1.00,1.00
2016.03.01 13:07:27.798,0.99863,0.99868,1.00,1.00
2016.03.01 13:07:28.104,0.99865,0.9987,1.00,1.00
2016.03.01 13:07:28.508,0.99863,0.9987,1.00,1.00
2016.03.01 13:07:28.763,0.99861,0.99868,1.12,1.00
2016.03.01 13:07:29.840,0.99862,0.99868,1.00,1.00
2016.03.01 13:07:30.347,0.99863,0.99869,1.00,1.00
2016.03.01 13:07:32.079,0.99863,0.9987,1.12,1.00
2016.03.01 13:07:33.057,0.99862,0.9987,1.12,1.00
2016.03.01 13:07:33.362,0.99862,0.99868,1.00,1.00
2016.03.01 13:07:33.620,0.99863,0.9987,1.12,1.00
2016.03.01 13:07:34.127,0.99864,0.9987,1.00,1.00
2016.03.01 13:07:36.338,0.99865,0.9987,1.00,1.00
2016.03.01 13:07:36.847,0.99866,0.99871,1.00,1.00
2016.03.01 13:07:37.152,0.99866,0.99873,1.00,1.00
2016.03.01 13:07:37.677,0.99864,0.9987,1.00,1.00
2016.03.01 13:07:37.779,0.99864,0.99872,1.00,1.00
2016.03.01 13:07:38.287,0.99865,0.99872,1.00,1.00
2016.03.01 13:07:40.303,0.99866,0.99872,1.00,1.00
2016.03.01 13:07:40.811,0.99865,0.99872,1.00,1.00
2016.03.01 13:07:41.504,0.99864,0.99872,1.12,1.00
2016.03.01 13:07:41.555,0.99864,0.99874,1.12,1.35
2016.03.01 13:07:42.298,0.99864,0.99874,1.50,1.35
2016.03.01 13:07:42.653,0.99864,0.99872,1.50,1.00
2016.03.01 13:07:47.793,0.99865,0.99872,1.37,1.00
2016.03.01 13:07:51.343,0.99866,0.99873,1.12,1.00
2016.03.01 13:07:52.973,0.99867,0.99873,1.00,1.00
2016.03.01 13:07:53.855,0.99867,0.99872,1.00,1.00
2016.03.01 13:07:54.362,0.99866,0.99872,1.12,1.00
2016.03.01 13:07:57.172,0.99866,0.99874,1.50,1.00
2016.03.01 13:08:00.349,0.99865,0.99872,1.87,1.00
2016.03.01 13:08:00.879,0.99865,0.99873,1.87,1.00
2016.03.01 13:08:01.415,0.99867,0.99874,1.50,1.00
2016.03.01 13:08:01.935,0.99867,0.99873,1.00,1.00
2016.03.01 13:08:02.544,0.99864,0.99871,1.87,1.00
2016.03.01 13:08:02.646,0.99864,0.99875,1.87,2.47
2016.03.01 13:08:03.153,0.99864,0.99875,2.62,1.35
2016.03.01 13:08:08.626,0.99865,0.99877,1.12,1.12
2016.03.01 13:08:13.527,0.99865,0.99876,1.12,1.00
