2016.03.01 09:03:02.572,0.99935,0.99945,1.00,1.00
2016.03.01 09:03:02.623,0.99938,0.99945,1.00,1.00
2016.03.01 09:03:03.025,0.99938,0.99947,1.00,1.00
2016.03.01 09:03:03.279,0.9994,0.99947,1.00,1.00
2016.03.01 09:03:03.585,0.99939,0.99949,1.12,1.00
2016.03.01 09:03:04.096,0.9994,0.99949,1.00,1.00
2016.03.01 09:03:04.603,0.99941,0.99949,1.00,1.00
2016.03.01 09:03:05.143,0.9994,0.99949,1.00,1.00
2016.03.01 09:03:05.549,0.99939,0.99947,1.00,1.00
2016.03.01 09:03:05.600,0.99937,0.99947,1.12,1.00
2016.03.01 09:03:06.123,0.99938,0.99946,1.00,1.00
2016.03.01 09:03:06.529,0.99936,0.99944,1.50,1.00
2016.03.01 09:03:06.682,0.99934,0.99944,1.00,1.12
2016.03.01 09:03:07.951,0.99934,0.99948,3.00,1.75
2016.03.01 09:03:08.257,0.99938,0.99948,1.12,1.00
2016.03.01 09:03:08.777,0.99938,0.99949,1.12,1.00
2016.03.01 09:03:10.405,0.99938,0.9995,1.12,1.12
2016.03.01 09:03:10.811,0.99939,0.99948,1.00,1.00
2016.03.01 09:03:11.109,0.99937,0.99947,1.12,1.00
2016.03.01 09:03:11.617,0.99938,0.99947,1.00,1.00
2016.03.01 09:03:12.145,0.99938,0.99946,1.00,1.00
2016.03.01 09:03:12.655,0.99938,0.99947,1.00,1.00
2016.03.01 09:03:13.162,0.99938,0.99948,1.12,1.00
2016.03.01 09:03:13.676,0.99939,0.99948,1.00,1.00
2016.03.01 09:03:16.235,0.99939,0.99949,1.00,1.12
2016.03.01 09:03:16.676,0.99937,0.99949,1.12,1.12
2016.03.01 09:03:17.200,0.99937,0.99947,1.12,1.00
2016.03.01 09:03:18.124,0.99937,0.99946,1.12,1.00
2016.03.01 09:03:18.428,0.99937,0.99948,1.12,1.00
2016.03.01 09:03:18.479,0.99937,0.99948,1.37,1.00
2016.03.01 09:03:18.632,0.99937,0.99948,1.12,1.00
2016.03.01 09:03:18.987,0.99938,0.99946,1.00,1.00
2016.03.01 09:03:19.512,0.99938,0.99949,1.37,1.87
2016.03.01 09:03:19.872,0.99942,0.9995,1.00,1.00
2016.03.01 09:03:20.637,0.99943,0.9995,1.00,1.00
2016.03.01 09:03:20.739,0.99945,0.99953,1.00,1.00
2016.03.01 09:03:21.146,0.99946,0.99955,1.00,1.00
2016.03.01 09:03:21.299,0.99948,0.99956,1.00,1.00
2016.03.01 09:03:22.636,0.99944,0.99956,3.00,1.00
2016.03.01 09:03:22.972,0.99949,0.99957,1.00,1.00
2016.03.01 09:03:23.277,0.99949,0.99959,1.00,1.00
2016.03.01 09:03:23.784,0.99949,0.99958,1.00,1.00
2016.03.01 09:03:25.247,0.99951,0.99958,1.00,1.00
2016.03.01 09:03:25.509,0.99949,0.99958,1.00,1.00
2016.03.01 09:03:25.814,0.9995,0.99962,1.00,2.25
2016.03.01 09:03:26.150,0.99952,0.99962,1.00,1.50
2016.03.01 09:03:26.455,0.99952,0.99963,1.00,1.87
2016.03.01 09:03:26.807,0.99952,0.99963,1.00,1.87
2016.03.01 09:03:27.010,0.99949,0.99961,1.12,1.12
2016.03.01 09:03:27.265,0.99951,0.99961,1.00,1.12
2016.03.01 09:03:28.123,0.9995,0.99962,1.00,2.25
2016.03.01 09:03:28.887,0.99954,0.99962,1.00,1.50
2016.03.01 09:03:28.989,0.9995,0.99962,1.50,1.00
2016.03.01 09:03:29.648,0.99953,0.99963,1.00,2.25
2016.03.01 09:03:30.158,0.99953,0.99963,1.00,1.87
2016.03.01 09:03:30.464,0.99955,0.99966,1.00,2.25
2016.03.01 09:03:30.870,0.99955,0.99967,1.00,3.37
2016.03.01 09:03:30.972,0.99953,0.99967,1.12,2.62
2016.03.01 09:03:31.024,0.99953,0.99966,1.00,1.37
2016.03.01 09:03:31.332,0.99955,0.99962,1.00,1.00
2016.03.01 09:03:31.434,0.99953,0.99962,1.00,1.00
2016.03.01 09:03:31.637,0.99949,0.99957,1.50,1.00
2016.03.01 09:03:32.094,0.99947,0.99956,1.00,1.00
2016.03.01 09:03:32.612,0.99946,0.99955,1.00,1.00
2016.03.01 09:03:32.919,0.99945,0.99952,1.00,1.00
2016.03.01 09:03:33.072,0.99942,0.99952,1.50,1.12
2016.03.01 09:03:34.469,0.99942,0.99951,1.12,1.00
2016.03.01 09:03:35.928,0.99943,0.99951,1.00,1.00
2016.03.01 09:03:36.336,0.99938,0.9995,1.50,1.00
2016.03.01 09:03:36.397,0.99938,0.99948,1.50,1.00
2016.03.01 09:03:36.805,0.99938,0.99946,1.00,1.00
2016.03.01 09:03:37.312,0.99937,0.99945,1.00,1.00
2016.03.01 09:03:37.915,0.99938,0.99945,1.00,1.00
2016.03.01 09:03:38.524,0.99938,0.99945,1.37,1.00
2016.03.01 09:03:38.576,0.99939,0.99948,1.12,1.00
2016.03.01 09:03:38.679,0.99942,0.99951,1.00,1.00
2016.03.01 09:03:38.781,0.9994,0.9995,1.00,1.12
2016.03.01 09:03:38.893,0.9994,0.99948,1.00,1.00
2016.03.01 09:03:38.996,0.99938,0.99947,1.12,1.00
2016.03.01 09:03:39.503,0.99938,0.99948,1.00,1.12
2016.03.01 09:03:40.131,0.99936,0.99948,1.00,1.37
2016.03.01 09:03:40.183,0.99936,0.99945,1.00,1.00
2016.03.01 09:03:40.489,0.99934,0.9994,1.00,1.00
2016.03.01 09:03:40.540,0.99931,0.99939,1.00,1.00
2016.03.01 09:03:40.642,0.99931,0.99937,1.00,1.12
2016.03.01 09:03:40.795,0.99927,0.99936,1.00,1.00
2016.03.01 09:03:41.211,0.99924,0.99934,1.00,1.00
2016.03.01 09:03:41.719,0.99924,0.99933,1.00,1.12
2016.03.01 09:03:42.285,0.99924,0.99934,1.00,1.12
2016.03.01 09:03:42.842,0.99924,0.99933,1.00,1.00
2016.03.01 09:03:43.046,0.99924,0.99932,1.00,1.37
2016.03.01 09:03:43.351,0.99926,0.99932,1.00,1.12
2016.03.01 09:03:43.661,0.99926,0.99935,1.00,1.00
2016.03.01 09:03:43.764,0.99929,0.9994,1.00,1.87
2016.03.01 09:03:43.815,0.99929,0.99941,1.00,2.25
2016.03.01 09:03:43.918,0.9993,0.99942,1.00,1.50
2016.03.01 09:03:43.970,0.99931,0.99942,1.00,2.25
2016.03.01 09:03:44.123,0.99931,0.99944,1.00,3.00
2016.03.01 09:03:44.632,0.9993,0.99942,1.50,1.75
2016.03.01 09:03:45.397,0.99931,0.99942,1.00,1.75
2016.03.01 09:03:45.499,0.99931,0.99944,1.00,1.75
2016.03.01 09:03:45.601,0.99934,0.99944,1.00,1.50
2016.03.01 09:03:46.111,0.99935,0.99945,1.00,1.75
2016.03.01 09:03:46.516,0.99932,0.99944,1.50,1.50
2016.03.01 09:03:46.719,0.99934,0.99945,1.00,1.75
2016.03.01 09:03:46.921,0.99932,0.99944,1.50,1.50
2016.03.01 09:03:46.972,0.99932,0.99944,1.50,1.50
2016.03.01 09:03:47.518,0.99931,0.99941,1.00,1.12
2016.03.01 09:03:47.874,0.9993,0.9994,1.00,1.37
2016.03.01 09:03:48.388,0.9993,0.99941,1.00,1.50
2016.03.01 09:03:49.049,0.99931,0.99941,1.00,1.50
2016.03.01 09:03:51.655,0.9993,0.99941,1.00,2.25
