2016.03.02 03:11:47.562,0.99759,0.99773,1.20,1.00
2016.03.02 03:11:47.663,0.99762,0.99773,1.75,1.00
2016.03.02 03:11:48.170,0.9976,0.99774,3.00,1.00
2016.03.02 03:11:48.709,0.99761,0.99773,1.75,1.00
2016.03.02 03:11:49.217,0.99761,0.99773,1.75,1.00
2016.03.02 03:11:49.319,0.99761,0.99773,1.12,1.00
2016.03.02 03:11:49.523,0.99761,0.99771,1.12,1.00
2016.03.02 03:11:53.625,0.99761,0.99771,1.37,1.00
2016.03.02 03:11:53.777,0.99761,0.99773,1.37,1.00
2016.03.02 03:11:54.633,0.99761,0.99773,3.37,1.00
2016.03.02 03:11:54.684,0.99761,0.99775,3.37,1.00
2016.03.02 03:11:58.324,0.99763,0.99777,1.50,1.00
2016.03.02 03:11:58.476,0.99764,0.99777,1.75,1.00
2016.03.02 03:11:58.978,0.99764,0.99778,1.75,1.00
2016.03.02 03:11:59.494,0.99764,0.99777,1.75,1.00
2016.03.02 03:12:00.054,0.99764,0.99778,1.87,1.00
2016.03.02 03:12:00.984,0.99765,0.99778,1.75,1.00
2016.03.02 03:12:01.513,0.99765,0.99777,1.75,1.00
2016.03.02 03:12:02.281,0.99764,0.99777,1.87,1.00
2016.03.02 03:12:03.929,0.99764,0.99778,2.62,1.00
2016.03.02 03:12:09.184,0.99764,0.99777,1.87,1.00
2016.03.02 03:12:12.277,0.99764,0.99778,1.75,1.00
2016.03.02 03:12:13.239,0.99764,0.99777,1.75,1.00
2016.03.02 03:12:16.691,0.99764,0.99776,1.75,1.00
2016.03.02 03:12:17.657,0.99764,0.99777,1.75,1.00
2016.03.02 03:12:21.410,0.99764,0.99776,1.75,1.00
2016.03.02 03:12:21.512,0.99764,0.99776,1.50,1.00
2016.03.02 03:12:21.615,0.99761,0.99775,1.75,1.00
2016.03.02 03:12:21.666,0.99761,0.99773,1.75,1.00
2016.03.02 03:12:22.122,0.99759,0.99773,2.25,1.00
2016.03.02 03:12:23.653,0.9976,0.99772,1.75,1.00
2016.03.02 03:12:24.172,0.99762,0.99774,1.87,1.00
2016.03.02 03:12:24.224,0.99762,0.99774,2.25,1.00
2016.03.02 03:12:24.564,0.99763,0.99774,1.75,1.00
2016.03.02 03:12:25.075,0.99763,0.99775,2.25,1.00
2016.03.02 03:12:27.614,0.99762,0.99774,2.62,1.00
2016.03.02 03:12:28.702,0.99762,0.99775,2.25,1.00
2016.03.02 03:12:29.662,0.99762,0.99774,2.25,1.00
2016.03.02 03:12:32.673,0.99762,0.99775,1.75,1.00
2016.03.02 03:12:47.449,0.99762,0.99775,4.12,1.00
2016.03.02 03:12:47.855,0.99762,0.99777,4.12,1.00
2016.03.02 03:13:02.261,0.99763,0.99777,1.75,1.00
2016.03.02 03:13:10.261,0.99763,0.99775,2.25,1.00
2016.03.02 03:13:10.585,0.99763,0.99775,1.00,1.00
2016.03.02 03:13:10.738,0.99763,0.99773,1.00,1.00
2016.03.02 03:13:11.145,0.99758,0.99771,2.25,1.00
2016.03.02 03:13:11.196,0.99758,0.99771,1.75,1.00
2016.03.02 03:13:11.729,0.99758,0.99772,1.75,1.00
2016.03.02 03:13:12.603,0.99758,0.99771,1.75,1.00
2016.03.02 03:13:14.689,0.9976,0.99771,1.00,1.00
2016.03.02 03:13:15.210,0.9976,0.9977,1.00,1.00
2016.03.02 03:13:15.557,0.9976,0.99772,1.00,1.00
2016.03.02 03:13:16.114,0.9976,0.99771,1.00,1.00
2016.03.02 03:13:18.980,0.99759,0.99772,2.25,1.00
2016.03.02 03:13:19.200,0.99759,0.99772,2.25,1.00
2016.03.02 03:13:19.302,0.99759,0.99774,2.25,1.00
2016.03.02 03:13:20.488,0.99759,0.99772,1.75,1.00
2016.03.02 03:13:20.990,0.99759,0.99771,1.75,1.00
2016.03.02 03:13:22.205,0.99759,0.99771,1.75,1.00
2016.03.02 03:13:22.736,0.99759,0.99772,1.75,1.00
2016.03.02 03:13:26.539,0.99759,0.99771,1.87,1.00
2016.03.02 03:13:26.641,0.99759,0.99771,1.50,1.00
2016.03.02 03:13:27.990,0.99759,0.99772,1.12,1.00
2016.03.02 03:13:29.125,0.99761,0.99772,1.00,1.00
2016.03.02 03:13:29.327,0.99759,0.99772,1.87,1.00
2016.03.02 03:13:36.870,0.99759,0.9977,1.12,1.00
2016.03.02 03:13:42.229,0.99758,0.9977,2.25,1.00
2016.03.02 03:13:47.788,0.9976,0.99771,1.00,1.00
2016.03.02 03:13:56.237,0.9976,0.9977,1.50,1.00
2016.03.02 03:13:56.757,0.9976,0.99771,1.50,1.00
2016.03.02 03:13:57.264,0.9976,0.9977,1.00,1.00
2016.03.02 03:14:02.207,0.9976,0.99771,1.50,1.00
2016.03.02 03:14:02.511,0.99761,0.99772,1.75,1.00
2016.03.02 03:14:03.029,0.9976,0.99771,2.25,1.00
2016.03.02 03:14:03.537,0.9976,0.99771,2.25,1.00
2016.03.02 03:14:12.634,0.9976,0.9977,1.75,1.00
2016.03.02 03:14:13.750,0.99758,0.99771,2.25,1.00
2016.03.02 03:14:14.259,0.99758,0.9977,1.75,1.00
2016.03.02 03:14:16.219,0.99758,0.9977,1.75,1.00
2016.03.02 03:14:16.725,0.99758,0.9977,1.75,1.00
2016.03.02 03:14:19.020,0.99759,0.9977,1.00,1.00
2016.03.02 03:14:19.458,0.99757,0.99773,1.75,1.00
2016.03.02 03:14:29.457,0.99757,0.99771,1.75,1.00
2016.03.02 03:14:32.891,0.99757,0.99772,1.75,1.00
2016.03.02 03:14:34.848,0.99759,0.99774,1.50,1.00
2016.03.02 03:14:34.899,0.99764,0.99775,1.00,1.00
2016.03.02 03:14:35.001,0.99765,0.99778,1.12,1.00
2016.03.02 03:14:35.103,0.99766,0.99775,1.00,1.00
2016.03.02 03:14:35.357,0.9976,0.99775,1.50,1.00
2016.03.02 03:14:36.154,0.9976,0.99773,1.50,1.00
2016.03.02 03:14:39.252,0.9976,0.99774,1.50,1.00
2016.03.02 03:14:39.760,0.99761,0.99773,1.37,1.00
2016.03.02 03:14:39.913,0.99761,0.99773,1.12,1.00
2016.03.02 03:14:40.370,0.99761,0.99773,1.75,1.00
2016.03.02 03:14:41.772,0.99762,0.99773,1.00,1.00
2016.03.02 03:14:48.244,0.99761,0.99774,1.50,1.00
2016.03.02 03:14:48.751,0.99761,0.99773,1.50,1.00
2016.03.02 03:14:49.512,0.9976,0.99775,1.75,1.00
2016.03.02 03:14:53.182,0.99761,0.99775,1.50,1.00
2016.03.02 03:14:55.277,0.99761,0.99775,2.25,1.00
2016.03.02 03:14:55.806,0.99762,0.99775,1.00,1.00
2016.03.02 03:14:57.820,0.9976,0.99775,2.25,1.00
2016.03.02 03:14:59.046,0.9976,0.99774,1.75,1.00
2016.03.02 03:15:00.579,0.9976,0.99773,1.75,1.00
2016.03.02 03:15:02.530,0.99762,0.99773,1.00,1.00
2016.03.02 03:15:03.531,0.9976,0.99774,1.75,1.00
2016.03.02 03:15:05.528,0.9976,0.99773,1.75,1.00
2016.03.02 03:15:11.115,0.99761,0.99773,1.00,1.00
2016.03.02 03:15:22.326,0.99759,0.99773,2.25,1.00
2016.03.02 03:15:27.864,0.99759,0.99772,1.50,1.00
2016.03.02 03:15:28.399,0.99759,0.99772,1.75,1.00
2016.03.02 03:16:04.389,0.99759,0.99771,1.75,1.00
2016.03.02 03:16:08.120,0.99759,0.99773,1.75,1.00
2016.03.02 03:16:12.049,0.99759,0.99771,1.75,1.00
2016.03.02 03:16:12.555,0.99759,0.99772,1.75,1.00
2016.03.02 03:16:13.062,0.99759,0.99771,1.75,1.00
2016.03.02 03:16:13.591,0.99758,0.99772,1.75,1.00
2016.03.02 03:16:14.098,0.99758,0.99771,1.75,1.00
2016.03.02 03:16:22.250,0.99757,0.99771,2.25,1.00
2016.03.02 03:16:32.847,0.99758,0.99772,1.75,1.00
2016.03.02 03:16:33.372,0.99759,0.99773,1.50,1.00
2016.03.02 03:16:37.061,0.99759,0.99774,1.50,1.50
2016.03.02 03:16:41.019,0.99759,0.99773,1.87,1.00
2016.03.02 03:16:42.307,0.99759,0.99773,1.87,1.00
2016.03.02 03:16:45.824,0.99759,0.99772,1.75,1.00
2016.03.02 03:16:56.846,0.99757,0.99771,1.87,1.00
2016.03.02 03:17:02.331,0.99757,0.99771,1.75,1.00
2016.03.02 03:17:05.861,0.99757,0.9977,1.75,1.00
2016.03.02 03:17:22.237,0.99759,0.9977,1.00,1.00
2016.03.02 03:17:31.279,0.99759,0.99771,1.00,1.00
2016.03.02 03:17:32.041,0.99759,0.99772,1.00,1.00
2016.03.02 03:17:33.525,0.9976,0.99772,1.12,1.00
2016.03.02 03:17:34.346,0.99759,0.99773,2.62,1.00
2016.03.02 03:17:36.569,0.9976,0.99774,1.12,1.00
2016.03.02 03:17:37.153,0.9976,0.99774,1.87,1.00
2016.03.02 03:17:37.661,0.99762,0.99775,1.50,1.00
2016.03.02 03:17:38.168,0.99761,0.99775,1.87,1.00
2016.03.02 03:17:46.232,0.9976,0.99774,1.87,1.00
2016.03.02 03:17:58.352,0.9976,0.99773,1.12,1.00
2016.03.02 03:18:00.309,0.99761,0.99774,1.50,1.00
2016.03.02 03:18:02.249,0.99761,0.99774,1.50,1.00
2016.03.02 03:18:07.907,0.99761,0.99773,1.50,1.00
2016.03.02 03:18:10.745,0.99761,0.99776,1.87,1.50
2016.03.02 03:18:11.252,0.99765,0.99777,1.00,1.00
2016.03.02 03:18:13.596,0.99765,0.99776,1.00,1.00
2016.03.02 03:18:17.486,0.99765,0.99777,1.00,1.00
2016.03.02 03:18:36.589,0.99762,0.99776,1.75,1.00
2016.03.02 03:18:37.114,0.99762,0.99776,1.75,1.00
2016.03.02 03:18:41.716,0.99762,0.99776,1.75,1.00
2016.03.02 03:18:50.707,0.99767,0.9978,1.75,1.50
2016.03.02 03:18:50.810,0.99772,0.99782,1.87,1.00
2016.03.02 03:18:50.861,0.99772,0.99788,4.12,1.12
2016.03.02 03:18:50.912,0.99772,0.99783,4.12,1.00
2016.03.02 03:18:51.014,0.99772,0.99782,1.37,1.00
2016.03.02 03:18:51.065,0.99773,0.99782,1.00,1.00
2016.03.02 03:18:51.116,0.99768,0.99782,1.75,1.00
2016.03.02 03:18:51.218,0.99768,0.9978,1.75,1.00
2016.03.02 03:18:51.742,0.99774,0.9978,1.12,1.00
2016.03.02 03:18:51.793,0.99774,0.99783,1.12,1.00
2016.03.02 03:18:51.911,0.99775,0.99785,1.00,1.00
2016.03.02 03:18:52.012,0.99774,0.99782,1.50,1.00
2016.03.02 03:18:52.165,0.99772,0.99782,1.00,1.00
2016.03.02 03:18:52.674,0.99766,0.99781,3.75,1.00
2016.03.02 03:18:53.182,0.99766,0.99781,3.00,1.00
2016.03.02 03:19:08.040,0.99766,0.9978,2.25,1.00
2016.03.02 03:19:12.294,0.99766,0.99779,1.75,1.00
2016.03.02 03:19:12.839,0.99766,0.9978,1.75,1.00
2016.03.02 03:19:15.925,0.99765,0.99779,2.25,1.00
2016.03.02 03:19:16.465,0.99764,0.99778,2.25,1.00
2016.03.02 03:19:16.769,0.99762,0.99778,4.12,1.00
2016.03.02 03:19:17.390,0.99763,0.99777,1.75,1.00
2016.03.02 03:19:19.132,0.99763,0.99778,2.25,1.00
2016.03.02 03:19:24.960,0.99763,0.99777,1.75,1.00
2016.03.02 03:19:29.696,0.99762,0.99778,1.87,1.00
2016.03.02 03:19:35.217,0.99762,0.99778,2.25,1.50
2016.03.02 03:19:35.432,0.9976,0.99776,3.75,1.00
2016.03.02 03:19:35.737,0.9976,0.99774,2.25,1.00
2016.03.02 03:19:36.297,0.99762,0.99774,1.75,1.00
2016.03.02 03:19:39.045,0.99761,0.99774,1.00,1.50
2016.03.02 03:19:39.551,0.99761,0.99775,1.00,1.50
2016.03.02 03:19:40.068,0.99761,0.99774,1.00,1.00
2016.03.02 03:20:01.063,0.99761,0.99774,1.37,1.50
2016.03.02 03:20:01.267,0.99762,0.99776,1.75,1.00
2016.03.02 03:20:01.795,0.99764,0.99778,1.50,1.00
2016.03.02 03:20:10.925,0.99763,0.99779,1.75,1.50
2016.03.02 03:20:11.438,0.99763,0.99779,1.87,1.50
2016.03.02 03:20:11.946,0.99764,0.9978,1.12,1.50
2016.03.02 03:20:12.467,0.99765,0.99781,1.75,1.00
2016.03.02 03:20:18.436,0.99764,0.9978,1.12,1.50
2016.03.02 03:20:18.944,0.99764,0.9978,1.87,1.50
2016.03.02 03:20:21.988,0.99762,0.99779,2.62,1.00
2016.03.02 03:20:22.039,0.99766,0.99779,1.00,1.00
2016.03.02 03:20:22.584,0.99761,0.99778,1.75,1.50
2016.03.02 03:20:23.092,0.99761,0.99777,1.75,1.50
2016.03.02 03:20:23.397,0.9976,0.99777,1.87,1.50
2016.03.02 03:20:31.162,0.99763,0.99777,1.50,1.00
2016.03.02 03:20:31.668,0.99763,0.99778,1.75,1.50
2016.03.02 03:20:40.442,0.99761,0.99777,1.75,1.00
2016.03.02 03:20:41.114,0.99763,0.99778,1.75,1.50
2016.03.02 03:20:41.634,0.99763,0.99777,1.75,1.00
2016.03.02 03:20:48.104,0.99764,0.99778,1.75,1.00
2016.03.02 03:20:50.318,0.99764,0.99779,1.75,1.00
2016.03.02 03:20:50.652,0.99768,0.9978,1.00,1.50
2016.03.02 03:20:54.270,0.99768,0.99781,1.00,1.50
2016.03.02 03:20:54.817,0.99768,0.9978,1.00,1.00
2016.03.02 03:20:57.585,0.99764,0.9978,1.75,1.00
2016.03.02 03:20:58.326,0.99763,0.99779,1.75,1.00
2016.03.02 03:21:01.994,0.99762,0.99778,2.25,1.00
