2016.03.01 19:02:58.695,0.99827,0.99834,1.00,1.37
2016.03.01 19:03:00.317,0.99824,0.99833,1.00,1.00
2016.03.01 19:03:00.824,0.99825,0.99832,1.00,1.00
2016.03.01 19:03:01.825,0.99825,0.99833,1.00,1.12
2016.03.01 19:03:01.876,0.99823,0.99833,1.00,1.12
2016.03.01 19:03:02.079,0.99821,0.99831,1.00,1.12
2016.03.01 19:03:02.612,0.99821,0.99831,1.00,1.37
2016.03.01 19:03:03.368,0.99821,0.99831,1.00,1.12
2016.03.01 19:03:07.252,0.99822,0.99831,1.00,1.12
2016.03.01 19:03:07.537,0.9982,0.99831,1.12,1.37
2016.03.01 19:03:07.691,0.99818,0.99827,1.00,1.12
2016.03.01 19:03:07.895,0.99815,0.99826,1.12,1.12
2016.03.01 19:03:08.199,0.99817,0.99825,1.00,1.37
2016.03.01 19:03:08.352,0.99815,0.99825,1.00,1.37
2016.03.01 19:03:10.779,0.99817,0.99825,1.00,1.37
2016.03.01 19:03:11.885,0.99818,0.99825,1.00,1.37
2016.03.01 19:03:12.397,0.99817,0.99825,1.00,1.37
2016.03.01 19:03:15.183,0.99818,0.99828,1.12,2.62
2016.03.01 19:03:15.235,0.99818,0.9983,2.10,1.50
2016.03.01 19:03:15.286,0.99822,0.99832,1.00,1.12
2016.03.01 19:03:15.338,0.99822,0.99833,1.00,2.62
2016.03.01 19:03:15.490,0.99824,0.99834,1.00,2.65
2016.03.01 19:03:18.090,0.99824,0.99833,1.00,1.50
2016.03.01 19:03:18.471,0.99822,0.99833,1.00,1.50
2016.03.01 19:03:18.983,0.99822,0.99831,1.00,1.37
2016.03.01 19:03:19.187,0.99821,0.9983,1.00,1.87
2016.03.01 19:03:19.694,0.99821,0.99831,1.00,1.50
2016.03.01 19:03:25.375,0.99821,0.9983,1.00,1.37
2016.03.01 19:03:25.527,0.99819,0.99828,1.00,1.00
2016.03.01 19:03:26.094,0.99819,0.99828,1.00,1.50
2016.03.01 19:03:29.398,0.99819,0.99828,1.00,1.00
2016.03.01 19:03:29.905,0.9982,0.99828,1.00,1.00
2016.03.01 19:03:38.108,0.9982,0.99829,1.00,1.87
2016.03.01 19:03:38.362,0.99817,0.99826,1.00,1.00
2016.03.01 19:03:38.414,0.99817,0.99826,1.00,1.12
2016.03.01 19:03:38.618,0.99814,0.99825,1.00,2.25
2016.03.01 19:03:39.424,0.99814,0.99825,1.00,2.25
2016.03.01 19:03:39.967,0.99814,0.99825,1.00,1.50
2016.03.01 19:03:40.727,0.99815,0.99825,1.00,1.50
2016.03.01 19:03:40.830,0.99817,0.99826,1.00,1.12
2016.03.01 19:03:41.370,0.99818,0.99826,1.00,1.12
2016.03.01 19:03:41.828,0.99818,0.99826,1.00,1.00
2016.03.01 19:03:44.002,0.9982,0.99828,1.00,1.50
2016.03.01 19:03:44.941,0.9982,0.99828,1.00,1.50
2016.03.01 19:03:49.739,0.99821,0.99831,1.00,1.87
2016.03.01 19:03:49.906,0.99823,0.99831,1.00,1.37
2016.03.01 19:03:50.388,0.99821,0.99833,1.00,2.25
2016.03.01 19:03:50.845,0.99821,0.99832,1.00,1.00
2016.03.01 19:03:55.444,0.99821,0.99833,1.50,1.50
2016.03.01 19:03:55.546,0.99822,0.99834,1.50,1.04
2016.03.01 19:03:55.890,0.99826,0.99837,1.00,1.95
2016.03.01 19:03:56.196,0.99828,0.99839,1.00,1.50
2016.03.01 19:03:56.502,0.99834,0.99844,1.12,1.87
2016.03.01 19:03:56.605,0.99833,0.99846,2.62,1.75
2016.03.01 19:03:56.707,0.99834,0.99846,1.50,1.12
2016.03.01 19:03:57.085,0.99836,0.99846,1.00,1.87
2016.03.01 19:03:58.873,0.99836,0.99845,1.50,1.12
2016.03.01 19:03:59.026,0.99836,0.99848,1.87,1.37
2016.03.01 19:03:59.179,0.99839,0.99848,1.00,1.50
2016.03.01 19:04:00.194,0.99839,0.99849,1.00,1.00
2016.03.01 19:04:00.702,0.99839,0.99849,1.00,1.50
2016.03.01 19:04:02.340,0.99839,0.99847,1.00,1.12
2016.03.01 19:04:02.493,0.99836,0.99845,1.00,1.12
2016.03.01 19:04:02.619,0.99836,0.99845,1.00,1.75
2016.03.01 19:04:02.721,0.99834,0.99846,1.00,1.87
2016.03.01 19:04:03.190,0.99835,0.99844,1.00,1.12
2016.03.01 19:04:03.241,0.99832,0.99844,1.00,1.12
2016.03.01 19:04:03.393,0.99832,0.99843,1.00,1.00
2016.03.01 19:04:04.805,0.99835,0.99843,1.00,1.00
2016.03.01 19:04:07.113,0.99834,0.99844,1.00,1.87
2016.03.01 19:04:07.622,0.99833,0.99844,1.00,1.87
2016.03.01 19:04:09.293,0.99834,0.99844,1.00,1.87
2016.03.01 19:04:09.395,0.9983,0.99843,1.37,1.50
2016.03.01 19:04:09.547,0.99829,0.99841,1.12,1.87
2016.03.01 19:04:09.750,0.99832,0.9984,1.00,1.00
2016.03.01 19:04:11.132,0.99832,0.99842,1.00,1.50
2016.03.01 19:04:11.704,0.99831,0.99842,1.00,1.50
2016.03.01 19:04:13.040,0.99831,0.99843,1.00,1.12
2016.03.01 19:04:13.656,0.99832,0.99842,1.00,1.00
2016.03.01 19:04:14.634,0.99832,0.99843,1.00,1.87
2016.03.01 19:04:14.685,0.9983,0.99843,1.12,1.87
2016.03.01 19:04:14.736,0.9983,0.99842,1.12,1.00
2016.03.01 19:04:15.265,0.99831,0.99842,1.00,1.00
2016.03.01 19:04:17.340,0.99832,0.99842,1.00,1.00
2016.03.01 19:04:19.521,0.99831,0.99843,1.00,1.37
2016.03.01 19:04:20.040,0.99832,0.99843,1.00,1.87
2016.03.01 19:04:20.616,0.99832,0.99843,1.00,1.87
2016.03.01 19:04:20.718,0.9983,0.99842,1.12,1.50
2016.03.01 19:04:21.961,0.9983,0.99842,1.12,1.00
2016.03.01 19:04:22.366,0.99833,0.99842,1.00,1.00
2016.03.01 19:04:22.913,0.99837,0.99845,1.00,1.00
2016.03.01 19:04:24.531,0.99837,0.99846,1.00,1.12
2016.03.01 19:04:24.582,0.99835,0.99846,1.00,1.87
2016.03.01 19:04:25.578,0.99834,0.99845,1.00,1.50
2016.03.01 19:04:25.680,0.99836,0.99846,1.00,1.12
2016.03.01 19:04:25.999,0.99843,0.99851,1.00,1.00
2016.03.01 19:04:26.507,0.99842,0.99851,1.00,1.00
2016.03.01 19:04:26.711,0.99842,0.99853,1.00,1.50
2016.03.01 19:04:26.915,0.99841,0.99852,1.00,1.50
2016.03.01 19:04:27.231,0.99839,0.99852,1.12,2.62
2016.03.01 19:04:27.333,0.99843,0.99852,1.00,1.87
2016.03.01 19:04:27.860,0.99844,0.99853,1.00,1.87
2016.03.01 19:04:28.266,0.99844,0.99854,1.00,1.87
2016.03.01 19:04:31.403,0.99843,0.99853,1.00,1.00
2016.03.01 19:04:35.078,0.99843,0.99854,1.00,1.12
2016.03.01 19:04:36.902,0.99842,0.99854,1.00,1.12
2016.03.01 19:04:36.953,0.99842,0.99852,1.00,1.12
2016.03.01 19:04:37.106,0.9984,0.9985,1.00,1.50
2016.03.01 19:04:37.613,0.9984,0.9985,1.00,1.50
2016.03.01 19:04:40.566,0.9984,0.9985,1.00,1.50
2016.03.01 19:04:41.098,0.9984,0.99851,1.00,1.87
2016.03.01 19:04:42.504,0.9984,0.99849,1.00,1.37
2016.03.01 19:04:43.006,0.9984,0.9985,1.00,1.50
2016.03.01 19:04:44.713,0.99839,0.99851,1.00,1.87
2016.03.01 19:04:46.504,0.99839,0.9985,1.00,1.00
2016.03.01 19:04:46.708,0.99841,0.99851,1.00,1.37
2016.03.01 19:04:47.012,0.99843,0.99852,1.00,1.12
2016.03.01 19:04:49.787,0.99844,0.99852,1.00,1.12
2016.03.01 19:04:51.961,0.99842,0.99851,1.00,1.37
2016.03.01 19:04:52.063,0.99839,0.99851,1.00,1.87
2016.03.01 19:04:52.114,0.99839,0.9985,1.00,1.87
2016.03.01 19:04:52.349,0.9984,0.99849,1.00,1.00
2016.03.01 19:04:52.856,0.9984,0.9985,1.00,1.87
2016.03.01 19:04:55.605,0.9984,0.99849,1.00,1.00
2016.03.01 19:05:01.840,0.9984,0.9985,1.00,1.87
2016.03.01 19:05:02.409,0.99839,0.99847,1.00,1.00
2016.03.01 19:05:02.511,0.99839,0.99849,1.00,1.12
2016.03.01 19:05:03.069,0.99839,0.99849,1.00,1.37
2016.03.01 19:05:03.576,0.99839,0.99849,1.00,1.12
2016.03.01 19:05:03.677,0.99838,0.99849,1.00,1.50
2016.03.01 19:05:04.315,0.99835,0.99847,1.12,1.12
2016.03.01 19:05:04.823,0.99835,0.99845,1.00,1.37
2016.03.01 19:05:06.377,0.99836,0.99845,1.00,1.37
2016.03.01 19:05:06.888,0.99835,0.99844,1.00,1.00
2016.03.01 19:05:08.608,0.99836,0.99844,1.00,1.00
2016.03.01 19:05:10.347,0.99838,0.99844,1.00,1.00
2016.03.01 19:05:10.702,0.99839,0.99846,1.00,1.00
2016.03.01 19:05:10.856,0.99838,0.99849,1.00,1.12
2016.03.01 19:05:10.907,0.99841,0.9985,1.00,1.00
2016.03.01 19:05:11.420,0.99842,0.9985,1.00,1.00
2016.03.01 19:05:17.588,0.99841,0.9985,1.00,1.00
2016.03.01 19:05:21.887,0.9984,0.99851,1.00,1.37
2016.03.01 19:05:22.390,0.9984,0.99851,1.00,1.12
2016.03.01 19:05:22.801,0.99842,0.99852,1.00,1.12
2016.03.01 19:05:23.309,0.99841,0.99852,1.00,1.12
2016.03.01 19:05:23.899,0.99839,0.99849,1.00,1.12
2016.03.01 19:05:26.121,0.99839,0.9985,1.00,1.87
2016.03.01 19:05:26.324,0.99834,0.99845,1.00,1.87
2016.03.01 19:05:26.832,0.99833,0.99843,1.00,1.37
2016.03.01 19:05:26.985,0.99831,0.99843,1.00,1.87
2016.03.01 19:05:28.103,0.99831,0.99842,1.00,1.50
2016.03.01 19:05:32.137,0.9983,0.99842,1.12,1.75
2016.03.01 19:05:36.866,0.99829,0.9984,1.00,1.50
2016.03.01 19:05:37.623,0.99829,0.99839,1.00,1.00
2016.03.01 19:05:38.697,0.99829,0.9984,1.00,1.00
2016.03.01 19:05:40.607,0.9983,0.99841,1.12,1.00
2016.03.01 19:05:40.761,0.9983,0.99843,1.87,1.37
2016.03.01 19:05:41.269,0.99833,0.99844,1.00,1.37
2016.03.01 19:05:42.269,0.99834,0.99844,1.00,1.37
2016.03.01 19:05:43.130,0.99833,0.99844,1.00,1.37
2016.03.01 19:05:45.355,0.99833,0.99844,1.37,1.00
2016.03.01 19:05:45.457,0.99835,0.99847,1.87,1.50
2016.03.01 19:05:45.790,0.9984,0.99851,1.00,1.12
2016.03.01 19:05:46.270,0.99842,0.99851,1.00,1.37
2016.03.01 19:05:47.300,0.9984,0.99852,1.00,1.87
2016.03.01 19:05:47.874,0.99839,0.99851,1.00,1.37
2016.03.01 19:05:48.080,0.99842,0.99851,1.00,1.87
2016.03.01 19:05:48.503,0.9984,0.99851,1.00,1.87
2016.03.01 19:05:49.010,0.99839,0.99851,1.00,1.87
2016.03.01 19:05:50.513,0.99838,0.9985,1.00,2.25
2016.03.01 19:05:50.564,0.99838,0.99846,1.00,1.00
2016.03.01 19:05:50.768,0.99833,0.99844,1.00,1.50
2016.03.01 19:05:51.842,0.99832,0.99842,1.00,1.00
2016.03.01 19:05:51.893,0.99832,0.99842,1.00,1.50
2016.03.01 19:05:51.944,0.9983,0.99842,1.12,1.50
2016.03.01 19:05:51.995,0.9983,0.99842,1.12,1.50
2016.03.01 19:05:52.513,0.9983,0.99842,1.12,1.50
2016.03.01 19:05:53.120,0.99831,0.99841,1.00,1.50
2016.03.01 19:05:57.313,0.99831,0.99843,1.00,1.87
2016.03.01 19:05:59.798,0.99831,0.99842,1.12,1.00
2016.03.01 19:06:00.306,0.99831,0.99843,1.12,1.12
2016.03.01 19:06:00.635,0.99833,0.99843,1.00,1.12
2016.03.01 19:06:01.167,0.99834,0.99843,1.00,1.12
2016.03.01 19:06:01.675,0.99833,0.99842,1.00,1.12
2016.03.01 19:06:01.930,0.99831,0.99841,1.00,1.00
2016.03.01 19:06:02.514,0.99829,0.99841,1.50,1.50
2016.03.01 19:06:02.718,0.99831,0.99842,1.00,1.37
2016.03.01 19:06:03.024,0.99829,0.99841,1.00,1.87
2016.03.01 19:06:03.532,0.9983,0.9984,1.00,1.00
2016.03.01 19:06:04.070,0.99829,0.99841,1.00,1.37
2016.03.01 19:06:04.579,0.9983,0.99841,1.00,1.37
2016.03.01 19:06:05.442,0.99831,0.99841,1.00,1.37
2016.03.01 19:06:05.954,0.99832,0.99842,1.00,1.12
2016.03.01 19:06:06.481,0.99831,0.99842,1.00,1.87
2016.03.01 19:06:07.899,0.9983,0.99841,1.00,1.00
2016.03.01 19:06:10.193,0.99831,0.99842,1.00,1.37
2016.03.01 19:06:10.659,0.99831,0.99842,1.00,1.87
2016.03.01 19:06:11.160,0.99831,0.99842,1.00,1.87
2016.03.01 19:06:11.667,0.99831,0.99841,1.00,1.00
2016.03.01 19:06:12.396,0.99831,0.9984,1.00,1.50
2016.03.01 19:06:12.599,0.99824,0.99835,1.50,1.50
2016.03.01 19:06:13.107,0.99824,0.99834,1.00,1.37
2016.03.01 19:06:13.266,0.99821,0.99832,1.00,1.00
2016.03.01 19:06:13.317,0.99821,0.99828,1.00,1.00
2016.03.01 19:06:13.622,0.99819,0.99828,1.00,1.12
2016.03.01 19:06:13.928,0.99815,0.99826,1.87,1.00
2016.03.01 19:06:14.413,0.99816,0.99828,1.37,1.50
2016.03.01 19:06:14.566,0.9982,0.9983,1.00,1.50
2016.03.01 19:06:14.973,0.9982,0.99832,1.50,1.50
2016.03.01 19:06:15.024,0.99822,0.99833,1.00,1.87
2016.03.01 19:06:15.228,0.99822,0.99834,1.50,1.00
2016.03.01 19:06:15.381,0.99824,0.99836,1.00,1.12
2016.03.01 19:06:16.347,0.99824,0.99836,1.00,1.87
2016.03.01 19:06:16.451,0.99822,0.99835,1.50,1.37
2016.03.01 19:06:16.958,0.99821,0.99833,1.50,1.00
2016.03.01 19:06:17.652,0.9982,0.99833,1.87,1.50
2016.03.01 19:06:17.806,0.99823,0.99833,1.00,1.12
2016.03.01 19:06:19.517,0.99823,0.99834,1.12,1.12
2016.03.01 19:06:19.822,0.99823,0.99834,1.00,1.50
2016.03.01 19:06:20.325,0.99821,0.99834,1.87,2.25
2016.03.01 19:06:25.754,0.99822,0.99834,1.50,1.12
2016.03.01 19:06:25.908,0.99826,0.99836,1.00,1.87
2016.03.01 19:06:26.453,0.99826,0.99835,1.00,1.00
2016.03.01 19:06:26.555,0.99824,0.99835,1.00,1.00
2016.03.01 19:06:27.158,0.99821,0.99835,1.87,1.87
2016.03.01 19:06:28.467,0.99821,0.99835,1.87,1.50
2016.03.01 19:06:28.771,0.99822,0.99834,1.87,1.12
2016.03.01 19:06:29.090,0.99826,0.99836,1.00,1.87
2016.03.01 19:06:29.861,0.99825,0.99836,1.12,1.37
2016.03.01 19:06:32.299,0.99824,0.99837,1.12,2.25
2016.03.01 19:06:34.298,0.99825,0.99838,1.37,2.62
2016.03.01 19:06:35.681,0.99825,0.99837,1.12,1.87
2016.03.01 19:06:35.887,0.99823,0.99834,1.00,1.12
2016.03.01 19:06:36.091,0.99821,0.99833,1.50,1.50
2016.03.01 19:06:36.395,0.99819,0.99831,1.00,1.87
2016.03.01 19:06:36.956,0.99819,0.99828,1.00,1.12
2016.03.01 19:06:37.160,0.99817,0.99827,1.00,1.12
2016.03.01 19:06:39.227,0.9982,0.99829,1.00,1.12
2016.03.01 19:06:39.380,0.9982,0.99829,1.00,1.00
2016.03.01 19:06:39.431,0.99823,0.9983,1.00,1.37
2016.03.01 19:06:40.072,0.99823,0.9983,1.00,1.00
2016.03.01 19:06:40.622,0.99824,0.99832,1.00,1.37
2016.03.01 19:06:40.774,0.99822,0.99831,1.00,1.00
2016.03.01 19:06:40.978,0.99824,0.99831,1.00,1.00
2016.03.01 19:06:42.326,0.99822,0.99832,1.00,1.37
2016.03.01 19:06:42.862,0.99821,0.99832,1.12,1.37
2016.03.01 19:06:45.141,0.99822,0.99832,1.00,1.37
