2016.03.01 06:01:19.683,0.99764,0.99779,1.00,1.00
2016.03.01 06:01:20.190,0.99764,0.9978,1.00,1.00
2016.03.01 06:01:20.693,0.99765,0.99781,1.00,1.00
2016.03.01 06:01:27.208,0.99766,0.99781,1.00,1.00
2016.03.01 06:01:30.369,0.99765,0.99781,1.00,1.00
2016.03.01 06:01:36.109,0.99766,0.99781,1.00,1.00
2016.03.01 06:01:37.009,0.99766,0.99782,1.00,1.00
2016.03.01 06:01:37.516,0.99766,0.99781,1.00,1.00
2016.03.01 06:01:39.020,0.99766,0.99782,1.00,1.00
2016.03.01 06:01:39.541,0.99766,0.99781,1.00,1.00
2016.03.01 06:01:42.070,0.99765,0.99781,1.00,1.00
2016.03.01 06:01:42.697,0.99765,0.99783,1.00,1.50
2016.03.01 06:01:42.800,0.99765,0.99781,1.00,1.00
2016.03.01 06:01:43.331,0.99765,0.99779,1.00,1.00
2016.03.01 06:01:43.859,0.99764,0.99778,1.00,1.00
2016.03.01 06:01:44.825,0.99762,0.99777,1.00,1.00
2016.03.01 06:01:45.332,0.99763,0.99778,1.00,1.00
2016.03.01 06:01:45.850,0.99763,0.99777,1.00,1.00
2016.03.01 06:01:53.361,0.99762,0.99777,1.00,1.00
2016.03.01 06:01:53.903,0.99761,0.99777,1.50,1.00
2016.03.01 06:01:55.474,0.99761,0.99777,1.00,1.87
2016.03.01 06:01:55.526,0.99759,0.99774,1.50,1.00
2016.03.01 06:01:55.577,0.99757,0.99774,1.00,1.50
2016.03.01 06:01:55.679,0.99755,0.99774,1.00,1.87
2016.03.01 06:01:55.934,0.99756,0.99772,1.00,1.00
2016.03.01 06:01:56.036,0.99754,0.99772,1.00,1.00
2016.03.01 06:01:56.544,0.99755,0.99773,1.00,1.12
2016.03.01 06:01:57.220,0.99756,0.99773,1.00,1.00
2016.03.01 06:01:57.769,0.99756,0.99772,1.00,1.00
2016.03.01 06:01:58.428,0.99755,0.99772,1.00,1.00
2016.03.01 06:02:00.546,0.99754,0.99772,1.00,1.00
2016.03.01 06:02:01.661,0.99754,0.99771,1.00,1.00
2016.03.01 06:02:01.915,0.99751,0.9977,1.00,1.87
2016.03.01 06:02:02.169,0.99749,0.9977,1.50,1.87
2016.03.01 06:02:02.221,0.99751,0.9977,1.00,3.37
2016.03.01 06:02:02.733,0.99751,0.99769,1.00,1.00
2016.03.01 06:02:03.249,0.9975,0.99768,1.50,1.00
2016.03.01 06:02:03.755,0.99752,0.99767,1.00,1.00
2016.03.01 06:02:04.263,0.99751,0.99767,1.00,1.00
2016.03.01 06:02:04.974,0.99752,0.99767,1.00,1.00
2016.03.01 06:02:11.787,0.99751,0.99767,1.00,1.00
2016.03.01 06:02:23.125,0.99752,0.99767,1.00,1.00
2016.03.01 06:02:30.823,0.99752,0.99768,1.00,1.00
2016.03.01 06:02:31.332,0.99753,0.99769,1.00,1.00
2016.03.01 06:02:32.262,0.99752,0.99769,1.00,1.00
2016.03.01 06:02:43.737,0.99752,0.99767,1.00,1.00
2016.03.01 06:02:44.041,0.9975,0.99766,1.00,1.00
2016.03.01 06:02:44.548,0.99749,0.99765,1.00,1.00
2016.03.01 06:02:45.094,0.99749,0.99764,1.00,1.00
2016.03.01 06:02:45.658,0.99749,0.99763,1.00,1.00
2016.03.01 06:02:47.901,0.99748,0.99763,1.00,1.00
2016.03.01 06:02:50.227,0.99748,0.99764,1.00,1.00
2016.03.01 06:02:53.447,0.99748,0.99763,1.00,1.00
2016.03.01 06:02:56.079,0.99748,0.99764,1.00,1.00
2016.03.01 06:02:56.953,0.99748,0.99763,1.00,1.00
2016.03.01 06:03:04.089,0.99748,0.99764,1.00,1.00
2016.03.01 06:03:04.604,0.99748,0.99763,1.00,1.00
2016.03.01 06:03:05.060,0.99748,0.99765,1.00,1.00
2016.03.01 06:03:05.719,0.99748,0.99766,1.00,1.00
2016.03.01 06:03:07.700,0.99748,0.99765,1.00,1.00
2016.03.01 06:03:09.025,0.99748,0.99763,1.00,1.00
2016.03.01 06:03:09.295,0.99746,0.99763,1.00,1.00
2016.03.01 06:03:10.206,0.99745,0.99763,1.00,1.00
2016.03.01 06:03:10.756,0.99746,0.99762,1.00,1.00
2016.03.01 06:03:11.466,0.99745,0.99763,1.50,1.00
2016.03.01 06:03:11.972,0.99745,0.99762,1.50,1.00
2016.03.01 06:03:14.219,0.99744,0.99761,1.50,1.00
2016.03.01 06:03:14.768,0.99743,0.99762,1.00,1.00
2016.03.01 06:03:15.282,0.99743,0.99761,1.00,1.00
2016.03.01 06:03:18.572,0.99742,0.99761,1.50,1.00
2016.03.01 06:03:18.799,0.99742,0.99758,1.00,1.00
2016.03.01 06:03:19.409,0.99742,0.99763,1.00,1.00
2016.03.01 06:03:19.916,0.99741,0.9976,1.87,1.00
2016.03.01 06:03:20.998,0.99742,0.9976,1.00,1.00
2016.03.01 06:03:22.738,0.99742,0.99761,1.50,1.00
2016.03.01 06:03:23.196,0.99742,0.99759,1.50,1.00
2016.03.01 06:03:24.726,0.99742,0.9976,1.00,1.00
2016.03.01 06:03:25.739,0.99742,0.99759,1.50,1.00
2016.03.01 06:03:26.701,0.99742,0.9976,1.00,1.00
2016.03.01 06:03:27.728,0.99742,0.99759,1.50,1.00
2016.03.01 06:03:29.539,0.99741,0.9976,2.62,1.00
2016.03.01 06:03:30.045,0.99742,0.99759,1.00,1.00
2016.03.01 06:03:33.056,0.99742,0.99762,1.00,1.00
2016.03.01 06:03:33.564,0.99742,0.99761,1.50,1.00
2016.03.01 06:03:39.953,0.99742,0.99759,1.50,1.00
2016.03.01 06:03:41.850,0.99742,0.9976,1.00,1.00
2016.03.01 06:03:42.358,0.99742,0.99759,1.50,1.00
2016.03.01 06:03:47.250,0.99742,0.9976,1.00,1.00
2016.03.01 06:03:47.858,0.99742,0.99759,1.50,1.00
2016.03.01 06:03:48.554,0.99741,0.99759,2.25,1.00
2016.03.01 06:03:52.059,0.99742,0.99759,1.00,1.00
2016.03.01 06:04:02.408,0.99739,0.99755,1.00,1.00
2016.03.01 06:04:02.510,0.99737,0.99754,1.00,1.00
2016.03.01 06:04:02.866,0.99735,0.99755,1.50,1.00
2016.03.01 06:04:08.170,0.99736,0.99755,1.00,1.00
2016.03.01 06:04:08.272,0.99737,0.99757,1.00,1.50
2016.03.01 06:04:08.779,0.99737,0.99756,2.25,1.00
2016.03.01 06:04:09.287,0.99737,0.99757,1.50,1.50
2016.03.01 06:04:09.794,0.99737,0.99756,1.50,1.00
2016.03.01 06:04:11.734,0.99737,0.99755,1.50,1.12
2016.03.01 06:04:11.835,0.99737,0.99757,1.50,3.37
2016.03.01 06:04:12.325,0.99738,0.99756,1.00,1.75
2016.03.01 06:04:12.833,0.99737,0.99756,1.00,2.25
2016.03.01 06:04:14.248,0.99736,0.99756,1.87,2.25
2016.03.01 06:04:28.731,0.99736,0.99755,1.50,2.25
2016.03.01 06:04:29.265,0.99737,0.99756,1.00,3.00
2016.03.01 06:04:30.045,0.99736,0.99755,1.50,1.75
2016.03.01 06:04:31.408,0.99735,0.99755,1.12,1.75
2016.03.01 06:04:35.564,0.99736,0.99755,1.00,1.75
2016.03.01 06:04:41.048,0.99735,0.99755,1.12,2.25
2016.03.01 06:04:45.712,0.99736,0.99753,1.00,1.75
2016.03.01 06:04:48.797,0.99735,0.99753,1.12,1.75
2016.03.01 06:05:25.054,0.99736,0.99755,1.00,1.75
2016.03.01 06:05:42.268,0.99736,0.99755,2.25,2.25
2016.03.01 06:05:42.573,0.99738,0.99756,1.00,2.25
2016.03.01 06:05:45.601,0.9974,0.99756,1.00,1.75
2016.03.01 06:05:45.653,0.9974,0.99758,1.87,1.75
2016.03.01 06:05:45.755,0.99743,0.99759,1.00,1.50
2016.03.01 06:05:46.248,0.99745,0.99764,1.00,3.00
2016.03.01 06:05:53.279,0.99745,0.99764,1.00,1.75
2016.03.01 06:05:56.908,0.99744,0.99764,2.62,2.25
2016.03.01 06:05:59.507,0.99745,0.99765,1.00,3.00
2016.03.01 06:06:02.215,0.99745,0.99765,1.12,4.50
2016.03.01 06:06:09.580,0.99746,0.99765,1.12,3.00
2016.03.01 06:06:09.897,0.99749,0.99767,1.00,1.75
2016.03.01 06:06:10.426,0.9975,0.99768,1.00,1.75
2016.03.01 06:06:10.630,0.99752,0.99769,1.00,1.75
2016.03.01 06:06:10.681,0.99754,0.9977,1.00,3.00
2016.03.01 06:06:11.200,0.99754,0.9977,1.00,1.75
2016.03.01 06:06:11.729,0.99754,0.9977,1.00,1.50
2016.03.01 06:06:12.794,0.99753,0.9977,1.87,1.50
2016.03.01 06:06:13.338,0.99754,0.9977,1.00,1.50
2016.03.01 06:06:14.448,0.99754,0.99772,1.50,1.50
2016.03.01 06:06:14.499,0.9976,0.99772,1.00,1.50
2016.03.01 06:06:14.551,0.9976,0.99779,1.87,2.25
2016.03.01 06:06:14.602,0.99762,0.99779,1.00,1.75
2016.03.01 06:06:14.654,0.99762,0.99778,1.00,1.00
2016.03.01 06:06:14.757,0.99763,0.9978,1.00,1.50
2016.03.01 06:06:15.278,0.99764,0.9978,1.00,1.00
2016.03.01 06:06:16.816,0.99762,0.9978,2.25,1.00
2016.03.01 06:06:17.071,0.99762,0.99781,1.12,3.00
2016.03.01 06:06:17.472,0.99759,0.99778,2.25,1.75
2016.03.01 06:06:18.258,0.99759,0.99777,1.87,1.50
2016.03.01 06:06:19.774,0.99759,0.99777,2.25,1.12
2016.03.01 06:06:21.132,0.99762,0.9978,1.00,1.75
2016.03.01 06:06:23.277,0.99762,0.99781,1.00,3.75
2016.03.01 06:06:25.219,0.99761,0.9978,1.00,2.25
2016.03.01 06:06:26.308,0.9976,0.99778,1.12,1.75
2016.03.01 06:06:26.818,0.9976,0.99777,1.00,1.75
2016.03.01 06:06:31.413,0.9976,0.99776,1.00,1.50
2016.03.01 06:06:31.925,0.99759,0.99776,1.50,1.75
2016.03.01 06:06:32.836,0.99759,0.99778,1.00,1.75
2016.03.01 06:06:33.346,0.99759,0.9978,1.00,2.25
2016.03.01 06:06:34.102,0.99759,0.99779,1.12,1.75
2016.03.01 06:06:34.913,0.99759,0.99778,1.12,1.00
2016.03.01 06:06:35.448,0.99759,0.9978,1.50,2.25
2016.03.01 06:06:45.903,0.9976,0.99779,1.00,2.25
2016.03.01 06:06:48.351,0.9976,0.99778,1.00,1.37
2016.03.01 06:06:50.954,0.99758,0.99777,1.50,1.50
2016.03.01 06:06:53.281,0.99758,0.99777,1.50,1.12
2016.03.01 06:06:54.038,0.99759,0.99778,1.00,2.25
2016.03.01 06:06:54.191,0.99759,0.99778,1.87,1.12
2016.03.01 06:06:54.344,0.99759,0.99778,1.87,1.12
2016.03.01 06:06:54.598,0.99761,0.99778,1.00,1.00
2016.03.01 06:06:57.500,0.9976,0.99778,1.12,1.12
2016.03.01 06:06:58.577,0.99759,0.99778,1.87,1.12
2016.03.01 06:07:01.388,0.99759,0.99778,1.87,1.00
2016.03.01 06:07:01.710,0.99759,0.99778,1.50,1.75
2016.03.01 06:07:02.241,0.99759,0.99778,1.00,1.37
2016.03.01 06:07:06.695,0.9976,0.99778,1.37,1.00
2016.03.01 06:07:07.101,0.99759,0.99778,1.87,1.12
2016.03.01 06:07:07.607,0.9976,0.99778,1.00,1.12
2016.03.01 06:07:08.141,0.99759,0.99778,1.87,1.12
2016.03.01 06:07:08.689,0.9976,0.99778,1.00,1.12
2016.03.01 06:07:11.797,0.99759,0.99778,1.87,1.12
2016.03.01 06:07:12.101,0.99761,0.9978,1.00,2.25
2016.03.01 06:07:13.122,0.99761,0.99779,1.00,1.00
2016.03.01 06:07:19.046,0.99761,0.99779,1.00,1.87
2016.03.01 06:07:27.645,0.99761,0.99779,1.00,1.50
2016.03.01 06:07:29.648,0.99761,0.99779,1.00,1.87
2016.03.01 06:07:30.856,0.99761,0.99778,1.00,1.50
2016.03.01 06:07:39.489,0.9976,0.99778,1.00,2.25
2016.03.01 06:07:42.177,0.9976,0.99778,1.00,2.25
2016.03.01 06:07:55.087,0.99757,0.99777,2.25,1.87
2016.03.01 06:07:55.593,0.99756,0.99774,1.37,1.37
2016.03.01 06:07:56.143,0.99756,0.99774,1.12,1.75
2016.03.01 06:07:58.154,0.99754,0.99773,1.12,1.50
2016.03.01 06:07:58.622,0.99753,0.99773,1.50,2.25
2016.03.01 06:07:58.774,0.99752,0.99769,1.00,1.00
2016.03.01 06:07:59.281,0.99751,0.99769,1.50,1.50
2016.03.01 06:07:59.838,0.99753,0.99769,1.00,1.00
2016.03.01 06:08:00.141,0.99755,0.99773,1.00,3.00
2016.03.01 06:08:02.213,0.99755,0.99773,1.00,2.25
2016.03.01 06:08:03.340,0.99756,0.99773,1.00,1.75
2016.03.01 06:08:07.728,0.99755,0.99772,1.00,1.75
2016.03.01 06:08:07.829,0.99753,0.99771,1.12,2.25
2016.03.01 06:08:08.357,0.99752,0.99769,1.50,1.00
2016.03.01 06:08:08.509,0.99755,0.99772,1.00,1.87
2016.03.01 06:08:10.143,0.99755,0.9977,1.00,1.00
2016.03.01 06:08:14.572,0.99753,0.99772,2.25,1.75
2016.03.01 06:08:16.129,0.99753,0.99771,2.25,1.00
2016.03.01 06:08:38.007,0.99753,0.9977,1.75,1.00
2016.03.01 06:08:40.021,0.99753,0.99772,1.75,1.50
2016.03.01 06:08:42.280,0.99753,0.99772,1.50,1.75
2016.03.01 06:08:50.811,0.99751,0.99766,1.75,1.00
2016.03.01 06:09:01.024,0.99754,0.99764,1.12,1.00
2016.03.01 06:09:01.228,0.99749,0.99762,1.75,1.00
2016.03.01 06:09:01.325,0.99749,0.99767,1.37,1.50
2016.03.01 06:09:01.376,0.99749,0.99767,1.50,1.50
2016.03.01 06:09:01.427,0.99751,0.99767,1.00,2.25
2016.03.01 06:09:01.732,0.99751,0.99768,1.50,1.00
2016.03.01 06:09:02.323,0.99751,0.99769,1.50,1.12
2016.03.01 06:09:07.084,0.99751,0.99768,1.50,1.00
2016.03.01 06:09:11.970,0.99754,0.99768,1.00,1.00
2016.03.01 06:09:16.072,0.99754,0.99769,1.00,1.12
2016.03.01 06:09:16.361,0.99754,0.99771,1.50,1.12
2016.03.01 06:09:20.351,0.99751,0.99767,2.25,1.00
2016.03.01 06:09:20.858,0.99751,0.99766,1.75,1.00
2016.03.01 06:09:21.365,0.99751,0.99766,1.50,1.00
2016.03.01 06:09:21.874,0.99751,0.99765,1.50,1.00
2016.03.01 06:09:27.314,0.99752,0.99766,1.37,1.00
2016.03.01 06:09:28.071,0.99752,0.99764,1.37,1.00
2016.03.01 06:09:28.173,0.9975,0.99762,1.00,1.00
2016.03.01 06:09:28.681,0.99747,0.99762,1.75,1.00
2016.03.01 06:09:30.280,0.99747,0.99761,1.75,1.00
2016.03.01 06:09:30.382,0.99747,0.99759,1.75,1.00
2016.03.01 06:09:30.838,0.99744,0.99758,1.75,1.00
2016.03.01 06:09:31.374,0.99745,0.99757,1.75,1.00
2016.03.01 06:09:35.562,0.99741,0.99758,4.50,1.00
2016.03.01 06:09:42.388,0.99745,0.99757,1.75,1.00
2016.03.01 06:09:44.550,0.99745,0.99758,1.75,1.00
2016.03.01 06:09:45.777,0.99745,0.99757,1.75,1.00
2016.03.01 06:09:46.334,0.99742,0.99756,1.75,1.00
2016.03.01 06:09:46.386,0.9974,0.99756,3.37,1.00
2016.03.01 06:09:48.747,0.99743,0.99754,1.50,1.00
2016.03.01 06:09:49.254,0.99742,0.99753,1.75,1.00
2016.03.01 06:09:50.070,0.99744,0.99755,1.50,1.00
2016.03.01 06:09:51.085,0.99742,0.99754,1.75,1.00
2016.03.01 06:09:53.934,0.99744,0.99755,1.12,1.00
2016.03.01 06:09:54.443,0.99744,0.99756,1.50,1.00
2016.03.01 06:09:54.799,0.99743,0.99754,1.50,1.00
2016.03.01 06:09:54.902,0.99742,0.99756,2.25,1.00
2016.03.01 06:09:55.003,0.99744,0.99756,1.50,1.00
2016.03.01 06:09:55.512,0.99744,0.99755,1.50,1.00
2016.03.01 06:09:59.336,0.99744,0.99756,1.50,1.00
2016.03.01 06:10:25.178,0.99744,0.99755,1.50,1.00
2016.03.01 06:10:26.441,0.99743,0.99754,1.75,1.00
2016.03.01 06:10:26.493,0.9974,0.99753,2.25,1.00
2016.03.01 06:10:27.002,0.99739,0.99752,1.75,1.00
2016.03.01 06:10:28.138,0.9974,0.99753,1.75,1.00
2016.03.01 06:10:28.645,0.9974,0.99752,2.25,1.00
2016.03.01 06:10:30.358,0.99741,0.99754,2.25,1.00
2016.03.01 06:10:30.460,0.99743,0.99754,1.75,1.00
2016.03.01 06:10:30.663,0.99742,0.99754,1.12,1.00
2016.03.01 06:10:31.922,0.99742,0.99753,1.12,1.00
2016.03.01 06:10:33.198,0.99741,0.99753,1.50,1.00
2016.03.01 06:10:34.531,0.99741,0.99752,1.75,1.00
2016.03.01 06:10:37.011,0.99742,0.99752,1.12,1.00
2016.03.01 06:10:37.562,0.9974,0.99752,2.25,1.00
2016.03.01 06:10:40.557,0.9974,0.99751,2.25,1.00
2016.03.01 06:10:47.145,0.99741,0.99753,1.75,1.00
2016.03.01 06:10:48.016,0.99742,0.99753,1.12,1.00
2016.03.01 06:10:48.523,0.99741,0.99752,2.25,1.00
2016.03.01 06:11:05.251,0.99742,0.99752,1.12,1.00
2016.03.01 06:11:30.926,0.99741,0.99753,1.50,1.00
2016.03.01 06:11:31.433,0.9974,0.99753,2.25,1.00
2016.03.01 06:11:32.408,0.99741,0.99753,2.25,1.00
2016.03.01 06:11:32.914,0.99741,0.99752,1.50,1.00
2016.03.01 06:11:33.813,0.99741,0.99752,1.75,1.00
2016.03.01 06:11:40.082,0.99741,0.99753,2.25,1.00
2016.03.01 06:11:45.016,0.99742,0.99753,1.00,1.00
2016.03.01 06:11:46.156,0.99741,0.99753,1.75,1.00
2016.03.01 06:11:59.229,0.99741,0.99754,1.75,1.00
2016.03.01 06:12:02.251,0.99741,0.99754,2.25,1.00
2016.03.01 06:12:03.188,0.99741,0.99753,2.25,1.00
2016.03.01 06:12:22.293,0.99741,0.99753,2.25,1.00
2016.03.01 06:12:31.750,0.99741,0.99755,1.75,1.00
2016.03.01 06:12:42.237,0.99742,0.99755,2.25,1.00
2016.03.01 06:12:51.796,0.99743,0.99756,1.50,1.00
2016.03.01 06:12:52.632,0.99745,0.99756,1.00,1.00
2016.03.01 06:12:53.139,0.99745,0.99757,1.12,1.00
2016.03.01 06:12:55.897,0.99743,0.99756,1.50,1.00
2016.03.01 06:12:56.405,0.99742,0.99755,1.75,1.00
2016.03.01 06:13:02.261,0.99742,0.99755,1.75,1.00
2016.03.01 06:13:04.641,0.99744,0.99756,1.50,1.00
2016.03.01 06:13:06.535,0.99744,0.99757,1.50,1.00
2016.03.01 06:13:09.451,0.99744,0.99756,1.50,1.00
2016.03.01 06:13:12.061,0.99744,0.99757,1.50,1.00
2016.03.01 06:13:16.040,0.99743,0.99755,1.75,1.00
2016.03.01 06:13:16.445,0.99742,0.99755,1.50,1.00
2016.03.01 06:13:20.210,0.99742,0.99754,1.50,1.00
2016.03.01 06:13:23.635,0.99742,0.99756,1.50,1.00
2016.03.01 06:13:27.701,0.99742,0.99757,1.50,1.00
2016.03.01 06:13:28.926,0.99742,0.99758,1.50,1.00
2016.03.01 06:13:35.974,0.99743,0.99757,1.12,1.00
2016.03.01 06:13:57.865,0.99743,0.99759,1.75,1.00
2016.03.01 06:13:59.678,0.99743,0.99759,1.12,1.12
2016.03.01 06:14:00.202,0.99743,0.99758,1.12,1.00
2016.03.01 06:14:02.242,0.99742,0.99758,2.25,1.00
2016.03.01 06:14:03.363,0.99742,0.99757,2.25,1.00
2016.03.01 06:14:05.310,0.99742,0.99756,1.75,1.00
2016.03.01 06:14:07.387,0.99739,0.99756,2.25,1.00
2016.03.01 06:14:10.315,0.99743,0.99756,1.00,1.00
2016.03.01 06:14:10.579,0.99742,0.99758,1.87,1.12
2016.03.01 06:14:11.131,0.99743,0.99758,1.00,1.12
2016.03.01 06:14:12.295,0.99744,0.99758,1.00,1.12
2016.03.01 06:14:13.518,0.99745,0.99758,1.00,1.00
2016.03.01 06:14:15.858,0.99745,0.99757,1.00,1.00
2016.03.01 06:14:18.387,0.99745,0.99758,1.00,1.00
2016.03.01 06:14:21.824,0.99745,0.99757,1.00,1.00
2016.03.01 06:14:23.259,0.99745,0.99759,1.00,1.00
2016.03.01 06:14:24.185,0.99745,0.99759,1.37,1.00
2016.03.01 06:14:24.236,0.99747,0.99761,1.00,1.00
2016.03.01 06:14:24.338,0.99748,0.99759,1.00,1.00
2016.03.01 06:14:24.894,0.99748,0.99763,1.12,1.00
2016.03.01 06:14:24.946,0.9975,0.99763,1.00,1.00
2016.03.01 06:14:25.099,0.99749,0.99766,1.50,1.37
2016.03.01 06:14:25.150,0.99752,0.99766,1.50,1.50
2016.03.01 06:14:25.252,0.99752,0.99768,1.87,1.12
2016.03.01 06:14:29.126,0.99753,0.99769,1.37,1.87
2016.03.01 06:14:29.632,0.99754,0.99771,1.12,1.50
2016.03.01 06:14:33.110,0.99753,0.9977,1.12,1.50
2016.03.01 06:14:36.492,0.99753,0.9977,2.25,1.87
2016.03.01 06:14:42.048,0.99752,0.99771,3.00,1.75
2016.03.01 06:14:42.554,0.99752,0.99771,2.25,2.25
2016.03.01 06:14:52.742,0.99753,0.99769,1.50,1.00
2016.03.01 06:14:53.400,0.99752,0.9977,3.00,1.12
2016.03.01 06:15:02.282,0.99752,0.9977,3.00,1.50
2016.03.01 06:15:03.964,0.99752,0.99769,2.25,1.00
2016.03.01 06:15:05.093,0.99752,0.99769,1.12,1.50
2016.03.01 06:15:05.602,0.99751,0.99768,2.25,1.00
2016.03.01 06:15:06.147,0.99751,0.99769,3.00,1.12
2016.03.01 06:15:13.566,0.99754,0.9977,1.00,1.50
2016.03.01 06:15:13.814,0.99755,0.99773,1.12,2.25
2016.03.01 06:15:15.187,0.99756,0.99774,1.12,1.50
2016.03.01 06:15:16.158,0.99755,0.99773,3.00,1.37
2016.03.01 06:15:16.311,0.99757,0.99774,1.50,1.12
2016.03.01 06:15:26.291,0.99759,0.99775,1.00,1.50
2016.03.01 06:15:26.800,0.99758,0.99775,1.50,2.25
2016.03.01 06:15:27.256,0.99762,0.99775,1.00,1.00
2016.03.01 06:15:27.307,0.99762,0.99777,1.00,1.12
2016.03.01 06:15:27.408,0.99762,0.99779,2.25,1.12
2016.03.01 06:15:42.465,0.99764,0.99781,1.00,1.75
2016.03.01 06:15:48.626,0.99764,0.99781,1.12,1.50
2016.03.01 06:15:48.728,0.99766,0.99781,1.12,1.00
2016.03.01 06:15:49.131,0.99767,0.99784,1.12,1.50
2016.03.01 06:15:49.950,0.99769,0.99784,1.00,1.50
2016.03.01 06:15:53.635,0.99769,0.99785,1.12,1.12
2016.03.01 06:15:54.141,0.9977,0.99788,1.50,2.25
2016.03.01 06:15:54.243,0.9977,0.99787,1.50,1.00
2016.03.01 06:15:54.548,0.99773,0.99788,1.00,1.12
2016.03.01 06:15:54.752,0.99774,0.99791,1.12,1.37
2016.03.01 06:15:55.310,0.99775,0.99792,1.00,1.50
2016.03.01 06:15:55.821,0.99776,0.99793,1.00,1.75
2016.03.01 06:15:56.176,0.99776,0.99793,1.12,1.50
2016.03.01 06:15:56.558,0.99776,0.9979,1.12,1.00
2016.03.01 06:15:59.329,0.99776,0.99792,1.12,1.12
2016.03.01 06:16:00.087,0.99777,0.99792,1.00,1.12
2016.03.01 06:16:00.593,0.99777,0.99792,1.00,1.50
2016.03.01 06:16:00.695,0.99775,0.99792,1.12,1.50
2016.03.01 06:16:06.017,0.99774,0.99789,1.50,1.00
2016.03.01 06:16:06.679,0.99773,0.99791,2.25,1.12
2016.03.01 06:16:06.984,0.99772,0.99789,1.75,1.00
2016.03.01 06:16:07.187,0.99771,0.99788,1.75,1.50
2016.03.01 06:16:07.698,0.99771,0.99787,1.50,1.00
2016.03.01 06:16:09.445,0.99771,0.99788,1.50,1.87
2016.03.01 06:16:10.307,0.99769,0.99787,2.25,1.00
2016.03.01 06:16:10.819,0.9977,0.99788,1.37,2.62
