2016.03.01 04:02:37.371,0.9975,0.9976,1.00,1.00
2016.03.01 04:02:38.276,0.99748,0.9976,1.00,1.00
2016.03.01 04:02:46.514,0.99748,0.99761,1.00,1.50
2016.03.01 04:02:47.065,0.99747,0.99761,1.87,1.00
2016.03.01 04:02:47.723,0.99747,0.9976,1.87,1.00
2016.03.01 04:02:53.440,0.99749,0.9976,1.00,1.00
2016.03.01 04:02:54.404,0.99749,0.99761,1.00,2.25
2016.03.01 04:02:55.310,0.99748,0.99761,1.00,1.50
2016.03.01 04:03:01.723,0.99747,0.99761,1.00,1.50
2016.03.01 04:03:04.582,0.99749,0.99761,1.00,1.50
2016.03.01 04:03:05.383,0.99748,0.99761,1.00,1.00
2016.03.01 04:03:06.081,0.99747,0.99762,1.87,1.50
2016.03.01 04:03:08.391,0.99747,0.99761,1.87,1.00
2016.03.01 04:03:13.226,0.99746,0.99761,1.87,1.50
2016.03.01 04:03:14.536,0.99747,0.99761,1.00,1.50
2016.03.01 04:03:20.424,0.99746,0.99761,1.12,1.00
2016.03.01 04:03:25.954,0.99747,0.99761,1.00,1.00
2016.03.01 04:03:26.896,0.99747,0.99762,1.00,1.50
2016.03.01 04:03:31.633,0.99747,0.99762,1.50,1.87
2016.03.01 04:03:32.176,0.99747,0.99762,1.12,1.50
2016.03.01 04:03:39.131,0.99747,0.9976,1.00,1.12
2016.03.01 04:03:44.044,0.99745,0.99761,3.00,1.00
2016.03.01 04:03:47.033,0.99748,0.99761,1.00,1.00
2016.03.01 04:03:47.987,0.99747,0.99761,1.12,1.00
2016.03.01 04:03:50.213,0.99748,0.99761,1.00,1.00
2016.03.01 04:03:51.831,0.99748,0.99761,1.00,1.50
2016.03.01 04:03:52.337,0.99748,0.99761,1.12,1.00
2016.03.01 04:03:53.399,0.9975,0.99761,1.00,1.00
2016.03.01 04:03:55.913,0.99748,0.99761,1.12,1.00
2016.03.01 04:03:59.108,0.9975,0.99761,1.00,1.00
2016.03.01 04:04:03.101,0.99751,0.99761,1.00,1.00
2016.03.01 04:04:04.182,0.9975,0.99761,1.00,1.00
2016.03.01 04:04:05.043,0.99751,0.99761,1.00,1.00
2016.03.01 04:04:05.549,0.9975,0.99761,1.00,1.00
2016.03.01 04:04:08.130,0.99749,0.99761,1.00,1.00
2016.03.01 04:04:12.533,0.9975,0.99761,1.00,1.00
2016.03.01 04:04:16.281,0.99748,0.99761,1.00,1.00
2016.03.01 04:04:16.585,0.9975,0.99761,1.00,1.00
2016.03.01 04:04:21.128,0.99749,0.99761,1.00,1.00
2016.03.01 04:04:29.570,0.99751,0.99761,1.00,1.00
2016.03.01 04:04:30.121,0.99751,0.99762,1.00,1.00
2016.03.01 04:04:30.628,0.99751,0.99761,1.00,1.00
2016.03.01 04:04:43.647,0.99751,0.99762,1.00,1.00
2016.03.01 04:04:44.154,0.99752,0.99762,1.00,1.00
2016.03.01 04:04:44.487,0.99752,0.9976,1.00,1.00
2016.03.01 04:04:44.995,0.99751,0.9976,1.00,1.00
2016.03.01 04:04:47.403,0.99752,0.9976,1.00,1.00
2016.03.01 04:04:47.910,0.99752,0.99761,1.00,1.00
2016.03.01 04:04:50.989,0.99752,0.99758,1.00,1.00
2016.03.01 04:04:52.928,0.99751,0.99758,1.00,1.00
2016.03.01 04:05:01.702,0.9975,0.99758,1.00,1.00
2016.03.01 04:05:06.223,0.99749,0.99758,1.00,1.00
2016.03.01 04:05:11.170,0.99749,0.99759,1.00,1.00
2016.03.01 04:05:17.232,0.9975,0.99759,1.00,1.00
2016.03.01 04:05:30.231,0.99751,0.99759,1.00,1.00
2016.03.01 04:05:32.044,0.9975,0.99759,1.00,1.00
2016.03.01 04:05:34.937,0.99751,0.99759,1.00,1.00
2016.03.01 04:05:35.470,0.9975,0.99759,1.00,1.00
2016.03.01 04:05:54.271,0.99749,0.99759,1.00,1.00
2016.03.01 04:06:00.427,0.9975,0.99759,1.00,1.00
2016.03.01 04:06:07.922,0.99749,0.99759,1.00,1.00
2016.03.01 04:06:10.542,0.99748,0.99759,1.00,1.00
2016.03.01 04:06:11.084,0.99749,0.99759,1.00,1.00
2016.03.01 04:06:11.793,0.99748,0.99759,1.00,1.00
2016.03.01 04:06:22.443,0.99749,0.99759,1.00,1.00
2016.03.01 04:06:31.886,0.99749,0.9976,1.00,1.50
2016.03.01 04:06:42.402,0.99749,0.99759,1.00,1.00
2016.03.01 04:06:52.376,0.99749,0.9976,1.00,1.00
2016.03.01 04:06:54.191,0.99749,0.9976,1.00,1.50
2016.03.01 04:06:54.696,0.99748,0.9976,1.00,1.00
2016.03.01 04:07:02.898,0.99748,0.99759,1.00,1.00
2016.03.01 04:07:07.110,0.99747,0.99759,1.00,1.00
2016.03.01 04:07:10.824,0.99748,0.99759,1.00,1.00
2016.03.01 04:07:14.118,0.99749,0.99759,1.00,1.00
2016.03.01 04:07:59.664,0.9975,0.99759,1.00,1.00
2016.03.01 04:08:04.619,0.99749,0.99761,1.00,1.12
2016.03.01 04:08:05.838,0.9975,0.99761,1.00,1.12
2016.03.01 04:08:10.023,0.99749,0.99761,1.00,1.12
2016.03.01 04:08:10.125,0.99749,0.99759,1.00,1.00
2016.03.01 04:08:12.570,0.9975,0.99759,1.00,1.00
2016.03.01 04:08:55.681,0.9975,0.9976,1.00,1.00
2016.03.01 04:09:01.868,0.9975,0.9976,1.00,1.50
2016.03.01 04:09:02.374,0.99749,0.9976,1.00,1.00
2016.03.01 04:09:31.188,0.99749,0.9976,1.00,1.87
2016.03.01 04:09:31.697,0.99749,0.9976,1.00,1.50
2016.03.01 04:09:54.349,0.99749,0.9976,1.00,2.25
2016.03.01 04:09:54.854,0.99749,0.9976,1.00,1.50
2016.03.01 04:10:04.395,0.99748,0.9976,1.00,1.00
2016.03.01 04:10:08.163,0.99749,0.9976,1.00,1.00
2016.03.01 04:10:18.785,0.99749,0.99759,1.00,1.00
2016.03.01 04:10:18.937,0.99749,0.99762,1.00,1.87
2016.03.01 04:10:19.443,0.9975,0.99762,1.00,1.00
2016.03.01 04:10:19.747,0.99751,0.99762,1.00,1.75
2016.03.01 04:10:19.848,0.99751,0.99762,1.00,1.00
2016.03.01 04:10:22.619,0.99751,0.99762,1.00,1.87
2016.03.01 04:10:23.126,0.99751,0.99762,1.00,1.50
2016.03.01 04:10:27.638,0.9975,0.99762,1.00,1.50
2016.03.01 04:10:31.934,0.99751,0.99762,1.00,1.50
2016.03.01 04:10:34.554,0.99751,0.99761,1.00,1.00
2016.03.01 04:10:35.764,0.9975,0.99762,1.00,1.50
2016.03.01 04:10:36.313,0.99751,0.99762,1.00,1.50
2016.03.01 04:10:39.175,0.99751,0.99761,1.00,1.00
2016.03.01 04:10:40.804,0.99751,0.9976,1.00,1.00
2016.03.01 04:10:43.662,0.99751,0.99761,1.00,1.00
2016.03.01 04:10:46.597,0.99751,0.99762,1.00,1.50
2016.03.01 04:10:54.892,0.99752,0.99762,1.00,1.00
2016.03.01 04:10:55.399,0.99752,0.99763,1.00,1.00
2016.03.01 04:10:55.604,0.99754,0.99763,1.00,1.00
2016.03.01 04:10:55.910,0.99758,0.99767,1.00,1.87
2016.03.01 04:10:56.012,0.99753,0.99767,1.00,2.62
2016.03.01 04:10:56.570,0.99754,0.99766,1.00,1.75
2016.03.01 04:10:57.084,0.9975,0.99764,1.00,1.87
2016.03.01 04:10:57.591,0.99751,0.99764,1.00,1.87
2016.03.01 04:10:58.139,0.99752,0.99764,1.00,1.87
2016.03.01 04:10:59.193,0.99752,0.99763,1.00,1.00
2016.03.01 04:10:59.727,0.99752,0.99764,1.00,1.87
2016.03.01 04:11:00.228,0.99753,0.99764,1.00,1.87
2016.03.01 04:11:02.569,0.99752,0.99764,1.00,1.00
2016.03.01 04:11:03.112,0.99751,0.99764,1.00,1.00
2016.03.01 04:11:03.765,0.9975,0.99764,1.50,1.00
2016.03.01 04:11:04.266,0.99751,0.99764,1.00,1.00
2016.03.01 04:11:06.040,0.9975,0.99764,1.00,1.00
2016.03.01 04:11:14.704,0.9975,0.99765,1.00,1.12
2016.03.01 04:11:15.213,0.9975,0.99764,1.00,1.12
2016.03.01 04:11:15.719,0.99751,0.99764,1.00,1.12
2016.03.01 04:11:16.682,0.9975,0.99764,1.00,1.12
2016.03.01 04:11:17.676,0.99751,0.99764,1.00,1.12
2016.03.01 04:11:18.661,0.9975,0.99764,1.00,1.12
2016.03.01 04:11:24.066,0.99749,0.99764,1.00,1.12
2016.03.01 04:11:24.610,0.99748,0.99763,1.12,1.50
2016.03.01 04:11:31.296,0.99748,0.99762,1.12,1.00
2016.03.01 04:11:31.551,0.99747,0.9976,1.50,1.00
2016.03.01 04:11:34.210,0.99747,0.9976,1.00,1.00
2016.03.01 04:11:40.986,0.99746,0.99761,2.25,1.00
2016.03.01 04:11:46.053,0.99748,0.99763,1.00,1.87
2016.03.01 04:11:46.577,0.99747,0.99763,1.87,1.87
2016.03.01 04:11:47.100,0.99746,0.99762,2.25,1.00
2016.03.01 04:11:54.425,0.99746,0.99761,2.25,1.50
2016.03.01 04:11:54.933,0.99745,0.9976,2.25,1.00
2016.03.01 04:11:59.052,0.99748,0.99762,1.00,1.12
2016.03.01 04:11:59.571,0.99747,0.99762,1.00,1.12
2016.03.01 04:11:59.876,0.99745,0.9976,3.00,1.00
2016.03.01 04:12:11.444,0.99746,0.99763,2.25,2.25
2016.03.01 04:12:11.948,0.99748,0.99763,1.50,1.12
2016.03.01 04:12:12.203,0.99747,0.99761,1.12,1.00
2016.03.01 04:12:15.296,0.99745,0.9976,2.25,1.00
2016.03.01 04:12:22.234,0.99746,0.9976,1.50,1.00
2016.03.01 04:12:22.982,0.99746,0.99762,1.50,1.12
2016.03.01 04:12:28.866,0.99748,0.99763,1.00,1.50
2016.03.01 04:12:29.474,0.99748,0.99763,1.87,1.50
2016.03.01 04:12:29.778,0.99747,0.99761,1.00,1.87
2016.03.01 04:12:38.161,0.99749,0.99761,1.00,1.00
2016.03.01 04:12:38.212,0.99749,0.99763,1.00,1.87
2016.03.01 04:12:38.771,0.99748,0.99763,1.00,1.87
2016.03.01 04:12:39.177,0.99746,0.9976,2.25,1.00
2016.03.01 04:12:39.279,0.99748,0.99762,1.50,1.00
2016.03.01 04:12:39.809,0.99747,0.99761,1.12,1.00
2016.03.01 04:12:40.265,0.99748,0.99763,1.50,1.87
2016.03.01 04:12:47.444,0.99749,0.99763,1.00,1.00
2016.03.01 04:12:50.627,0.99748,0.99763,1.87,1.00
2016.03.01 04:12:51.133,0.99749,0.99763,1.00,1.00
2016.03.01 04:13:01.144,0.99748,0.99763,1.87,1.00
2016.03.01 04:13:01.692,0.99749,0.99763,1.00,1.00
2016.03.01 04:13:03.151,0.99748,0.99763,1.12,1.50
2016.03.01 04:13:03.658,0.99749,0.99763,1.00,1.00
2016.03.01 04:13:13.844,0.99748,0.99763,1.87,1.00
2016.03.01 04:13:14.350,0.99749,0.99763,1.00,1.00
2016.03.01 04:13:18.071,0.99748,0.99763,1.87,1.00
2016.03.01 04:13:19.914,0.99749,0.99763,1.00,1.00
2016.03.01 04:13:21.225,0.99748,0.99763,1.87,1.00
2016.03.01 04:13:21.731,0.99749,0.99763,1.00,1.00
2016.03.01 04:13:33.223,0.99748,0.99763,1.87,1.00
2016.03.01 04:13:33.729,0.99749,0.99763,1.00,1.00
2016.03.01 04:13:35.291,0.99748,0.99763,1.87,1.00
2016.03.01 04:13:35.797,0.99749,0.99763,1.00,1.00
2016.03.01 04:13:36.378,0.99748,0.99763,1.87,1.00
2016.03.01 04:13:36.897,0.99749,0.99763,1.00,1.00
2016.03.01 04:13:37.404,0.99748,0.99763,1.87,1.00
2016.03.01 04:13:37.917,0.99749,0.99763,1.00,1.00
2016.03.01 04:13:38.423,0.99748,0.99764,1.87,1.12
2016.03.01 04:13:38.981,0.99749,0.99764,1.00,1.12
2016.03.01 04:13:39.436,0.99749,0.99762,1.00,1.00
2016.03.01 04:13:39.894,0.99746,0.99763,3.00,1.50
2016.03.01 04:13:40.098,0.99746,0.99761,2.25,1.37
2016.03.01 04:13:40.605,0.99746,0.99761,1.12,1.00
2016.03.01 04:13:41.115,0.99745,0.99761,2.62,1.12
2016.03.01 04:13:42.280,0.99745,0.99761,2.62,1.00
2016.03.01 04:13:50.062,0.99746,0.99762,1.50,1.00
2016.03.01 04:13:51.960,0.99746,0.99761,1.50,1.00
2016.03.01 04:13:52.264,0.99743,0.99759,1.12,1.12
2016.03.01 04:13:52.770,0.99743,0.99759,1.00,1.50
2016.03.01 04:13:53.429,0.99744,0.99759,1.12,1.00
2016.03.01 04:13:53.891,0.99745,0.99761,2.62,1.12
2016.03.01 04:13:54.296,0.99745,0.99762,2.62,1.50
2016.03.01 04:13:55.208,0.99745,0.99761,2.62,1.37
2016.03.01 04:13:55.716,0.99745,0.99761,2.62,1.12
2016.03.01 04:13:57.640,0.99746,0.99762,1.37,1.50
2016.03.01 04:14:01.041,0.99745,0.99762,1.87,2.25
2016.03.01 04:14:05.153,0.99745,0.99761,2.25,1.00
2016.03.01 04:14:12.534,0.99747,0.99762,1.37,1.00
2016.03.01 04:14:13.050,0.99747,0.99763,2.25,1.50
2016.03.01 04:14:13.576,0.99746,0.99763,2.25,1.87
2016.03.01 04:14:21.060,0.99746,0.99763,1.87,1.87
2016.03.01 04:14:21.364,0.99746,0.99763,2.25,1.50
2016.03.01 04:14:42.202,0.99746,0.99763,3.00,1.87
2016.03.01 04:14:42.728,0.99745,0.99762,3.75,1.12
2016.03.01 04:14:52.312,0.99745,0.99762,3.00,1.00
2016.03.01 04:15:02.239,0.99745,0.99762,3.75,1.00
2016.03.01 04:15:16.656,0.99749,0.99764,1.00,2.62
2016.03.01 04:15:16.859,0.99749,0.99762,1.00,1.00
2016.03.01 04:15:17.062,0.99749,0.99765,1.00,2.25
2016.03.01 04:15:17.580,0.99746,0.99765,3.00,3.00
2016.03.01 04:15:20.588,0.99746,0.99761,2.25,1.00
2016.03.01 04:15:21.090,0.99746,0.99762,2.25,1.00
2016.03.01 04:15:22.305,0.99746,0.99762,1.87,1.00
2016.03.01 04:15:22.852,0.99746,0.99762,1.12,1.12
2016.03.01 04:15:29.834,0.99749,0.99764,1.00,1.75
2016.03.01 04:15:29.885,0.99749,0.99764,1.00,1.00
2016.03.01 04:15:30.138,0.99747,0.99764,1.50,1.00
2016.03.01 04:15:30.189,0.99747,0.99762,1.00,1.00
2016.03.01 04:15:50.816,0.99748,0.99762,1.00,1.00
2016.03.01 04:15:51.322,0.99749,0.99765,1.00,2.25
2016.03.01 04:15:59.816,0.99747,0.99764,1.87,1.37
2016.03.01 04:16:00.526,0.99748,0.99764,1.00,1.37
2016.03.01 04:16:01.034,0.99749,0.99765,1.00,1.50
2016.03.01 04:16:01.542,0.99746,0.99763,2.62,1.12
2016.03.01 04:16:02.615,0.99748,0.99765,1.00,3.75
2016.03.01 04:16:03.122,0.99746,0.99763,1.50,1.12
2016.03.01 04:16:03.832,0.99748,0.99764,1.00,1.50
2016.03.01 04:16:04.338,0.99749,0.99764,1.00,1.50
2016.03.01 04:16:06.060,0.99748,0.99764,1.00,1.50
2016.03.01 04:16:06.566,0.99746,0.99763,2.25,1.12
2016.03.01 04:16:09.145,0.99746,0.99763,1.87,1.50
2016.03.01 04:16:09.651,0.99745,0.99761,2.25,1.00
2016.03.01 04:16:12.465,0.99745,0.99761,1.87,1.12
2016.03.01 04:16:12.567,0.99746,0.99761,1.37,1.00
2016.03.01 04:16:13.585,0.99746,0.99761,1.75,1.00
2016.03.01 04:16:13.637,0.99748,0.99763,1.87,1.00
2016.03.01 04:16:14.144,0.99749,0.99765,1.00,2.25
2016.03.01 04:16:14.650,0.99748,0.99764,1.12,1.12
2016.03.01 04:16:15.922,0.99749,0.99764,1.00,1.12
2016.03.01 04:16:16.428,0.99747,0.99763,1.50,1.00
2016.03.01 04:16:20.316,0.99748,0.99764,1.12,1.12
2016.03.01 04:16:20.822,0.99749,0.99765,1.00,2.25
2016.03.01 04:16:22.274,0.99749,0.99765,1.00,2.25
2016.03.01 04:16:31.354,0.9975,0.99765,1.00,2.25
2016.03.01 04:16:31.498,0.9975,0.99765,1.00,1.87
2016.03.01 04:16:32.411,0.99749,0.99764,1.12,1.00
2016.03.01 04:16:41.612,0.9975,0.99764,1.00,1.50
2016.03.01 04:17:19.292,0.99749,0.99764,1.12,1.50
2016.03.01 04:17:20.341,0.9975,0.99764,1.00,1.50
2016.03.01 04:17:21.400,0.99751,0.99765,1.00,1.12
2016.03.01 04:17:21.451,0.99754,0.99765,1.47,1.00
2016.03.01 04:17:21.584,0.99752,0.99766,1.00,1.00
2016.03.01 04:17:22.100,0.99751,0.99765,1.12,1.00
2016.03.01 04:17:22.836,0.99748,0.99765,2.25,1.00
2016.03.01 04:17:23.561,0.99751,0.99765,1.00,1.00
2016.03.01 04:17:28.654,0.99751,0.99766,1.75,1.00
2016.03.01 04:17:28.960,0.99759,0.99774,1.37,1.00
2016.03.01 04:17:29.291,0.99763,0.9978,1.00,2.62
2016.03.01 04:17:29.393,0.99765,0.99784,1.87,2.25
2016.03.01 04:17:29.495,0.99767,0.99784,1.00,1.75
2016.03.01 04:17:29.648,0.99767,0.99783,1.50,1.00
2016.03.01 04:17:29.851,0.9977,0.99783,1.00,1.37
2016.03.01 04:17:30.004,0.9977,0.99786,1.00,1.75
2016.03.01 04:17:30.107,0.99771,0.99787,1.00,2.25
2016.03.01 04:17:30.770,0.99772,0.99788,1.00,1.75
2016.03.01 04:17:30.872,0.99773,0.99786,1.00,1.00
2016.03.01 04:17:30.974,0.99775,0.99792,1.00,1.75
2016.03.01 04:17:31.380,0.99773,0.9979,1.00,1.75
2016.03.01 04:17:31.482,0.99773,0.9979,1.00,3.00
2016.03.01 04:17:31.888,0.99775,0.9979,1.00,1.75
2016.03.01 04:17:32.091,0.99772,0.9979,1.87,2.25
2016.03.01 04:17:32.599,0.99772,0.99789,1.00,1.75
2016.03.01 04:17:34.785,0.99774,0.9979,1.00,1.75
2016.03.01 04:17:35.749,0.99775,0.99791,1.00,1.75
2016.03.01 04:17:41.384,0.99776,0.9979,1.00,1.75
2016.03.01 04:17:42.207,0.99775,0.99791,1.00,4.50
2016.03.01 04:17:43.895,0.99776,0.9979,1.00,1.75
2016.03.01 04:17:45.633,0.99775,0.9979,1.00,1.75
2016.03.01 04:17:46.141,0.99776,0.9979,1.00,1.75
2016.03.01 04:17:47.189,0.99776,0.9979,1.00,1.75
2016.03.01 04:17:48.628,0.99776,0.99796,1.37,1.75
2016.03.01 04:17:48.782,0.99778,0.99795,1.50,1.75
2016.03.01 04:17:49.037,0.9978,0.99797,1.00,2.25
2016.03.01 04:17:49.545,0.99779,0.99799,1.12,3.75
2016.03.01 04:17:50.208,0.99778,0.99795,2.62,1.37
2016.03.01 04:17:50.512,0.99778,0.99797,1.50,1.75
2016.03.01 04:17:51.522,0.99779,0.99797,1.00,2.25
2016.03.01 04:17:52.336,0.99778,0.99791,1.00,2.25
2016.03.01 04:17:52.388,0.99775,0.99791,1.00,2.62
2016.03.01 04:17:52.490,0.99775,0.99792,1.00,2.25
2016.03.01 04:17:52.693,0.99775,0.99789,1.37,1.00
2016.03.01 04:17:52.744,0.99777,0.99789,1.87,1.00
2016.03.01 04:17:52.795,0.99777,0.99793,1.87,1.00
2016.03.01 04:17:52.846,0.99777,0.99793,1.12,1.00
2016.03.01 04:17:52.979,0.99779,0.99793,1.00,1.00
2016.03.01 04:17:56.457,0.99777,0.9979,1.00,1.00
2016.03.01 04:17:56.763,0.99772,0.99788,1.50,1.75
2016.03.01 04:17:56.815,0.99772,0.99788,1.50,1.75
2016.03.01 04:17:56.916,0.99773,0.99788,1.00,1.75
2016.03.01 04:17:57.423,0.99773,0.9979,1.00,3.00
2016.03.01 04:17:57.554,0.99771,0.9979,1.50,3.75
2016.03.01 04:17:57.656,0.99773,0.9979,1.00,2.25
2016.03.01 04:17:57.910,0.99772,0.9979,1.50,1.75
2016.03.01 04:17:58.877,0.99773,0.99791,1.00,3.75
2016.03.01 04:17:59.315,0.99776,0.99795,1.00,1.87
2016.03.01 04:17:59.826,0.99777,0.99793,1.00,1.75
2016.03.01 04:18:00.333,0.99777,0.99793,1.00,1.50
2016.03.01 04:18:02.641,0.99778,0.99796,1.00,1.75
2016.03.01 04:18:08.614,0.99778,0.99789,1.00,1.00
2016.03.01 04:18:08.666,0.99776,0.99789,1.00,1.00
2016.03.01 04:18:08.719,0.99776,0.99788,1.00,1.37
2016.03.01 04:18:08.770,0.99773,0.99788,1.00,1.75
2016.03.01 04:18:09.276,0.99773,0.99789,1.00,1.75
2016.03.01 04:18:09.783,0.99774,0.99789,1.00,1.75
2016.03.01 04:18:11.498,0.99775,0.99791,1.00,2.25
2016.03.01 04:18:11.955,0.99775,0.99792,1.00,1.75
2016.03.01 04:18:12.158,0.99776,0.99797,1.12,3.00
2016.03.01 04:18:12.211,0.99779,0.99796,1.00,1.75
2016.03.01 04:18:12.262,0.99779,0.99796,1.00,1.75
2016.03.01 04:18:12.776,0.99779,0.99798,1.00,1.75
2016.03.01 04:18:12.928,0.99779,0.99796,1.00,1.27
2016.03.01 04:18:12.980,0.99776,0.99793,1.50,1.95
2016.03.01 04:18:13.031,0.99776,0.99793,1.00,1.95
2016.03.01 04:18:13.338,0.99778,0.99797,1.12,1.75
2016.03.01 04:18:13.592,0.99781,0.99798,1.00,1.75
2016.03.01 04:18:13.802,0.99779,0.99799,2.25,3.00
2016.03.01 04:18:14.310,0.9978,0.99799,1.50,2.25
2016.03.01 04:18:15.110,0.99781,0.99799,1.00,2.25
2016.03.01 04:18:15.621,0.9978,0.99798,1.50,1.75
2016.03.01 04:18:16.160,0.9978,0.99798,1.00,2.25
2016.03.01 04:18:16.973,0.99781,0.99798,1.00,2.25
2016.03.01 04:18:17.796,0.99782,0.99798,1.00,2.25
2016.03.01 04:18:18.862,0.99782,0.998,1.00,2.25
2016.03.01 04:18:19.390,0.99781,0.99798,1.00,1.75
2016.03.01 04:18:20.515,0.99782,0.99798,1.00,1.75
2016.03.01 04:18:20.675,0.99781,0.99797,1.00,1.75
2016.03.01 04:18:22.203,0.9978,0.99797,1.00,1.75
2016.03.01 04:18:25.607,0.99781,0.99797,1.00,3.00
2016.03.01 04:18:26.330,0.9978,0.99797,1.00,3.00
2016.03.01 04:18:26.837,0.99781,0.99797,1.00,2.25
