2016.03.01 11:00:37.257,0.99963,0.99974,1.87,1.00
2016.03.01 11:00:37.678,0.99962,0.99972,1.12,1.00
2016.03.01 11:00:37.882,0.9996,0.99971,1.00,1.12
2016.03.01 11:00:38.344,0.99962,0.99973,1.00,1.50
2016.03.01 11:00:38.852,0.99962,0.99973,1.00,1.12
2016.03.01 11:00:39.207,0.99964,0.99975,1.37,1.12
2016.03.01 11:00:39.384,0.99968,0.99979,1.12,1.00
2016.03.01 11:00:39.537,0.99971,0.99982,1.00,4.87
2016.03.01 11:00:39.993,0.99968,0.99978,1.37,1.12
2016.03.01 11:00:40.045,0.99967,0.99978,1.12,1.72
2016.03.01 11:00:40.098,0.99966,0.99976,1.37,1.00
2016.03.01 11:00:40.615,0.99967,0.99977,1.50,1.00
2016.03.01 11:00:40.869,0.99968,0.99979,1.87,1.35
2016.03.01 11:00:41.377,0.99969,0.9998,1.00,1.72
2016.03.01 11:00:42.771,0.99969,0.9998,1.00,1.72
2016.03.01 11:00:43.280,0.99968,0.99979,1.87,1.72
2016.03.01 11:00:43.923,0.99968,0.99979,1.87,1.72
2016.03.01 11:00:44.076,0.9997,0.99981,1.87,1.12
2016.03.01 11:00:44.128,0.99973,0.99981,1.00,1.00
2016.03.01 11:00:44.229,0.99975,0.99985,1.00,1.60
2016.03.01 11:00:44.283,0.99973,0.99984,2.25,1.72
2016.03.01 11:00:44.584,0.99971,0.99982,2.25,1.00
2016.03.01 11:00:45.245,0.99973,0.99982,1.00,1.12
2016.03.01 11:00:45.601,0.99973,0.9998,1.12,1.12
2016.03.01 11:00:45.652,0.9997,0.9998,1.00,1.72
2016.03.01 11:00:45.754,0.99968,0.9998,1.87,1.72
2016.03.01 11:00:45.805,0.99968,0.99978,1.87,1.60
2016.03.01 11:00:45.907,0.99965,0.99975,1.12,1.00
2016.03.01 11:00:46.265,0.99962,0.99975,3.37,1.50
2016.03.01 11:00:46.777,0.99963,0.99974,1.00,1.50
2016.03.01 11:00:48.852,0.99964,0.99975,1.00,1.87
2016.03.01 11:00:48.904,0.99964,0.99975,1.00,1.87
2016.03.01 11:00:49.107,0.99962,0.99975,1.00,1.87
2016.03.01 11:00:49.462,0.99964,0.99975,1.00,1.50
2016.03.01 11:00:49.514,0.99964,0.99975,1.00,1.12
2016.03.01 11:00:49.870,0.99966,0.99977,1.00,1.87
2016.03.01 11:00:49.924,0.99966,0.99977,1.00,1.50
2016.03.01 11:00:50.469,0.99967,0.99977,1.00,1.12
2016.03.01 11:00:50.928,0.99969,0.99978,1.00,1.12
2016.03.01 11:00:51.030,0.99969,0.9998,1.87,1.12
2016.03.01 11:00:51.081,0.99971,0.99982,1.50,1.75
2016.03.01 11:00:51.186,0.99971,0.99982,1.50,1.12
2016.03.01 11:00:51.710,0.99972,0.99983,1.50,2.47
2016.03.01 11:00:51.964,0.9997,0.99981,1.00,1.35
2016.03.01 11:00:52.512,0.9997,0.99981,1.00,2.10
2016.03.01 11:00:52.717,0.99968,0.9998,1.00,1.67
2016.03.01 11:00:52.971,0.99965,0.99976,1.00,1.12
2016.03.01 11:00:53.277,0.99963,0.99974,1.87,1.00
2016.03.01 11:00:54.999,0.99964,0.99974,1.00,1.00
2016.03.01 11:00:55.509,0.99966,0.99975,1.00,1.37
2016.03.01 11:00:55.611,0.99966,0.99978,1.00,2.62
2016.03.01 11:00:55.714,0.99968,0.99978,1.00,1.50
2016.03.01 11:00:56.025,0.9997,0.99978,1.00,1.00
2016.03.01 11:00:56.484,0.9997,0.9998,1.50,1.30
2016.03.01 11:00:56.638,0.99971,0.99982,1.87,1.12
2016.03.01 11:00:56.689,0.99974,0.99983,1.00,1.00
2016.03.01 11:00:57.239,0.99973,0.99983,1.00,1.30
2016.03.01 11:00:58.355,0.99972,0.99982,1.00,2.85
2016.03.01 11:00:58.559,0.99967,0.99978,1.00,1.87
2016.03.01 11:00:59.068,0.99968,0.99978,1.00,1.12
2016.03.01 11:00:59.170,0.99968,0.99978,1.00,1.00
2016.03.01 11:00:59.482,0.9997,0.99979,1.00,1.37
2016.03.01 11:01:00.039,0.9997,0.9998,1.00,1.37
2016.03.01 11:01:00.344,0.99973,0.9998,1.00,1.12
2016.03.01 11:01:00.874,0.99972,0.99983,1.00,3.60
2016.03.01 11:01:02.663,0.99972,0.99982,1.00,1.30
2016.03.01 11:01:03.193,0.99972,0.99983,1.00,3.60
2016.03.01 11:01:03.700,0.99972,0.99982,1.00,1.30
2016.03.01 11:01:05.298,0.99974,0.99983,1.00,1.30
2016.03.01 11:01:05.603,0.99976,0.99986,1.00,1.75
2016.03.01 11:01:05.858,0.99979,0.99991,1.87,1.75
2016.03.01 11:01:05.960,0.99979,0.99991,1.87,1.00
2016.03.01 11:01:06.063,0.99979,0.99991,1.50,1.12
2016.03.01 11:01:06.571,0.9998,0.99991,1.00,1.37
2016.03.01 11:01:07.076,0.9998,0.99991,1.87,1.00
2016.03.01 11:01:07.584,0.99981,0.99992,1.00,1.12
2016.03.01 11:01:07.939,0.9998,0.99991,1.00,1.50
2016.03.01 11:01:12.830,0.9998,0.99991,1.00,1.87
2016.03.01 11:01:13.186,0.99976,0.99987,1.75,1.00
2016.03.01 11:01:13.434,0.99972,0.99983,1.00,1.50
2016.03.01 11:01:13.943,0.99973,0.99984,1.00,1.50
2016.03.01 11:01:14.299,0.99974,0.99985,2.62,1.72
2016.03.01 11:01:14.850,0.99974,0.99985,1.12,2.10
2016.03.01 11:01:15.464,0.99974,0.99985,1.00,2.10
2016.03.01 11:01:16.267,0.99975,0.99986,1.00,2.47
2016.03.01 11:01:16.471,0.99975,0.99986,1.12,1.12
2016.03.01 11:01:16.674,0.99979,0.99987,1.00,1.00
2016.03.01 11:01:16.828,0.99981,0.99992,1.50,1.12
2016.03.01 11:01:17.335,0.99982,0.99992,1.00,1.00
2016.03.01 11:01:22.296,0.99982,0.99993,1.00,1.87
2016.03.01 11:01:23.114,0.99984,0.99994,1.00,1.37
2016.03.01 11:01:23.216,0.99986,0.99997,1.87,1.00
2016.03.01 11:01:23.369,0.99986,0.99999,2.62,2.62
2016.03.01 11:01:23.935,0.99986,0.99999,2.62,2.62
2016.03.01 11:01:24.242,0.99994,1.00004,1.00,1.87
2016.03.01 11:01:24.446,0.99991,1.00002,1.50,1.75
2016.03.01 11:01:25.167,0.99989,1.0,1.87,1.00
2016.03.01 11:01:25.705,0.9999,1.00001,1.00,1.50
2016.03.01 11:01:26.365,0.9999,0.99999,1.00,1.87
2016.03.01 11:01:26.492,0.99985,0.99997,1.50,1.50
2016.03.01 11:01:26.596,0.99985,0.99995,1.00,1.37
2016.03.01 11:01:26.647,0.99982,0.99993,1.12,1.00
2016.03.01 11:01:27.155,0.9998,0.99994,1.87,2.62
2016.03.01 11:01:27.691,0.9998,0.99993,1.50,1.00
2016.03.01 11:01:29.477,0.9998,0.99991,1.50,1.00
2016.03.01 11:01:29.837,0.99979,0.9999,1.50,1.12
2016.03.01 11:01:30.142,0.9998,0.9999,1.00,1.37
2016.03.01 11:01:30.681,0.9998,0.99989,1.00,1.00
2016.03.01 11:01:31.652,0.9998,0.99992,1.00,1.12
2016.03.01 11:01:35.406,0.99982,0.99993,1.00,1.75
2016.03.01 11:01:37.426,0.9998,0.99991,1.12,1.50
2016.03.01 11:01:37.730,0.99982,0.99991,1.00,1.00
2016.03.01 11:01:37.934,0.9998,0.99991,1.12,1.50
2016.03.01 11:01:38.289,0.99982,0.99991,1.00,1.00
2016.03.01 11:01:38.668,0.99982,0.99993,1.87,1.12
2016.03.01 11:01:38.720,0.99984,0.99995,1.00,1.37
2016.03.01 11:01:38.771,0.99984,0.99995,1.00,1.12
2016.03.01 11:01:38.822,0.99986,0.99997,1.00,1.50
2016.03.01 11:01:38.873,0.99986,0.99997,1.00,1.12
2016.03.01 11:01:39.026,0.99986,0.99997,2.62,1.00
2016.03.01 11:01:39.178,0.99989,1.0,1.00,1.50
2016.03.01 11:01:39.688,0.9999,1.00001,1.00,1.87
2016.03.01 11:01:40.196,0.9999,1.00001,1.00,1.12
2016.03.01 11:01:43.564,0.99989,1.0,1.00,1.00
2016.03.01 11:01:44.091,0.9999,0.99997,1.00,1.12
2016.03.01 11:01:44.144,0.99986,0.99996,1.00,1.37
2016.03.01 11:01:44.247,0.99982,0.99992,1.87,1.00
2016.03.01 11:01:44.451,0.99983,0.99994,1.12,1.12
2016.03.01 11:01:45.018,0.99982,0.99993,1.50,1.00
2016.03.01 11:01:45.885,0.99983,0.99994,1.00,1.12
2016.03.01 11:01:46.647,0.99982,0.99994,1.00,1.12
2016.03.01 11:01:47.154,0.99981,0.99994,1.50,2.47
2016.03.01 11:01:47.463,0.99979,0.9999,3.37,1.00
2016.03.01 11:01:47.978,0.9998,0.99991,1.12,1.50
2016.03.01 11:01:52.448,0.9998,0.99991,1.00,1.50
2016.03.01 11:01:52.956,0.99981,0.99992,1.00,1.50
2016.03.01 11:01:58.441,0.99981,0.99992,1.00,1.87
2016.03.01 11:01:58.950,0.9998,0.99991,1.00,1.50
2016.03.01 11:02:00.169,0.99979,0.9999,1.12,1.37
2016.03.01 11:02:00.475,0.99976,0.99987,1.00,1.50
2016.03.01 11:02:01.491,0.99978,0.99989,1.00,1.87
2016.03.01 11:02:01.813,0.99982,0.99993,1.00,1.87
2016.03.01 11:02:02.068,0.99984,0.99994,1.00,1.37
2016.03.01 11:02:02.577,0.99984,0.99995,1.00,1.87
2016.03.01 11:02:03.236,0.99986,0.99997,1.00,1.87
2016.03.01 11:02:03.338,0.99986,0.99997,3.00,1.00
2016.03.01 11:02:03.490,0.99989,1.0,1.00,1.50
2016.03.01 11:02:04.862,0.99989,1.0,1.12,1.50
2016.03.01 11:02:11.153,0.9999,1.00001,1.00,2.47
2016.03.01 11:02:12.728,0.99987,1.0,3.37,1.72
2016.03.01 11:02:13.263,0.99987,1.0,3.00,1.50
2016.03.01 11:02:14.728,0.99987,0.99999,2.25,1.00
2016.03.01 11:02:17.122,0.99988,0.99999,1.00,1.50
2016.03.01 11:02:19.881,0.99987,0.99998,1.00,1.00
2016.03.01 11:02:20.186,0.99989,1.0,1.00,1.87
2016.03.01 11:02:20.389,0.99985,0.99996,1.87,1.12
2016.03.01 11:02:20.441,0.99987,0.99998,1.00,1.75
2016.03.01 11:02:20.909,0.99986,0.99995,1.00,1.37
2016.03.01 11:02:20.961,0.99981,0.99992,2.62,1.00
2016.03.01 11:02:21.470,0.9998,0.99991,1.87,1.00
2016.03.01 11:02:22.287,0.9998,0.99993,1.50,2.25
2016.03.01 11:02:23.614,0.99982,0.99993,1.00,1.50
2016.03.01 11:02:24.232,0.99982,0.99993,1.00,1.50
2016.03.01 11:02:24.747,0.99982,0.99993,1.00,1.50
2016.03.01 11:02:25.785,0.99981,0.99992,1.50,1.12
2016.03.01 11:02:26.294,0.99981,0.99992,1.12,1.37
2016.03.01 11:02:29.554,0.9998,0.99993,2.62,1.87
2016.03.01 11:02:29.859,0.99982,0.99993,1.37,1.12
2016.03.01 11:02:30.106,0.99987,0.99997,1.00,1.50
2016.03.01 11:02:30.412,0.99986,0.99993,1.00,1.00
2016.03.01 11:02:30.567,0.99984,0.99993,1.12,1.00
2016.03.01 11:02:31.176,0.99984,0.99995,1.87,1.12
2016.03.01 11:02:31.533,0.99985,0.99996,1.87,1.50
2016.03.01 11:02:32.040,0.99985,0.99996,2.25,1.00
2016.03.01 11:02:32.345,0.99985,0.99994,1.12,1.00
2016.03.01 11:02:32.854,0.99984,0.99994,1.12,1.00
2016.03.01 11:02:33.367,0.99982,0.99993,1.37,1.12
2016.03.01 11:02:33.629,0.99981,0.99992,1.12,1.12
2016.03.01 11:02:33.936,0.9998,0.9999,1.00,1.00
2016.03.01 11:02:34.444,0.9998,0.99991,1.12,1.00
2016.03.01 11:02:34.992,0.99979,0.9999,1.00,1.50
2016.03.01 11:02:36.015,0.99981,0.9999,1.00,1.00
2016.03.01 11:02:36.531,0.99981,0.99992,1.00,1.87
2016.03.01 11:02:37.347,0.99978,0.99989,2.25,1.00
2016.03.01 11:02:37.652,0.99977,0.99988,1.12,1.87
2016.03.01 11:02:38.744,0.99977,0.99987,1.00,2.10
2016.03.01 11:02:38.796,0.99973,0.99984,1.87,1.00
2016.03.01 11:02:39.252,0.99971,0.99981,1.50,1.00
2016.03.01 11:02:39.798,0.9997,0.99981,1.12,1.12
2016.03.01 11:02:44.392,0.99971,0.99982,1.00,1.87
2016.03.01 11:02:44.901,0.99971,0.99981,1.00,1.00
2016.03.01 11:02:45.448,0.99971,0.99982,1.00,2.62
2016.03.01 11:02:46.005,0.99971,0.99981,1.00,1.00
2016.03.01 11:02:46.259,0.99969,0.9998,2.25,1.12
2016.03.01 11:02:46.802,0.99969,0.9998,2.25,1.00
2016.03.01 11:02:47.412,0.99969,0.9998,2.25,1.00
2016.03.01 11:02:47.916,0.99969,0.9998,2.25,1.00
2016.03.01 11:02:48.433,0.9997,0.99981,1.00,1.50
2016.03.01 11:02:53.525,0.99971,0.99982,1.00,1.87
2016.03.01 11:02:55.075,0.99971,0.99982,1.00,1.00
2016.03.01 11:02:56.718,0.99971,0.99982,1.37,1.00
2016.03.01 11:02:56.923,0.99973,0.99984,1.12,1.87
2016.03.01 11:02:57.178,0.99972,0.99982,1.50,1.00
2016.03.01 11:02:57.382,0.99973,0.99984,1.12,2.25
2016.03.01 11:02:58.150,0.99973,0.99983,1.12,1.00
2016.03.01 11:02:58.354,0.99975,0.99984,1.00,1.00
2016.03.01 11:02:58.455,0.99975,0.99986,1.00,2.85
2016.03.01 11:02:58.964,0.99975,0.99986,1.12,2.85
2016.03.01 11:02:59.984,0.99975,0.99986,1.12,2.47
2016.03.01 11:03:00.522,0.99975,0.99986,2.25,1.00
2016.03.01 11:03:01.028,0.99976,0.99987,2.25,1.35
2016.03.01 11:03:01.181,0.99977,0.99987,2.25,1.00
2016.03.01 11:03:01.695,0.99978,0.99989,1.87,1.37
2016.03.01 11:03:02.204,0.99978,0.99989,1.50,1.00
2016.03.01 11:03:09.372,0.99977,0.99989,1.50,1.12
2016.03.01 11:03:09.677,0.99978,0.9999,1.50,1.00
2016.03.01 11:03:09.981,0.99981,0.99992,1.00,2.25
2016.03.01 11:03:10.477,0.99979,0.99989,2.25,1.00
2016.03.01 11:03:10.680,0.9998,0.99991,1.00,1.12
2016.03.01 11:03:12.893,0.99981,0.99992,1.50,1.50
2016.03.01 11:03:13.199,0.99983,0.99994,1.00,1.87
2016.03.01 11:03:13.454,0.99981,0.99991,1.00,1.00
2016.03.01 11:03:13.963,0.99981,0.99992,1.50,1.12
2016.03.01 11:03:16.120,0.99981,0.99992,1.00,2.10
2016.03.01 11:03:16.630,0.9998,0.99989,1.00,1.00
2016.03.01 11:03:17.138,0.99981,0.99989,1.00,1.00
2016.03.01 11:03:17.639,0.99981,0.9999,1.00,1.00
2016.03.01 11:03:18.668,0.99979,0.9999,1.00,2.10
2016.03.01 11:03:25.081,0.99978,0.9999,1.50,1.50
2016.03.01 11:03:26.912,0.99978,0.9999,2.25,1.12
2016.03.01 11:03:27.218,0.99981,0.9999,1.50,1.00
2016.03.01 11:03:27.275,0.99983,0.99992,1.00,1.12
2016.03.01 11:03:27.785,0.99983,0.99994,1.00,1.50
2016.03.01 11:03:28.837,0.99983,0.99994,1.87,1.12
2016.03.01 11:03:29.550,0.99984,0.99996,1.12,1.75
2016.03.01 11:03:30.635,0.99984,0.99996,1.37,1.75
2016.03.01 11:03:30.788,0.99986,0.99997,3.00,1.50
2016.03.01 11:03:30.840,0.99989,1.0,1.50,1.75
2016.03.01 11:03:30.891,0.99989,1.0,1.50,1.50
2016.03.01 11:03:31.402,0.9999,1.00001,1.50,1.50
2016.03.01 11:03:32.525,0.9999,1.0,1.50,1.00
2016.03.01 11:03:32.678,0.99992,1.00003,1.12,1.00
2016.03.01 11:03:33.185,0.99991,1.00003,2.25,1.00
2016.03.01 11:03:33.693,0.99991,1.00002,1.87,1.00
2016.03.01 11:03:34.354,0.99991,1.00003,2.25,1.00
2016.03.01 11:03:34.871,0.99992,1.00003,1.87,1.12
2016.03.01 11:03:37.222,0.99992,1.00003,2.25,1.00
2016.03.01 11:03:39.273,0.99992,1.00004,1.50,1.12
2016.03.01 11:03:39.783,0.99993,1.00004,1.00,1.12
2016.03.01 11:03:40.339,0.99992,1.00003,1.50,1.12
2016.03.01 11:03:40.647,0.99992,0.99999,1.00,2.47
2016.03.01 11:03:40.851,0.99984,0.99996,1.00,1.37
2016.03.01 11:03:41.155,0.99985,0.99996,1.00,1.87
2016.03.01 11:03:41.762,0.99985,0.99996,2.25,1.00
2016.03.01 11:03:41.915,0.99987,0.99998,1.12,1.12
2016.03.01 11:03:42.614,0.99988,0.99998,1.00,1.00
2016.03.01 11:03:42.767,0.99989,0.99998,2.25,1.00
2016.03.01 11:03:42.884,0.99991,1.00001,2.25,1.00
2016.03.01 11:03:42.935,0.99993,1.00004,1.00,1.87
2016.03.01 11:03:43.446,0.99993,1.00004,1.00,1.12
2016.03.01 11:03:44.363,0.99993,1.00004,1.00,1.37
2016.03.01 11:03:44.972,0.99993,1.00004,1.00,1.75
2016.03.01 11:03:45.559,0.99991,1.00001,1.12,1.00
2016.03.01 11:03:46.523,0.99992,1.00002,1.00,1.00
2016.03.01 11:03:46.943,0.99992,1.00003,1.00,2.62
2016.03.01 11:03:46.994,0.9999,1.00001,1.00,1.50
2016.03.01 11:03:47.502,0.99988,0.99999,1.50,1.00
2016.03.01 11:03:48.263,0.99988,0.99999,1.50,1.00
2016.03.01 11:03:48.416,0.9999,0.99999,1.00,1.00
2016.03.01 11:03:48.925,0.99989,0.99999,1.00,1.00
2016.03.01 11:03:49.278,0.99989,1.0,1.00,2.62
2016.03.01 11:03:49.385,0.99985,0.99998,1.50,2.25
2016.03.01 11:03:49.892,0.99986,0.99997,1.00,1.50
2016.03.01 11:03:50.095,0.99984,0.99996,1.00,1.37
2016.03.01 11:03:52.480,0.99985,0.99996,1.00,2.25
2016.03.01 11:03:54.404,0.99985,0.99996,1.00,1.87
2016.03.01 11:03:54.456,0.99982,0.99995,3.00,1.50
2016.03.01 11:03:54.608,0.99982,0.99993,1.00,1.75
2016.03.01 11:03:55.430,0.99983,0.99994,1.00,3.37
2016.03.01 11:03:56.794,0.99981,0.99992,1.00,1.87
2016.03.01 11:03:58.775,0.99982,0.99992,1.00,1.37
2016.03.01 11:03:59.289,0.99984,0.99994,1.00,1.12
2016.03.01 11:04:00.546,0.99984,0.99995,1.00,1.50
2016.03.01 11:04:00.750,0.99986,0.99997,1.00,1.37
2016.03.01 11:04:01.458,0.99988,0.99999,1.00,2.62
2016.03.01 11:04:01.561,0.99989,0.99999,1.00,1.12
2016.03.01 11:04:01.969,0.99991,1.00001,1.00,1.37
2016.03.01 11:04:02.022,0.99991,1.00002,1.00,1.12
2016.03.01 11:04:02.227,0.99991,1.00002,1.00,1.87
2016.03.01 11:04:05.639,0.99991,1.00002,1.00,2.62
2016.03.01 11:04:06.130,0.99993,1.00002,1.00,1.12
2016.03.01 11:04:06.435,0.9999,1.00001,1.00,1.87
2016.03.01 11:04:08.225,0.9999,1.00001,1.12,1.12
2016.03.01 11:04:08.748,0.9999,1.00001,1.87,1.00
2016.03.01 11:04:09.255,0.99991,1.00002,1.37,1.00
2016.03.01 11:04:10.298,0.99992,1.00003,1.12,1.12
2016.03.01 11:04:10.400,0.99995,1.00004,1.00,1.00
2016.03.01 11:04:10.451,0.99995,1.00006,1.00,1.12
2016.03.01 11:04:10.969,0.99996,1.00007,1.00,1.50
2016.03.01 11:04:11.273,0.99995,1.00005,1.50,1.00
2016.03.01 11:04:11.375,0.99993,1.00005,3.00,1.12
2016.03.01 11:04:11.529,0.99992,1.00005,1.50,3.37
2016.03.01 11:04:11.581,0.99992,1.00005,1.12,3.37
2016.03.01 11:04:11.962,0.99989,1.0,1.50,1.12
2016.03.01 11:04:12.470,0.99989,0.99999,1.00,1.00
2016.03.01 11:04:12.775,0.9999,1.00001,1.50,1.87
2016.03.01 11:04:13.281,0.99991,1.00002,1.00,1.50
2016.03.01 11:04:15.456,0.99991,1.00002,1.00,1.50
2016.03.01 11:04:17.368,0.99989,1.0,1.87,1.12
2016.03.01 11:04:19.671,0.9999,1.00001,1.00,2.25
2016.03.01 11:04:22.257,0.9999,1.00001,1.00,2.25
2016.03.01 11:04:22.764,0.9999,1.0,1.87,1.00
2016.03.01 11:04:23.989,0.9999,1.00001,2.62,1.12
2016.03.01 11:04:25.457,0.99991,1.00001,1.50,1.00
2016.03.01 11:04:26.247,0.99991,1.00002,2.25,1.00
2016.03.01 11:04:27.498,0.99991,1.00002,2.25,1.00
2016.03.01 11:04:28.761,0.99991,1.00001,1.12,1.00
2016.03.01 11:04:30.029,0.9999,1.00001,1.00,1.50
2016.03.01 11:04:30.391,0.9999,0.99999,1.00,1.00
2016.03.01 11:04:32.197,0.99989,1.0,1.87,1.87
2016.03.01 11:04:33.507,0.99989,1.0,1.12,1.87
2016.03.01 11:04:34.015,0.99987,0.99999,3.00,1.12
2016.03.01 11:04:35.113,0.99988,0.99999,1.87,1.12
2016.03.01 11:04:35.316,0.99991,1.00002,1.12,1.87
2016.03.01 11:04:36.281,0.9999,0.99999,1.50,1.00
2016.03.01 11:04:36.434,0.99989,0.99999,1.12,1.00
2016.03.01 11:04:36.485,0.9999,1.00001,1.00,1.87
2016.03.01 11:04:40.387,0.9999,1.00001,1.87,1.00
2016.03.01 11:04:40.902,0.99992,1.00001,1.50,1.00
2016.03.01 11:04:41.409,0.99992,1.00001,1.50,1.00
2016.03.01 11:04:43.015,0.99992,1.00001,1.50,1.00
2016.03.01 11:04:44.954,0.99993,1.00003,1.37,1.00
2016.03.01 11:04:45.471,0.99994,1.00004,1.50,1.00
2016.03.01 11:04:45.982,0.99995,1.00004,1.12,1.00
2016.03.01 11:04:47.336,0.99996,1.00004,1.12,1.00
2016.03.01 11:04:47.793,0.99996,1.00007,2.62,1.00
2016.03.01 11:04:48.235,0.99997,1.0001,2.62,1.87
2016.03.01 11:04:48.489,0.99998,1.00008,1.00,1.00
2016.03.01 11:04:51.643,0.99997,1.00008,2.25,1.00
2016.03.01 11:04:52.203,0.99998,1.00008,1.00,1.00
2016.03.01 11:04:52.719,0.99999,1.00008,1.00,1.00
2016.03.01 11:04:53.132,0.99997,1.00006,1.00,1.12
2016.03.01 11:04:53.457,0.99997,1.00004,1.00,1.12
2016.03.01 11:04:53.964,0.99997,1.00005,1.00,1.87
2016.03.01 11:04:55.203,0.99997,1.00006,1.00,1.87
2016.03.01 11:04:56.279,0.99997,1.00005,1.00,1.00
2016.03.01 11:04:56.840,0.99997,1.00004,1.00,1.00
2016.03.01 11:04:57.384,0.99997,1.00005,1.00,1.50
2016.03.01 11:04:57.742,0.99998,1.00008,1.00,1.00
2016.03.01 11:04:57.946,0.99996,1.00005,1.12,1.00
2016.03.01 11:05:00.342,0.99996,1.00004,1.12,1.00
2016.03.01 11:05:02.322,0.99996,1.00005,1.00,1.00
2016.03.01 11:05:02.990,0.99996,1.00007,1.12,1.50
2016.03.01 11:05:03.295,0.99998,1.00007,1.12,1.00
2016.03.01 11:05:03.504,0.99999,1.00009,1.00,1.00
2016.03.01 11:05:04.064,0.99998,1.00009,1.87,1.00
2016.03.01 11:05:05.761,0.99998,1.00009,3.00,1.00
2016.03.01 11:05:06.307,0.99999,1.00009,1.50,1.00
2016.03.01 11:05:08.189,0.99999,1.0001,1.87,1.12
2016.03.01 11:05:09.389,1.0,1.0001,1.12,1.00
2016.03.01 11:05:09.897,1.0,1.0001,1.50,1.00
2016.03.01 11:05:11.486,1.00001,1.0001,1.37,1.00
2016.03.01 11:05:12.109,1.00001,1.00012,1.87,1.12
2016.03.01 11:05:12.616,1.00003,1.00014,2.25,1.00
2016.03.01 11:05:13.160,1.00004,1.00014,1.00,1.00
2016.03.01 11:05:13.669,1.00003,1.00013,1.12,1.00
2016.03.01 11:05:16.620,1.00003,1.00016,1.87,1.87
2016.03.01 11:05:17.129,1.00004,1.00016,1.00,1.87
