2016.03.02 20:02:57.076,0.99638,0.99649,1.75,1.00
2016.03.02 20:02:57.128,0.99638,0.99649,2.25,1.00
2016.03.02 20:02:57.180,0.99641,0.99653,1.37,4.95
2016.03.02 20:02:57.333,0.99641,0.99653,1.50,1.12
2016.03.02 20:02:58.346,0.99641,0.99654,1.12,1.50
2016.03.02 20:02:58.863,0.99643,0.99654,1.00,1.00
2016.03.02 20:03:00.254,0.99642,0.99654,2.25,1.00
2016.03.02 20:03:02.096,0.99643,0.99655,1.00,1.87
2016.03.02 20:03:02.249,0.99643,0.99655,1.50,1.50
2016.03.02 20:03:04.802,0.99643,0.99655,1.50,1.50
2016.03.02 20:03:07.523,0.99643,0.99655,1.00,1.87
2016.03.02 20:03:09.672,0.99642,0.99655,1.87,1.50
2016.03.02 20:03:14.976,0.99642,0.99654,1.37,1.00
2016.03.02 20:03:15.840,0.99642,0.99653,1.37,1.00
2016.03.02 20:03:20.617,0.99641,0.99654,2.25,1.87
2016.03.02 20:03:21.463,0.99642,0.99656,1.12,1.12
2016.03.02 20:03:21.564,0.99644,0.99656,1.37,1.00
2016.03.02 20:03:21.920,0.99645,0.99659,1.37,1.87
2016.03.02 20:03:23.272,0.99644,0.99657,1.75,4.12
2016.03.02 20:03:23.521,0.99645,0.99655,1.00,1.12
2016.03.02 20:03:25.067,0.99643,0.99655,1.37,1.50
2016.03.02 20:03:27.953,0.99643,0.99655,1.12,1.12
2016.03.02 20:03:29.127,0.99643,0.99656,1.50,1.50
2016.03.02 20:03:29.636,0.99645,0.99657,1.00,1.12
2016.03.02 20:03:29.769,0.99644,0.99658,1.87,2.25
2016.03.02 20:03:29.822,0.99645,0.99658,1.87,1.50
2016.03.02 20:03:30.340,0.99646,0.9966,1.37,1.87
2016.03.02 20:03:33.857,0.99646,0.99659,1.37,1.37
2016.03.02 20:03:34.856,0.99646,0.9966,1.37,3.37
2016.03.02 20:03:35.770,0.99646,0.99659,1.87,1.37
2016.03.02 20:03:37.391,0.99644,0.99657,2.25,1.50
2016.03.02 20:03:37.442,0.99644,0.99655,1.87,1.00
2016.03.02 20:03:37.494,0.99644,0.99655,1.50,1.12
2016.03.02 20:03:37.748,0.99642,0.99654,1.12,1.87
2016.03.02 20:03:38.258,0.9964,0.99654,2.62,1.87
2016.03.02 20:03:44.421,0.99642,0.99654,1.37,1.12
2016.03.02 20:03:46.298,0.99642,0.99656,1.37,3.37
2016.03.02 20:03:47.793,0.99641,0.99655,3.00,1.87
2016.03.02 20:03:52.156,0.99641,0.99655,2.62,2.25
2016.03.02 20:03:52.703,0.99642,0.99655,1.87,1.12
2016.03.02 20:03:53.319,0.99643,0.99655,1.00,1.50
2016.03.02 20:03:53.471,0.99641,0.99655,3.00,1.12
2016.03.02 20:03:54.529,0.99641,0.99655,3.00,1.75
2016.03.02 20:04:04.162,0.99642,0.99655,1.87,2.25
2016.03.02 20:04:05.255,0.99642,0.99656,2.62,3.00
2016.03.02 20:04:10.748,0.99643,0.99656,1.50,1.50
2016.03.02 20:04:11.069,0.99645,0.99658,1.37,2.25
2016.03.02 20:04:11.944,0.99645,0.99658,3.00,1.12
2016.03.02 20:04:17.989,0.99646,0.99661,3.00,2.25
2016.03.02 20:04:18.091,0.99648,0.99661,1.50,1.50
2016.03.02 20:04:18.599,0.9965,0.99661,1.37,1.00
2016.03.02 20:04:19.106,0.9965,0.99663,1.87,1.87
2016.03.02 20:04:19.608,0.99651,0.99663,1.00,3.00
2016.03.02 20:04:21.494,0.99653,0.99663,1.12,1.87
2016.03.02 20:04:21.698,0.9966,0.99671,1.00,1.50
2016.03.02 20:04:21.800,0.9966,0.99673,1.37,1.37
2016.03.02 20:04:22.317,0.9966,0.99673,1.50,1.12
2016.03.02 20:04:23.370,0.9966,0.99672,1.00,1.37
2016.03.02 20:04:26.006,0.99659,0.99671,1.50,1.87
2016.03.02 20:04:27.713,0.99659,0.99671,1.50,1.87
2016.03.02 20:04:38.846,0.99659,0.99671,2.25,1.50
2016.03.02 20:04:42.260,0.99659,0.99671,2.25,1.87
2016.03.02 20:04:54.985,0.99658,0.9967,1.00,1.87
2016.03.02 20:04:55.646,0.99659,0.99669,1.00,1.50
2016.03.02 20:04:56.739,0.99658,0.99669,1.00,1.50
2016.03.02 20:04:58.057,0.9966,0.99669,1.00,1.12
2016.03.02 20:05:02.492,0.9966,0.9967,1.00,1.12
2016.03.02 20:05:03.035,0.9966,0.99671,1.00,1.50
2016.03.02 20:05:08.588,0.99661,0.99671,1.00,1.00
2016.03.02 20:05:15.943,0.9966,0.99671,1.00,1.50
2016.03.02 20:05:16.451,0.9966,0.99671,1.00,2.25
2016.03.02 20:05:16.959,0.9966,0.99671,1.00,1.50
2016.03.02 20:05:17.495,0.9966,0.9967,1.00,1.00
2016.03.02 20:05:24.537,0.9966,0.99671,1.00,1.75
2016.03.02 20:05:24.589,0.99657,0.99671,1.50,2.25
2016.03.02 20:05:24.691,0.99656,0.99668,2.25,1.87
2016.03.02 20:05:25.199,0.99656,0.99664,1.00,1.37
2016.03.02 20:05:25.723,0.99656,0.99663,1.00,1.37
2016.03.02 20:05:26.589,0.99656,0.99664,1.00,2.25
2016.03.02 20:05:30.144,0.99656,0.99661,1.00,1.37
2016.03.02 20:05:30.454,0.99656,0.9966,1.00,1.12
2016.03.02 20:05:34.002,0.99655,0.99661,1.50,1.75
2016.03.02 20:05:34.053,0.99655,0.99661,1.50,1.37
2016.03.02 20:05:36.622,0.99654,0.99661,1.50,1.37
2016.03.02 20:05:37.686,0.99652,0.99661,1.00,1.37
2016.03.02 20:05:38.295,0.99652,0.99661,1.00,1.37
2016.03.02 20:05:38.398,0.99652,0.99663,1.00,1.12
2016.03.02 20:05:38.929,0.99653,0.99663,1.12,1.37
2016.03.02 20:05:39.589,0.99652,0.99663,1.37,1.12
2016.03.02 20:05:40.579,0.99651,0.99663,1.87,1.00
2016.03.02 20:05:40.733,0.99649,0.99663,3.00,1.87
2016.03.02 20:05:41.242,0.99649,0.99662,3.00,1.37
2016.03.02 20:05:41.782,0.99649,0.99663,3.00,1.12
2016.03.02 20:05:43.685,0.9965,0.99662,1.12,1.37
2016.03.02 20:05:44.193,0.99649,0.99661,1.12,1.37
2016.03.02 20:05:44.743,0.99649,0.99662,1.37,1.87
2016.03.02 20:05:45.403,0.99649,0.99661,1.87,1.37
2016.03.02 20:05:45.708,0.99648,0.99661,1.12,2.25
2016.03.02 20:05:46.805,0.99648,0.99661,1.12,2.62
2016.03.02 20:05:48.799,0.99648,0.99661,1.87,1.87
2016.03.02 20:05:49.106,0.99649,0.99662,1.37,1.75
2016.03.02 20:05:49.613,0.99649,0.99662,1.87,1.75
2016.03.02 20:05:50.126,0.99649,0.99662,1.37,1.75
2016.03.02 20:05:50.533,0.99647,0.99661,2.62,1.37
2016.03.02 20:05:51.192,0.99647,0.99661,3.00,1.75
2016.03.02 20:05:51.433,0.99648,0.99662,1.12,2.25
2016.03.02 20:05:52.042,0.99648,0.99662,1.37,2.25
2016.03.02 20:05:52.549,0.9965,0.99662,1.00,1.75
2016.03.02 20:05:54.243,0.99649,0.99662,1.12,1.75
2016.03.02 20:05:55.028,0.9965,0.99663,1.00,3.00
2016.03.02 20:05:55.547,0.99648,0.99662,1.37,1.75
2016.03.02 20:05:57.039,0.99647,0.99661,2.25,1.75
2016.03.02 20:05:58.493,0.99651,0.99663,1.00,2.25
2016.03.02 20:06:03.695,0.9965,0.9966,1.12,1.37
2016.03.02 20:06:04.213,0.9965,0.9966,1.12,1.37
2016.03.02 20:06:07.382,0.9965,0.99661,1.50,2.25
2016.03.02 20:06:08.217,0.99651,0.99661,1.00,1.50
2016.03.02 20:06:08.936,0.99651,0.9966,1.00,1.50
2016.03.02 20:06:09.443,0.9965,0.9966,1.12,1.75
2016.03.02 20:06:11.069,0.9965,0.99662,1.00,1.75
2016.03.02 20:06:11.576,0.9965,0.99662,1.12,3.00
2016.03.02 20:06:12.084,0.99651,0.99661,1.00,1.12
2016.03.02 20:06:13.477,0.99651,0.9966,1.12,1.00
2016.03.02 20:06:15.480,0.99651,0.99661,1.12,1.12
2016.03.02 20:06:16.616,0.99652,0.99663,1.00,1.12
2016.03.02 20:06:17.123,0.99652,0.99662,1.00,1.75
2016.03.02 20:06:18.411,0.99651,0.99663,1.50,2.62
2016.03.02 20:06:19.665,0.99651,0.99664,1.50,2.25
2016.03.02 20:06:20.224,0.99652,0.99664,1.12,1.12
2016.03.02 20:06:22.765,0.99652,0.99665,1.37,4.12
2016.03.02 20:06:23.474,0.99653,0.99665,1.37,2.25
2016.03.02 20:06:23.628,0.99655,0.99665,1.00,1.12
2016.03.02 20:06:27.551,0.99654,0.99666,1.12,2.25
2016.03.02 20:06:28.514,0.99653,0.99664,1.00,1.50
2016.03.02 20:06:28.616,0.99653,0.99663,1.00,1.87
2016.03.02 20:06:29.119,0.99653,0.99663,1.00,1.87
2016.03.02 20:06:33.463,0.99653,0.99663,1.00,1.50
2016.03.02 20:06:34.124,0.99654,0.99665,1.00,4.50
2016.03.02 20:06:35.529,0.99655,0.99666,1.00,3.37
2016.03.02 20:06:35.631,0.99655,0.99666,1.00,2.25
2016.03.02 20:06:39.718,0.99657,0.99666,1.00,1.12
2016.03.02 20:06:43.710,0.99657,0.99668,1.37,2.62
2016.03.02 20:06:43.864,0.99661,0.9967,1.12,1.50
2016.03.02 20:06:44.373,0.99661,0.99672,1.00,1.12
2016.03.02 20:06:44.885,0.99661,0.99669,1.00,1.00
2016.03.02 20:06:46.333,0.99659,0.99669,1.00,1.00
2016.03.02 20:06:46.435,0.99661,0.9967,1.00,1.50
2016.03.02 20:06:46.588,0.99661,0.99672,1.12,1.50
2016.03.02 20:06:47.097,0.9966,0.99672,1.12,1.87
2016.03.02 20:06:50.715,0.9966,0.99671,1.37,1.12
2016.03.02 20:06:51.241,0.9966,0.99672,1.37,1.75
2016.03.02 20:06:51.750,0.99662,0.99672,1.00,1.50
2016.03.02 20:06:56.735,0.99659,0.99672,1.87,1.50
2016.03.02 20:06:57.192,0.99658,0.99672,1.37,3.37
2016.03.02 20:07:08.757,0.99657,0.9967,1.87,1.50
2016.03.02 20:07:13.682,0.99658,0.99672,1.37,3.00
2016.03.02 20:07:13.890,0.99659,0.99672,1.00,1.12
2016.03.02 20:07:14.400,0.99658,0.99671,1.00,1.75
2016.03.02 20:07:19.786,0.99657,0.9967,1.37,1.12
2016.03.02 20:07:20.299,0.99656,0.99671,1.50,3.75
2016.03.02 20:07:21.735,0.99657,0.99671,1.37,4.50
2016.03.02 20:07:22.859,0.99656,0.9967,2.25,1.87
2016.03.02 20:07:23.841,0.99657,0.99671,1.50,3.37
2016.03.02 20:07:39.252,0.99658,0.9967,1.00,1.50
2016.03.02 20:07:39.405,0.99657,0.99669,1.37,1.00
2016.03.02 20:07:39.912,0.99657,0.9967,1.12,1.50
2016.03.02 20:07:43.081,0.99657,0.9967,1.37,4.87
2016.03.02 20:07:43.132,0.99657,0.99667,1.37,1.50
2016.03.02 20:07:43.438,0.99652,0.99666,1.50,1.75
2016.03.02 20:07:43.946,0.99652,0.99667,1.50,5.25
2016.03.02 20:07:44.473,0.99653,0.99666,1.37,1.87
2016.03.02 20:07:46.873,0.99651,0.99666,3.75,1.75
2016.03.02 20:07:47.672,0.99651,0.99666,3.37,1.87
2016.03.02 20:07:58.097,0.99651,0.99666,3.37,1.75
2016.03.02 20:07:59.896,0.99651,0.99666,3.37,1.75
2016.03.02 20:08:00.404,0.99651,0.99665,3.37,1.12
2016.03.02 20:08:06.956,0.99652,0.99666,1.50,1.75
2016.03.02 20:08:11.732,0.99652,0.99665,2.25,1.12
2016.03.02 20:08:11.937,0.99649,0.99662,1.00,1.87
2016.03.02 20:08:12.468,0.99647,0.99661,1.00,2.25
2016.03.02 20:08:14.257,0.99644,0.99659,3.00,1.87
2016.03.02 20:08:14.561,0.99644,0.99657,1.37,2.62
2016.03.02 20:08:19.780,0.99644,0.99658,1.50,5.62
2016.03.02 20:08:19.921,0.99646,0.99659,1.87,1.50
2016.03.02 20:08:19.972,0.99646,0.99657,1.12,1.00
2016.03.02 20:08:20.074,0.99642,0.99655,2.25,1.12
2016.03.02 20:08:20.381,0.99642,0.99654,1.37,1.50
2016.03.02 20:08:20.787,0.9964,0.99653,1.00,1.50
2016.03.02 20:08:21.013,0.99639,0.99653,3.37,1.75
2016.03.02 20:08:21.369,0.9964,0.99654,1.37,2.25
2016.03.02 20:08:21.471,0.99641,0.99653,1.37,1.00
2016.03.02 20:08:21.573,0.99641,0.99654,1.37,2.25
2016.03.02 20:08:22.110,0.99641,0.99655,1.12,4.50
2016.03.02 20:08:22.619,0.99639,0.99653,1.87,1.87
2016.03.02 20:08:26.500,0.9964,0.99653,2.25,1.50
2016.03.02 20:08:28.598,0.99641,0.99653,1.12,1.50
2016.03.02 20:08:29.138,0.99639,0.99652,2.25,1.50
2016.03.02 20:08:31.352,0.99638,0.99653,1.12,1.87
2016.03.02 20:08:34.133,0.99638,0.99647,2.62,1.50
2016.03.02 20:08:34.184,0.99637,0.99647,1.87,1.50
2016.03.02 20:08:34.386,0.99637,0.99647,1.00,3.37
2016.03.02 20:08:35.274,0.99638,0.99647,1.37,1.50
2016.03.02 20:08:35.426,0.99638,0.99652,4.12,1.37
2016.03.02 20:08:35.965,0.99638,0.99652,3.37,1.87
2016.03.02 20:08:39.552,0.99638,0.9965,3.00,1.00
2016.03.02 20:08:39.655,0.99638,0.99647,2.62,2.25
2016.03.02 20:08:39.757,0.99633,0.99647,4.12,3.37
2016.03.02 20:08:40.260,0.99635,0.99648,1.87,1.12
2016.03.02 20:08:42.183,0.99634,0.99646,3.00,1.37
2016.03.02 20:08:42.285,0.99634,0.99646,2.25,1.00
2016.03.02 20:08:42.793,0.99634,0.99646,1.50,1.00
2016.03.02 20:08:43.328,0.99635,0.99646,1.37,1.00
2016.03.02 20:08:43.481,0.99635,0.99646,1.37,1.37
2016.03.02 20:08:43.987,0.99635,0.99646,1.12,1.37
2016.03.02 20:08:44.860,0.99634,0.99646,1.37,1.12
2016.03.02 20:08:45.368,0.99633,0.99646,3.37,1.12
2016.03.02 20:08:45.825,0.99635,0.99646,1.12,1.00
2016.03.02 20:08:46.783,0.99634,0.99646,1.50,1.37
2016.03.02 20:08:47.290,0.99634,0.99646,1.37,1.12
2016.03.02 20:08:47.696,0.99634,0.99647,1.37,5.25
2016.03.02 20:08:47.747,0.99634,0.99646,1.50,1.00
2016.03.02 20:08:48.975,0.99635,0.99647,1.37,1.37
2016.03.02 20:08:49.026,0.99636,0.99648,1.37,1.12
2016.03.02 20:08:49.077,0.99638,0.99648,1.37,1.00
2016.03.02 20:08:49.179,0.99638,0.9965,1.50,1.00
2016.03.02 20:08:50.084,0.99639,0.99652,1.50,1.87
2016.03.02 20:08:50.390,0.99642,0.99655,1.37,1.75
2016.03.02 20:08:50.713,0.99643,0.99656,1.37,1.75
2016.03.02 20:08:55.528,0.99642,0.99655,1.37,1.75
2016.03.02 20:08:56.035,0.99638,0.99653,2.25,3.00
2016.03.02 20:08:57.650,0.99638,0.99653,2.62,3.00
2016.03.02 20:08:57.973,0.99643,0.99654,1.37,1.75
2016.03.02 20:08:58.025,0.99641,0.99654,1.50,1.50
2016.03.02 20:09:04.119,0.99641,0.99655,2.25,3.37
2016.03.02 20:09:09.064,0.99641,0.99655,1.50,4.12
2016.03.02 20:09:09.368,0.99641,0.99654,1.50,1.50
2016.03.02 20:09:09.569,0.99644,0.99656,1.12,1.50
2016.03.02 20:09:10.027,0.99645,0.99657,1.50,1.12
2016.03.02 20:09:10.535,0.99645,0.99657,1.50,1.12
2016.03.02 20:09:11.058,0.99645,0.99657,1.54,1.12
2016.03.02 20:09:11.568,0.99646,0.99659,1.54,2.25
2016.03.02 20:09:12.156,0.99646,0.99659,1.17,2.25
2016.03.02 20:09:19.563,0.99647,0.99658,1.00,1.50
2016.03.02 20:09:19.869,0.99648,0.99663,3.00,2.25
2016.03.02 20:09:21.203,0.9965,0.99664,1.87,3.75
2016.03.02 20:09:21.306,0.99651,0.99664,1.50,1.87
2016.03.02 20:09:21.407,0.99651,0.99664,1.50,1.87
2016.03.02 20:09:21.909,0.99651,0.99664,1.50,1.50
2016.03.02 20:09:22.112,0.99651,0.99663,1.50,1.00
2016.03.02 20:09:22.315,0.99648,0.99662,1.87,1.50
2016.03.02 20:09:22.620,0.99648,0.99661,1.37,1.75
2016.03.02 20:09:23.110,0.99646,0.9966,1.43,1.75
2016.03.02 20:09:23.313,0.99647,0.99662,3.00,1.87
2016.03.02 20:09:23.821,0.99649,0.99662,1.12,1.87
2016.03.02 20:09:25.581,0.99647,0.99662,3.00,1.87
2016.03.02 20:09:27.188,0.9965,0.99662,1.37,1.75
2016.03.02 20:09:27.290,0.9965,0.99662,1.50,1.12
2016.03.02 20:09:27.920,0.9965,0.99662,1.50,1.12
2016.03.02 20:09:28.427,0.99649,0.99663,1.50,2.25
2016.03.02 20:09:29.009,0.9965,0.99663,1.37,2.25
2016.03.02 20:09:29.516,0.99648,0.99663,2.55,2.62
2016.03.02 20:09:30.106,0.99649,0.99663,1.50,3.75
2016.03.02 20:09:31.709,0.99651,0.99663,2.25,1.12
2016.03.02 20:09:32.167,0.99653,0.99666,1.87,1.50
2016.03.02 20:09:32.472,0.99656,0.99668,1.12,1.12
2016.03.02 20:09:32.808,0.99657,0.9967,1.50,1.50
2016.03.02 20:09:33.320,0.99657,0.9967,1.50,1.50
2016.03.02 20:09:38.011,0.99657,0.9967,1.50,2.25
2016.03.02 20:09:47.072,0.99656,0.99669,2.62,1.37
2016.03.02 20:09:47.595,0.99658,0.99669,1.37,1.12
2016.03.02 20:09:48.154,0.99658,0.99669,1.00,1.50
2016.03.02 20:09:49.858,0.99657,0.99669,1.00,1.12
2016.03.02 20:09:50.842,0.99657,0.9967,1.50,2.25
2016.03.02 20:09:51.349,0.99658,0.9967,1.12,1.50
2016.03.02 20:09:54.748,0.99656,0.99667,1.87,1.00
2016.03.02 20:09:55.063,0.99652,0.99665,1.37,1.87
2016.03.02 20:09:55.571,0.99651,0.99663,1.00,1.00
2016.03.02 20:09:56.078,0.9965,0.99664,2.62,2.62
2016.03.02 20:09:57.683,0.99651,0.99664,1.87,1.37
2016.03.02 20:10:02.195,0.99649,0.99662,1.00,2.25
2016.03.02 20:10:02.500,0.99645,0.99659,1.54,1.87
2016.03.02 20:10:05.300,0.99645,0.9966,2.29,2.62
