2016.03.01 01:01:00.208,0.99798,0.99819,1.00,1.00
2016.03.01 01:01:00.716,0.99799,0.99818,1.00,1.00
2016.03.01 01:01:15.015,0.99798,0.99819,1.00,1.00
2016.03.01 01:01:15.547,0.99799,0.99818,1.00,1.00
2016.03.01 01:01:16.154,0.99798,0.99819,1.00,1.00
2016.03.01 01:01:16.656,0.99799,0.99818,1.00,1.00
2016.03.01 01:01:18.318,0.99799,0.99818,1.75,1.00
2016.03.01 01:01:18.522,0.99803,0.9982,1.00,1.00
2016.03.01 01:01:18.827,0.99809,0.99825,1.00,1.00
2016.03.01 01:01:18.929,0.9981,0.99829,1.00,1.00
2016.03.01 01:01:19.439,0.9981,0.9983,1.00,1.00
2016.03.01 01:01:26.169,0.99809,0.99831,1.00,1.00
2016.03.01 01:01:50.326,0.99808,0.99832,1.00,1.00
2016.03.01 01:01:52.837,0.99809,0.99831,1.00,1.00
2016.03.01 01:01:53.347,0.99808,0.99832,1.00,1.00
2016.03.01 01:01:53.885,0.99809,0.99831,1.00,1.00
2016.03.01 01:01:55.373,0.99808,0.99831,1.00,1.00
2016.03.01 01:01:58.919,0.99809,0.99831,1.00,1.00
2016.03.01 01:02:09.559,0.99809,0.99832,1.00,1.50
2016.03.01 01:02:10.085,0.99809,0.99831,1.00,1.00
2016.03.01 01:02:31.012,0.99809,0.99829,1.00,1.00
2016.03.01 01:02:31.519,0.99809,0.9983,1.00,1.50
2016.03.01 01:02:43.180,0.9981,0.99828,1.00,1.00
2016.03.01 01:02:43.563,0.9981,0.99828,1.75,1.12
2016.03.01 01:02:54.892,0.99813,0.99828,1.00,1.12
2016.03.01 01:02:55.401,0.99812,0.99828,1.12,1.12
2016.03.01 01:03:41.780,0.99815,0.99828,1.00,1.12
2016.03.01 01:03:41.832,0.99819,0.99836,1.00,1.00
2016.03.01 01:03:41.883,0.99819,0.99836,1.50,1.00
2016.03.01 01:03:41.934,0.99822,0.9984,1.87,2.25
2016.03.01 01:03:42.036,0.9982,0.99837,1.12,1.50
2016.03.01 01:03:42.543,0.99818,0.99837,1.50,1.75
2016.03.01 01:03:42.943,0.99822,0.9984,1.12,1.75
2016.03.01 01:03:43.097,0.99826,0.99843,1.00,1.75
2016.03.01 01:03:43.606,0.99825,0.99842,1.12,1.50
2016.03.01 01:03:44.443,0.99824,0.99841,1.12,1.37
2016.03.01 01:03:44.595,0.9982,0.99839,1.50,1.75
2016.03.01 01:03:45.001,0.99818,0.99836,1.50,1.00
2016.03.01 01:03:45.801,0.99819,0.99836,1.00,1.00
2016.03.01 01:03:49.462,0.99819,0.99837,1.37,1.50
2016.03.01 01:03:49.970,0.99819,0.99839,1.75,1.75
2016.03.01 01:03:53.635,0.99818,0.99836,1.75,1.00
2016.03.01 01:03:55.942,0.99821,0.9984,1.12,2.25
2016.03.01 01:03:56.146,0.99821,0.99839,1.50,1.00
2016.03.01 01:04:02.185,0.99821,0.99839,1.00,1.50
2016.03.01 01:04:22.241,0.99818,0.9984,2.25,1.75
2016.03.01 01:04:29.064,0.99817,0.99837,1.75,1.12
2016.03.01 01:04:29.370,0.99817,0.99834,1.12,1.50
2016.03.01 01:04:32.656,0.99817,0.99831,1.12,1.00
2016.03.01 01:04:33.470,0.99817,0.99831,1.37,1.00
2016.03.01 01:04:33.573,0.99821,0.99838,1.87,1.00
2016.03.01 01:04:34.097,0.99818,0.9984,3.00,1.75
2016.03.01 01:04:46.229,0.99821,0.99839,1.75,1.37
2016.03.01 01:04:46.280,0.99825,0.99842,1.12,1.50
2016.03.01 01:04:46.831,0.99826,0.99841,1.00,1.00
2016.03.01 01:04:48.946,0.99827,0.99841,1.00,1.00
2016.03.01 01:04:52.507,0.99826,0.99841,1.50,1.00
2016.03.01 01:04:53.170,0.99826,0.9984,1.00,1.00
2016.03.01 01:04:53.271,0.99821,0.99836,2.25,1.00
2016.03.01 01:04:53.373,0.99819,0.99832,1.00,1.00
2016.03.01 01:04:53.476,0.99817,0.99832,1.00,1.00
2016.03.01 01:04:54.010,0.99817,0.99834,1.12,1.50
2016.03.01 01:04:55.036,0.99817,0.99831,1.12,1.00
2016.03.01 01:04:56.674,0.99818,0.99831,1.00,1.00
2016.03.01 01:04:59.081,0.99819,0.99831,1.00,1.00
2016.03.01 01:04:59.133,0.99819,0.99834,1.00,1.50
2016.03.01 01:04:59.641,0.9982,0.99834,1.00,1.00
2016.03.01 01:05:00.159,0.99821,0.99834,1.00,1.00
2016.03.01 01:05:00.564,0.9982,0.99832,1.00,1.00
2016.03.01 01:05:01.062,0.99818,0.99831,1.00,1.00
2016.03.01 01:05:01.596,0.99817,0.99831,1.12,1.00
2016.03.01 01:05:02.311,0.99816,0.99831,2.25,1.00
2016.03.01 01:05:02.768,0.99816,0.99834,2.25,1.87
2016.03.01 01:05:03.680,0.99817,0.99833,1.50,1.00
2016.03.01 01:05:03.781,0.99816,0.99831,1.75,1.00
2016.03.01 01:05:16.850,0.99819,0.99834,1.00,1.12
2016.03.01 01:05:19.976,0.99816,0.99831,1.75,1.00
2016.03.01 01:05:24.630,0.99816,0.99831,1.75,1.00
2016.03.01 01:05:25.206,0.99817,0.99831,2.25,1.00
2016.03.01 01:05:25.359,0.99818,0.9984,1.75,2.25
2016.03.01 01:05:42.245,0.9982,0.99837,1.12,1.50
2016.03.01 01:05:48.166,0.99822,0.99837,3.00,1.00
2016.03.01 01:05:48.217,0.99823,0.9984,1.12,1.50
2016.03.01 01:05:48.472,0.99822,0.99838,1.00,1.75
2016.03.01 01:05:48.523,0.9982,0.99836,1.12,1.12
2016.03.01 01:05:48.879,0.99818,0.99835,1.12,1.50
2016.03.01 01:05:49.776,0.99819,0.99835,1.12,1.12
2016.03.01 01:05:51.228,0.9982,0.99835,1.00,1.12
2016.03.01 01:05:52.431,0.99821,0.99835,1.00,1.12
2016.03.01 01:05:53.845,0.99822,0.99835,1.00,1.12
2016.03.01 01:05:54.389,0.99821,0.99835,1.00,1.12
2016.03.01 01:05:56.799,0.99821,0.99835,1.00,1.50
2016.03.01 01:06:02.178,0.99821,0.99835,1.00,1.12
2016.03.01 01:06:06.802,0.99821,0.99837,1.12,1.87
2016.03.01 01:06:06.853,0.99823,0.99837,1.00,1.87
2016.03.01 01:06:09.378,0.99824,0.99837,1.00,1.12
2016.03.01 01:06:14.496,0.99824,0.99834,1.00,1.37
2016.03.01 01:06:14.547,0.99819,0.99833,1.50,2.25
2016.03.01 01:06:14.649,0.99822,0.99834,1.00,1.75
2016.03.01 01:06:14.700,0.99822,0.99834,1.00,1.00
2016.03.01 01:06:14.751,0.99824,0.99834,1.00,1.00
2016.03.01 01:06:14.903,0.9982,0.99832,1.00,1.50
2016.03.01 01:06:15.102,0.99822,0.99832,1.00,1.12
2016.03.01 01:06:15.254,0.99821,0.99837,1.50,1.12
2016.03.01 01:06:16.418,0.9982,0.99837,1.00,1.87
2016.03.01 01:06:17.427,0.99821,0.99837,1.00,1.87
2016.03.01 01:06:24.575,0.9982,0.99837,1.00,1.87
2016.03.01 01:06:25.115,0.99821,0.99837,1.00,1.87
2016.03.01 01:06:32.575,0.99822,0.99837,1.00,1.87
2016.03.01 01:06:33.666,0.99821,0.99837,1.00,1.87
2016.03.01 01:06:34.996,0.99822,0.99837,1.00,1.87
2016.03.01 01:06:35.553,0.99821,0.99837,1.00,1.87
2016.03.01 01:06:36.060,0.99822,0.99837,1.00,1.87
2016.03.01 01:06:36.567,0.99821,0.99837,1.00,1.87
2016.03.01 01:06:39.884,0.99822,0.99837,1.00,1.12
2016.03.01 01:06:39.935,0.99826,0.9984,1.00,1.37
2016.03.01 01:06:39.987,0.99826,0.99841,1.50,1.00
2016.03.01 01:06:40.090,0.99828,0.99842,1.00,1.00
2016.03.01 01:06:40.598,0.99827,0.99842,1.12,1.00
2016.03.01 01:06:45.125,0.99827,0.99843,1.12,1.12
2016.03.01 01:06:52.060,0.99828,0.99843,1.00,1.12
2016.03.01 01:07:00.412,0.99827,0.99843,1.12,1.12
2016.03.01 01:07:05.226,0.99827,0.99841,1.12,1.00
2016.03.01 01:07:05.732,0.99827,0.9984,1.12,1.00
2016.03.01 01:07:08.838,0.99827,0.99841,1.12,1.00
2016.03.01 01:07:09.350,0.99827,0.99842,1.12,1.00
2016.03.01 01:07:18.989,0.99827,0.99841,1.12,1.00
2016.03.01 01:07:19.497,0.99827,0.9984,1.12,1.00
2016.03.01 01:07:23.163,0.99826,0.9984,1.50,1.00
2016.03.01 01:07:23.671,0.99827,0.9984,1.00,1.00
2016.03.01 01:07:25.007,0.99827,0.99841,1.00,1.12
2016.03.01 01:07:28.642,0.99827,0.99842,1.12,1.00
2016.03.01 01:07:29.403,0.99827,0.99843,1.12,1.12
2016.03.01 01:07:29.938,0.99827,0.99842,1.12,1.00
2016.03.01 01:07:33.517,0.99827,0.99843,1.12,1.12
2016.03.01 01:07:34.955,0.99828,0.99843,1.00,1.12
2016.03.01 01:07:40.546,0.99829,0.99844,1.00,1.50
2016.03.01 01:07:41.073,0.99828,0.99843,1.00,1.12
2016.03.01 01:07:42.768,0.99827,0.99843,1.12,1.12
2016.03.01 01:07:44.087,0.99827,0.99842,1.12,1.00
2016.03.01 01:07:44.697,0.99826,0.99843,2.25,1.12
2016.03.01 01:07:48.170,0.99826,0.99842,1.50,1.00
2016.03.01 01:07:48.671,0.99826,0.99844,1.50,1.50
2016.03.01 01:07:51.406,0.99827,0.99841,1.12,1.00
2016.03.01 01:07:51.914,0.99825,0.99842,2.25,1.00
2016.03.01 01:07:52.421,0.99826,0.99842,1.12,1.12
2016.03.01 01:07:58.738,0.99827,0.99844,1.00,2.25
2016.03.01 01:07:59.247,0.99826,0.99843,1.87,1.50
2016.03.01 01:08:01.222,0.99827,0.99844,1.00,1.75
2016.03.01 01:08:01.924,0.99826,0.99843,1.12,1.50
2016.03.01 01:08:03.024,0.99827,0.99844,1.50,1.75
2016.03.01 01:08:03.783,0.99826,0.99843,1.87,1.50
2016.03.01 01:08:04.341,0.99827,0.99843,1.00,1.50
2016.03.01 01:08:10.401,0.99826,0.99843,1.87,1.50
2016.03.01 01:08:15.840,0.99826,0.99841,1.12,1.00
2016.03.01 01:08:18.120,0.99826,0.99842,1.87,1.12
2016.03.01 01:08:20.185,0.99827,0.99843,1.00,1.50
2016.03.01 01:08:20.544,0.99826,0.99841,1.00,1.50
2016.03.01 01:08:20.595,0.99824,0.9984,1.50,1.37
2016.03.01 01:08:20.647,0.99823,0.99837,1.00,1.00
2016.03.01 01:08:20.956,0.99814,0.99829,1.95,1.00
2016.03.01 01:08:21.261,0.99809,0.99821,1.00,1.00
2016.03.01 01:08:21.566,0.99808,0.99823,1.00,1.87
2016.03.01 01:08:22.074,0.99807,0.99824,1.12,1.50
2016.03.01 01:08:22.615,0.99808,0.99823,1.00,1.12
2016.03.01 01:08:23.512,0.99807,0.99823,1.12,1.12
2016.03.01 01:08:25.626,0.99804,0.99822,4.50,1.00
2016.03.01 01:08:25.729,0.99804,0.99819,3.75,1.00
2016.03.01 01:08:25.882,0.998,0.99815,1.00,1.00
2016.03.01 01:08:25.984,0.99798,0.99816,1.00,1.00
2016.03.01 01:08:26.645,0.99799,0.99816,1.00,1.00
2016.03.01 01:08:27.152,0.998,0.99816,1.00,1.00
2016.03.01 01:08:27.964,0.99801,0.9982,1.87,1.75
2016.03.01 01:08:28.466,0.99802,0.99822,1.12,2.25
2016.03.01 01:08:30.702,0.99799,0.99818,1.50,1.75
2016.03.01 01:08:31.007,0.99797,0.99816,1.00,3.00
2016.03.01 01:08:31.362,0.99797,0.99814,1.00,2.25
2016.03.01 01:08:31.882,0.99794,0.99813,1.00,1.75
2016.03.01 01:08:33.008,0.99791,0.99813,2.62,2.25
2016.03.01 01:08:33.660,0.99791,0.99807,2.25,1.00
2016.03.01 01:08:34.168,0.99789,0.99811,1.75,1.75
2016.03.01 01:08:44.358,0.99792,0.9981,1.00,2.25
2016.03.01 01:08:44.864,0.99792,0.99809,1.12,1.50
2016.03.01 01:08:45.676,0.99791,0.9981,1.50,2.25
2016.03.01 01:08:46.582,0.99791,0.9981,1.00,1.75
2016.03.01 01:08:48.535,0.99792,0.9981,1.00,1.75
2016.03.01 01:08:57.226,0.99791,0.99807,1.00,1.37
2016.03.01 01:08:57.735,0.99792,0.99809,1.00,1.75
2016.03.01 01:08:57.888,0.99792,0.99808,1.00,1.50
2016.03.01 01:09:10.221,0.99795,0.99813,1.87,1.75
2016.03.01 01:09:10.424,0.99798,0.99813,1.00,1.00
2016.03.01 01:09:10.942,0.99799,0.99814,1.00,1.50
2016.03.01 01:09:11.421,0.99797,0.99813,1.50,1.00
2016.03.01 01:09:11.726,0.99796,0.99812,1.00,1.50
2016.03.01 01:09:12.265,0.99794,0.99812,1.50,1.50
2016.03.01 01:09:14.075,0.99797,0.99812,1.00,1.37
2016.03.01 01:09:14.633,0.99799,0.99812,1.00,1.12
2016.03.01 01:09:14.989,0.99799,0.99814,1.00,1.12
2016.03.01 01:09:19.549,0.99798,0.99814,1.87,1.12
2016.03.01 01:09:21.208,0.99799,0.99814,1.00,1.12
2016.03.01 01:09:22.237,0.99799,0.99814,1.00,1.37
2016.03.01 01:09:23.950,0.99798,0.99815,1.00,1.75
2016.03.01 01:09:25.929,0.99799,0.99818,2.62,2.25
2016.03.01 01:09:26.031,0.99801,0.99816,1.00,1.00
2016.03.01 01:09:26.234,0.99802,0.99818,1.12,1.00
2016.03.01 01:09:26.793,0.99803,0.99821,1.00,1.75
2016.03.01 01:09:27.498,0.99805,0.99821,1.00,1.75
2016.03.01 01:09:27.552,0.99803,0.99821,1.12,1.75
2016.03.01 01:09:42.312,0.99803,0.99823,1.00,2.25
2016.03.01 01:10:02.208,0.99803,0.99823,1.12,1.75
2016.03.01 01:11:22.716,0.99801,0.99821,1.50,3.00
2016.03.01 01:11:23.021,0.99799,0.99813,1.00,1.12
2016.03.01 01:11:23.429,0.99797,0.99812,1.00,1.50
2016.03.01 01:11:23.532,0.99792,0.99811,1.75,1.50
2016.03.01 01:11:23.583,0.99792,0.99807,1.75,1.00
2016.03.01 01:11:23.634,0.99792,0.99807,1.00,1.12
2016.03.01 01:11:23.792,0.99788,0.99804,1.87,1.00
2016.03.01 01:11:23.843,0.99788,0.99804,1.12,1.12
2016.03.01 01:11:24.350,0.99788,0.99803,1.12,1.00
2016.03.01 01:11:24.553,0.99792,0.99805,1.00,1.50
2016.03.01 01:11:26.514,0.99793,0.99808,1.00,1.75
2016.03.01 01:11:34.590,0.9979,0.99807,1.50,1.75
2016.03.01 01:11:34.744,0.99788,0.99803,1.00,1.12
2016.03.01 01:11:42.383,0.99789,0.99803,1.00,1.12
2016.03.01 01:11:49.285,0.9979,0.99803,1.00,1.12
2016.03.01 01:12:07.554,0.99788,0.99803,1.00,1.12
2016.03.01 01:12:07.605,0.99788,0.99803,1.00,1.75
2016.03.01 01:12:07.656,0.99785,0.99803,1.00,1.75
2016.03.01 01:12:07.707,0.99783,0.99797,1.12,1.00
2016.03.01 01:12:07.961,0.99778,0.99793,1.00,1.12
2016.03.01 01:12:08.316,0.99775,0.99787,1.87,1.00
2016.03.01 01:12:08.624,0.99767,0.99783,1.12,1.00
2016.03.01 01:12:09.386,0.99765,0.99783,1.87,1.00
2016.03.01 01:12:10.010,0.99766,0.99788,1.75,1.75
2016.03.01 01:12:10.517,0.99765,0.99783,1.12,1.00
2016.03.01 01:12:11.026,0.99767,0.9978,1.00,3.75
2016.03.01 01:12:11.434,0.99767,0.9978,1.00,4.50
2016.03.01 01:12:11.942,0.99757,0.99773,1.00,1.00
2016.03.01 01:12:12.340,0.99755,0.99773,1.12,1.00
2016.03.01 01:12:12.442,0.99757,0.99773,1.00,1.00
2016.03.01 01:12:14.209,0.99758,0.99775,1.00,1.00
2016.03.01 01:12:16.847,0.99757,0.99774,1.00,1.00
2016.03.01 01:12:17.355,0.99755,0.99774,2.62,1.00
2016.03.01 01:12:17.863,0.99757,0.99772,1.00,1.00
2016.03.01 01:12:21.953,0.99757,0.99771,1.00,1.00
2016.03.01 01:12:22.055,0.99748,0.99766,1.87,1.00
2016.03.01 01:12:22.157,0.99748,0.99766,1.75,1.00
2016.03.01 01:12:22.259,0.99748,0.99766,1.75,1.00
2016.03.01 01:12:22.366,0.99747,0.99764,1.75,1.00
2016.03.01 01:12:22.468,0.99747,0.99764,1.00,1.00
2016.03.01 01:12:22.570,0.99749,0.99767,1.00,1.00
2016.03.01 01:12:23.077,0.9975,0.99768,1.00,1.00
2016.03.01 01:12:24.721,0.9975,0.99766,1.00,1.12
2016.03.01 01:12:24.976,0.99735,0.9976,1.87,2.31
2016.03.01 01:12:25.079,0.99735,0.9976,1.12,2.31
2016.03.01 01:12:25.182,0.99737,0.99754,1.00,1.00
2016.03.01 01:12:25.712,0.99738,0.99754,1.00,1.00
2016.03.01 01:12:25.864,0.99739,0.99756,1.00,1.00
2016.03.01 01:12:26.372,0.99739,0.99755,1.00,1.00
2016.03.01 01:12:26.473,0.99738,0.99757,1.00,1.00
2016.03.01 01:12:26.880,0.9974,0.9976,1.00,1.06
2016.03.01 01:12:27.388,0.9974,0.99758,1.00,1.00
2016.03.01 01:12:27.896,0.9974,0.99759,1.00,1.08
2016.03.01 01:12:29.542,0.9974,0.99759,1.37,1.08
2016.03.01 01:12:29.695,0.9975,0.99769,1.00,1.37
2016.03.01 01:12:29.798,0.9975,0.99774,1.00,3.75
2016.03.01 01:12:31.884,0.99748,0.99772,1.00,1.00
2016.03.01 01:12:32.189,0.9974,0.99762,1.00,1.00
2016.03.01 01:12:32.508,0.99744,0.99763,1.87,1.00
2016.03.01 01:12:32.559,0.99749,0.99769,1.00,1.00
2016.03.01 01:12:32.865,0.99745,0.9977,1.12,1.00
2016.03.01 01:12:33.409,0.99746,0.99769,1.00,1.00
2016.03.01 01:12:33.573,0.99745,0.99762,1.12,1.00
2016.03.01 01:12:33.675,0.99739,0.99763,1.75,1.00
2016.03.01 01:12:33.778,0.99744,0.99764,1.00,1.00
2016.03.01 01:12:34.083,0.99748,0.9977,1.00,1.00
2016.03.01 01:12:34.387,0.99752,0.99774,1.00,1.00
2016.03.01 01:12:34.489,0.9975,0.99774,1.00,1.00
2016.03.01 01:12:34.991,0.99749,0.99773,1.00,1.00
2016.03.01 01:12:41.654,0.9975,0.99774,1.00,1.00
2016.03.01 01:12:44.255,0.99751,0.99773,1.00,1.00
2016.03.01 01:12:44.852,0.9975,0.99773,1.00,1.00
2016.03.01 01:12:45.576,0.9975,0.99774,1.00,1.00
2016.03.01 01:12:46.084,0.9975,0.99773,1.00,1.00
2016.03.01 01:12:46.585,0.9975,0.99774,1.00,1.00
2016.03.01 01:12:51.959,0.9975,0.9977,1.00,1.50
2016.03.01 01:12:52.276,0.9974,0.9976,2.25,1.50
2016.03.01 01:12:52.582,0.99742,0.9976,1.00,1.00
2016.03.01 01:12:52.837,0.99736,0.99756,1.50,1.50
2016.03.01 01:12:52.940,0.99734,0.99752,1.50,1.00
2016.03.01 01:12:53.145,0.99738,0.99757,1.00,1.00
2016.03.01 01:12:53.349,0.9974,0.99758,1.00,1.00
2016.03.01 01:12:53.759,0.99741,0.99765,1.00,1.12
2016.03.01 01:12:54.271,0.99742,0.99764,1.00,1.00
2016.03.01 01:12:55.278,0.99741,0.99764,1.00,1.00
2016.03.01 01:12:55.633,0.9974,0.9976,1.00,1.50
2016.03.01 01:12:55.939,0.99734,0.99754,1.00,1.00
2016.03.01 01:12:56.349,0.99731,0.99755,1.00,1.00
2016.03.01 01:12:56.860,0.99732,0.99754,1.00,1.00
2016.03.01 01:12:57.075,0.99735,0.99759,1.00,1.12
2016.03.01 01:12:57.227,0.99732,0.99756,1.00,1.00
2016.03.01 01:12:57.735,0.99733,0.99755,1.00,1.00
2016.03.01 01:12:59.207,0.99734,0.99755,1.87,1.00
2016.03.01 01:12:59.511,0.99738,0.99758,1.00,1.00
2016.03.01 01:13:00.582,0.9974,0.99761,1.00,1.50
2016.03.01 01:13:01.091,0.9974,0.99762,1.00,1.00
2016.03.01 01:13:01.393,0.9974,0.9976,1.00,1.00
2016.03.01 01:13:02.559,0.99742,0.99761,1.00,1.00
2016.03.01 01:13:02.661,0.9974,0.99761,1.00,1.00
2016.03.01 01:13:02.966,0.99738,0.99761,1.00,1.00
2016.03.01 01:13:03.068,0.99737,0.99759,1.00,1.00
2016.03.01 01:13:03.373,0.99737,0.99763,1.00,1.50
2016.03.01 01:13:03.636,0.99737,0.99758,1.00,1.00
2016.03.01 01:13:04.098,0.99737,0.99762,1.00,1.00
2016.03.01 01:13:04.301,0.99737,0.99758,1.00,1.00
2016.03.01 01:13:04.809,0.99738,0.99761,1.00,1.00
2016.03.01 01:13:04.911,0.9974,0.99762,1.00,1.00
2016.03.01 01:13:04.962,0.9974,0.99764,1.00,1.00
2016.03.01 01:13:05.115,0.9974,0.9976,1.00,1.00
2016.03.01 01:13:05.268,0.9974,0.99764,1.00,1.00
2016.03.01 01:13:05.471,0.9974,0.99761,1.00,1.00
2016.03.01 01:13:05.675,0.99736,0.99761,1.50,1.00
2016.03.01 01:13:05.777,0.9974,0.99763,1.00,1.00
2016.03.01 01:13:06.082,0.9974,0.99761,1.00,1.00
2016.03.01 01:13:06.171,0.9974,0.99763,1.00,1.00
2016.03.01 01:13:06.581,0.9974,0.99761,1.00,1.00
2016.03.01 01:13:06.683,0.99738,0.99763,1.50,1.00
2016.03.01 01:13:06.734,0.99738,0.99763,2.25,1.00
2016.03.01 01:13:06.785,0.99743,0.99768,1.00,1.12
2016.03.01 01:13:06.887,0.99743,0.99763,1.50,2.25
2016.03.01 01:13:07.141,0.99746,0.99769,1.00,1.00
2016.03.01 01:13:07.345,0.99746,0.99765,1.00,1.00
2016.03.01 01:13:07.757,0.99743,0.99765,1.50,1.00
2016.03.01 01:13:07.962,0.99741,0.99766,1.00,1.50
2016.03.01 01:13:08.064,0.99741,0.99763,1.00,1.00
2016.03.01 01:13:08.593,0.99742,0.99764,1.00,1.50
2016.03.01 01:13:09.761,0.99741,0.99764,1.50,1.50
2016.03.01 01:13:10.991,0.99745,0.99766,1.00,1.87
2016.03.01 01:13:11.304,0.99741,0.99764,1.12,1.00
2016.03.01 01:13:11.762,0.99741,0.99763,2.25,1.50
2016.03.01 01:13:15.687,0.99746,0.99765,1.00,1.75
2016.03.01 01:13:15.828,0.99746,0.99765,1.50,1.37
2016.03.01 01:13:16.689,0.99746,0.99765,1.00,1.37
2016.03.01 01:13:17.196,0.99741,0.99764,1.75,2.25
2016.03.01 01:13:17.548,0.99746,0.99765,2.25,1.12
2016.03.01 01:13:17.853,0.99744,0.99764,1.75,1.75
2016.03.01 01:13:18.361,0.99741,0.99764,2.25,1.75
2016.03.01 01:13:18.772,0.99746,0.99765,2.25,1.50
2016.03.01 01:13:22.187,0.99748,0.99765,1.00,1.00
2016.03.01 01:13:23.789,0.99748,0.99766,1.00,1.00
2016.03.01 01:13:24.293,0.99748,0.99765,1.00,1.00
2016.03.01 01:13:24.955,0.99751,0.99766,1.00,1.00
2016.03.01 01:13:25.108,0.99751,0.9977,1.50,1.37
2016.03.01 01:13:25.209,0.99753,0.99771,1.00,1.00
2016.03.01 01:13:34.396,0.99755,0.99773,1.00,1.00
2016.03.01 01:13:42.034,0.99752,0.99774,1.75,1.75
2016.03.01 01:13:42.561,0.99751,0.99774,2.25,2.25
2016.03.01 01:13:47.438,0.99757,0.99773,1.00,1.00
2016.03.01 01:13:47.793,0.99757,0.99774,1.50,1.50
2016.03.01 01:13:48.098,0.99758,0.99774,1.75,1.00
2016.03.01 01:13:48.347,0.99758,0.99783,1.75,1.75
2016.03.01 01:13:52.230,0.9976,0.99785,2.25,1.75
2016.03.01 01:13:52.281,0.9976,0.99785,2.25,1.75
2016.03.01 01:13:54.118,0.9976,0.99784,1.75,1.75
2016.03.01 01:13:54.170,0.9976,0.99784,1.75,1.75
2016.03.01 01:13:56.024,0.9976,0.99786,2.25,2.25
2016.03.01 01:13:56.075,0.9976,0.99786,2.25,2.25
2016.03.01 01:13:57.547,0.99761,0.99784,1.75,1.75
2016.03.01 01:14:01.358,0.99761,0.99785,1.75,1.75
2016.03.01 01:14:02.281,0.9976,0.99785,2.25,1.75
2016.03.01 01:14:21.823,0.99758,0.99783,1.75,2.25
2016.03.01 01:14:21.874,0.99758,0.99783,1.75,2.25
2016.03.01 01:14:22.383,0.99758,0.99783,2.25,1.75
2016.03.01 01:14:26.392,0.99754,0.99772,1.12,1.00
2016.03.01 01:14:26.443,0.99752,0.99772,3.00,1.00
2016.03.01 01:14:26.546,0.9975,0.99773,1.75,1.75
2016.03.01 01:14:34.760,0.99754,0.99774,1.00,3.00
2016.03.01 01:14:34.862,0.99754,0.99774,3.00,1.75
2016.03.01 01:14:36.943,0.9975,0.99774,2.25,3.00
2016.03.01 01:14:37.350,0.9975,0.99764,1.75,1.00
2016.03.01 01:14:37.453,0.99745,0.99763,1.50,1.50
2016.03.01 01:14:37.657,0.99738,0.99763,1.75,1.75
2016.03.01 01:14:42.276,0.99739,0.99763,2.25,1.75
