2016.03.03 08:00:26.107,0.99778,0.99786,2.10,1.00
2016.03.03 08:00:28.604,0.99779,0.99786,2.10,1.00
2016.03.03 08:00:29.112,0.99779,0.99786,2.10,1.00
2016.03.03 08:00:29.983,0.99779,0.99788,2.10,1.00
2016.03.03 08:00:33.991,0.99779,0.99789,2.10,1.00
2016.03.03 08:00:34.501,0.99778,0.99787,3.22,1.00
2016.03.03 08:00:35.880,0.99778,0.99787,2.47,1.00
2016.03.03 08:00:35.931,0.99778,0.99787,1.30,1.50
2016.03.03 08:00:35.983,0.99778,0.99787,2.47,1.50
2016.03.03 08:00:36.926,0.99778,0.99787,2.10,1.50
2016.03.03 08:00:36.977,0.99777,0.99787,1.35,1.50
2016.03.03 08:00:37.180,0.99776,0.99785,1.00,1.00
2016.03.03 08:00:37.485,0.9977,0.99783,3.90,2.25
2016.03.03 08:00:37.831,0.99769,0.99777,3.15,1.12
2016.03.03 08:00:37.984,0.99767,0.99777,3.15,1.12
2016.03.03 08:00:38.138,0.99768,0.99774,3.15,1.00
2016.03.03 08:00:38.476,0.9977,0.99776,3.15,1.00
2016.03.03 08:00:38.578,0.99767,0.9978,1.75,1.50
2016.03.03 08:00:38.680,0.99771,0.9978,3.15,1.12
2016.03.03 08:00:38.783,0.99768,0.9978,1.45,1.12
2016.03.03 08:00:38.886,0.99771,0.9978,3.15,1.12
2016.03.03 08:00:39.191,0.99768,0.9978,1.15,1.12
2016.03.03 08:00:39.481,0.9977,0.9978,3.15,1.12
2016.03.03 08:00:39.787,0.9977,0.99778,3.15,1.50
2016.03.03 08:00:39.991,0.99767,0.99778,3.15,1.87
2016.03.03 08:00:40.093,0.99766,0.99778,1.50,2.25
2016.03.03 08:00:40.145,0.99765,0.99776,1.87,1.12
2016.03.03 08:00:40.482,0.99769,0.99778,3.15,1.75
2016.03.03 08:00:40.788,0.99766,0.99775,3.15,1.00
2016.03.03 08:00:40.839,0.99766,0.99775,3.15,1.37
2016.03.03 08:00:41.318,0.99763,0.99772,3.75,1.00
2016.03.03 08:00:41.522,0.99769,0.99773,1.00,1.12
2016.03.03 08:00:41.726,0.99763,0.9977,1.00,3.37
2016.03.03 08:00:41.828,0.9976,0.99768,1.00,1.37
2016.03.03 08:00:41.879,0.99763,0.99768,1.00,1.50
2016.03.03 08:00:41.996,0.9976,0.99768,1.00,1.75
2016.03.03 08:00:42.098,0.99761,0.99768,3.75,1.75
2016.03.03 08:00:42.200,0.99761,0.99768,1.00,1.75
2016.03.03 08:00:43.035,0.99761,0.99766,1.00,1.00
2016.03.03 08:00:43.543,0.9976,0.99768,1.00,1.75
2016.03.03 08:00:43.594,0.99756,0.99765,1.35,1.00
2016.03.03 08:00:44.110,0.99755,0.99765,3.82,1.50
2016.03.03 08:00:44.619,0.99757,0.99765,1.10,1.00
2016.03.03 08:00:45.164,0.99756,0.99765,3.82,1.50
2016.03.03 08:00:45.674,0.99756,0.99765,3.82,1.00
2016.03.03 08:00:46.204,0.99755,0.99765,3.07,1.00
2016.03.03 08:00:46.712,0.99756,0.99765,3.82,1.00
2016.03.03 08:00:47.243,0.9976,0.99765,2.10,1.00
2016.03.03 08:00:47.294,0.99758,0.99767,3.45,1.00
2016.03.03 08:00:47.549,0.99757,0.99767,2.70,1.00
2016.03.03 08:00:49.579,0.99756,0.99766,3.82,1.00
2016.03.03 08:00:49.630,0.99756,0.99766,3.82,1.37
2016.03.03 08:00:49.732,0.99754,0.99766,5.70,1.75
2016.03.03 08:00:50.412,0.99755,0.99765,3.82,1.50
2016.03.03 08:00:51.242,0.99755,0.99763,3.22,1.12
2016.03.03 08:00:51.294,0.99753,0.99763,3.22,1.12
2016.03.03 08:00:51.345,0.99753,0.99763,3.22,1.37
2016.03.03 08:00:51.650,0.99751,0.99759,3.22,1.12
2016.03.03 08:00:51.906,0.99749,0.99758,3.82,1.00
2016.03.03 08:00:52.043,0.99749,0.99758,3.82,1.50
2016.03.03 08:00:52.552,0.9975,0.99758,1.10,1.75
2016.03.03 08:00:53.073,0.99748,0.99758,2.32,1.75
2016.03.03 08:00:53.581,0.9975,0.99758,1.10,1.75
2016.03.03 08:00:53.735,0.9975,0.9976,1.10,1.75
2016.03.03 08:00:54.283,0.9975,0.99759,3.82,7.87
2016.03.03 08:00:54.689,0.9975,0.99759,3.22,7.87
2016.03.03 08:00:54.943,0.99748,0.99757,6.07,1.12
2016.03.03 08:00:57.763,0.99748,0.99759,2.10,8.25
2016.03.03 08:01:00.680,0.99749,0.99757,2.10,1.87
2016.03.03 08:01:00.934,0.99744,0.99757,2.10,1.87
2016.03.03 08:01:01.239,0.99741,0.99754,2.47,1.50
2016.03.03 08:01:01.392,0.99741,0.9975,1.87,1.00
2016.03.03 08:01:01.735,0.99738,0.99746,1.30,7.87
2016.03.03 08:01:02.141,0.99741,0.99745,2.10,1.00
2016.03.03 08:01:02.345,0.99742,0.99754,3.60,1.50
2016.03.03 08:01:02.397,0.99742,0.99754,2.10,1.75
2016.03.03 08:01:02.499,0.99742,0.99754,1.72,1.50
2016.03.03 08:01:03.143,0.99748,0.99754,2.10,1.00
2016.03.03 08:01:03.195,0.99747,0.99757,2.85,1.75
2016.03.03 08:01:03.297,0.99748,0.99757,2.85,1.00
2016.03.03 08:01:03.527,0.99748,0.99757,1.00,1.50
2016.03.03 08:01:03.781,0.99745,0.99756,1.72,1.75
2016.03.03 08:01:04.288,0.99744,0.99756,2.85,1.75
2016.03.03 08:01:06.505,0.99745,0.99757,2.10,1.75
2016.03.03 08:01:07.239,0.99744,0.99756,1.60,1.75
2016.03.03 08:01:07.598,0.99744,0.99754,2.10,1.75
2016.03.03 08:01:08.830,0.99743,0.99753,3.22,1.50
2016.03.03 08:01:09.369,0.99745,0.99753,2.10,1.00
2016.03.03 08:01:09.877,0.99745,0.99753,2.10,1.00
2016.03.03 08:01:10.418,0.99745,0.99755,2.10,1.50
2016.03.03 08:01:10.927,0.99745,0.99755,2.85,1.00
2016.03.03 08:01:11.469,0.99746,0.99756,1.60,1.12
2016.03.03 08:01:12.674,0.99746,0.99757,1.35,3.00
2016.03.03 08:01:13.197,0.99746,0.99755,1.00,1.00
2016.03.03 08:01:13.733,0.99745,0.99755,1.00,1.00
2016.03.03 08:01:14.241,0.99744,0.99756,1.72,1.12
2016.03.03 08:01:14.554,0.99743,0.99756,1.72,1.50
2016.03.03 08:01:15.388,0.99743,0.99756,3.60,1.50
2016.03.03 08:01:15.910,0.99745,0.99756,1.50,1.50
2016.03.03 08:01:17.026,0.99744,0.99757,3.22,1.75
2016.03.03 08:01:19.481,0.99745,0.99756,1.00,1.50
2016.03.03 08:01:19.990,0.99743,0.99756,3.22,1.50
2016.03.03 08:01:20.685,0.99743,0.99756,1.72,1.50
2016.03.03 08:01:20.989,0.99742,0.99754,1.60,1.12
2016.03.03 08:01:21.295,0.9974,0.99754,3.82,3.37
2016.03.03 08:01:21.568,0.9974,0.99754,3.82,2.62
2016.03.03 08:01:21.670,0.9974,0.99753,5.32,1.50
2016.03.03 08:01:21.975,0.99742,0.99754,2.10,2.25
2016.03.03 08:01:22.517,0.99741,0.99754,2.10,1.50
2016.03.03 08:01:23.077,0.99742,0.99754,1.72,1.50
2016.03.03 08:01:23.613,0.99744,0.99754,1.35,1.50
2016.03.03 08:01:24.124,0.99742,0.99754,1.60,1.50
2016.03.03 08:01:24.559,0.99742,0.99754,1.35,1.75
2016.03.03 08:01:25.016,0.99742,0.99754,1.60,1.50
2016.03.03 08:01:27.540,0.99741,0.99755,3.82,3.00
2016.03.03 08:01:28.079,0.99741,0.99755,4.20,3.00
2016.03.03 08:01:31.484,0.99742,0.99753,3.45,1.00
2016.03.03 08:01:32.158,0.99742,0.99755,4.20,1.87
2016.03.03 08:01:32.312,0.99741,0.99754,1.30,1.50
2016.03.03 08:01:32.365,0.9974,0.99754,6.07,2.25
2016.03.03 08:01:32.468,0.9974,0.99754,3.82,2.62
2016.03.03 08:01:33.033,0.9974,0.99753,3.45,1.50
2016.03.03 08:01:33.541,0.99739,0.99753,7.95,2.25
2016.03.03 08:01:34.401,0.99741,0.99752,3.45,1.37
2016.03.03 08:01:36.174,0.99741,0.99752,1.30,1.00
2016.03.03 08:01:37.174,0.99741,0.99752,3.82,1.00
2016.03.03 08:01:38.431,0.99741,0.99752,3.45,1.12
2016.03.03 08:01:38.583,0.99738,0.9975,1.50,1.87
2016.03.03 08:01:38.882,0.99731,0.99743,4.57,1.12
2016.03.03 08:01:38.933,0.99733,0.99743,3.45,1.12
2016.03.03 08:01:39.442,0.99733,0.99744,3.82,1.00
2016.03.03 08:01:39.544,0.99733,0.99744,5.32,1.00
2016.03.03 08:01:41.136,0.99734,0.99744,1.20,1.00
2016.03.03 08:01:41.645,0.99733,0.99743,4.20,1.12
2016.03.03 08:01:42.002,0.99732,0.99742,1.20,1.00
2016.03.03 08:01:42.256,0.99733,0.99742,1.20,1.00
2016.03.03 08:01:42.764,0.99733,0.99744,1.20,1.50
2016.03.03 08:01:43.344,0.99734,0.99744,1.20,1.50
2016.03.03 08:01:44.646,0.99734,0.99744,1.20,1.50
2016.03.03 08:01:45.154,0.99735,0.99746,1.35,2.62
2016.03.03 08:01:45.205,0.99735,0.99746,1.35,2.62
2016.03.03 08:01:45.257,0.99737,0.99746,1.00,1.12
2016.03.03 08:01:45.726,0.99735,0.99746,1.00,2.62
2016.03.03 08:01:46.436,0.99735,0.99745,1.60,1.12
2016.03.03 08:01:47.766,0.99735,0.99745,1.35,1.12
2016.03.03 08:01:47.869,0.99733,0.99745,1.57,1.87
2016.03.03 08:01:48.022,0.99733,0.99745,1.20,2.25
2016.03.03 08:01:49.559,0.99733,0.99745,1.95,1.75
2016.03.03 08:01:51.219,0.99734,0.99744,1.20,1.12
2016.03.03 08:01:52.439,0.99734,0.99743,1.20,1.12
2016.03.03 08:01:52.984,0.99734,0.99744,1.20,1.37
2016.03.03 08:01:53.493,0.99734,0.99745,1.95,1.50
2016.03.03 08:01:53.799,0.99742,0.99746,1.00,1.00
2016.03.03 08:01:53.955,0.99739,0.99748,2.70,1.12
2016.03.03 08:01:54.006,0.9974,0.99748,1.12,1.12
2016.03.03 08:01:54.261,0.9974,0.99748,1.72,1.12
2016.03.03 08:01:54.770,0.99741,0.99745,1.00,1.00
2016.03.03 08:01:54.922,0.99741,0.99751,1.12,1.00
2016.03.03 08:01:55.439,0.99741,0.99752,1.50,1.00
2016.03.03 08:01:55.971,0.99741,0.99751,1.50,1.00
2016.03.03 08:01:56.482,0.99741,0.9975,1.12,1.00
2016.03.03 08:01:57.382,0.9974,0.99751,2.10,1.00
2016.03.03 08:01:58.171,0.99742,0.99751,1.00,1.00
2016.03.03 08:01:58.375,0.99742,0.99753,1.00,1.12
2016.03.03 08:01:58.527,0.99742,0.99753,1.00,1.75
2016.03.03 08:01:58.834,0.99742,0.99754,1.12,4.12
2016.03.03 08:02:00.324,0.99742,0.99753,1.30,1.00
2016.03.03 08:02:00.833,0.99741,0.99752,1.00,1.12
2016.03.03 08:02:01.405,0.9974,0.99752,2.85,1.87
2016.03.03 08:02:01.609,0.9974,0.99751,1.12,8.25
2016.03.03 08:02:01.965,0.99738,0.99749,1.00,1.87
2016.03.03 08:02:02.016,0.99738,0.99747,1.00,1.00
2016.03.03 08:02:02.118,0.99736,0.99746,1.12,1.00
2016.03.03 08:02:02.169,0.99736,0.99746,2.85,1.00
2016.03.03 08:02:02.517,0.99737,0.99747,1.50,1.12
2016.03.03 08:02:03.027,0.99738,0.99749,1.35,2.25
2016.03.03 08:02:03.544,0.99739,0.99749,1.00,1.50
2016.03.03 08:02:05.732,0.99738,0.99748,1.50,1.00
2016.03.03 08:02:07.230,0.9974,0.9975,1.00,3.00
2016.03.03 08:02:07.282,0.9974,0.9975,1.00,3.00
2016.03.03 08:02:07.333,0.99739,0.9975,1.00,3.00
2016.03.03 08:02:07.836,0.9974,0.9975,1.00,1.87
2016.03.03 08:02:08.141,0.99739,0.99749,1.00,1.75
2016.03.03 08:02:09.086,0.99738,0.9975,1.00,3.00
2016.03.03 08:02:11.633,0.99739,0.99749,1.00,1.75
2016.03.03 08:02:13.241,0.9974,0.99749,1.00,1.75
2016.03.03 08:02:14.004,0.9974,0.9975,1.00,2.25
2016.03.03 08:02:14.550,0.99741,0.9975,1.00,2.25
2016.03.03 08:02:15.057,0.9974,0.9975,1.00,2.25
2016.03.03 08:02:15.645,0.99739,0.99749,1.12,1.12
2016.03.03 08:02:16.256,0.99738,0.99748,1.00,1.00
2016.03.03 08:02:16.781,0.99737,0.99747,2.10,1.12
2016.03.03 08:02:17.472,0.99737,0.99748,2.10,1.87
2016.03.03 08:02:17.778,0.99737,0.99746,2.10,1.00
2016.03.03 08:02:18.517,0.99738,0.99746,1.00,1.00
2016.03.03 08:02:18.670,0.99738,0.99749,1.35,1.37
2016.03.03 08:02:19.193,0.99738,0.99749,1.35,1.87
2016.03.03 08:02:19.709,0.99738,0.99748,1.35,1.00
2016.03.03 08:02:20.723,0.99738,0.99749,1.72,1.87
2016.03.03 08:02:20.843,0.9974,0.99749,1.00,1.87
2016.03.03 08:02:22.211,0.9974,0.9975,1.00,1.50
2016.03.03 08:02:22.719,0.99741,0.9975,1.00,1.00
2016.03.03 08:02:23.628,0.99741,0.99751,1.00,4.12
2016.03.03 08:02:25.383,0.99741,0.9975,1.00,1.00
2016.03.03 08:02:26.478,0.9974,0.9975,1.00,1.50
2016.03.03 08:02:26.841,0.99743,0.99752,1.00,1.87
2016.03.03 08:02:27.151,0.99744,0.99753,2.25,1.00
2016.03.03 08:02:29.639,0.99745,0.99756,2.62,1.87
2016.03.03 08:02:30.177,0.99745,0.99756,3.00,1.00
2016.03.03 08:02:30.586,0.99749,0.99756,1.00,1.00
2016.03.03 08:02:30.688,0.99747,0.99756,1.50,1.00
2016.03.03 08:02:31.382,0.99746,0.99756,1.12,1.00
2016.03.03 08:02:32.662,0.99746,0.99757,1.12,3.00
2016.03.03 08:02:34.063,0.99745,0.99757,1.50,4.50
2016.03.03 08:02:34.600,0.99746,0.99757,1.12,3.75
2016.03.03 08:02:35.693,0.99746,0.99756,1.12,1.00
2016.03.03 08:02:36.000,0.99744,0.99756,3.00,1.87
2016.03.03 08:02:36.811,0.99746,0.99756,1.00,1.50
2016.03.03 08:02:37.319,0.99745,0.99756,1.00,1.87
2016.03.03 08:02:37.837,0.99744,0.99756,2.25,2.25
2016.03.03 08:02:38.345,0.99744,0.99755,1.00,1.12
2016.03.03 08:02:40.389,0.99745,0.99755,1.37,1.00
2016.03.03 08:02:40.695,0.99749,0.99756,1.35,2.25
2016.03.03 08:02:41.437,0.99748,0.9976,1.60,2.25
2016.03.03 08:02:43.675,0.99747,0.99759,1.12,1.12
2016.03.03 08:02:43.726,0.99746,0.99758,3.37,1.37
2016.03.03 08:02:44.032,0.99744,0.99753,1.00,1.00
2016.03.03 08:02:44.541,0.99744,0.99755,1.00,2.62
2016.03.03 08:02:45.081,0.99744,0.99755,1.00,2.25
2016.03.03 08:02:46.011,0.99743,0.99755,1.12,3.00
2016.03.03 08:02:49.112,0.99743,0.99755,1.00,3.00
2016.03.03 08:02:50.044,0.99744,0.99755,1.00,1.87
2016.03.03 08:02:53.525,0.99744,0.99754,1.00,1.00
2016.03.03 08:02:54.087,0.99743,0.99755,1.00,2.62
2016.03.03 08:02:54.599,0.99743,0.99753,1.00,7.50
2016.03.03 08:02:54.751,0.99741,0.99753,1.00,9.22
2016.03.03 08:02:54.854,0.99738,0.9975,1.50,2.62
2016.03.03 08:02:55.196,0.99735,0.99745,1.50,1.00
2016.03.03 08:02:55.707,0.99736,0.99745,1.00,1.00
2016.03.03 08:02:56.249,0.99735,0.99745,1.00,8.25
2016.03.03 08:02:58.844,0.99734,0.99745,1.00,7.87
2016.03.03 08:03:00.041,0.99736,0.99745,1.00,7.87
2016.03.03 08:03:00.550,0.99737,0.99745,1.12,7.50
2016.03.03 08:03:01.203,0.99736,0.99745,2.62,8.25
2016.03.03 08:03:01.711,0.99735,0.99745,1.50,7.50
2016.03.03 08:03:02.219,0.99736,0.99745,1.00,7.50
2016.03.03 08:03:04.274,0.99737,0.99745,1.00,7.50
2016.03.03 08:03:04.784,0.99737,0.99746,1.87,7.50
2016.03.03 08:03:05.294,0.99738,0.99746,1.50,7.50
2016.03.03 08:03:06.261,0.99737,0.99746,1.50,7.50
2016.03.03 08:03:07.799,0.99737,0.99745,1.00,7.50
2016.03.03 08:03:08.306,0.99736,0.99745,1.00,7.50
2016.03.03 08:03:08.949,0.99736,0.99745,3.00,7.50
2016.03.03 08:03:10.749,0.99739,0.99745,1.00,7.50
2016.03.03 08:03:10.902,0.99739,0.99749,1.00,1.12
2016.03.03 08:03:16.092,0.99739,0.9975,1.12,1.00
2016.03.03 08:03:22.629,0.99739,0.99749,1.00,1.00
2016.03.03 08:03:23.138,0.9974,0.9975,1.12,3.00
2016.03.03 08:03:24.059,0.99744,0.9975,1.00,2.25
2016.03.03 08:03:24.416,0.99744,0.99756,2.25,2.25
2016.03.03 08:03:24.964,0.99746,0.99756,1.00,1.50
2016.03.03 08:03:26.078,0.99744,0.99756,1.87,1.87
2016.03.03 08:03:26.232,0.99743,0.99756,1.50,2.25
2016.03.03 08:03:26.757,0.99743,0.99756,1.87,3.00
2016.03.03 08:03:27.130,0.99745,0.99756,1.12,1.50
2016.03.03 08:03:29.479,0.99746,0.99756,1.00,1.00
2016.03.03 08:03:30.777,0.99745,0.99756,1.12,1.50
2016.03.03 08:03:31.999,0.99746,0.99756,1.00,1.87
2016.03.03 08:03:32.660,0.99746,0.99756,1.00,2.25
2016.03.03 08:03:33.301,0.99744,0.99756,1.00,2.25
2016.03.03 08:03:34.741,0.99744,0.99756,2.25,1.50
2016.03.03 08:03:35.988,0.99746,0.99756,1.00,1.50
2016.03.03 08:03:36.294,0.99744,0.99755,1.00,1.00
2016.03.03 08:03:36.802,0.99744,0.99756,1.87,2.62
2016.03.03 08:03:37.498,0.99744,0.99755,1.87,1.00
2016.03.03 08:03:38.011,0.99745,0.99755,1.00,1.00
2016.03.03 08:03:38.767,0.99746,0.99755,1.00,1.12
2016.03.03 08:03:41.075,0.99745,0.99756,1.00,2.25
2016.03.03 08:03:42.252,0.99745,0.99756,1.00,1.87
2016.03.03 08:03:42.760,0.99746,0.99756,1.00,1.87
2016.03.03 08:03:43.484,0.99745,0.99756,1.50,1.12
2016.03.03 08:03:44.613,0.99746,0.99756,1.00,1.12
2016.03.03 08:03:47.644,0.99746,0.99755,1.00,1.00
2016.03.03 08:03:48.153,0.99742,0.99754,1.87,1.12
2016.03.03 08:03:48.205,0.99742,0.99754,1.12,2.85
2016.03.03 08:03:48.714,0.99742,0.99752,1.00,1.00
2016.03.03 08:03:48.867,0.9974,0.99752,1.00,3.00
2016.03.03 08:03:51.179,0.99741,0.99753,1.00,4.50
2016.03.03 08:03:51.794,0.99741,0.99753,2.25,3.75
2016.03.03 08:03:52.336,0.99742,0.99753,1.50,1.00
2016.03.03 08:03:52.843,0.99742,0.99754,2.25,3.75
2016.03.03 08:03:53.371,0.99742,0.99754,1.00,4.50
2016.03.03 08:03:53.880,0.9974,0.99752,4.12,1.00
2016.03.03 08:03:54.136,0.9974,0.99748,1.50,7.50
2016.03.03 08:03:54.372,0.99736,0.99746,1.00,1.50
2016.03.03 08:03:54.474,0.99733,0.99746,1.87,1.50
2016.03.03 08:03:54.984,0.99733,0.99744,1.00,1.12
2016.03.03 08:03:55.514,0.99733,0.99745,1.00,2.25
2016.03.03 08:03:56.606,0.99734,0.99747,1.00,1.50
2016.03.03 08:03:57.114,0.99733,0.99744,1.50,7.50
2016.03.03 08:04:00.648,0.99734,0.99746,1.00,2.25
2016.03.03 08:04:01.885,0.99734,0.99742,1.00,1.00
2016.03.03 08:04:02.146,0.9973,0.99741,1.12,1.00
2016.03.03 08:04:02.806,0.99729,0.9974,3.75,1.00
2016.03.03 08:04:03.217,0.99729,0.99739,1.00,2.10
2016.03.03 08:04:03.523,0.99726,0.99732,1.00,1.00
2016.03.03 08:04:04.367,0.99724,0.99732,1.00,1.00
2016.03.03 08:04:05.179,0.99726,0.99732,1.00,1.00
2016.03.03 08:04:06.034,0.99726,0.99736,1.00,1.87
2016.03.03 08:04:06.492,0.99728,0.99736,1.00,1.87
2016.03.03 08:04:06.595,0.99726,0.99736,1.00,1.87
2016.03.03 08:04:07.131,0.99727,0.99736,1.00,1.00
2016.03.03 08:04:07.690,0.99725,0.99736,1.00,1.12
2016.03.03 08:04:07.793,0.99727,0.99736,1.00,1.00
2016.03.03 08:04:08.106,0.99725,0.99736,1.12,1.00
2016.03.03 08:04:08.614,0.99724,0.99735,2.25,1.00
2016.03.03 08:04:09.906,0.99724,0.99736,2.47,1.50
2016.03.03 08:04:10.413,0.99724,0.99735,1.37,1.50
2016.03.03 08:04:10.696,0.99724,0.99733,2.25,1.00
2016.03.03 08:04:10.798,0.99724,0.99735,1.00,1.87
2016.03.03 08:04:11.307,0.99723,0.99735,2.85,1.50
2016.03.03 08:04:11.843,0.99723,0.99735,3.60,1.50
2016.03.03 08:04:13.064,0.99724,0.99735,3.60,1.00
2016.03.03 08:04:13.930,0.99724,0.99733,3.60,1.12
2016.03.03 08:04:13.981,0.99721,0.99733,1.30,2.25
2016.03.03 08:04:14.083,0.99719,0.99731,1.35,1.50
2016.03.03 08:04:14.422,0.99717,0.99727,3.22,1.00
2016.03.03 08:04:14.932,0.99717,0.99729,3.22,1.37
2016.03.03 08:04:15.465,0.99717,0.99727,3.22,1.00
2016.03.03 08:04:15.770,0.99719,0.99727,3.22,1.00
2016.03.03 08:04:16.277,0.99717,0.99727,3.22,1.00
2016.03.03 08:04:17.669,0.99716,0.99727,3.60,1.00
2016.03.03 08:04:19.217,0.99715,0.99727,4.72,1.00
2016.03.03 08:04:21.195,0.99719,0.99727,3.22,1.00
2016.03.03 08:04:22.201,0.99718,0.99727,3.22,1.00
2016.03.03 08:04:22.610,0.99716,0.99728,3.60,1.12
2016.03.03 08:04:23.100,0.99718,0.99728,3.22,1.12
2016.03.03 08:04:25.899,0.9972,0.99729,3.22,1.37
2016.03.03 08:04:26.712,0.99716,0.99729,4.35,1.37
2016.03.03 08:04:27.414,0.99717,0.99729,3.22,1.37
2016.03.03 08:04:28.468,0.99722,0.99729,1.00,1.37
2016.03.03 08:04:28.975,0.99722,0.99729,1.00,1.00
2016.03.03 08:04:30.496,0.9972,0.99729,1.00,1.50
2016.03.03 08:04:31.605,0.99722,0.99729,1.00,1.50
2016.03.03 08:04:31.706,0.9972,0.99728,1.00,1.00
2016.03.03 08:04:32.213,0.9972,0.99729,1.00,1.50
2016.03.03 08:04:34.793,0.99721,0.99729,1.00,1.50
2016.03.03 08:04:37.102,0.9972,0.99729,1.00,1.50
2016.03.03 08:04:39.219,0.99721,0.99729,1.00,1.50
2016.03.03 08:04:42.192,0.99719,0.99729,1.00,1.50
2016.03.03 08:04:43.107,0.99721,0.99729,1.00,1.00
2016.03.03 08:04:43.643,0.99721,0.99728,1.00,1.12
2016.03.03 08:04:43.797,0.99719,0.99728,1.00,1.12
2016.03.03 08:04:47.512,0.99718,0.99728,1.00,1.12
2016.03.03 08:04:48.102,0.9972,0.99729,1.00,1.50
2016.03.03 08:04:50.429,0.99719,0.99728,1.00,1.12
2016.03.03 08:04:52.848,0.9972,0.9973,1.00,3.60
2016.03.03 08:04:53.410,0.9972,0.9973,1.00,3.37
2016.03.03 08:04:53.735,0.99723,0.99733,1.00,1.37
2016.03.03 08:04:53.787,0.99723,0.99734,1.50,2.25
2016.03.03 08:04:54.194,0.99725,0.99736,2.25,1.00
2016.03.03 08:04:54.702,0.99726,0.99736,2.62,1.00
2016.03.03 08:04:57.621,0.99726,0.99736,1.12,1.50
2016.03.03 08:04:59.125,0.99725,0.99736,2.62,1.00
2016.03.03 08:04:59.717,0.99725,0.99736,1.50,1.00
2016.03.03 08:05:00.790,0.99727,0.99736,1.00,1.00
2016.03.03 08:05:01.097,0.99731,0.99739,1.00,1.00
2016.03.03 08:05:01.403,0.99735,0.9974,2.62,2.25
2016.03.03 08:05:01.811,0.99736,0.99741,2.25,3.75
2016.03.03 08:05:02.322,0.99736,0.99741,2.62,3.75
