2016.03.02 02:00:16.850,0.99732,0.99746,1.00,1.00
2016.03.02 02:00:18.324,0.99732,0.99745,1.00,1.00
2016.03.02 02:00:20.466,0.99731,0.99745,1.12,1.00
2016.03.02 02:00:23.274,0.99731,0.99746,1.00,1.12
2016.03.02 02:00:25.836,0.99731,0.99745,1.00,1.00
2016.03.02 02:00:26.141,0.99731,0.99743,1.00,1.00
2016.03.02 02:00:26.344,0.99725,0.99742,2.25,1.00
2016.03.02 02:00:26.447,0.99725,0.99741,1.00,1.50
2016.03.02 02:00:26.599,0.99724,0.99738,1.12,1.00
2016.03.02 02:00:27.164,0.99725,0.99738,1.00,1.00
2016.03.02 02:00:30.874,0.99725,0.99739,1.00,1.00
2016.03.02 02:00:32.074,0.99725,0.9974,1.00,1.12
2016.03.02 02:00:32.576,0.99723,0.99739,1.50,1.00
2016.03.02 02:00:33.084,0.99723,0.9974,1.50,1.12
2016.03.02 02:00:53.123,0.99722,0.99739,1.75,1.00
2016.03.02 02:00:55.867,0.99722,0.9974,1.75,1.12
2016.03.02 02:01:12.581,0.99727,0.99742,1.00,1.75
2016.03.02 02:01:12.632,0.99727,0.99742,1.00,1.00
2016.03.02 02:01:18.643,0.99727,0.99743,1.00,1.00
2016.03.02 02:01:22.381,0.99726,0.99743,1.12,1.50
2016.03.02 02:01:22.584,0.99728,0.99743,1.00,1.00
2016.03.02 02:01:28.865,0.99729,0.99743,1.00,1.00
2016.03.02 02:01:36.559,0.99727,0.99743,1.12,1.00
2016.03.02 02:01:36.812,0.99729,0.99743,1.00,1.00
2016.03.02 02:01:37.785,0.99728,0.99743,1.00,1.00
2016.03.02 02:01:41.859,0.99728,0.99742,1.00,1.00
2016.03.02 02:01:43.177,0.99728,0.99743,1.00,1.12
2016.03.02 02:01:43.701,0.99729,0.99744,1.00,1.50
2016.03.02 02:02:00.126,0.99728,0.99741,1.00,1.00
2016.03.02 02:02:00.228,0.99726,0.99741,1.00,2.25
2016.03.02 02:02:00.759,0.99724,0.9974,1.00,1.50
2016.03.02 02:02:00.810,0.99724,0.99738,1.00,1.00
2016.03.02 02:02:03.924,0.99724,0.99734,1.00,1.00
2016.03.02 02:02:04.026,0.99721,0.99732,1.00,1.00
2016.03.02 02:02:04.178,0.99718,0.99731,1.12,1.00
2016.03.02 02:02:04.735,0.9972,0.99731,1.00,1.00
2016.03.02 02:02:04.938,0.99719,0.99736,1.50,1.37
2016.03.02 02:02:05.041,0.9972,0.99738,1.12,1.50
2016.03.02 02:02:05.194,0.99726,0.99738,1.00,1.50
2016.03.02 02:02:23.888,0.99724,0.99738,1.00,1.50
2016.03.02 02:02:33.752,0.99724,0.99736,1.00,1.00
2016.03.02 02:02:33.905,0.99721,0.99735,1.00,1.37
2016.03.02 02:02:34.210,0.99718,0.9973,1.00,1.00
2016.03.02 02:02:34.728,0.99719,0.9973,1.00,1.00
2016.03.02 02:02:35.337,0.99718,0.9973,1.00,1.00
2016.03.02 02:02:38.685,0.99718,0.99731,1.00,1.00
2016.03.02 02:02:38.989,0.99711,0.99723,1.00,1.00
2016.03.02 02:02:39.509,0.9971,0.99724,1.50,1.00
2016.03.02 02:02:42.886,0.99712,0.99727,1.87,1.00
2016.03.02 02:02:43.192,0.99718,0.99728,1.00,1.00
2016.03.02 02:02:48.724,0.99718,0.99729,1.00,1.12
2016.03.02 02:02:49.252,0.99718,0.99728,1.00,1.00
2016.03.02 02:02:49.513,0.99715,0.99726,1.12,1.00
2016.03.02 02:02:49.614,0.99715,0.99723,1.00,1.00
2016.03.02 02:02:49.767,0.9971,0.99723,2.25,1.00
2016.03.02 02:02:55.858,0.9971,0.99724,1.50,1.00
2016.03.02 02:02:56.399,0.9971,0.99723,1.50,1.00
2016.03.02 02:03:17.859,0.9971,0.99725,2.10,1.00
2016.03.02 02:03:18.383,0.99714,0.99725,1.00,1.00
2016.03.02 02:03:19.550,0.99713,0.99725,1.12,1.00
2016.03.02 02:03:24.623,0.99715,0.99725,1.87,1.00
2016.03.02 02:03:24.674,0.99715,0.99727,1.87,1.00
2016.03.02 02:03:24.933,0.99718,0.99727,1.00,1.00
2016.03.02 02:03:28.239,0.99716,0.99727,1.00,1.00
2016.03.02 02:03:28.746,0.99715,0.99727,1.00,1.00
2016.03.02 02:03:31.922,0.99715,0.99728,1.00,1.50
2016.03.02 02:03:32.039,0.99715,0.9973,1.37,1.37
2016.03.02 02:03:32.243,0.99716,0.9973,1.50,1.00
2016.03.02 02:03:32.294,0.99719,0.9973,1.00,1.00
2016.03.02 02:03:37.489,0.99719,0.99728,1.00,1.00
2016.03.02 02:03:38.050,0.99718,0.99728,1.00,1.00
2016.03.02 02:03:39.642,0.99718,0.99729,1.00,1.00
2016.03.02 02:03:40.313,0.99718,0.9973,1.00,1.50
2016.03.02 02:03:41.392,0.99718,0.99728,1.00,1.00
2016.03.02 02:04:00.021,0.99717,0.99728,1.00,1.00
2016.03.02 02:04:06.835,0.99717,0.99729,1.00,1.00
2016.03.02 02:04:38.172,0.99717,0.9973,1.00,1.00
2016.03.02 02:04:40.351,0.99717,0.99731,1.00,1.87
2016.03.02 02:04:43.286,0.99718,0.99731,1.00,1.87
2016.03.02 02:04:48.054,0.99718,0.9973,1.00,1.00
2016.03.02 02:04:59.950,0.99718,0.99729,1.00,1.00
2016.03.02 02:05:00.943,0.99718,0.9973,1.00,1.00
2016.03.02 02:05:09.430,0.99718,0.99731,1.00,1.50
2016.03.02 02:05:19.419,0.99718,0.9973,1.00,1.00
2016.03.02 02:05:30.076,0.99718,0.99731,1.00,1.50
2016.03.02 02:05:43.288,0.99714,0.99731,1.12,1.87
2016.03.02 02:06:21.710,0.99718,0.99731,1.00,1.87
2016.03.02 02:06:45.690,0.99718,0.99732,1.00,1.12
2016.03.02 02:06:46.248,0.99719,0.99733,1.00,2.25
2016.03.02 02:07:04.829,0.99719,0.99731,1.00,1.00
2016.03.02 02:07:05.032,0.99719,0.99733,1.00,2.25
2016.03.02 02:07:05.540,0.99719,0.99732,1.00,1.00
2016.03.02 02:07:10.318,0.99719,0.99733,1.00,2.25
2016.03.02 02:07:10.847,0.99719,0.99732,1.00,1.00
2016.03.02 02:07:13.057,0.9972,0.99732,1.37,1.00
2016.03.02 02:07:13.159,0.9972,0.99738,2.25,1.75
2016.03.02 02:07:13.262,0.99724,0.99738,1.00,1.37
2016.03.02 02:07:13.466,0.99724,0.99739,1.12,1.00
2016.03.02 02:07:14.062,0.99724,0.9974,1.12,1.12
2016.03.02 02:07:14.164,0.99722,0.9974,1.87,1.87
2016.03.02 02:07:14.672,0.99724,0.99738,1.00,1.12
2016.03.02 02:07:15.311,0.99724,0.99737,1.00,1.00
2016.03.02 02:07:16.275,0.99723,0.99737,1.00,1.00
2016.03.02 02:07:16.821,0.99724,0.99737,1.00,1.00
2016.03.02 02:07:17.582,0.99724,0.99738,1.00,2.62
2016.03.02 02:07:17.684,0.99721,0.99738,1.12,3.00
2016.03.02 02:07:17.937,0.99724,0.99738,1.00,2.25
2016.03.02 02:07:23.853,0.99721,0.99738,1.00,2.25
2016.03.02 02:07:24.093,0.99724,0.99738,1.00,2.25
2016.03.02 02:07:32.024,0.9972,0.99738,1.00,3.00
2016.03.02 02:07:32.496,0.99719,0.99737,1.50,1.87
2016.03.02 02:07:33.026,0.99719,0.99737,1.12,2.25
2016.03.02 02:07:34.738,0.99718,0.99736,1.50,1.12
2016.03.02 02:07:35.286,0.9972,0.99737,1.50,1.12
2016.03.02 02:07:42.932,0.9972,0.99737,1.00,1.87
2016.03.02 02:07:59.697,0.99718,0.99737,2.25,3.00
2016.03.02 02:08:00.243,0.9972,0.99737,1.00,2.25
2016.03.02 02:08:01.677,0.99721,0.99737,1.00,1.75
2016.03.02 02:08:01.779,0.99721,0.99737,1.12,1.12
2016.03.02 02:08:02.529,0.99722,0.99737,1.00,1.12
2016.03.02 02:08:02.683,0.99722,0.9974,1.50,1.50
2016.03.02 02:08:02.785,0.99722,0.99739,1.00,1.75
2016.03.02 02:08:03.315,0.99723,0.99739,1.00,1.50
2016.03.02 02:08:03.824,0.99722,0.99737,1.00,1.12
2016.03.02 02:08:06.617,0.99721,0.99737,1.87,1.12
2016.03.02 02:08:07.402,0.99721,0.99737,1.50,1.37
2016.03.02 02:08:13.209,0.99721,0.99736,1.00,1.00
2016.03.02 02:08:19.363,0.9972,0.99737,1.12,1.50
2016.03.02 02:08:19.872,0.9972,0.99737,1.00,1.75
2016.03.02 02:08:26.581,0.99721,0.99737,1.00,1.75
2016.03.02 02:09:02.199,0.99721,0.99736,1.00,1.75
2016.03.02 02:09:05.340,0.99723,0.99736,1.00,1.00
2016.03.02 02:09:05.881,0.99723,0.99739,1.00,1.75
2016.03.02 02:09:21.941,0.99723,0.99739,1.00,1.75
2016.03.02 02:09:22.447,0.99723,0.99739,1.00,1.75
2016.03.02 02:09:26.565,0.99722,0.9974,1.00,1.75
2016.03.02 02:09:27.077,0.99721,0.99739,1.00,1.75
2016.03.02 02:09:32.743,0.99719,0.99735,1.00,1.50
2016.03.02 02:09:36.155,0.99722,0.99737,1.00,1.50
2016.03.02 02:09:39.992,0.9972,0.99739,1.50,3.00
2016.03.02 02:09:40.093,0.9972,0.99737,1.00,1.75
2016.03.02 02:09:43.496,0.99719,0.99738,1.12,1.75
2016.03.02 02:09:43.801,0.99721,0.99739,1.00,3.00
2016.03.02 02:09:44.062,0.99722,0.9974,1.00,1.75
2016.03.02 02:09:46.614,0.99723,0.9974,1.00,1.75
2016.03.02 02:09:46.716,0.99721,0.9974,1.12,2.25
2016.03.02 02:09:48.632,0.99722,0.9974,1.00,1.75
2016.03.02 02:09:48.698,0.99722,0.9974,1.50,1.50
2016.03.02 02:09:55.417,0.99722,0.99741,1.12,2.25
2016.03.02 02:10:00.664,0.99723,0.9974,1.00,1.75
2016.03.02 02:10:01.184,0.99723,0.99739,1.50,1.00
2016.03.02 02:10:02.303,0.99723,0.99739,1.12,1.12
2016.03.02 02:10:03.599,0.99722,0.99739,1.00,1.75
2016.03.02 02:10:07.125,0.99722,0.99739,1.50,1.12
2016.03.02 02:10:07.633,0.99722,0.99739,1.75,1.00
2016.03.02 02:10:07.836,0.99722,0.9974,1.12,1.75
2016.03.02 02:10:14.725,0.99722,0.9974,1.50,1.50
2016.03.02 02:10:17.528,0.99722,0.99739,1.12,1.50
2016.03.02 02:10:18.542,0.99722,0.99739,1.50,1.12
2016.03.02 02:10:19.069,0.99722,0.9974,1.75,1.12
2016.03.02 02:10:19.595,0.99722,0.99739,1.75,1.00
2016.03.02 02:10:20.917,0.99722,0.9974,1.75,1.12
2016.03.02 02:10:21.424,0.99722,0.99739,1.75,1.00
2016.03.02 02:10:22.270,0.99722,0.99739,1.50,1.12
2016.03.02 02:10:31.442,0.99722,0.9974,1.12,1.75
2016.03.02 02:10:35.044,0.99722,0.99739,1.50,1.37
2016.03.02 02:10:35.299,0.99723,0.99742,1.50,1.75
2016.03.02 02:10:37.275,0.99723,0.9974,1.00,1.75
2016.03.02 02:10:42.170,0.99722,0.99739,1.12,1.50
2016.03.02 02:10:42.676,0.99722,0.99739,1.00,1.75
2016.03.02 02:10:43.814,0.99722,0.99739,1.12,1.50
2016.03.02 02:10:44.323,0.99722,0.99739,1.00,1.50
2016.03.02 02:10:46.559,0.99723,0.99739,1.00,1.50
2016.03.02 02:10:50.002,0.99723,0.9974,1.12,1.50
2016.03.02 02:10:55.787,0.99722,0.9974,1.37,1.75
2016.03.02 02:10:56.304,0.99722,0.99739,1.00,1.75
2016.03.02 02:11:01.824,0.99721,0.99739,1.12,1.75
2016.03.02 02:11:02.337,0.99721,0.99738,1.00,1.75
2016.03.02 02:11:09.215,0.99722,0.99738,1.00,1.75
2016.03.02 02:11:24.077,0.99721,0.9974,1.00,2.25
2016.03.02 02:11:26.606,0.99722,0.99739,1.00,1.75
2016.03.02 02:11:42.355,0.99722,0.99738,1.00,1.00
2016.03.02 02:11:58.588,0.99722,0.9974,1.00,1.75
2016.03.02 02:12:01.414,0.99722,0.99736,1.00,1.00
2016.03.02 02:12:02.228,0.99722,0.99737,1.00,1.00
2016.03.02 02:12:04.827,0.99722,0.99739,1.00,1.75
2016.03.02 02:12:05.338,0.99721,0.99739,1.00,1.75
2016.03.02 02:12:12.913,0.9972,0.99739,1.00,2.25
2016.03.02 02:12:28.961,0.99722,0.99739,1.00,1.75
2016.03.02 02:12:35.700,0.99722,0.99736,1.00,1.00
2016.03.02 02:12:39.468,0.99724,0.9974,1.00,1.75
2016.03.02 02:12:42.257,0.99724,0.9974,1.00,1.75
2016.03.02 02:12:46.766,0.99722,0.99739,1.00,1.75
2016.03.02 02:12:51.137,0.99722,0.99738,1.00,1.50
2016.03.02 02:12:51.239,0.99722,0.99737,1.00,1.00
2016.03.02 02:12:54.256,0.99723,0.99739,1.00,1.50
2016.03.02 02:12:54.804,0.99724,0.99739,1.00,1.50
2016.03.02 02:13:02.284,0.99724,0.99739,1.00,1.00
2016.03.02 02:13:06.003,0.99723,0.99739,1.00,1.00
2016.03.02 02:13:10.549,0.99722,0.99739,1.00,1.00
2016.03.02 02:13:10.701,0.99721,0.99738,1.50,1.50
2016.03.02 02:13:11.006,0.99723,0.99739,1.00,1.75
2016.03.02 02:13:21.839,0.99723,0.9974,1.12,1.50
2016.03.02 02:13:42.278,0.99723,0.9974,1.00,1.75
2016.03.02 02:14:02.297,0.99723,0.9974,1.12,1.50
2016.03.02 02:14:16.747,0.99724,0.99743,1.50,1.75
2016.03.02 02:14:16.899,0.99728,0.99744,1.12,1.50
2016.03.02 02:14:16.950,0.99728,0.99744,1.12,1.12
2016.03.02 02:14:17.173,0.9973,0.99744,1.00,1.12
2016.03.02 02:14:22.213,0.9973,0.99745,1.00,1.00
2016.03.02 02:14:30.730,0.99729,0.99746,1.12,1.50
2016.03.02 02:14:42.114,0.99729,0.99746,1.12,1.12
2016.03.02 02:14:42.267,0.99722,0.9974,1.50,1.37
2016.03.02 02:14:42.816,0.99722,0.9974,1.12,1.75
2016.03.02 02:14:53.298,0.99722,0.9974,1.50,1.50
2016.03.02 02:14:53.817,0.99722,0.9974,1.87,1.12
2016.03.02 02:14:55.968,0.99723,0.99741,1.50,1.50
2016.03.02 02:15:15.622,0.99723,0.9974,1.00,1.50
2016.03.02 02:15:16.156,0.99722,0.99739,1.00,1.75
2016.03.02 02:15:22.310,0.99722,0.99739,1.12,1.50
2016.03.02 02:15:36.851,0.99723,0.9974,1.00,1.75
2016.03.02 02:15:40.248,0.99721,0.9974,1.50,2.25
2016.03.02 02:15:42.273,0.99721,0.99739,1.12,1.75
2016.03.02 02:15:46.516,0.99722,0.99739,1.00,1.75
2016.03.02 02:15:47.039,0.99721,0.99739,1.12,1.75
2016.03.02 02:15:53.031,0.99721,0.99738,1.37,1.00
2016.03.02 02:16:02.222,0.99721,0.99739,1.87,1.50
2016.03.02 02:16:06.548,0.99723,0.99739,1.00,1.75
2016.03.02 02:16:07.054,0.99722,0.99739,1.00,1.75
2016.03.02 02:16:10.373,0.99721,0.9974,1.12,2.25
2016.03.02 02:16:33.964,0.9972,0.99734,1.37,1.00
2016.03.02 02:16:34.117,0.99713,0.99728,1.12,1.00
2016.03.02 02:16:34.371,0.99715,0.9973,1.00,1.50
2016.03.02 02:16:34.880,0.99714,0.9973,1.00,1.50
2016.03.02 02:16:40.437,0.99716,0.99731,1.00,1.75
2016.03.02 02:16:42.300,0.99716,0.99732,1.00,1.75
2016.03.02 02:16:49.359,0.99716,0.99729,1.00,1.00
2016.03.02 02:16:49.412,0.99714,0.99729,1.12,1.00
2016.03.02 02:16:49.921,0.99714,0.9973,1.12,1.12
2016.03.02 02:17:01.287,0.99714,0.99729,1.00,1.00
2016.03.02 02:17:01.794,0.99713,0.99729,1.00,1.00
2016.03.02 02:17:17.276,0.99717,0.99732,1.12,1.00
2016.03.02 02:17:17.785,0.99717,0.99734,1.12,1.50
2016.03.02 02:17:18.293,0.99718,0.99735,1.00,1.75
2016.03.02 02:17:22.110,0.99718,0.99732,1.00,1.00
2016.03.02 02:17:22.620,0.99717,0.99733,1.12,1.12
2016.03.02 02:17:23.640,0.99719,0.99733,1.00,1.12
2016.03.02 02:17:26.407,0.99717,0.99731,1.00,1.50
2016.03.02 02:17:31.266,0.99717,0.99732,1.37,1.75
2016.03.02 02:17:31.317,0.99717,0.99736,1.50,2.25
2016.03.02 02:17:31.420,0.99718,0.99737,1.87,1.75
2016.03.02 02:17:31.471,0.99721,0.99738,1.00,1.75
2016.03.02 02:17:34.528,0.9972,0.99736,1.00,2.62
2016.03.02 02:17:34.630,0.99715,0.99731,1.12,1.12
2016.03.02 02:17:35.149,0.99715,0.9973,1.12,1.00
2016.03.02 02:17:36.364,0.99715,0.99731,1.12,1.12
2016.03.02 02:17:36.889,0.99715,0.9973,1.12,1.00
2016.03.02 02:17:40.468,0.99715,0.99731,1.12,1.12
2016.03.02 02:18:04.458,0.99716,0.99734,1.00,1.75
2016.03.02 02:18:04.647,0.99717,0.99736,2.25,1.75
2016.03.02 02:18:04.699,0.99723,0.9974,1.00,3.00
2016.03.02 02:18:04.750,0.99723,0.99736,1.00,1.00
2016.03.02 02:18:19.752,0.99722,0.9974,1.00,1.75
2016.03.02 02:19:19.749,0.9972,0.9974,1.00,1.75
2016.03.02 02:19:29.973,0.99718,0.99735,1.75,1.00
2016.03.02 02:19:30.514,0.99717,0.99734,1.75,1.00
2016.03.02 02:19:32.426,0.99716,0.99736,3.75,1.12
2016.03.02 02:19:37.951,0.9972,0.99739,1.50,1.75
2016.03.02 02:20:02.281,0.99721,0.99738,1.00,1.00
2016.03.02 02:20:06.569,0.99721,0.99739,1.00,2.25
2016.03.02 02:20:17.128,0.99721,0.9974,1.50,1.50
2016.03.02 02:20:20.728,0.99722,0.9974,1.00,1.50
2016.03.02 02:20:30.852,0.99723,0.99739,2.85,1.00
2016.03.02 02:20:31.171,0.99732,0.9975,3.22,1.50
2016.03.02 02:20:31.679,0.99732,0.9975,2.85,1.50
2016.03.02 02:20:32.186,0.99733,0.9975,1.30,2.25
2016.03.02 02:20:33.731,0.99733,0.9975,1.72,2.25
2016.03.02 02:20:43.456,0.99734,0.99751,2.47,2.25
2016.03.02 02:20:43.507,0.99737,0.9975,1.37,1.37
2016.03.02 02:20:43.609,0.99737,0.99753,1.37,1.75
2016.03.02 02:20:46.007,0.99737,0.99753,1.87,1.50
2016.03.02 02:20:46.529,0.99737,0.99753,1.87,2.25
2016.03.02 02:20:47.038,0.99738,0.99753,1.87,1.12
2016.03.02 02:20:49.020,0.9974,0.99757,1.12,2.25
2016.03.02 02:20:54.545,0.9974,0.99755,1.50,1.00
2016.03.02 02:20:55.613,0.9974,0.99756,1.50,1.12
2016.03.02 02:20:56.692,0.9974,0.99755,1.50,1.00
2016.03.02 02:20:57.201,0.9974,0.99757,1.50,2.25
2016.03.02 02:20:57.455,0.99741,0.99757,1.50,1.50
2016.03.02 02:21:01.074,0.9974,0.99757,1.50,1.50
2016.03.02 02:21:01.670,0.99739,0.99755,1.50,1.00
2016.03.02 02:21:02.177,0.99739,0.99756,1.50,1.12
2016.03.02 02:21:02.684,0.99739,0.99756,1.12,2.25
2016.03.02 02:21:04.290,0.99739,0.99756,1.50,1.87
2016.03.02 02:21:04.832,0.99739,0.99756,1.00,2.25
2016.03.02 02:21:05.289,0.99739,0.99754,1.00,1.00
2016.03.02 02:21:05.848,0.99738,0.99754,1.12,1.00
2016.03.02 02:21:06.238,0.99739,0.99754,1.37,1.00
2016.03.02 02:21:06.739,0.99739,0.99754,1.12,1.00
2016.03.02 02:21:09.805,0.99742,0.99755,1.00,1.12
2016.03.02 02:21:09.958,0.99742,0.99758,1.12,1.00
2016.03.02 02:21:10.009,0.99745,0.99758,1.00,1.00
2016.03.02 02:21:10.516,0.99746,0.99761,1.00,2.25
2016.03.02 02:21:24.138,0.99744,0.99759,1.00,1.12
2016.03.02 02:21:24.902,0.99745,0.99759,1.00,1.12
2016.03.02 02:21:32.166,0.99745,0.9976,1.00,1.75
2016.03.02 02:21:39.010,0.99746,0.99761,1.00,2.25
2016.03.02 02:21:39.316,0.99744,0.9976,1.00,1.75
2016.03.02 02:21:42.238,0.99744,0.99759,1.00,1.00
2016.03.02 02:21:46.568,0.99746,0.99762,1.00,2.25
2016.03.02 02:21:47.443,0.99744,0.99762,1.00,1.75
2016.03.02 02:22:02.164,0.99744,0.9976,1.00,1.00
2016.03.02 02:22:13.948,0.99742,0.9976,1.87,1.50
2016.03.02 02:22:14.196,0.99744,0.9976,1.00,1.50
2016.03.02 02:22:19.581,0.99744,0.99758,1.00,1.00
2016.03.02 02:22:20.088,0.99744,0.99759,1.00,1.50
2016.03.02 02:22:20.669,0.99744,0.99758,1.00,1.00
2016.03.02 02:22:23.433,0.99743,0.99758,1.12,1.50
2016.03.02 02:22:24.398,0.99745,0.99758,1.00,1.00
2016.03.02 02:22:26.591,0.99745,0.99759,1.00,1.87
2016.03.02 02:22:32.780,0.99746,0.99759,1.00,1.87
2016.03.02 02:22:32.983,0.99744,0.9976,1.00,1.50
2016.03.02 02:22:34.879,0.99747,0.99761,1.00,1.75
2016.03.02 02:22:35.390,0.99748,0.99762,1.00,1.75
2016.03.02 02:22:43.891,0.99746,0.99763,1.00,1.75
2016.03.02 02:22:44.208,0.99744,0.99761,1.12,1.75
2016.03.02 02:22:44.717,0.99743,0.99759,1.00,1.00
2016.03.02 02:22:44.971,0.99745,0.99761,1.00,1.50
2016.03.02 02:22:45.498,0.99744,0.99761,1.12,1.50
2016.03.02 02:22:47.746,0.99746,0.99761,1.00,1.50
2016.03.02 02:22:50.951,0.99744,0.99761,1.12,1.50
2016.03.02 02:22:51.501,0.99745,0.99761,1.00,1.50
2016.03.02 02:23:01.926,0.99746,0.99762,1.00,1.75
2016.03.02 02:23:01.977,0.99746,0.9976,1.00,1.75
2016.03.02 02:23:02.080,0.99745,0.99761,1.00,1.50
2016.03.02 02:23:06.788,0.99746,0.99761,1.00,1.12
2016.03.02 02:23:07.305,0.99746,0.9976,1.00,1.00
2016.03.02 02:23:14.903,0.99746,0.99761,1.00,1.12
2016.03.02 02:23:15.405,0.99747,0.9976,1.00,1.00
2016.03.02 02:23:16.768,0.99746,0.9976,1.12,1.00
2016.03.02 02:23:17.290,0.99746,0.99761,1.00,1.12
2016.03.02 02:23:18.064,0.99746,0.99761,1.00,1.50
2016.03.02 02:23:18.571,0.99746,0.99762,1.00,1.37
2016.03.02 02:23:18.623,0.99748,0.99764,1.00,1.75
2016.03.02 02:23:19.127,0.99749,0.99766,1.00,1.75
2016.03.02 02:23:21.906,0.99748,0.99766,1.00,1.75
2016.03.02 02:23:29.520,0.9975,0.99765,1.00,1.75
2016.03.02 02:23:31.640,0.99751,0.99766,1.00,1.75
2016.03.02 02:23:37.817,0.99748,0.99765,1.00,1.75
2016.03.02 02:23:42.302,0.99748,0.99765,1.00,1.75
2016.03.02 02:23:46.606,0.99749,0.99766,1.00,1.75
2016.03.02 02:23:48.012,0.99749,0.99765,1.37,1.75
2016.03.02 02:23:48.114,0.99752,0.99769,1.00,1.75
2016.03.02 02:23:48.165,0.99752,0.99771,1.00,2.62
2016.03.02 02:23:48.268,0.99752,0.99771,1.00,2.25
2016.03.02 02:23:48.776,0.99753,0.9977,1.00,1.75
2016.03.02 02:23:50.000,0.99753,0.9977,1.00,1.75
2016.03.02 02:24:02.291,0.99753,0.9977,1.00,1.75
2016.03.02 02:24:04.621,0.99752,0.9977,1.00,1.75
2016.03.02 02:24:09.045,0.99751,0.9977,1.12,2.25
2016.03.02 02:24:09.553,0.99752,0.9977,1.00,1.75
2016.03.02 02:24:11.223,0.99751,0.9977,1.12,2.25
2016.03.02 02:24:11.731,0.99752,0.9977,1.00,1.75
2016.03.02 02:24:13.098,0.99751,0.9977,1.12,2.25
2016.03.02 02:24:13.599,0.99752,0.9977,1.00,1.75
2016.03.02 02:24:13.854,0.99754,0.9977,1.00,1.75
2016.03.02 02:24:14.109,0.99751,0.9977,1.12,1.75
2016.03.02 02:24:14.415,0.99753,0.99771,1.00,1.75
2016.03.02 02:24:14.517,0.9975,0.99771,1.87,2.25
2016.03.02 02:24:14.619,0.9975,0.9977,1.00,3.00
2016.03.02 02:24:15.156,0.99749,0.99768,1.12,1.75
2016.03.02 02:24:16.091,0.99749,0.99768,1.50,1.75
2016.03.02 02:24:16.409,0.99753,0.99769,1.00,1.75
2016.03.02 02:24:18.033,0.99753,0.9977,1.00,1.75
2016.03.02 02:24:21.790,0.99751,0.9977,1.12,1.75
2016.03.02 02:24:21.892,0.99753,0.9977,1.00,1.75
2016.03.02 02:24:29.237,0.99751,0.9977,1.12,2.25
2016.03.02 02:24:29.745,0.99752,0.99771,1.00,2.25
2016.03.02 02:24:31.135,0.99751,0.9977,1.12,2.25
2016.03.02 02:24:31.683,0.99752,0.9977,1.00,1.75
2016.03.02 02:24:32.700,0.99751,0.9977,1.12,2.25
2016.03.02 02:24:38.090,0.99753,0.99771,1.00,1.75
2016.03.02 02:24:42.310,0.99753,0.9977,1.00,1.75
2016.03.02 02:24:42.922,0.99752,0.9977,1.00,1.75
2016.03.02 02:24:43.504,0.9975,0.99769,1.12,2.25
2016.03.02 02:24:44.020,0.99752,0.99771,1.00,2.25
2016.03.02 02:24:44.224,0.9975,0.99769,1.12,1.50
2016.03.02 02:24:46.084,0.99752,0.99771,1.00,2.25
2016.03.02 02:24:49.346,0.9975,0.99769,1.12,1.50
2016.03.02 02:24:57.667,0.99751,0.99769,1.00,1.50
2016.03.02 02:25:02.342,0.99751,0.99769,1.12,1.75
